RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
98.9,160.14165973333334,99.0,False,3,10618.282935466666,0,5774.144804807781,0.9964446391491535,1368.0,-301.0,5,44,HARD,18
99.0,160.14165973333334,99.0,False,3,10618.282935466666,0,5774.144804807781,0.9964446391491535,1368.0,-301.0,5,44,HARD,18
99.1,170.0,99.0,False,4,11184.0,0,5782.813888888888,0.9979406636949459,1331.626180024069,-347.90998468411,5,44,HARD,18
99.2,171.4249952,99.0,False,4,11221.8415392,0,5784.666623942025,0.9982603903339322,1324.0,-358.0,5,44,HARD,18
0.0,182.5958304,100.0,False,4,11355.2831744,0,0.026783343150112333,4.618695956099155e-06,1296.8475473238086,-395.93035202422647,10,35,MEDIUM,2
0.1,182.5958304,100.0,False,4,11355.2831744,0,0.026783343150112333,4.618695956099155e-06,1296.8475473238086,-395.93035202422647,10,35,MEDIUM,2
0.2,191.25832746666666,100.0,False,4,11824.633015466667,0,10.138620911957915,0.0017483705131219138,1240.0,-477.0,10,35,MEDIUM,2
0.3,193.0,100.0,False,4,11919.0,0,12.209444444444443,0.0021054769513168914,1228.35317283311,-493.7635786221697,10,35,MEDIUM,2
0.4,193.0,100.0,False,4,11919.0,0,12.209444444444443,0.0021054769513168914,1228.35317283311,-493.7635786221697,10,35,MEDIUM,2
0.5,201.0,100.0,False,4,11219.0,0,25.609444444444442,0.004416261137773797,1154.1337238398373,-602.7477860816467,10,35,MEDIUM,2
0.6,201.0,100.0,False,4,11219.0,0,25.609444444444442,0.004416261137773797,1154.1337238398373,-602.7477860816467,10,35,MEDIUM,2
0.7,207.74999466666668,100.0,False,4,11158.250048,0,35.046534481234474,0.006043655049951738,1104.0,-679.0,10,35,MEDIUM,2
0.8,211.0,100.0,False,5,11129.0,0,39.676111111111105,0.0068420097116166185,1079.1727285676604,-716.7348987461801,10,35,MEDIUM,2
0.9,214.5500032,100.0,False,5,11215.3834112,0,48.21248235828977,0.008314077748012579,1033.0,-787.0,10,35,MEDIUM,2
1.0,217.0,100.0,False,5,11275.0,0,54.14277777777777,0.00933673691789099,1000.7251426763585,-836.4735194943387,10,35,MEDIUM,2
1.1,218.5249984,100.0,False,5,11524.083072,0,61.53353486815665,0.01061124770971127,960.0,-899.0,10,35,MEDIUM,2
1.2,220.0,100.0,False,5,11765.0,0,68.80944444444444,0.011865953440381135,919.9100501116436,-960.249060828843,10,35,MEDIUM,2
1.3,224.67500586666668,100.0,False,5,11840.2250944,0,75.29095945178908,0.01298366854360913,885.0,-1014.0,10,35,MEDIUM,2
1.4,224.67500586666668,100.0,False,5,11840.2250944,0,75.29095945178908,0.01298366854360913,885.0,-1014.0,10,35,MEDIUM,2
1.5,231.0,100.0,False,5,11942.0,0,84.20944444444444,0.01452163078899579,837.7740369060629,-1088.1344646095522,10,35,MEDIUM,2
1.6,231.67499946666666,100.0,False,5,11569.062794666666,0,89.43253448997154,0.015422334810014038,810.0,-1132.0,10,35,MEDIUM,2
1.7,233.0,100.0,False,6,10837.0,0,99.74277777777777,0.017200301015087627,755.2364390194156,-1218.381741004819,10,35,MEDIUM,2
1.8,234.7791648,100.0,False,6,10902.8290976,0,103.76514219789388,0.017893944007189952,734.0,-1252.0,10,35,MEDIUM,2
1.9,234.7791648,100.0,False,6,10902.8290976,0,103.76514219789388,0.017893944007189952,734.0,-1252.0,10,35,MEDIUM,2
2.0,240.68333226666667,100.0,False,6,11131.191611733333,0,118.50443989976243,0.020435685503380888,656.0,-1376.0,10,35,MEDIUM,2
2.1,240.68333226666667,100.0,False,6,11131.191611733333,0,118.50443989976243,0.020435685503380888,656.0,-1376.0,10,35,MEDIUM,2
2.2,244.43749866666667,100.0,False,6,11318.449949866666,0,133.4478147458417,0.023012619405367286,576.0,-1502.0,10,35,MEDIUM,2
2.3,244.43749866666667,100.0,False,6,11318.449949866666,0,133.4478147458417,0.023012619405367286,576.0,-1502.0,10,35,MEDIUM,2
2.4,249.02487403777084,100.0,False,6,11490.363160951454,0,148.67935371404872,0.025639246225004225,495.0,-1631.0,10,35,MEDIUM,2
2.5,249.02487403777084,100.0,False,6,11490.363160951454,0,148.67935371404872,0.025639246225004225,495.0,-1631.0,10,35,MEDIUM,2
2.6,254.0,100.0,False,6,11563.0,0,162.79111111111112,0.028072770541142142,421.40051647655457,-1750.0334249698863,10,35,MEDIUM,2
2.7,254.41666666666666,100.0,False,6,11528.0,0,164.21727284726853,0.028318707256608004,414.0,-1762.0,10,35,MEDIUM,2
2.8,254.41666666666666,100.0,False,6,11528.0,0,164.21727284726853,0.028318707256608004,414.0,-1762.0,10,35,MEDIUM,2
2.9,259.0,100.0,False,6,11143.0,0,180.05777777777777,0.03105034817443736,331.8541576656923,-1894.5482830729873,10,35,MEDIUM,2
3.0,259.0,100.0,False,6,11143.0,0,180.05777777777777,0.03105034817443736,331.8541576656923,-1894.5482830729873,10,35,MEDIUM,2
3.1,262.0,100.0,False,7,10614.0,0,197.52444444444444,0.03406241512394835,239.53320582936118,-2044.0286671406552,10,35,MEDIUM,2
3.2,262.0,100.0,False,7,10614.0,0,197.52444444444444,0.03406241512394835,239.53320582936118,-2044.0286671406552,10,35,MEDIUM,2
3.3,265.0166698666667,100.0,False,7,10757.291818666667,0,210.8779515172371,0.036365181764064,167.0,-2161.0,10,35,MEDIUM,2
3.4,266.0,100.0,False,7,10804.0,0,215.25777777777776,0.0371204678284137,144.4393322146885,-2197.0682678778303,10,35,MEDIUM,2
3.5,268.0124992,100.0,False,7,10851.629147733333,0,227.26547111321648,0.03919115349075369,84.0,-2293.0,10,35,MEDIUM,2
3.6,269.0,100.0,False,7,10875.0,0,233.1911111111111,0.04021300984909484,52.853261080091976,-2342.292128523796,10,35,MEDIUM,2
3.7,270.7625024,100.0,False,7,10903.2000384,0,243.8258061849752,0.04204692665539903,-4.0,-2432.0,10,35,MEDIUM,2
3.8,272.0,100.0,False,7,10923.0,0,251.32444444444442,0.043340041185991746,-43.09715349981398,-2493.3845190459597,10,35,MEDIUM,2
3.9,272.0,100.0,False,7,10923.0,0,251.32444444444442,0.043340041185991746,-43.09715349981398,-2493.3845190459597,10,35,MEDIUM,2
4.0,273.0083328,100.0,False,7,11013.749952,0,260.5138883674711,0.04492472937253374,-93.0,-2572.0,10,35,MEDIUM,2
4.1,274.0,100.0,False,7,11103.0,0,269.5911111111111,0.04649006540036584,-148.31993239082473,-2660.1930679500074,10,35,MEDIUM,2
4.2,275.2625024,100.0,False,7,11174.541802666667,0,277.33647057265335,0.04782572615873571,-195.0,-2735.0,10,35,MEDIUM,2
4.3,277.0,100.0,False,7,11273.0,0,288.0577777777778,0.04967457893095571,-252.38262906324937,-2827.116769020011,10,35,MEDIUM,2
4.4,278.0124992,100.0,False,7,11307.4249728,0,294.3385800773069,0.05075768181394183,-285.0,-2879.0,10,35,MEDIUM,2
4.5,278.0124992,100.0,False,7,11307.4249728,0,294.3385800773069,0.05075768181394183,-285.0,-2879.0,10,35,MEDIUM,2
4.6,280.50833493333334,100.0,False,7,11391.266717866667,0,311.4886654447157,0.0537151554007623,-377.0,-3023.0,10,35,MEDIUM,2
4.7,280.50833493333334,100.0,False,7,11391.266717866667,0,311.4886654447157,0.0537151554007623,-377.0,-3023.0,10,35,MEDIUM,2
4.8,282.5124992,100.0,False,7,11446.345821866667,0,328.75741032997416,0.056693091415748395,-470.0,-3169.0,10,35,MEDIUM,2
4.9,282.5124992,100.0,False,7,11446.345821866667,0,328.75741032997416,0.056693091415748395,-470.0,-3169.0,10,35,MEDIUM,2
5.0,285.0,100.0,False,7,11482.0,0,344.5244444444445,0.059412062542542776,-555.7291264958673,-3300.2429962882406,10,35,MEDIUM,2
5.1,285.0875008,100.0,False,7,11492.500096,0,346.1910389148328,0.0596994610610062,-565.0,-3314.0,10,35,MEDIUM,2
5.2,285.0875008,100.0,False,7,11492.500096,0,346.1910389148328,0.0596994610610062,-565.0,-3314.0,10,35,MEDIUM,2
5.3,286.0041664,100.0,False,7,11599.08352,0,363.6706614447134,0.06271376220483336,-665.0,-3457.0,10,35,MEDIUM,2
5.4,286.0041664,100.0,False,7,11599.08352,0,363.6706614447134,0.06271376220483336,-665.0,-3457.0,10,35,MEDIUM,2
5.5,287.0,100.0,False,7,10902.0,0,382.72444444444443,0.06599952193975574,-778.2541553006884,-3609.997880513889,10,35,MEDIUM,2
5.6,287.0,100.0,False,7,10902.0,0,382.72444444444443,0.06599952193975574,-778.2541553006884,-3609.997880513889,10,35,MEDIUM,2
5.7,288.4357138285714,100.0,False,7,10534.457259885714,0,398.8494691399477,0.06878022731830769,-879.0,-3735.0,10,35,MEDIUM,2
5.8,289.0,100.0,False,8,10390.0,0,405.20222222222225,0.0698757378677842,-919.8564814080469,-3783.3068356053645,10,35,MEDIUM,2
5.9,289.5875008,100.0,False,8,10460.500096,0,416.5519989362221,0.07183296805812209,-995.0,-3868.0,10,35,MEDIUM,2
6.0,290.0,100.0,False,8,10510.0,0,424.5355555555556,0.07320970510197576,-1050.0494029027168,-3925.8169374886947,10,35,MEDIUM,2
6.1,290.0,100.0,False,8,10510.0,0,424.5355555555556,0.07320970510197576,-1050.0494029027168,-3925.8169374886947,10,35,MEDIUM,2
6.2,290.5041664,100.0,False,8,10564.4499712,0,434.3146381121395,0.0748960744549467,-1119.0,-3995.0,10,35,MEDIUM,2
6.3,291.0,100.0,False,8,10618.0,0,443.93555555555554,0.0765551687749059,-1187.4206178976194,-4061.955845146307,10,35,MEDIUM,2
6.4,291.0,100.0,False,8,10604.054370529373,0,452.0890009336217,0.07796120255436674,-1247.0,-4119.0,10,35,MEDIUM,2
6.5,291.0,100.0,False,8,10585.0,0,463.2547222222222,0.0798866930158655,-1332.2746848566096,-4198.691468510876,10,35,MEDIUM,2
6.6,292.0249984,100.0,False,8,10620.191611733333,0,469.93388257041556,0.08103849138238901,-1389.0,-4248.0,10,35,MEDIUM,2
6.7,292.0249984,100.0,False,8,10620.191611733333,0,469.93388257041556,0.08103849138238901,-1389.0,-4248.0,10,35,MEDIUM,2
6.8,294.0,100.0,False,8,10688.0,0,487.91947715443433,0.08414004567707378,-1562.0,-4383.0,10,35,MEDIUM,2
6.9,294.0,100.0,False,8,10688.0,0,487.91947715443433,0.08414004567707378,-1562.0,-4383.0,10,35,MEDIUM,2
7.0,294.1749994666667,100.0,False,8,10704.624949333333,0,505.889487011504,0.08723891243887907,-1709.0,-4488.0,10,35,MEDIUM,2
7.1,294.1749994666667,100.0,False,8,10704.624949333333,0,505.889487011504,0.08723891243887907,-1709.0,-4488.0,10,35,MEDIUM,2
7.2,295.0,100.0,False,8,10783.0,0,522.1213888888889,0.09003804842204186,-1846.3060351943327,-4575.676907390842,10,35,MEDIUM,2
7.3,295.1571437714286,100.0,False,8,10781.978565485715,0,523.9305071551858,0.09035002468183209,-1862.0,-4585.0,10,35,MEDIUM,2
7.4,295.1571437714286,100.0,False,8,10781.978565485715,0,523.9305071551858,0.09035002468183209,-1862.0,-4585.0,10,35,MEDIUM,2
7.5,297.0,100.0,False,8,10770.0,0,545.2213888888888,0.09402156444496383,-2049.9458718145997,-4687.581093939667,10,35,MEDIUM,2
7.6,297.0,100.0,False,8,10770.0,0,545.2213888888888,0.09402156444496383,-2049.9458718145997,-4687.581093939667,10,35,MEDIUM,2
7.7,297.75833386666665,100.0,False,8,10822.3250368,0,560.2865649057793,0.09661950254242804,-2185.0,-4755.0,10,35,MEDIUM,2
7.8,298.0,100.0,False,8,10839.0,0,565.0880555555555,0.09744750318906412,-2228.6862306294483,-4775.362269393082,10,35,MEDIUM,2
7.9,298.0,100.0,False,8,10824.150011733333,0,578.4935116104205,0.09975922825352868,-2352.0,-4830.0,10,35,MEDIUM,2
8.0,298.0,100.0,False,8,10817.0,0,584.9547222222221,0.1008734419331644,-2411.6116504017546,-4855.851871026006,10,35,MEDIUM,2
8.1,298.58749973333335,100.0,False,8,10838.1499904,0,596.6558448703463,0.10289126052861801,-2520.0,-4901.0,10,35,MEDIUM,2
8.2,299.0,100.0,False,8,10853.0,0,604.8880555555554,0.10431087711600327,-2596.9579046278477,-4930.358412422539,10,35,MEDIUM,2
8.3,299.0,100.0,False,8,10853.0,0,604.8880555555554,0.10431087711600327,-2596.9579046278477,-4930.358412422539,10,35,MEDIUM,2
8.4,299.5041664,100.0,False,8,10867.6208256,0,614.9682748315485,0.10604917646667364,-2692.0,-4964.0,10,35,MEDIUM,2
8.5,300.0,100.0,False,8,10882.0,0,624.8880555555554,0.10775980873758075,-2786.525680200953,-4995.255091878932,10,35,MEDIUM,2
8.6,300.0,100.0,False,8,10863.904178133333,0,633.3015663085781,0.10921068990180985,-2867.0,-5021.0,10,35,MEDIUM,2
8.7,300.0,100.0,False,8,10839.0,0,644.8880555555554,0.11120874035915822,-2977.4130539452776,-5056.060297461459,10,35,MEDIUM,2
8.8,300.33749973333335,100.0,False,8,10843.0499968,0,651.6550273259859,0.1123756815052262,-3042.0,-5076.0,10,35,MEDIUM,2
8.9,300.33749973333335,100.0,False,8,10843.0499968,0,651.6550273259859,0.1123756815052262,-3042.0,-5076.0,10,35,MEDIUM,2
9.0,301.0,100.0,False,8,10847.709546146933,0,670.0539272093112,0.11554850888571813,-3219.0,-5128.0,10,35,MEDIUM,2
9.1,301.0,100.0,False,8,10847.709546146933,0,670.0539272093112,0.11554850888571813,-3219.0,-5128.0,10,35,MEDIUM,2
9.2,301.1666666666667,100.0,False,8,10858.166666666666,0,688.4563651754175,0.11872194639648927,-3396.0,-5179.0,10,35,MEDIUM,2
9.3,301.1666666666667,100.0,False,8,10858.166666666666,0,688.4563651754175,0.11872194639648927,-3396.0,-5179.0,10,35,MEDIUM,2
9.4,302.0,100.0,False,8,10959.10416,0,705.3222204996679,0.12163040548412717,-3557.0,-5224.0,10,35,MEDIUM,2
9.5,302.0,100.0,False,8,10959.10416,0,705.3222204996679,0.12163040548412717,-3557.0,-5224.0,10,35,MEDIUM,2
9.6,302.0,100.0,False,8,10959.10416,0,705.3222204996679,0.12163040548412717,-3557.0,-5224.0,10,35,MEDIUM,2
9.7,302.0,100.0,False,8,10984.0,0,725.3716666666666,0.12508786392815097,-3743.419847327185,-5272.795651712879,10,35,MEDIUM,2
9.8,302.0,100.0,False,8,10984.0,0,725.3716666666666,0.12508786392815097,-3743.419847327185,-5272.795651712879,10,35,MEDIUM,2
9.9,303.0,100.0,False,8,11013.0,0,745.5716666666666,0.12857128486594424,-3925.9191932191616,-5321.0000744489425,10,35,MEDIUM,2
10.0,303.0,100.0,False,8,11013.0,0,745.5716666666666,0.12857128486594424,-3925.9191932191616,-5321.0000744489425,10,35,MEDIUM,2
10.1,303.7541674666667,100.0,False,8,11019.7875072,0,760.8481412173641,0.13120566067315045,-4075.0,-5359.0,10,35,MEDIUM,2
10.2,304.0,100.0,False,8,11022.0,0,765.8383333333333,0.13206620224247606,-4123.4854231850695,-5371.544144458658,10,35,MEDIUM,2
10.3,304.67083306666666,100.0,False,8,11033.404162133333,0,779.4831471111505,0.13441920372791855,-4255.0,-5406.0,10,35,MEDIUM,2
10.4,305.0,100.0,False,8,11039.0,0,786.1716666666666,0.1355726160577465,-4319.59790423377,-5422.941723825794,10,35,MEDIUM,2
10.5,304.4124992,100.0,False,8,11010.7999616,0,798.0766792581377,0.1376255947768467,-4435.0,-5453.0,10,35,MEDIUM,2
10.6,304.0,100.0,False,8,10991.0,0,806.4383333333332,0.13906753343427833,-4516.003588693629,-5473.715449606287,10,35,MEDIUM,2
10.7,304.0,100.0,False,8,10991.0,0,806.4383333333332,0.13906753343427833,-4516.003588693629,-5473.715449606287,10,35,MEDIUM,2
10.8,304.5041664,100.0,False,8,11020.2416512,0,816.6850846452513,0.14083455066518408,-4615.0,-5499.0,10,35,MEDIUM,2
10.9,305.0,100.0,False,8,11049.0,0,826.7716666666665,0.14257394724954875,-4712.381283842773,-5524.358784464662,10,35,MEDIUM,2
11.0,305.0,100.0,False,8,11053.208341333333,0,835.3246204372774,0.14404887488541623,-4795.0,-5546.0,10,35,MEDIUM,2
11.1,305.0,100.0,False,8,11059.0,0,847.1049999999999,0.1460803610648192,-4908.608851230581,-5575.628679835047,10,35,MEDIUM,2
11.2,305.33749973333335,100.0,False,8,11088.024977066667,0,853.9896815528455,0.1472676008604242,-4975.0,-5593.0,10,35,MEDIUM,2
11.3,305.33749973333335,100.0,False,8,11088.024977066667,0,853.9896815528455,0.1472676008604242,-4975.0,-5593.0,10,35,MEDIUM,2
11.4,305.49166506666666,100.0,False,8,11095.437344,0,872.6676557129274,0.15048855364580987,-5156.0,-5641.0,10,35,MEDIUM,2
11.5,305.49166506666666,100.0,False,8,11095.437344,0,872.6676557129274,0.15048855364580987,-5156.0,-5641.0,10,35,MEDIUM,2
11.6,304.0,100.0,False,8,10957.516654933333,0,891.2333052786275,0.15369013643892332,-5335.0,-5690.0,10,35,MEDIUM,2
11.7,304.0,100.0,False,8,10957.516654933333,0,891.2333052786275,0.15369013643892332,-5335.0,-5690.0,10,35,MEDIUM,2
11.8,304.0,100.0,False,8,10994.0,0,908.0383333333332,0.15658810607189189,-5496.910821659105,-5735.284672141747,10,35,MEDIUM,2
11.9,303.9124992,100.0,False,8,10989.4499584,0,909.8090492505083,0.1568934599778707,-5514.0,-5740.0,10,35,MEDIUM,2
12.0,303.9124992,100.0,False,8,10989.4499584,0,909.8090492505083,0.1568934599778707,-5514.0,-5740.0,10,35,MEDIUM,2
12.1,302.9958336,100.0,False,8,10942.1291584,0,928.3223501273435,0.1600860154185654,-5693.0,-5788.0,10,35,MEDIUM,2
12.2,302.9958336,100.0,False,8,10942.1291584,0,928.3223501273435,0.1600860154185654,-5693.0,-5788.0,10,35,MEDIUM,2
12.3,302.0,100.0,False,8,10973.0,0,948.3716666666666,0.16354345150873978,-5887.427085297644,-5838.080829698272,10,35,MEDIUM,2
12.4,302.0,100.0,False,8,10973.0,0,948.3716666666666,0.16354345150873978,-5887.427085297644,-5838.080829698272,10,35,MEDIUM,2
