RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
14.0,261.0,100.0,False,7,10588.0,0,876.5841666666668,0.16860702317549595,2144.0761305992696,6544.480537058907,24,53,SOFT,9
14.1,261.0,100.0,False,7,10588.0,0,876.5841666666668,0.16860702317549595,2144.0761305992696,6544.480537058907,24,53,SOFT,9
14.2,262.3374992,100.0,False,7,10634.812472,0,892.2003053737859,0.17161071724279278,2155.0,6703.0,24,53,SOFT,9
14.3,263.0,100.0,False,7,10658.0,0,899.9619444444444,0.17310363362028422,2164.369513568775,6782.0227233270325,24,53,SOFT,9
14.4,263.0,100.0,False,7,10658.0,0,899.9619444444444,0.17310363362028422,2164.369513568775,6782.0227233270325,24,53,SOFT,9
14.5,264.06999936,100.0,False,7,10699.19497536,0,915.6752688800075,0.1761260209254824,2188.0,6940.0,24,53,SOFT,9
14.6,264.06999936,100.0,False,7,10699.19497536,0,915.6752688800075,0.1761260209254824,2188.0,6940.0,24,53,SOFT,9
14.7,265.14999862857144,100.0,False,7,10737.0999808,0,930.4435523371704,0.17896663384756256,2215.0,7100.0,24,53,SOFT,9
14.8,265.14999862857144,100.0,False,7,10737.0999808,0,930.4435523371704,0.17896663384756256,2215.0,7100.0,24,53,SOFT,9
14.9,268.0,100.0,False,7,10777.0,0,950.2508333333334,0.18277647529001417,2268.632181699575,7403.732349397701,24,53,SOFT,9
15.0,268.0,100.0,False,7,10777.0,0,950.2508333333334,0.18277647529001417,2268.632181699575,7403.732349397701,24,53,SOFT,9
15.1,268.0,100.0,False,7,10777.0,0,950.2508333333334,0.18277647529001417,2268.632181699575,7403.732349397701,24,53,SOFT,9
15.2,268.0,100.0,False,7,10777.0,0,950.2508333333334,0.18277647529001417,2268.632181699575,7403.732349397701,24,53,SOFT,9
15.3,271.0874992,100.0,False,7,10973.3000064,0,978.4075029364526,0.18819228409063465,2296.0,7556.0,24,53,SOFT,9
15.4,271.0874992,100.0,False,7,10973.3000064,0,978.4075029364526,0.18819228409063465,2296.0,7556.0,24,53,SOFT,9
15.5,272.25000045714285,100.0,False,7,10978.625023085715,0,992.0918907135642,0.19082441455205026,2322.0,7705.0,24,53,SOFT,9
15.6,272.25000045714285,100.0,False,7,10978.625023085715,0,992.0918907135642,0.19082441455205026,2322.0,7705.0,24,53,SOFT,9
15.7,274.0,100.0,False,7,11067.0,0,1010.7508333333332,0.19441337827094202,2350.3942698725214,7875.070066566443,24,53,SOFT,9
15.8,274.1749984,100.0,False,7,11073.3874416,0,1011.8220250987346,0.1946194171907428,2352.0,7885.0,24,53,SOFT,9
15.9,276.0437496,100.0,False,7,11142.0999808,0,1024.0919041472205,0.1969794732580973,2371.0,8006.0,24,53,SOFT,9
16.0,276.0437496,100.0,False,7,11142.0999808,0,1024.0919041472205,0.1969794732580973,2371.0,8006.0,24,53,SOFT,9
16.1,276.5468744,100.0,False,7,11166.2499712,0,1036.4527559003188,0.1993570275161541,2389.0,8135.0,24,53,SOFT,9
16.2,277.0,100.0,False,7,11188.0,0,1047.639722222222,0.20150879018952428,2402.220205294824,8245.294676135029,24,53,SOFT,9
16.3,277.0,100.0,False,7,11188.0,0,1047.639722222222,0.20150879018952428,2402.220205294824,8245.294676135029,24,53,SOFT,9
16.4,280.08695576127434,100.0,False,7,11259.217345676461,0,1064.2867309988249,0.2047107674797058,2416.0,8404.0,24,53,SOFT,9
16.5,280.70807402060086,100.0,False,7,11296.48444123605,0,1072.089163937927,0.20621153037437567,2420.0,8481.0,24,53,SOFT,9
16.6,281.0,100.0,False,7,11314.0,0,1075.7622222222221,0.2069180266206176,2421.178204633,8516.2703304179,24,53,SOFT,9
16.7,281.76499968,100.0,False,7,11338.47998976,0,1087.7463381124094,0.20922311742931682,2422.0,8637.0,24,53,SOFT,9
16.8,282.0,100.0,False,7,11346.0,0,1091.428888888889,0.20993143951375048,2421.4689256483234,8682.229038409268,24,53,SOFT,9
16.9,282.0,100.0,False,7,11365.0,0,1103.9622222222222,0.2123421698282567,2417.211499708975,8862.979727291096,24,53,SOFT,9
17.0,282.0,100.0,False,7,11365.0,0,1103.9622222222222,0.2123421698282567,2417.211499708975,8862.979727291096,24,53,SOFT,9
17.1,283.0,100.0,False,7,11391.0,0,1119.6844444444446,0.21536626858271274,2411.9462275177166,9021.25914862031,24,53,SOFT,9
17.2,283.0,100.0,False,7,11391.0,0,1119.6844444444446,0.21536626858271274,2411.9462275177166,9021.25914862031,24,53,SOFT,9
17.3,284.2062496,100.0,False,7,11425.9812384,0,1134.9540832342211,0.21830331494883573,2408.0,9109.0,24,53,SOFT,9
17.4,284.2062496,100.0,False,7,11425.9812384,0,1134.9540832342211,0.21830331494883573,2408.0,9109.0,24,53,SOFT,9
17.5,285.0,100.0,False,7,11449.0,0,1145.0177777777778,0.22023902134607645,2405.0139291972932,9200.560909148353,24,53,SOFT,9
17.6,285.0,100.0,False,7,11460.2999936,0,1153.9634908964802,0.22195968904289545,2402.0,9298.0,24,53,SOFT,9
17.7,285.0,100.0,False,7,11460.2999936,0,1153.9634908964802,0.22195968904289545,2402.0,9298.0,24,53,SOFT,9
17.8,285.0,100.0,False,7,11486.2999936,0,1174.5433543173165,0.22591813324106108,2394.0,9533.0,24,53,SOFT,9
17.9,285.0,100.0,False,7,11489.0,0,1176.6844444444444,0.2263299623002811,2393.189612682829,9554.004634430248,24,53,SOFT,9
18.0,285.0,100.0,False,7,11489.0,0,1176.6844444444444,0.2263299623002811,2393.189612682829,9554.004634430248,24,53,SOFT,9
18.1,285.0,100.0,False,7,11489.0,0,1176.6844444444444,0.2263299623002811,2393.189612682829,9554.004634430248,24,53,SOFT,9
18.2,285.0,100.0,False,7,11489.0,0,1176.6844444444444,0.2263299623002811,2393.189612682829,9554.004634430248,24,53,SOFT,9
18.3,286.0,100.0,False,7,11472.0,8,1211.5605555555555,0.23303822546312508,2379.167606745689,9848.307498553087,24,53,SOFT,9
18.4,286.0,100.0,False,7,11472.0,8,1211.5605555555555,0.23303822546312508,2379.167606745689,9848.307498553087,24,53,SOFT,9
18.5,285.3906248,100.0,False,7,11464.6874976,8,1227.0013185606895,0.23600818680266633,2371.0,10009.0,24,53,SOFT,9
18.6,285.0,100.0,False,7,11460.0,8,1236.8938888888888,0.23791097822648882,2366.2619703137234,10081.997888617378,24,53,SOFT,9
18.7,285.0,100.0,False,7,11460.0,8,1236.8938888888888,0.23791097822648882,2366.2619703137234,10081.997888617378,24,53,SOFT,9
18.8,285.0,100.0,False,7,11394.0,8,1249.5605555555555,0.2403473546081707,2356.836115985736,10215.000143303105,24,53,SOFT,9
18.9,284.7916664888889,100.0,False,7,11392.541665422223,8,1255.4890128318516,0.24148766670983735,2352.0,10278.0,24,53,SOFT,9
19.0,284.7916664888889,100.0,False,7,11392.541665422223,8,1255.4890128318516,0.24148766670983735,2352.0,10278.0,24,53,SOFT,9
19.1,284.0,100.0,False,7,11387.0,8,1277.9605555555554,0.24580996691657317,2332.9816451763363,10502.237729790191,24,53,SOFT,9
19.2,284.0,100.0,False,7,11387.0,8,1277.9605555555554,0.24580996691657317,2332.9816451763363,10502.237729790191,24,53,SOFT,9
19.3,277.4999936,82.499968,True,7,11063.0,8,1293.092436469925,0.24872051617474625,2320.0,10655.0,24,53,SOFT,9
19.4,277.4999936,82.499968,True,7,11063.0,8,1293.092436469925,0.24872051617474625,2320.0,10655.0,24,53,SOFT,9
19.5,261.0,0.0,True,7,11063.0,8,1304.9494444444442,0.25100115834736725,2308.6917049312137,10781.930350115179,24,53,SOFT,9
19.6,244.89999104,0.0,True,7,10257.999552,8,1312.5043774219062,0.2524543157372207,2300.0,10868.0,24,53,SOFT,9
19.7,233.0,0.0,True,7,9663.0,8,1317.8938888888886,0.2534909640356649,2294.4948620374817,10921.020233982847,24,53,SOFT,9
19.8,228.375008,0.0,True,7,9269.4131808,8,1322.5535716659163,0.2543872330670396,2289.0,10967.0,24,53,SOFT,9
19.9,223.0,0.0,True,7,8812.0,8,1327.8049999999996,0.2553973216957177,2280.3407518830445,11028.08911639872,24,53,SOFT,9
20.0,223.0,0.0,True,7,8812.0,8,1327.8049999999996,0.2553973216957177,2280.3407518830445,11028.08911639872,24,53,SOFT,9
20.1,198.0,0.0,True,7,8843.0,8,1338.8049999999998,0.2575131222377047,2253.3432954389923,11189.222701504415,24,53,SOFT,9
20.2,177.0,0.0,True,7,9249.0,8,1346.6716666666664,0.25902624020106496,2238.9231039984356,11268.014532837416,24,53,SOFT,9
20.3,177.0,0.0,True,7,9249.0,8,1346.6716666666664,0.25902624020106496,2238.9231039984356,11268.014532837416,24,53,SOFT,9
20.4,177.0,0.0,True,7,9249.0,8,1346.6716666666664,0.25902624020106496,2238.9231039984356,11268.014532837416,24,53,SOFT,9
20.5,159.0,0.0,True,5,8251.0,8,1357.2716666666665,0.2610651025415251,2226.451905495563,11314.885414013303,24,53,SOFT,9
20.6,148.99000832,0.0,True,5,8647.5496704,8,1363.593881867722,0.26228115220961146,2208.0,11377.0,24,53,SOFT,9
20.7,146.0,0.0,True,5,8766.0,8,1365.3827777777776,0.2626252382947073,2202.0058690246997,11395.259648922432,24,53,SOFT,9
20.8,146.0,0.0,True,5,8766.0,8,1365.3827777777776,0.2626252382947073,2202.0058690246997,11395.259648922432,24,53,SOFT,9
20.9,146.0,0.0,True,5,8766.0,8,1365.3827777777776,0.2626252382947073,2202.0058690246997,11395.259648922432,24,53,SOFT,9
21.0,127.0,0.0,True,4,8057.0,8,1376.6716666666666,0.2647966053155747,2156.9256908350026,11503.17184024078,24,53,SOFT,9
21.1,124.0,0.0,True,3,8909.0,8,1382.1827777777778,0.2658566427588328,2129.9227251684856,11551.759000030534,24,53,SOFT,9
21.2,124.0,0.0,True,3,8909.0,8,1382.1827777777778,0.2658566427588328,2129.9227251684856,11551.759000030534,24,53,SOFT,9
21.3,121.0,0.0,True,3,8429.0,8,1387.5605555555555,0.2668910341349153,2099.779408183252,11596.469260867416,24,53,SOFT,9
21.4,118.9750048,0.0,True,3,8429.0,8,1389.3188405907752,0.2672292323558684,2090.0,11610.0,24,53,SOFT,9
21.5,115.0,0.0,True,3,8429.0,8,1392.6716666666666,0.2678741333766465,2072.20893489808,11633.777984549484,24,53,SOFT,9
21.6,110.05000411428571,0.0,True,3,8105.050269257143,8,1397.2851536215887,0.26876151684934413,2037.0,11670.0,24,53,SOFT,9
21.7,106.0,0.0,True,3,7840.0,8,1400.9161111111111,0.2694599151970044,1985.974339193805,11710.182363366312,24,53,SOFT,9
21.8,104.67857371428572,0.0,True,3,7731.378759314286,8,1403.0179732120578,0.26986419892176483,1959.0,11730.0,24,53,SOFT,9
21.9,104.67857371428572,0.0,True,3,7731.378759314286,8,1403.0179732120578,0.26986419892176483,1959.0,11730.0,24,53,SOFT,9
22.0,101.0,0.0,True,3,7429.0,8,1408.7716666666665,0.27097089598810004,1927.0471900014527,11749.457507810977,24,53,SOFT,9
22.1,101.0,0.0,True,3,7429.0,8,1408.7716666666665,0.27097089598810004,1927.0471900014527,11749.457507810977,24,53,SOFT,9
22.2,99.0,0.0,False,3,7395.0,8,1414.2716666666665,0.2720287962590935,1896.2666616995002,11758.138475759479,24,53,SOFT,9
22.3,99.0,0.0,False,3,7395.0,8,1414.2716666666665,0.2720287962590935,1896.2666616995002,11758.138475759479,24,53,SOFT,9
22.4,97.3833344,0.0,False,3,7257.583424,8,1419.5093160201586,0.2730362345628077,1843.0,11772.0,24,53,SOFT,9
22.5,97.0,0.0,False,3,7225.0,8,1420.7383333333332,0.27327263051711004,1830.371182431791,11773.55967572379,24,53,SOFT,9
22.6,96.17857097142857,0.0,False,3,7109.178506971429,8,1423.7906501365555,0.2738597299304349,1796.0,11773.0,24,53,SOFT,9
22.7,95.0,0.0,False,3,6943.0,8,1428.1272222222221,0.2746938500730911,1728.1867606076414,11758.090135449902,24,53,SOFT,9
22.8,94.6625008,5.7374864,False,3,7065.5122096,8,1429.5380637376954,0.2749652190951907,1710.0,11753.0,24,53,SOFT,9
22.9,94.0,17.0,False,3,7306.0,8,1432.3049999999998,0.27549742684459316,1687.149791367276,11745.451171424917,24,53,SOFT,9
23.0,94.0,17.0,False,3,7306.0,8,1432.3049999999998,0.27549742684459316,1687.149791367276,11745.451171424917,24,53,SOFT,9
23.1,95.4250016,36.708336,False,3,7438.0,8,1438.5199079544386,0.27669283644626597,1663.0,11729.0,24,53,SOFT,9
23.2,95.4250016,36.708336,False,3,7438.0,8,1438.5199079544386,0.27669283644626597,1663.0,11729.0,24,53,SOFT,9
23.3,98.0,41.0,False,3,7438.0,8,1444.1424999999997,0.27777431674602676,1616.3530520307916,11697.131368382767,24,53,SOFT,9
23.4,98.0,41.0,False,3,7438.0,8,1444.1424999999997,0.27777431674602676,1616.3530520307916,11697.131368382767,24,53,SOFT,9
23.5,102.0,51.0,False,3,7947.0,8,1449.8091666666664,0.2788642746009897,1574.57168347292,11660.591072527466,24,53,SOFT,9
23.6,102.0,51.0,False,3,7947.0,8,1449.8091666666664,0.2788642746009897,1574.57168347292,11660.591072527466,24,53,SOFT,9
23.7,102.0,51.0,False,3,7947.0,8,1449.8091666666664,0.2788642746009897,1574.57168347292,11660.591072527466,24,53,SOFT,9
23.8,107.3249984,52.371426742857146,False,3,8277.456992914285,8,1457.3407045475708,0.28031293204920904,1525.0,11605.0,24,53,SOFT,9
23.9,107.3249984,52.371426742857146,False,3,8277.456992914285,8,1457.3407045475708,0.28031293204920904,1525.0,11605.0,24,53,SOFT,9
24.0,112.3499968,58.11428205714286,False,3,8748.371128685714,8,1463.6611661566383,0.2815286444217611,1489.0,11555.0,24,53,SOFT,9
24.1,114.0,60.0,False,3,8903.0,8,1465.8091666666664,0.2819418026620616,1473.9008206681447,11529.489067701743,24,53,SOFT,9
24.2,114.0,60.0,False,3,8903.0,8,1465.8091666666664,0.2819418026620616,1473.9008206681447,11529.489067701743,24,53,SOFT,9
24.3,122.0,67.0,False,3,9623.0,8,1473.9424999999999,0.2835062127597731,1417.5403798956474,11424.295643584528,24,53,SOFT,9
24.4,122.0,67.0,False,3,9623.0,8,1473.9424999999999,0.2835062127597731,1417.5403798956474,11424.295643584528,24,53,SOFT,9
24.5,122.0,67.0,False,3,9623.0,8,1473.9424999999999,0.2835062127597731,1417.5403798956474,11424.295643584528,24,53,SOFT,9
24.6,122.0,67.0,False,3,9623.0,8,1473.9424999999999,0.2835062127597731,1417.5403798956474,11424.295643584528,24,53,SOFT,9
24.7,132.6499968,77.0812496,False,3,10450.0060432,8,1487.6393379047274,0.2861407379472576,1386.0,11348.0,24,53,SOFT,9
24.8,140.0,78.0,False,3,10925.0,8,1493.364722222222,0.287241989878352,1367.15495798812,11295.800293599457,24,53,SOFT,9
24.9,142.17084842746584,80.44220448089906,False,3,11115.76330556356,8,1495.531361148805,0.2876587331342751,1360.0,11275.0,24,53,SOFT,9
25.0,148.0,87.0,False,3,11628.0,8,1501.5458333333331,0.2888155898168014,1342.4305673107342,11219.623612926081,24,53,SOFT,9
25.1,154.32500352,94.47500416,False,3,11028.27466624,8,1506.5524970355757,0.2897785990690515,1329.0,11173.0,24,53,SOFT,9
25.2,159.0,100.0,False,3,10585.0,8,1510.3791666666664,0.2905146417671848,1318.7978149850394,11135.502888680276,24,53,SOFT,9
25.3,163.6718776,100.0,False,3,10823.2657576,8,1515.716358441579,0.2915412266080982,1306.0,11085.0,24,53,SOFT,9
25.4,167.7343672,100.0,False,3,11030.4527272,8,1520.5046832242676,0.2924622393508638,1297.0,11045.0,24,53,SOFT,9
25.5,172.0,100.0,False,4,11248.0,8,1525.6680555555554,0.2934553908033201,1286.7027361959629,10997.277586048369,24,53,SOFT,9
25.6,172.0,100.0,False,4,11248.0,8,1525.6680555555554,0.2934553908033201,1286.7027361959629,10997.277586048369,24,53,SOFT,9
25.7,179.19643154285714,100.0,False,4,11279.553584457142,8,1533.5405823075168,0.29496963592773895,1271.0,10922.0,24,53,SOFT,9
25.8,185.0,100.0,False,4,11305.0,8,1540.0569444444443,0.29622302888602015,1260.2214874109864,10867.381879847402,24,53,SOFT,9
25.9,188.1944462222222,100.0,False,4,11162.208253866667,8,1546.1513775821409,0.2973952656983694,1248.0,10803.0,24,53,SOFT,9
26.0,188.1944462222222,100.0,False,4,11162.208253866667,8,1546.1513775821409,0.2973952656983694,1248.0,10803.0,24,53,SOFT,9
26.1,188.1944462222222,100.0,False,4,11162.208253866667,8,1546.1513775821409,0.2973952656983694,1248.0,10803.0,24,53,SOFT,9
26.2,195.0,100.0,False,5,10858.0,8,1559.5569444444443,0.2999737662104514,1210.8041160726134,10606.53389786797,24,53,SOFT,9
26.3,195.0,100.0,False,5,10858.0,8,1559.5569444444443,0.2999737662104514,1210.8041160726134,10606.53389786797,24,53,SOFT,9
26.4,195.0,100.0,False,5,10858.0,8,1559.5569444444443,0.2999737662104514,1210.8041160726134,10606.53389786797,24,53,SOFT,9
26.5,195.0,100.0,False,5,10858.0,8,1559.5569444444443,0.2999737662104514,1210.8041160726134,10606.53389786797,24,53,SOFT,9
26.6,211.3499968,100.0,False,5,11350.9498176,8,1583.841793232959,0.3046448476857977,1174.0,10447.0,24,53,SOFT,9
26.7,213.8750016,100.0,False,5,11494.8750912,8,1589.9320243932007,0.30581627626667623,1158.0,10384.0,24,53,SOFT,9
26.8,213.8750016,100.0,False,5,11494.8750912,8,1589.9320243932007,0.30581627626667623,1158.0,10384.0,24,53,SOFT,9
26.9,219.0,100.0,False,5,11787.0,8,1602.4680555555556,0.3082275254964649,1124.8175247712563,10271.263831466269,24,53,SOFT,9
27.0,219.0,100.0,False,5,11787.0,8,1602.4680555555556,0.3082275254964649,1124.8175247712563,10271.263831466269,24,53,SOFT,9
27.1,225.0,100.0,False,5,10807.0,8,1614.9680555555556,0.3106318442941773,1075.468326509227,10120.913864724616,24,53,SOFT,9
27.2,227.39285485714285,100.0,False,5,10761.535757714286,8,1623.475968073094,0.31226830301379416,1044.0,10028.0,24,53,SOFT,9
27.3,227.39285485714285,100.0,False,5,10761.535757714286,8,1623.475968073094,0.31226830301379416,1044.0,10028.0,24,53,SOFT,9
27.4,230.0,100.0,False,6,10712.0,8,1632.8569444444443,0.31407269164023677,1019.2096361617633,9957.178974879298,24,53,SOFT,9
27.5,234.0,100.0,False,6,10827.0,8,1643.2569444444443,0.31607308487993346,994.7292653971901,9889.124475834797,24,53,SOFT,9
27.6,234.0,100.0,False,6,10827.0,8,1643.2569444444443,0.31607308487993346,994.7292653971901,9889.124475834797,24,53,SOFT,9
27.7,237.0,100.0,False,6,10827.0,8,1656.423611111111,0.3186056340135238,953.6187933784223,9775.191266089838,24,53,SOFT,9
27.8,237.8499968,100.0,False,6,10878.242664228572,8,1658.694935797974,0.3190425131047504,943.0,9746.0,24,53,SOFT,9
27.9,237.8499968,100.0,False,6,10878.242664228572,8,1658.694935797974,0.3190425131047504,943.0,9746.0,24,53,SOFT,9
28.0,244.0,100.0,False,6,11249.0,8,1675.4013888888887,0.32225592424151733,854.3838681396189,9503.196145663087,24,53,SOFT,9
28.1,244.0,100.0,False,6,11249.0,8,1675.4013888888887,0.32225592424151733,854.3838681396189,9503.196145663087,24,53,SOFT,9
28.2,244.0,100.0,False,6,11249.0,8,1675.4013888888887,0.32225592424151733,854.3838681396189,9503.196145663087,24,53,SOFT,9
28.3,249.0,100.0,False,6,11522.0,14,1694.7680555555555,0.32598101549877306,813.8068056957588,9391.132645656728,24,53,SOFT,9
28.4,251.4937472,100.0,False,6,11461.437568,14,1702.8040516614399,0.3275267032184307,794.0,9337.0,24,53,SOFT,9
28.5,254.1187472,100.0,False,6,11397.687568,14,1711.356853267358,0.32917179615236786,765.0,9258.0,24,53,SOFT,9
28.6,256.0,100.0,False,6,11352.0,12,1717.523611111111,0.33035794429674187,737.6320236741509,9182.850739408921,24,53,SOFT,9
28.7,256.0,100.0,False,6,11352.0,12,1717.523611111111,0.33035794429674187,737.6320236741509,9182.850739408921,24,53,SOFT,9
28.8,260.0,100.0,False,6,10542.0,12,1729.0791666666667,0.33258060345196044,676.5809606953817,9014.182275822177,24,53,SOFT,9
28.9,261.3428553142857,100.0,False,6,10566.842823314286,12,1735.932326662621,0.3338987779641207,649.0,8938.0,24,53,SOFT,9
29.0,261.3428553142857,100.0,False,6,10566.842823314286,12,1735.932326662621,0.3338987779641207,649.0,8938.0,24,53,SOFT,9
29.1,264.0,100.0,False,7,10616.0,12,1749.6125000000002,0.33653009779700266,618.884641461655,8855.125187582145,24,53,SOFT,9
29.2,265.40999808,100.0,False,7,10698.71988736,12,1756.5648520607215,0.3378673514568352,604.0,8814.0,24,53,SOFT,9
29.3,267.0,100.0,False,7,10792.0,12,1764.4458333333334,0.339383222770288,581.2319422667117,8750.795520698706,24,53,SOFT,9
29.4,270.0,100.0,False,7,10891.0,12,1776.4458333333334,0.34169136881609186,537.8777586222596,8630.500655425702,24,53,SOFT,9
29.5,270.9211604769887,100.0,False,7,10925.082937648582,12,1782.0324380472916,0.3427659271144245,518.0,8576.0,24,53,SOFT,9
29.6,270.9211604769887,100.0,False,7,10925.082937648582,12,1782.0324380472916,0.3427659271144245,518.0,8576.0,24,53,SOFT,9
29.7,273.19999817142855,100.0,False,7,11012.049908114286,12,1795.790550438277,0.3454122381738394,471.0,8448.0,24,53,SOFT,9
29.8,275.18571337142856,100.0,False,7,11111.832096914286,12,1806.4462902415785,0.34746182181484814,435.0,8347.0,24,53,SOFT,9
29.9,277.0,100.0,False,7,11203.0,12,1816.266111111111,0.349350620207391,403.89112463326546,8260.566159728818,24,53,SOFT,9
30.0,277.0,100.0,False,7,11203.0,12,1816.266111111111,0.349350620207391,403.89112463326546,8260.566159728818,24,53,SOFT,9
30.1,281.0,100.0,False,7,11317.0,12,1828.7549999999999,0.3517528018328387,356.0930939698727,8129.474339167845,24,53,SOFT,9
30.2,281.0,100.0,False,7,11317.0,12,1828.7549999999999,0.3517528018328387,356.0930939698727,8129.474339167845,24,53,SOFT,9
30.3,283.0,100.0,False,7,11429.0,12,1847.6216666666667,0.35538172033818594,272.94096682525776,7902.216871548443,24,53,SOFT,9
30.4,283.0,100.0,False,7,11429.0,12,1847.6216666666667,0.35538172033818594,272.94096682525776,7902.216871548443,24,53,SOFT,9
30.5,283.0,100.0,False,7,11429.0,12,1847.6216666666667,0.35538172033818594,272.94096682525776,7902.216871548443,24,53,SOFT,9
30.6,283.0,100.0,False,7,11429.0,12,1847.6216666666667,0.35538172033818594,272.94096682525776,7902.216871548443,24,53,SOFT,9
30.7,288.0863627636364,100.0,False,7,11611.261332363636,12,1877.540668103719,0.36113650574329703,194.0,7684.0,24,53,SOFT,9
30.8,289.0,100.0,False,7,11644.0,12,1882.943888888889,0.36217579096745495,167.57673102775357,7611.157719736471,24,53,SOFT,9
