Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:08:10.040,0 days 00:21:34.367000,2,562.8947222222223,0 days 00:00:18.830000,11195.0,281.0,7,100.0,False,12,car,1162.5958333333338,0.216858635938457,OnTrack,4322.10114286203,7683.0689525694,-53.739531173939675,TSU,2,SOFT,2
2024-03-01 16:08:11.455,0 days 00:21:35.782000,2,545.2277770002072,0 days 00:00:20.245000,11631.719634486157,293.6728973304219,7,100.0,False,12,pos,1276.3135566396952,0.2380703671791743,OnTrack,5437.0,7464.0,-32.0,TSU,2,SOFT,2
2024-03-01 16:08:12.640,0 days 00:21:36.967000,2,516.4208333333333,0 days 00:00:21.430000,10639.0,300.0,8,100.0,False,10,car,1374.4083333333338,0.2563679550911127,OnTrack,6392.936767084162,7287.057855314787,-13.57969255619915,TSU,2,SOFT,2
2024-03-01 16:08:13.960,0 days 00:21:38.287000,2,515.765277777778,0 days 00:00:22.750000,9764.0,167.0,4,0.0,True,8,car,1454.063888888889,0.271226080870878,OnTrack,7210.765137329669,7104.412903406704,0.7629964676237131,TSU,2,SOFT,2
2024-03-01 16:08:15.280,0 days 00:21:39.607000,2,549.4208333333333,0 days 00:00:24.070000,7389.0,130.0,4,0.0,False,8,car,1505.5527777777781,0.2808302871567523,OnTrack,7498.453677769577,6728.057278082558,7.933098093012254,TSU,2,SOFT,2
2024-03-01 16:08:16.400,0 days 00:21:40.727000,2,586.6541666666669,0 days 00:00:25.190000,8349.0,129.0,4,70.0,False,8,car,1544.063888888889,0.2880137526265063,OnTrack,7386.289796821768,6362.992969930794,4.60199048954181,TSU,2,SOFT,2
2024-03-01 16:08:17.839,0 days 00:21:42.166000,2,582.0811111111109,0 days 00:00:26.629000,11278.0,184.0,4,100.0,False,8,car,1608.3708333333336,0.30000890679251474,OnTrack,6905.158406073292,5940.858988398789,-7.836139164623409,TSU,2,SOFT,2
2024-03-01 16:08:19.280,0 days 00:21:43.607000,2,532.7686111111107,0 days 00:00:28.070000,11789.0,227.0,5,100.0,False,8,car,1693.535277777778,0.31589460388789,OnTrack,6253.111005001286,5426.782401705617,-16.17500335954205,TSU,2,SOFT,2
2024-03-01 16:08:20.336,0 days 00:21:44.663000,2,487.86416666666685,0 days 00:00:29.126000,11199.2,247.4,6,100.0,False,8,pos,1763.6901099640263,0.32898056271915577,OnTrack,5853.0,4914.0,-25.0,TSU,2,SOFT,2
2024-03-01 16:08:21.840,0 days 00:21:46.167000,2,444.9463888888888,0 days 00:00:30.630000,9384.0,212.0,6,17.0,False,8,car,1860.424166666667,0.34702433595820315,OnTrack,5197.287911293087,4214.6445428542565,-37.1651548916884,TSU,2,SOFT,2
2024-03-01 16:08:23.160,0 days 00:21:47.487000,2,436.66861111111075,0 days 00:00:31.950000,10127.0,222.0,6,78.0,False,8,car,1938.4575000000004,0.36157986913595347,OnTrack,4424.200082598779,4181.550617652116,-55.193929662751245,TSU,2,SOFT,2
2024-03-01 16:08:24.359,0 days 00:21:48.686000,2,434.758333333333,0 days 00:00:33.149000,10896.0,239.0,6,100.0,False,8,car,2015.225555555556,0.3758993904468924,OnTrack,3741.300002627533,3883.4419422066967,-84.12309562104636,TSU,2,SOFT,2
2024-03-01 16:08:25.480,0 days 00:21:49.807000,2,434.48055555555493,0 days 00:00:34.270000,11390.0,253.0,6,100.0,False,8,car,2092.225555555556,0.3902621762822633,OnTrack,3275.9132619575776,3253.6091379566556,-123.86024615372087,TSU,2,SOFT,2
2024-03-01 16:08:26.880,0 days 00:21:51.207000,2,449.31388888888796,0 days 00:00:35.670000,11905.0,150.0,3,0.0,True,8,car,2167.925555555556,0.4043824735256084,OnTrack,2844.5464277700517,2615.073766445576,-149.14076324616238,TSU,2,SOFT,2
2024-03-01 16:08:28.256,0 days 00:21:52.583000,2,459.34277777777703,0 days 00:00:37.046000,7324.4,86.68,2,0.0,False,8,pos,2206.823123602787,0.41163802468637645,OnTrack,2515.0,2458.0,-153.0,TSU,2,SOFT,2
2024-03-01 16:08:29.680,0 days 00:21:54.007000,2,459.49166666666633,0 days 00:00:38.470000,8054.0,84.0,2,49.0,False,8,car,2238.414444444444,0.4175307438487818,OnTrack,2323.8948251975166,2693.077498721977,-151.81741708268376,TSU,2,SOFT,2
2024-03-01 16:08:30.879,0 days 00:21:55.206000,2,454.86416666666673,0 days 00:00:39.669000,12306.0,129.0,2,90.0,False,8,car,2274.4008333333327,0.424243273674749,OnTrack,2296.13871037101,3060.67189913052,-145.96118282046737,TSU,2,SOFT,2
2024-03-01 16:08:32.356,0 days 00:21:56.683000,2,445.6994444444441,0 days 00:00:41.146000,11614.0,193.6,4,100.0,False,8,pos,2344.7757977531605,0.43737029370246117,OnTrack,2412.0,3685.0,-126.0,TSU,2,SOFT,2
2024-03-01 16:08:33.535,0 days 00:21:57.862000,2,444.2555555911099,0 days 00:00:42.325000,11475.696462628572,222.55357257142856,5,100.0,False,8,pos,2414.1250296815288,0.45030598417044315,OnTrack,2572.0,4395.0,-109.0,TSU,2,SOFT,2
2024-03-01 16:08:34.800,0 days 00:21:59.127000,2,446.1583333333324,0 days 00:00:43.590000,11174.0,247.0,6,100.0,False,8,car,2497.750555555556,0.46590462726783166,OnTrack,2732.4645038498843,5272.508466992923,-105.01751920833934,TSU,2,SOFT,2
2024-03-01 16:08:36.276,0 days 00:22:00.603000,2,457.9549999999989,0 days 00:00:45.066000,11038.128571428571,212.54285714285714,6,0.0,True,8,pos,2597.7177553537226,0.48455147767384205,OnTrack,2626.0,6164.0,-122.0,TSU,2,SOFT,2
2024-03-01 16:08:37.495,0 days 00:22:01.822000,2,505.70972575999934,0 days 00:00:46.285000,11559.999674181818,118.62499723636364,2,0.0,True,8,pos,2648.67305784659,0.4940561542567198,OnTrack,2283.0,6562.0,-136.0,TSU,2,SOFT,2
2024-03-01 16:08:39.040,0 days 00:22:03.367000,2,599.1694444444433,0 days 00:00:47.830000,6835.0,76.0,2,18.0,False,8,car,2685.950555555556,0.5010095142057122,OnTrack,1934.1615768336123,6496.83103308548,-141.41496757825666,TSU,2,SOFT,2
2024-03-01 16:08:40.560,0 days 00:22:04.887000,2,652.5916666666658,0 days 00:00:49.350000,10552.0,113.0,2,79.0,False,8,car,2725.217222222223,0.5083339132161308,OnTrack,1847.3438510028288,6170.434592615172,-141.39239234806672,TSU,2,SOFT,2
2024-03-01 16:08:41.876,0 days 00:22:06.203000,2,651.748333333333,0 days 00:00:50.666000,11318.22,183.02,4,100.0,False,14,pos,2782.4403725409957,0.519007729486959,OnTrack,1790.0,5628.0,-139.0,TSU,2,SOFT,2
2024-03-01 16:08:42.976,0 days 00:22:07.303000,2,641.233888888889,0 days 00:00:51.766000,11511.171428571428,222.37142857142857,5,100.0,False,12,pos,2845.467597466725,0.530764177972751,OnTrack,1749.0,5009.0,-139.0,TSU,2,SOFT,2
2024-03-01 16:08:44.256,0 days 00:22:08.583000,2,629.2583333333332,0 days 00:00:53.046000,11446.8,251.96,6,100.0,False,12,pos,2931.2735005390755,0.5467695261446831,OnTrack,1699.0,4050.0,-139.0,TSU,2,SOFT,2
2024-03-01 16:08:45.400,0 days 00:22:09.727000,2,618.4138888888888,0 days 00:00:54.190000,10906.0,274.0,7,100.0,False,12,car,3016.061666666667,0.5625850361637018,OnTrack,1660.4732538687476,3254.439564556715,-138.9299473766524,TSU,2,SOFT,2
2024-03-01 16:08:46.640,0 days 00:22:10.967000,2,606.5583333333329,0 days 00:00:55.430000,11465.0,291.0,7,100.0,False,12,car,3114.1172222222226,0.5808753081690623,OnTrack,1619.3628661306202,2337.077309807711,-138.99877119124793,TSU,2,SOFT,2
2024-03-01 16:08:47.976,0 days 00:22:12.303000,2,591.9538888888883,0 days 00:00:56.766000,10788.666666666666,303.23333333333335,8,100.0,False,12,pos,3225.016363431402,0.6015612901757377,OnTrack,1566.0,1233.0,-139.0,TSU,2,SOFT,2
2024-03-01 16:08:49.296,0 days 00:22:13.623000,2,584.4338888888886,0 days 00:00:58.086000,10620.763636363636,240.92727272727274,8,0.0,True,8,pos,3330.422193980541,0.621222606668941,OnTrack,1518.0,130.0,-139.0,TSU,2,SOFT,2
2024-03-01 16:08:50.516,0 days 00:22:14.843000,2,602.729444444444,0 days 00:00:59.306000,9674.785714285714,166.22857142857143,4,0.0,False,8,pos,3394.0468616349867,0.6330904959594273,OnTrack,1709.0,-485.0,-137.0,TSU,2,SOFT,2
2024-03-01 16:08:51.916,0 days 00:22:16.243000,2,601.8649999999998,0 days 00:01:00.706000,10811.914285714285,167.8,4,94.54285714285714,False,8,pos,3456.3697548258187,0.644715565667747,OnTrack,2249.0,-670.0,-128.0,TSU,2,SOFT,2
2024-03-01 16:08:53.240,0 days 00:22:17.567000,2,582.6916666666666,0 days 00:01:02.030000,11056.0,212.0,5,100.0,False,8,car,3528.850555555556,0.6582353866814797,OnTrack,2897.922215139568,-393.7448002304095,-111.8533040706263,TSU,2,SOFT,2
2024-03-01 16:08:54.480,0 days 00:22:18.807000,2,566.7361111111109,0 days 00:01:03.270000,11129.0,235.0,5,100.0,False,8,car,3606.7505555555563,0.6727660492344069,OnTrack,3341.1846508789604,251.83911228637265,-84.2918489690941,TSU,2,SOFT,2
2024-03-01 16:08:55.840,0 days 00:22:20.167000,2,558.3361111111099,0 days 00:01:04.630000,11404.0,252.0,6,100.0,False,8,car,3699.9727777777784,0.690154761089928,OnTrack,3741.2930177065205,1059.5861218562952,-54.63798240557334,TSU,2,SOFT,2
2024-03-01 16:08:57.115,0 days 00:22:21.442000,2,556.7458333511098,0 days 00:01:05.905000,10428.39973888,259.97500032,6,100.0,False,8,pos,3791.245009731655,0.7071797418726531,OnTrack,4567.0,1580.0,-21.0,TSU,2,SOFT,2
2024-03-01 16:08:58.440,0 days 00:22:22.767000,2,560.3574999999964,0 days 00:01:07.230000,10650.0,265.0,7,100.0,False,8,car,3887.9613888888903,0.7252202177247036,OnTrack,5418.525716807325,1484.3125175311027,-6.695122244554204,TSU,2,SOFT,2
2024-03-01 16:08:59.876,0 days 00:22:24.203000,2,575.1497222222193,0 days 00:01:08.666000,10771.2875,208.6625,7,0.0,True,8,pos,3987.2719238993786,0.7437445806539469,OnTrack,6334.0,1023.0,-6.0,TSU,2,SOFT,2
2024-03-01 16:09:01.355,0 days 00:22:25.682000,2,629.7519472177753,0 days 00:01:10.145000,8638.020820266667,146.59374880000001,4,3.4270842666666668,False,8,pos,4053.613734967155,0.7561192978526108,OnTrack,6666.0,472.0,-13.0,TSU,2,SOFT,2
2024-03-01 16:09:02.760,0 days 00:22:27.087000,2,682.2686111111088,0 days 00:01:11.550000,9490.0,152.0,4,85.0,False,8,car,4109.228055555557,0.7664930196187261,OnTrack,6447.098509491259,-16.033799039204062,-24.773582314972764,TSU,2,SOFT,2
2024-03-01 16:09:04.095,0 days 00:22:28.422000,2,676.758052959997,0 days 00:01:12.885000,12081.3998208,200.76000512,4,100.0,False,8,pos,4176.278975830439,0.7790000067352538,OnTrack,5887.0,-377.0,-37.0,TSU,2,SOFT,2
2024-03-01 16:09:05.200,0 days 00:22:29.527000,2,648.6427777777753,0 days 00:01:13.990000,12034.0,232.0,5,100.0,False,8,car,4243.813333333334,0.791597169246208,OnTrack,5215.6725067109055,-726.8398786203016,-42.27110420400095,TSU,2,SOFT,2
2024-03-01 16:09:06.560,0 days 00:22:30.887000,2,615.0649999999978,0 days 00:01:15.350000,11627.0,259.0,6,100.0,False,8,car,4337.813333333334,0.8091309597465309,OnTrack,4485.9471222927605,-1122.2092300256636,-41.02901552013746,TSU,2,SOFT,2
2024-03-01 16:09:08.040,0 days 00:22:32.367000,2,590.4205555555545,0 days 00:01:16.830000,11008.0,278.0,7,100.0,False,8,car,4448.713333333334,0.8298171019431884,OnTrack,3496.9703078857274,-1671.8761791043908,-58.149748074854045,TSU,2,SOFT,2
2024-03-01 16:09:09.320,0 days 00:22:33.647000,2,575.664999999999,0 days 00:01:18.110000,11345.0,287.0,7,100.0,False,8,car,4549.613333333334,0.8486379472781093,OnTrack,2659.1519000309113,-2138.6583668381218,-90.33508525226407,TSU,2,SOFT,2
2024-03-01 16:09:10.535,0 days 00:22:34.862000,2,565.6941661460697,0 days 00:01:19.325000,11565.993785818077,293.17133979740106,7,100.0,False,8,pos,4647.929704394853,0.8669768691179464,OnTrack,1743.0,-2651.0,-109.0,TSU,2,SOFT,2
2024-03-01 16:09:11.960,0 days 00:22:36.287000,2,559.2969444444425,0 days 00:01:20.750000,10733.0,295.0,7,0.0,True,8,car,4764.635277777778,0.888745923095779,OnTrack,771.6746257438034,-3204.8809888433825,-106.99257211479382,TSU,2,SOFT,2
2024-03-01 16:09:13.255,0 days 00:22:37.582000,2,600.5441694755539,0 days 00:01:22.045000,10266.041557333334,147.9374976,3,0.0,True,8,pos,4829.304856551122,0.9008087193293528,OnTrack,147.0,-3488.0,-111.0,TSU,2,SOFT,2
2024-03-01 16:09:14.656,0 days 00:22:38.983000,2,666.2636111111085,0 days 00:01:23.446000,9587.25,125.4,3,65.7,False,8,pos,4879.375677040247,0.9101484137616465,OnTrack,-302.0,-3350.0,-121.0,TSU,2,SOFT,2
2024-03-01 16:09:15.916,0 days 00:22:40.243000,2,718.2147222222186,0 days 00:01:24.706000,11904.6,171.64,3,100.0,False,8,pos,4931.947725074045,0.9199546613828966,OnTrack,-537.0,-2886.0,-132.0,TSU,2,SOFT,2
2024-03-01 16:09:17.315,0 days 00:22:41.642000,2,735.1872216227964,0 days 00:01:26.105000,11287.556965328658,215.8836589710642,5,100.0,False,8,pos,5009.99544390866,0.9345128778836864,OnTrack,-565.0,-2116.0,-148.0,TSU,2,SOFT,2
2024-03-01 16:09:18.636,0 days 00:22:42.963000,2,704.0630555555515,0 days 00:01:27.426000,11113.58,243.08,6,100.0,False,8,pos,5096.093176573887,0.9505726609379939,OnTrack,-515.0,-1265.0,-157.0,TSU,2,SOFT,2
2024-03-01 16:09:20.000,0 days 00:22:44.327000,2,643.4086111111055,0 days 00:01:28.790000,10537.0,264.0,7,100.0,False,8,car,5193.643611111114,0.9687687128783258,OnTrack,-461.7490832328922,-290.75651458308096,-158.994995245523,TSU,2,SOFT,2
2024-03-01 16:09:21.376,0 days 00:22:45.703000,2,565.5419444444403,0 days 00:01:30.166000,11229.327272727272,279.74545454545455,7,100.0,False,12,pos,5298.185962386829,0.9882689648536398,OnTrack,-408.0,726.0,-159.0,TSU,2,SOFT,2
2024-03-01 16:16:57.059,0 days 00:30:21.386000,,682.1444444444442,0 days 00:00:00,10413.04006144,291.98000128,8,99.0,False,12,interpolation,0.04048957496370442,7.527196279953944e-06,OnTrack,-375.84069249543336,1378.7236999851257,-158.64704095212122,STR,5,SOFT,2
2024-03-01 16:16:58.202,0 days 00:30:22.529000,3,633.0166666666665,0 days 00:00:01.143000,10797.0,302.0,8,99.0,False,12,car,94.61694444444444,0.017589720635033432,OnTrack,-337.7903043751633,2251.7401580055016,-158.99474077084912,STR,5,SOFT,2
2024-03-01 16:16:59.362,0 days 00:30:23.689000,3,559.7499999999998,0 days 00:00:02.303000,11041.0,309.0,8,99.0,False,12,car,193.18361111111113,0.035913712608914274,OnTrack,-293.7581847080857,3234.1281187269965,-160.01001722466108,STR,5,SOFT,2
2024-03-01 16:17:00.842,0 days 00:30:25.169000,3,481.0166666666666,0 days 00:00:03.783000,11304.0,316.0,8,99.0,False,12,car,322.21694444444444,0.05990159658960169,OnTrack,-243.07357019011488,4579.148964813578,-158.1825997552117,STR,5,SOFT,2
2024-03-01 16:17:02.081,0 days 00:30:26.408000,3,430.1716666666667,0 days 00:00:05.022000,11333.0,318.0,8,99.0,False,12,car,431.3622222222222,0.08019220051912818,OnTrack,-207.47753677849494,5632.211688677071,-151.50758848326228,STR,5,SOFT,2
2024-03-01 16:17:03.721,0 days 00:30:28.048000,3,381.88277777777796,0 days 00:00:06.662000,11367.0,318.0,8,99.0,False,12,car,576.4955555555555,0.10717314778131184,OnTrack,-165.7372305150103,7072.753381699308,-137.1387003582685,STR,5,SOFT,2
2024-03-01 16:17:04.802,0 days 00:30:29.129000,3,380.1783333333335,0 days 00:00:07.743000,9678.0,185.0,8,0.0,True,8,car,651.6444444444444,0.12114366827687556,OnTrack,-134.46010370358323,7848.70384628879,-131.13794242964815,STR,5,SOFT,2
2024-03-01 16:17:06.122,0 days 00:30:30.449000,3,434.08944444444467,0 days 00:00:09.063000,7393.0,97.0,2,0.0,True,8,car,695.1666666666666,0.12923464748572364,OnTrack,-16.924460153979616,8285.695337384084,-128.02172455383615,STR,5,SOFT,2
2024-03-01 16:17:07.456,0 days 00:30:31.783000,3,512.1377856355559,0 days 00:00:10.397000,6312.436610327272,69.45909178181819,2,18.7000064,False,8,pos,722.4213672554476,0.13430142037891957,OnTrack,236.0,8308.0,-132.0,STR,5,SOFT,2
2024-03-01 16:17:08.476,0 days 00:30:32.803000,3,573.2311146311114,0 days 00:00:11.417000,8647.2971304,88.7500032,2,57.1093768,False,8,pos,744.7370908006563,0.13845001495924167,OnTrack,422.0,8141.0,-138.0,STR,5,SOFT,2
2024-03-01 16:17:09.856,0 days 00:30:34.183000,3,632.4380566400004,0 days 00:00:12.797000,9638.500224,150.7500032,4,76.85000192,False,8,pos,794.0272487690952,0.14761327967691154,OnTrack,743.0,7901.0,-144.0,STR,5,SOFT,2
2024-03-01 16:17:11.095,0 days 00:30:35.422000,3,628.2019409777781,0 days 00:00:14.036000,10738.5751808,194.1000064,5,99.0,False,8,pos,854.7772335230637,0.158906978355083,OnTrack,1327.0,7914.0,-135.0,STR,5,SOFT,2
2024-03-01 16:17:12.562,0 days 00:30:36.889000,3,587.6811111111116,0 days 00:00:15.503000,10969.0,231.0,6,100.0,False,8,car,943.8661111111109,0.1754690061997103,OnTrack,2277.315904363374,8062.5104147148695,-103.14840317863695,STR,5,SOFT,2
2024-03-01 16:17:13.842,0 days 00:30:38.169000,3,550.5811111111118,0 days 00:00:16.783000,10574.0,255.0,7,99.0,False,12,car,1030.888333333333,0.19164683340514763,OnTrack,3050.991618477395,7938.6624671478185,-78.02414558779266,STR,5,SOFT,2
2024-03-01 16:17:15.241,0 days 00:30:39.568000,3,520.3472222222226,0 days 00:00:18.182000,11472.0,278.0,7,99.0,False,12,car,1135.7358333333332,0.21113846088382338,OnTrack,4148.473427934652,7717.509734462742,-57.1503975783349,STR,5,SOFT,2
2024-03-01 16:17:16.441,0 days 00:30:40.768000,3,501.52499999999986,0 days 00:00:19.382000,10454.0,291.0,8,99.0,False,12,car,1230.8136111111114,0.22881385253307363,OnTrack,5094.768798709531,7529.603408463377,-38.91908488878891,STR,5,SOFT,2
2024-03-01 16:17:18.322,0 days 00:30:42.649000,3,467.32333333333327,0 days 00:00:21.263000,10804.0,303.0,8,96.0,False,12,car,1387.5300000000004,0.2579481425450005,OnTrack,6558.173683577746,7257.328159087183,-10.638372611369459,STR,5,SOFT,2
2024-03-01 16:17:19.816,0 days 00:30:44.143000,3,471.5011139555559,0 days 00:00:22.757000,9381.593376,153.2999936,5,0.0,True,8,pos,1473.0640873830484,0.27384931871037277,OnTrack,7385.0,6996.0,3.0,STR,5,SOFT,2
2024-03-01 16:17:21.156,0 days 00:30:45.483000,3,510.077780566176,0 days 00:00:24.097000,8409.177722871586,130.49658394582832,4,37.355357688512775,False,8,pos,1523.0216436242772,0.2831366558047147,OnTrack,7468.0,6531.0,8.0,STR,5,SOFT,2
2024-03-01 16:17:22.441,0 days 00:30:46.768000,3,548.9027777777783,0 days 00:00:25.382000,10313.0,158.0,4,92.0,False,8,car,1574.6822222222222,0.29274059250672474,OnTrack,7094.226965271269,6072.023156832594,-6.272025485134652,STR,5,SOFT,2
2024-03-01 16:17:23.655,0 days 00:30:47.982000,3,542.9094414577784,0 days 00:00:26.596000,11214.916928,205.916672,5,99.0,False,8,pos,1637.9498149936605,0.3045023259746037,OnTrack,6663.0,5768.0,-10.0,STR,5,SOFT,2
2024-03-01 16:17:24.636,0 days 00:30:48.963000,3,510.0447166755567,0 days 00:00:27.577000,10959.141032145455,232.34545687272728,6,99.0,False,8,pos,1698.70223533073,0.3157964774387595,OnTrack,6210.0,5382.0,-17.0,STR,5,SOFT,2
2024-03-01 16:17:26.016,0 days 00:30:50.343000,3,446.6063830933344,0 days 00:00:28.957000,11466.677100218181,248.26818094545453,6,52.240885527272724,False,8,pos,1792.794867303337,0.3332887259987938,OnTrack,5715.0,4687.0,-28.0,STR,5,SOFT,2
2024-03-01 16:17:27.242,0 days 00:30:51.569000,3,404.52916666666783,0 days 00:00:30.183000,11236.0,212.0,5,25.0,False,8,car,1869.8311111111109,0.34761011436434913,OnTrack,5135.042747246334,4200.218489456119,-38.99411557576897,STR,5,SOFT,2
2024-03-01 16:17:28.576,0 days 00:30:52.903000,3,378.9244436444459,0 days 00:00:31.517000,10928.500048457143,228.50000091428572,6,99.0,False,8,pos,1949.800188375019,0.3624767298186187,OnTrack,4249.0,4150.0,-61.0,STR,5,SOFT,2
2024-03-01 16:17:29.815,0 days 00:30:54.142000,3,366.042498755557,0 days 00:00:32.756000,10770.4120032,245.0062512,6,99.0,False,8,pos,2031.9551885987578,0.3777497183006679,OnTrack,3635.0,3778.0,-92.0,STR,5,SOFT,2
2024-03-01 16:17:31.196,0 days 00:30:55.523000,3,359.0647224000014,0 days 00:00:34.137000,9560.785270857143,239.34284982857142,7,2.1213833142857084,False,8,pos,2127.6657312907605,0.395542743827594,OnTrack,3107.0,2968.0,-138.0,STR,5,SOFT,2
2024-03-01 16:17:32.135,0 days 00:30:56.462000,3,377.37333957333476,0 days 00:00:35.076000,9347.39023616,145.09498368,5,0.0,True,8,pos,2174.8698476164836,0.40431820390896056,OnTrack,2833.0,2602.0,-149.0,STR,5,SOFT,2
2024-03-01 16:17:33.316,0 days 00:30:57.643000,3,414.1252806933352,0 days 00:00:36.257000,5891.2710784,87.1499968,3,0.0,True,8,pos,2209.2617542194353,0.41071181588622413,OnTrack,2526.0,2457.0,-153.0,STR,5,SOFT,2
2024-03-01 16:17:34.436,0 days 00:30:58.763000,3,431.5919452266685,0 days 00:00:37.377000,5638.285723428571,71.79285851428571,3,22.378575542857142,False,8,pos,2232.8369433462694,0.4150945508508115,OnTrack,2361.0,2606.0,-153.0,STR,5,SOFT,2
2024-03-01 16:17:35.681,0 days 00:31:00.008000,3,429.51416666666864,0 days 00:00:38.622000,8418.0,109.0,3,63.0,False,8,car,2264.4861111111104,0.4209782751940948,OnTrack,2288.9499517276117,2898.424148914759,-148.97491286530695,STR,5,SOFT,2
2024-03-01 16:17:36.961,0 days 00:31:01.288000,3,408.8919444444459,0 days 00:00:39.902000,10734.0,169.0,4,99.0,False,8,car,2316.152777777777,0.4305833436957908,OnTrack,2348.099054062204,3391.9244961503864,-136.4805302636795,STR,5,SOFT,2
2024-03-01 16:17:38.442,0 days 00:31:02.769000,3,386.29722222222335,0 days 00:00:41.383000,10919.0,218.0,5,99.0,False,8,car,2399.524166666666,0.4460824643672616,OnTrack,2529.874554650842,4216.985149796243,-112.15325605700149,STR,5,SOFT,2
2024-03-01 16:17:39.656,0 days 00:31:03.983000,3,377.31277720888954,0 days 00:00:42.597000,11540.6813408,243.468752,6,99.0,False,8,pos,2478.4543480111165,0.4607559443414179,OnTrack,2684.0,4946.0,-104.0,STR,5,SOFT,2
2024-03-01 16:17:40.915,0 days 00:31:05.242000,3,374.30055576888907,0 days 00:00:43.856000,11927.828068,253.2718744,6,99.0,False,8,pos,2566.4375534698092,0.4771124227045703,OnTrack,2732.0,5851.0,-114.0,STR,5,SOFT,2
2024-03-01 16:17:42.356,0 days 00:31:06.683000,3,407.3447248355555,0 days 00:00:45.297000,10447.8125216,136.43749653333333,5,0.0,True,8,pos,2642.19538710694,0.49119614880053303,OnTrack,2368.0,6503.0,-134.0,STR,5,SOFT,2
