Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 02:25:14.846,0 days 01:10:12.746000,44,7.3300000000012915,0 days 00:00:34.126000,11421.0,284.0,7,100.0,False,8,car,2286.395277777778,0.4347015964874559,OnTrack,999.0679421619986,9536.578082243834,93.09367791669297,LEC,17,SOFT,3
2024-03-23 02:25:16.526,0 days 01:10:14.426000,23,1047.2580555555528,0 days 00:00:35.806000,10482.0,290.0,8,100.0,False,8,car,2420.9286111111114,0.4602797873406226,OnTrack,1156.332975886062,8160.200378801407,92.02535000493425,LEC,17,SOFT,3
2024-03-23 02:25:17.930,0 days 01:10:15.830000,23,1003.3425081066638,0 days 00:00:37.210000,10467.7998848,292.0,8,100.0,False,14,pos,2534.5606480386655,0.4818841128676324,OnTrack,967.0,7076.0,93.0,LEC,17,SOFT,3
2024-03-23 02:25:19.007,0 days 01:10:16.907000,23,966.7013888888873,0 days 00:00:38.287000,10757.0,303.0,8,100.0,False,12,car,2624.178888888889,0.4989228081232723,OnTrack,682.9890234801967,6235.8086597885285,89.30357639537198,LEC,17,SOFT,3
2024-03-23 02:25:20.471,0 days 01:10:18.371000,23,921.431946133331,0 days 00:00:39.751000,11081.562496,310.1562496,8,99.0,False,12,pos,2749.5074591771745,0.5227509406073279,OnTrack,276.0,5059.0,92.0,LEC,17,SOFT,3
2024-03-23 02:25:21.726,0 days 01:10:19.626000,23,891.9361111111089,0 days 00:00:41.006000,11218.0,315.0,8,99.0,False,12,car,2858.605555555556,0.5434932493106238,OnTrack,333.9037587579082,3925.0884901255304,89.95618974441663,LEC,17,SOFT,3
2024-03-23 02:25:22.971,0 days 01:10:20.871000,23,869.7819454222198,0 days 00:00:42.251000,11295.821418057143,317.0,8,99.98214308571428,False,12,pos,2967.868045666387,0.5642668134222223,OnTrack,683.0,2907.0,92.0,LEC,17,SOFT,3
2024-03-23 02:25:24.486,0 days 01:10:22.386000,23,831.2027777777757,0 days 00:00:43.766000,11352.0,320.0,8,100.0,False,12,car,3101.961111111111,0.5897612982093731,OnTrack,1449.7592364489215,1839.2738126504541,90.37917545600561,LEC,17,SOFT,3
2024-03-23 02:25:25.846,0 days 01:10:23.746000,23,755.4744444444418,0 days 00:00:45.126000,11096.0,315.0,8,99.0,True,8,car,3222.240277777778,0.6126294112965375,OnTrack,2426.42719702837,1001.1676361324913,92.65415443120293,LEC,17,SOFT,3
2024-03-23 02:25:27.286,0 days 01:10:25.186000,23,678.6299999999978,0 days 00:00:46.566000,11602.0,250.0,6,91.0,False,8,car,3329.551388888889,0.6330319688832473,OnTrack,3403.2935031320135,842.6034621001414,90.04391832755923,LEC,17,SOFT,3
2024-03-23 02:25:28.566,0 days 01:10:26.466000,23,613.5633333333312,0 days 00:00:47.846000,11443.0,248.0,6,82.0,False,8,car,3419.1069444444447,0.650058746078203,OnTrack,4204.221105941403,775.4159452790498,93.77476702618434,LEC,17,SOFT,3
2024-03-23 02:25:29.766,0 days 01:10:27.666000,23,553.2411111111082,0 days 00:00:49.046000,10693.0,260.0,7,99.0,False,8,car,3503.6847222222227,0.6661391217615781,OnTrack,4859.723685961434,250.7563997831848,92.34999661774023,LEC,17,SOFT,3
2024-03-23 02:25:31.010,0 days 01:10:28.910000,23,486.6055699199972,0 days 00:00:50.290000,11238.37986048,278.45999616,7,99.18000128,False,12,pos,3597.3805468573046,0.6839530688725367,OnTrack,5581.0,-359.0,92.0,LEC,17,SOFT,3
2024-03-23 02:25:33.006,0 days 01:10:30.906000,23,365.8299999999972,0 days 00:00:52.286000,10697.0,301.0,8,100.0,False,12,car,3760.3180555555564,0.7149316121923339,OnTrack,6561.251365850735,-1630.114641331589,98.97995115464364,LEC,17,SOFT,3
2024-03-23 02:25:34.046,0 days 01:10:31.946000,23,300.274444444442,0 days 00:00:53.326000,10938.0,308.0,8,99.0,False,12,car,3848.2513888888893,0.7316499638946763,OnTrack,6868.34598119609,-2445.543104839861,98.02878823296317,LEC,17,SOFT,3
2024-03-23 02:25:35.271,0 days 01:10:33.171000,23,222.97167068444253,0 days 00:00:54.551000,11179.4999936,313.7708330666667,8,99.0,False,12,pos,3954.387500693458,0.7518291243814226,OnTrack,7198.0,-3458.0,94.0,LEC,17,SOFT,3
2024-03-23 02:25:36.391,0 days 01:10:34.291000,23,161.18139071999815,0 days 00:00:55.671000,9795.910844342858,253.83929965714285,8,4.767857371428572,True,8,pos,4045.8440871696594,0.7692173356574442,OnTrack,7442.0,-4341.0,95.0,LEC,17,SOFT,3
2024-03-23 02:25:37.606,0 days 01:10:35.506000,23,148.57444444444172,0 days 00:00:56.886000,8159.0,133.0,4,3.0,True,8,car,4099.684722222223,0.7794538027463702,OnTrack,7457.8586363832865,-4925.467203384908,96.9411702900335,LEC,17,SOFT,3
2024-03-23 02:25:39.071,0 days 01:10:36.971000,23,165.77166631130692,0 days 00:00:58.351000,10076.977610343823,151.17548618598576,4,99.51253472757041,False,8,pos,4154.385258866397,0.7898537588865234,OnTrack,7018.0,-5129.0,96.0,LEC,17,SOFT,3
2024-03-23 02:25:40.291,0 days 01:10:38.191000,23,170.89944460444264,0 days 00:00:59.571000,11285.83757632,198.57499776,4,99.61249984,False,8,pos,4215.940305633548,0.801556930845288,OnTrack,6397.0,-5288.0,94.0,LEC,17,SOFT,3
2024-03-23 02:25:41.646,0 days 01:10:39.546000,23,165.14527777777585,0 days 00:01:00.926000,11019.0,235.0,6,100.0,False,8,car,4299.2991666666685,0.817405559612442,OnTrack,5632.689715097809,-5485.183572561806,87.29325645331315,LEC,17,SOFT,3
2024-03-23 02:25:42.686,0 days 01:10:40.586000,23,156.42305555555413,0 days 00:01:01.966000,10903.0,237.0,6,74.0,True,8,car,4368.265833333335,0.8305178680552571,OnTrack,4962.866189220658,-5519.9319782288385,83.84097672722869,LEC,17,SOFT,3
2024-03-23 02:25:44.190,0 days 01:10:42.090000,23,112.38972222222178,0 days 00:01:03.470000,11050.6,239.875,6,99.425,False,8,pos,4466.8468804120985,0.8492606195667953,OnTrack,4281.0,-4705.0,83.0,LEC,17,SOFT,3
2024-03-23 02:25:45.371,0 days 01:10:43.271000,23,60.95722222222135,0 days 00:01:04.651000,10765.65,213.675,6,1.0,True,8,pos,4545.831840663166,0.8642776591195573,OnTrack,3991.0,-4091.0,87.0,LEC,17,SOFT,3
2024-03-23 02:25:46.806,0 days 01:10:44.706000,23,35.992222222221244,0 days 00:01:06.086000,8191.0,115.0,3,0.0,True,8,car,4602.241388888891,0.8750025416056217,OnTrack,3617.2231587263386,-3640.3452441814356,86.34842525440793,LEC,17,SOFT,3
2024-03-23 02:25:47.991,0 days 01:10:45.891000,23,40.37277703111159,0 days 00:01:07.271000,8208.0936256,103.2968736,3,52.9843744,False,8,pos,4636.351285733318,0.8814876961011762,OnTrack,3317.0,-3729.0,87.0,LEC,17,SOFT,3
2024-03-23 02:25:49.406,0 days 01:10:47.306000,23,56.09222222222161,0 days 00:01:08.686000,10766.0,152.0,3,99.0,False,8,car,4687.008055555559,0.8911188298463559,OnTrack,3026.1396100363527,-4147.918277245734,84.72151160134833,LEC,17,SOFT,3
2024-03-23 02:25:50.806,0 days 01:10:48.706000,23,62.86999999999989,0 days 00:01:10.086000,10299.0,187.0,5,86.0,False,8,car,4755.996944444448,0.9042353632959192,OnTrack,2418.4677350211487,-4461.798520247929,81.01326049194235,LEC,17,SOFT,3
2024-03-23 02:25:52.047,0 days 01:10:49.947000,23,72.37861111111124,0 days 00:01:11.327000,11697.0,213.0,5,100.0,False,8,car,4825.786944444448,0.9175042082387526,OnTrack,1716.0566554673724,-4155.722071354877,85.13493924564392,LEC,17,SOFT,3
2024-03-23 02:25:53.691,0 days 01:10:51.591000,23,83.26527742222265,0 days 00:01:12.971000,11567.0468952,256.3437488,6,99.8906248,False,12,pos,4935.3008808474615,0.9383255786530083,OnTrack,934.0,-3395.0,86.0,LEC,17,SOFT,3
2024-03-23 02:25:54.891,0 days 01:10:52.791000,11,65.25889269333234,0 days 00:01:14.171000,11292.4530904,279.828124,7,100.0,False,12,pos,5025.930119251194,0.9555564901255141,OnTrack,362.0,-2835.0,88.0,LEC,17,SOFT,3
2024-03-23 02:25:56.206,0 days 01:10:54.106000,23,92.17083333333449,0 days 00:01:15.486000,10858.0,299.0,8,99.0,False,12,car,5132.733611111115,0.975862536447945,OnTrack,-395.88425398325353,-2092.0356153353987,89.95787124353585,LEC,17,SOFT,3
2024-03-23 02:25:57.406,0 days 01:10:55.306000,23,94.23750000000018,0 days 00:01:16.686000,11163.0,313.0,8,100.0,False,12,car,5235.266944444449,0.9953567175838075,OnTrack,-1146.1223341218367,-1380.1181051407993,84.94333505146952,LEC,17,SOFT,3
2024-03-23 01:57:05.101,0 days 00:42:03.001000,,2476.3719444444446,0 days 00:00:00,11021.125,308.0,8,99.625,False,12,interpolation,-0.012380377606235893,-2.3577517496888435e-06,OnTrack,-1192.5880866250309,-1335.7497636775738,84.93170305102912,LEC,10,MEDIUM,10
2024-03-23 01:57:06.271,0 days 00:42:04.171000,11,2471.121666275555,0 days 00:00:01.170000,11277.72250624,318.0,8,99.0,False,12,pos,102.30285799630556,0.01948282597757644,OnTrack,-1932.0,-632.0,79.0,LEC,10,MEDIUM,10
2024-03-23 01:57:07.640,0 days 00:42:05.540000,11,2462.2999999999997,0 days 00:00:02.539000,11504.0,324.0,8,99.0,False,10,car,224.59055555555554,0.04277161748750087,OnTrack,-2949.0377613132478,333.4668598133523,75.96049082838863,LEC,10,MEDIUM,10
2024-03-23 01:57:08.971,0 days 00:42:06.871000,11,2475.4283372444447,0 days 00:00:03.870000,10806.457968,201.5416608,6,11.0416672,True,8,pos,322.6870293788955,0.06145336857389801,OnTrack,-3550.0,949.0,81.0,LEC,10,MEDIUM,10
2024-03-23 01:57:10.241,0 days 00:42:08.141000,11,2516.578333333333,0 days 00:00:05.140000,10423.0,187.0,5,100.0,False,8,car,387.8291666666666,0.07385920893302923,OnTrack,-3629.322720563161,1565.7692805121887,82.65248804321097,LEC,10,MEDIUM,10
2024-03-23 01:57:11.601,0 days 00:42:09.501000,11,2550.333888888889,0 days 00:00:06.500000,10500.0,227.0,6,100.0,False,8,car,468.41805555555555,0.08920676938930863,OnTrack,-3613.9304511273062,2407.0051153733316,84.83452847208913,LEC,10,MEDIUM,10
2024-03-23 01:57:12.920,0 days 00:42:10.820000,11,2571.1066666666657,0 days 00:00:07.819000,11481.0,250.0,6,99.0,False,14,car,556.8955555555556,0.10605665774231311,OnTrack,-4139.881933492019,3125.132466050379,89.48543426973865,LEC,10,MEDIUM,10
2024-03-23 01:57:14.311,0 days 00:42:12.211000,11,2576.583888497777,0 days 00:00:09.210000,11077.65837368889,274.92500053333333,7,100.0,False,12,pos,659.5617850531434,0.12560868514654908,OnTrack,-4844.0,3759.0,89.0,LEC,10,MEDIUM,10
2024-03-23 01:57:15.391,0 days 00:42:13.291000,11,2562.1266645333326,0 days 00:00:10.290000,11496.874363733334,291.25000106666664,7,99.87499946666667,False,12,pos,745.1991812000176,0.1419176966344058,OnTrack,-5425.0,4361.0,89.0,LEC,10,MEDIUM,10
2024-03-23 01:57:16.691,0 days 00:42:14.591000,11,2536.1016637866655,0 days 00:00:11.590000,10844.750048,304.60714331428574,8,99.0,False,12,pos,853.4221167426302,0.1625279577869861,OnTrack,-6113.0,5183.0,85.0,LEC,10,MEDIUM,10
2024-03-23 01:57:17.971,0 days 00:42:15.871000,11,2508.40999751111,0 days 00:00:12.870000,10392.353955733333,309.4374992,8,60.562488,False,12,pos,963.9320732954722,0.18357376525002206,OnTrack,-6794.0,6150.0,83.0,LEC,10,MEDIUM,10
2024-03-23 01:57:19.231,0 days 00:42:17.131000,11,2522.745279839999,0 days 00:00:14.130000,9871.3501184,154.0906208,6,0.9437504,True,8,pos,1036.4546979115635,0.19738516507311826,OnTrack,-7161.0,6744.0,88.0,LEC,10,MEDIUM,10
2024-03-23 01:57:20.360,0 days 00:42:18.260000,11,2567.5019444444433,0 days 00:00:15.259000,7685.0,104.0,3,2.0,False,8,car,1074.206666666667,0.20457474952825772,OnTrack,-7181.844999437405,7138.098224501307,87.15801276291798,LEC,10,MEDIUM,10
2024-03-23 01:57:21.721,0 days 00:42:19.621000,11,2632.1724999999988,0 days 00:00:16.620000,9128.0,116.0,3,70.0,False,8,car,1114.3469444444447,0.21221916984996825,OnTrack,-6875.834995064171,7322.488352883423,88.67643791720593,LEC,10,MEDIUM,10
2024-03-23 01:57:23.121,0 days 00:42:21.021000,11,2683.8502777777762,0 days 00:00:18.020000,10326.0,167.0,4,24.0,True,8,car,1173.269166666667,0.2234404731864703,OnTrack,-6308.436310226127,7397.927439942732,86.04177425675404,LEC,10,MEDIUM,10
2024-03-23 01:57:24.361,0 days 00:42:22.261000,11,2726.1058333333312,0 days 00:00:19.260000,10317.0,163.0,4,70.0,False,8,car,1227.6247222222228,0.23379208848388094,OnTrack,-5882.900063364719,7701.534623889562,85.95327936364808,LEC,10,MEDIUM,10
2024-03-23 01:57:25.561,0 days 00:42:23.461000,11,2743.5724999999984,0 days 00:00:20.460000,10728.0,201.0,5,100.0,False,8,car,1288.858055555556,0.24545352591315922,OnTrack,-5832.590810295811,8291.848441834758,90.87489462140041,LEC,10,MEDIUM,10
2024-03-23 01:57:27.000,0 days 00:42:24.900000,11,2705.974444444443,0 days 00:00:21.899000,11018.0,239.0,6,100.0,False,8,car,1378.8783333333338,0.2625972249333848,OnTrack,-5947.099038401062,9176.711350879787,92.92139669979866,LEC,10,MEDIUM,10
2024-03-23 01:57:28.321,0 days 00:42:26.221000,11,2656.9366666666647,0 days 00:00:23.220000,10492.0,255.0,6,100.0,False,8,car,1471.0263888888892,0.28014614356306533,OnTrack,-5651.665735010274,10029.241047563388,96.97078701465972,LEC,10,MEDIUM,10
2024-03-23 01:57:29.471,0 days 00:42:27.371000,11,2624.158885759998,0 days 00:00:24.370000,10801.0000512,265.9166677333333,7,99.0,False,8,pos,1554.402764249854,0.29602456029173013,OnTrack,-5009.0,10537.0,94.0,LEC,10,MEDIUM,10
2024-03-23 01:57:30.681,0 days 00:42:28.581000,11,2596.8699999999985,0 days 00:00:25.580000,11269.0,281.0,7,99.0,False,8,car,1647.3930555555557,0.3137338765180526,OnTrack,-4117.96795757487,11008.201982111075,91.2677913140646,LEC,10,MEDIUM,10
2024-03-23 01:57:31.841,0 days 00:42:29.741000,11,2573.047777777777,0 days 00:00:26.740000,11599.0,290.0,7,99.0,False,8,car,1739.7375000000002,0.33132019596547274,OnTrack,-3325.683595618342,11357.541570008003,88.95275341764207,LEC,10,MEDIUM,10
2024-03-23 01:57:33.240,0 days 00:42:31.140000,11,2544.8161111111112,0 days 00:00:28.139000,10718.0,240.0,6,32.0,False,8,car,1844.3161111111115,0.35123642236579483,OnTrack,-2435.5236273727464,11830.622454623932,87.15723254948418,LEC,10,MEDIUM,10
2024-03-23 01:57:34.521,0 days 00:42:32.421000,11,2538.244444444444,0 days 00:00:29.420000,10937.0,238.0,6,99.0,False,8,car,1926.5933333333337,0.366905513473023,OnTrack,-1648.940149700792,11520.544475502871,87.95021276442631,LEC,10,MEDIUM,10
2024-03-23 01:57:35.801,0 days 00:42:33.701000,11,2520.0555555555557,0 days 00:00:30.700000,11181.0,259.0,6,99.0,False,8,car,2015.8711111111113,0.38390780883579767,OnTrack,-797.0825004696948,11295.78799501301,90.98446722829613,LEC,10,MEDIUM,10
2024-03-23 01:57:37.121,0 days 00:42:35.021000,11,2466.2666666666664,0 days 00:00:32.020000,11013.0,274.0,7,100.0,False,8,car,2114.593333333334,0.40270872909693695,OnTrack,113.5513852073531,10950.21963162252,92.76876004431415,LEC,10,MEDIUM,10
2024-03-23 01:57:38.451,0 days 00:42:36.351000,11,2398.088882346666,0 days 00:00:33.350000,11263.0,280.5000009142857,7,100.0,False,8,pos,2217.3880989579975,0.42228523526007267,OnTrack,765.0,10170.0,90.0,LEC,10,MEDIUM,10
2024-03-23 01:57:39.790,0 days 00:42:37.690000,11,2338.2122173866646,0 days 00:00:34.689000,11553.05003008,288.15000064,7,100.0,False,8,pos,2323.470980089323,0.4424879388087474,OnTrack,1093.0,9117.0,94.0,LEC,10,MEDIUM,10
2024-03-23 01:57:41.201,0 days 00:42:39.101000,11,2287.0858333333313,0 days 00:00:36.100000,10421.0,294.0,8,100.0,False,8,car,2437.5850000000014,0.4642201135990327,OnTrack,1144.4106545116433,7989.919944514044,91.86551614541406,LEC,10,MEDIUM,10
2024-03-23 01:57:42.201,0 days 00:42:40.101000,11,2252.1191666666637,0 days 00:00:37.100000,10534.0,295.0,8,100.0,False,14,car,2519.4627777777796,0.47981313345320664,OnTrack,1006.3998455076851,7182.015608103265,92.85588831774804,LEC,10,MEDIUM,10
2024-03-23 01:57:43.721,0 days 00:42:41.621000,11,2210.5191666666638,0 days 00:00:38.620000,11011.0,309.0,8,99.0,False,12,car,2647.5516666666676,0.504206719133613,OnTrack,594.1186442981997,5998.737704562745,87.9552314202323,LEC,10,MEDIUM,10
2024-03-23 01:57:45.161,0 days 00:42:43.061000,11,2181.352499999996,0 days 00:00:40.060000,11273.0,315.0,8,99.0,False,12,car,2772.9072222222244,0.5280797616081403,OnTrack,259.88706667841154,4664.533328137699,92.00708651190247,LEC,10,MEDIUM,10
2024-03-23 01:57:46.400,0 days 00:42:44.300000,11,2162.7569444444407,0 days 00:00:41.299000,11360.0,318.0,8,99.0,False,12,car,2882.0411111111134,0.5488635071175294,OnTrack,383.92809664321766,3693.313009553164,90.13238670604508,LEC,10,MEDIUM,10
2024-03-23 01:57:47.681,0 days 00:42:45.581000,11,2148.391388888884,0 days 00:00:42.580000,11430.0,321.0,8,99.0,False,12,car,2995.7969444444466,0.5705274679117386,OnTrack,823.8830957440466,2638.3061328962817,91.67927443254244,LEC,10,MEDIUM,10
2024-03-23 01:57:49.091,0 days 00:42:46.991000,11,2136.271943484439,0 days 00:00:43.990000,11495.208340266667,323.7083338666667,8,99.0,False,12,pos,3122.0402251508995,0.5945695711043097,OnTrack,1621.0,1674.0,92.0,LEC,10,MEDIUM,10
2024-03-23 01:57:50.251,0 days 00:42:48.151000,11,2130.077499822217,0 days 00:00:45.150000,11120.249883733333,310.4999936,8,28.999957333333327,False,8,pos,3225.433181693169,0.6142599983228039,OnTrack,2418.0,1011.0,92.0,LEC,10,MEDIUM,10
2024-03-23 01:57:51.411,0 days 00:42:49.311000,11,2141.1691680888825,0 days 00:00:46.310000,11537.64991872,250.89999872,6,73.30000384,False,8,pos,3311.368063758622,0.6306256638132562,OnTrack,3230.0,819.0,89.0,LEC,10,MEDIUM,10
2024-03-23 01:57:52.611,0 days 00:42:50.511000,11,2141.7552769818644,0 days 00:00:47.510000,11179.35989305844,242.7907944995362,6,78.55649350788458,False,8,pos,3394.108905443054,0.6463830478331063,OnTrack,4030.0,844.0,92.0,LEC,10,MEDIUM,10
2024-03-23 01:57:53.920,0 days 00:42:51.820000,11,2118.376111111107,0 days 00:00:48.819000,11559.0,253.0,6,99.0,False,8,car,3483.951944444447,0.6634929930335028,OnTrack,4780.265200779333,315.7808936002393,93.20758979569534,LEC,10,MEDIUM,10
2024-03-23 01:57:55.121,0 days 00:42:53.021000,11,2088.372222222219,0 days 00:00:50.020000,10984.0,272.0,7,100.0,False,12,car,3572.2566666666685,0.6803099771310136,OnTrack,5427.2860471539425,-227.4472963529914,91.55233362151475,LEC,10,MEDIUM,10
2024-03-23 01:57:56.601,0 days 00:42:54.501000,11,2057.894444444442,0 days 00:00:51.500000,11728.0,292.0,7,100.0,False,12,car,3689.167777777779,0.7025748373434735,OnTrack,6238.914209407626,-1056.2220369179543,95.70348650443229,LEC,10,MEDIUM,10
2024-03-23 01:57:57.711,0 days 00:42:55.611000,11,2038.7888868266662,0 days 00:00:52.610000,10772.8751104,301.5833344,8,100.0,False,12,pos,3781.0533783109904,0.7200737733467895,OnTrack,6661.0,-1870.0,100.0,LEC,10,MEDIUM,10
2024-03-23 01:57:58.841,0 days 00:42:56.741000,11,2022.105555555555,0 days 00:00:53.740000,11079.0,311.0,8,99.0,False,12,car,3877.567777777779,0.7384542300219064,OnTrack,6992.8236448222,-2819.7477705510155,96.55413066186627,LEC,10,MEDIUM,10
2024-03-23 01:58:00.211,0 days 00:42:58.111000,11,2006.3538883199994,0 days 00:00:55.110000,10561.428416,311.3107136,8,80.1749952,False,8,pos,3997.023694803528,0.7612037297816151,OnTrack,7349.0,-3932.0,94.0,LEC,10,MEDIUM,10
2024-03-23 01:58:01.281,0 days 00:42:59.181000,11,2024.8697222222227,0 days 00:00:56.180000,10124.0,165.0,5,8.0,True,8,car,4062.585277777778,0.7736894504830629,OnTrack,7487.677095418429,-4581.833094780596,96.9902672008821,LEC,10,MEDIUM,10
2024-03-23 01:58:02.331,0 days 00:43:00.231000,11,2066.9197272711112,0 days 00:00:57.230000,7967.4063448,126.9062488,4,27.0625008,False,8,pos,4102.790108282694,0.7813461643963097,OnTrack,7441.0,-4952.0,97.0,LEC,10,MEDIUM,10
2024-03-23 01:58:03.431,0 days 00:43:01.331000,11,2095.5280569422225,0 days 00:00:58.330000,9747.3753664,146.6250048,4,95.25000533333333,False,8,pos,4143.425149070475,0.7890848086899874,OnTrack,7075.0,-5113.0,96.0,LEC,10,MEDIUM,10
2024-03-23 01:58:04.841,0 days 00:43:02.741000,11,2076.803055555556,0 days 00:00:59.740000,10909.0,199.0,5,99.0,False,8,car,4214.585277777778,0.8026367312002699,OnTrack,6403.127362919926,-5287.24948665744,94.01741839401832,LEC,10,MEDIUM,10
2024-03-23 01:58:06.130,0 days 00:43:04.030000,11,2031.2283378737088,0 days 00:01:01.029000,10888.829851842072,238.24528010252877,6,100.0,False,8,pos,4295.572252851398,0.8180601042390429,OnTrack,5636.0,-5484.0,88.0,LEC,10,MEDIUM,10
2024-03-23 01:58:07.571,0 days 00:43:05.471000,11,1986.4530526044439,0 days 00:01:02.470000,10883.7083744,233.5416672,6,90.833344,False,8,pos,4389.062017470934,0.8358645414800122,OnTrack,4749.0,-5387.0,83.0,LEC,10,MEDIUM,10
2024-03-23 01:58:08.841,0 days 00:43:06.741000,11,1955.5280555555537,0 days 00:01:03.740000,11533.0,249.0,6,100.0,False,8,car,4474.572500000002,0.8521493832039119,OnTrack,4271.477800903065,-4685.638896328743,83.19065957216398,LEC,10,MEDIUM,10
2024-03-23 01:58:10.201,0 days 00:43:08.101000,11,1931.3613888888867,0 days 00:01:05.100000,10012.0,163.0,5,4.0,True,8,car,4558.016944444446,0.868040763188285,OnTrack,3889.110917472727,-3920.9506905766843,87.92338077493555,LEC,10,MEDIUM,10
2024-03-23 01:58:11.441,0 days 00:43:09.341000,11,1953.9724999999971,0 days 00:01:06.340000,8040.0,112.0,3,1.0,True,8,car,4601.405833333336,0.8763038575743007,OnTrack,3534.836396516748,-3622.2864504655604,85.64888335077771,LEC,10,MEDIUM,10
2024-03-23 01:58:12.710,0 days 00:43:10.610000,11,1995.2272276689132,0 days 00:01:07.609000,8070.857948958541,105.44351827453904,3,49.7531475138015,False,8,pos,4638.236126879813,0.8833179157728992,OnTrack,3259.0,-3791.0,87.0,LEC,10,MEDIUM,10
2024-03-23 01:58:14.161,0 days 00:43:12.061000,11,2031.5611111111084,0 days 00:01:09.060000,10180.0,160.0,4,73.0,False,8,car,4692.4755555555585,0.893647415561174,OnTrack,2913.796795948323,-4264.137342197198,84.25985061858742,LEC,10,MEDIUM,10
