Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 09:57:12.428,0 days 00:41:20.244000,27,369.9444444444425,0 days 00:00:45.488000,10920.0,255.0,6,99.0,False,8,car,2461.392500000001,0.5027474617701709,OnTrack,-12562.099030717134,-699.3858674215762,203.0300104482926,NOR,6,MEDIUM,6
2024-09-21 09:57:14.068,0 days 00:41:21.884000,27,327.0111111111087,0 days 00:00:47.128000,10520.0,183.0,6,0.0,True,8,car,2568.125833333334,0.5245480938999929,OnTrack,-13153.191321021946,-1675.0115704025034,202.11103969355048,NOR,6,MEDIUM,6
2024-09-21 09:57:15.781,0 days 00:41:23.597000,27,316.48777827555284,0 days 00:00:48.841000,9205.5250048,148.5593744,4,55.3562464,False,8,pos,2640.7042902533585,0.5393724809068349,OnTrack,-13100.0,-2345.0,201.0,NOR,6,MEDIUM,6
2024-09-21 09:57:17.080,0 days 00:41:24.896000,27,292.17527777777497,0 days 00:00:50.140000,10148.07142857143,171.02857142857144,4,11.4,True,8,pos,2700.091505474326,0.5515025136886605,OnTrack,-12669.0,-2669.0,196.0,NOR,6,MEDIUM,6
2024-09-21 09:57:18.560,0 days 00:41:26.376000,27,265.35305555555277,0 days 00:00:51.620000,8591.933333333334,112.85,3,12.899999999999999,False,8,pos,2752.959560870361,0.562300986772121,OnTrack,-12246.0,-3015.0,198.0,NOR,6,MEDIUM,6
2024-09-21 09:57:19.800,0 days 00:41:27.616000,27,243.1297222222191,0 days 00:00:52.860000,10830.9,148.1875,3,99.0,False,8,pos,2796.863990504182,0.5712686100011959,OnTrack,-12174.0,-3401.0,198.0,NOR,6,MEDIUM,6
2024-09-21 09:57:21.028,0 days 00:41:28.844000,27,214.7808333333296,0 days 00:00:54.088000,11393.0,188.0,4,99.0,False,8,car,2856.262222222224,0.5834008929385504,OnTrack,-11872.218309037275,-3870.0822856344857,207.98195680411612,NOR,6,MEDIUM,6
2024-09-21 09:57:22.360,0 days 00:41:30.176000,27,186.1463888888853,0 days 00:00:55.420000,11677.971428571429,204.0,5,0.0,True,8,pos,2932.5945217218796,0.5989920145595565,OnTrack,-11319.0,-4350.0,204.0,NOR,6,MEDIUM,6
2024-09-21 09:57:23.908,0 days 00:41:31.724000,27,203.77805555555187,0 days 00:00:56.968000,7900.0,92.0,2,0.0,True,8,car,2990.378611111113,0.6107946036513562,OnTrack,-10949.7251928896,-4844.595440542768,219.5986630983649,NOR,6,MEDIUM,6
2024-09-21 09:57:25.228,0 days 00:41:33.044000,27,255.41138888888463,0 days 00:00:58.288000,6075.0,65.0,2,14.0,False,8,car,3016.667500000002,0.6161641951170193,OnTrack,-10709.779759317456,-4860.728041727156,226.38485416287634,NOR,6,MEDIUM,6
2024-09-21 09:57:26.460,0 days 00:41:34.276000,27,309.2069444444407,0 days 00:00:59.520000,8435.0,89.6,2,58.4,False,8,pos,3043.7198378751805,0.6216897235330257,OnTrack,-10599.0,-4626.0,229.0,NOR,6,MEDIUM,6
2024-09-21 09:57:27.900,0 days 00:41:35.716000,27,345.12694444444026,0 days 00:01:00.960000,10665.52,159.6,3,99.0,False,8,pos,3096.265804029403,0.6324224088362826,OnTrack,-10520.0,-4148.0,229.0,NOR,6,MEDIUM,6
2024-09-21 09:57:29.188,0 days 00:41:37.004000,27,333.3002777777733,0 days 00:01:02.248000,11203.0,212.0,5,99.0,False,14,car,3165.123055555557,0.6464867274808076,OnTrack,-10414.307446308194,-3467.6401437665995,229.07803536357108,NOR,6,MEDIUM,6
2024-09-21 09:57:30.628,0 days 00:41:38.444000,27,278.8408333333291,0 days 00:01:03.688000,11330.0,248.0,6,98.0,False,14,car,3259.3027777777793,0.6657232435169302,OnTrack,-10248.828763423235,-2573.1079723137955,227.04026925857627,NOR,6,MEDIUM,6
2024-09-21 09:57:32.028,0 days 00:41:39.844000,27,205.99638888888603,0 days 00:01:05.088000,10841.0,272.0,7,99.0,False,14,car,3361.8361111111117,0.6866660119214686,OnTrack,-10052.388416550555,-1581.6627168722493,219.81042390840224,NOR,6,MEDIUM,6
2024-09-21 09:57:33.548,0 days 00:41:41.364000,27,137.1963888888854,0 days 00:01:06.608000,9006.0,214.0,7,0.0,True,8,car,3473.4805555555567,0.7094697545448762,OnTrack,-9704.13540071348,-458.9308658356385,197.31206362043352,NOR,6,MEDIUM,6
2024-09-21 09:57:34.720,0 days 00:41:42.536000,27,139.73972222221826,0 days 00:01:07.780000,8057.166666666667,115.9888888888889,3,0.0,True,8,pos,3520.3847119354555,0.7190500817647181,OnTrack,-9498.0,8.0,195.0,NOR,6,MEDIUM,6
2024-09-21 09:57:36.000,0 days 00:41:43.816000,27,172.01749999999578,0 days 00:01:09.060000,6853.45,92.35,3,22.9,False,8,pos,3555.305890127524,0.7261828465302265,OnTrack,-9195.0,114.0,193.0,NOR,6,MEDIUM,6
2024-09-21 09:57:37.280,0 days 00:41:45.096000,27,212.22055555555184,0 days 00:01:10.340000,8917.516666666666,120.88333333333334,3,74.86666666666666,False,8,pos,3593.0112847341215,0.7338842965970119,OnTrack,-8883.0,-86.0,192.0,NOR,6,MEDIUM,6
2024-09-21 09:57:38.268,0 days 00:41:46.084000,27,234.67388888888536,0 days 00:01:11.328000,10665.0,173.0,4,99.0,False,8,car,3635.4602777777786,0.7425546421462884,OnTrack,-8580.15492692628,-350.0021793381648,189.01077108185768,NOR,6,MEDIUM,6
2024-09-21 09:57:39.720,0 days 00:41:47.536000,27,254.52722222221905,0 days 00:01:12.780000,10608.555555555555,219.54444444444445,5,99.0,False,14,pos,3717.446239462777,0.7593005427443928,OnTrack,-7928.0,-923.0,190.0,NOR,6,MEDIUM,6
2024-09-21 09:57:40.908,0 days 00:41:48.724000,27,264.00722222221884,0 days 00:01:13.968000,11425.0,247.0,6,99.0,False,14,car,3796.1602777777794,0.7753781423017764,OnTrack,-7303.4545768995495,-1323.2682141455107,196.24808213036792,NOR,6,MEDIUM,6
2024-09-21 09:57:42.228,0 days 00:41:50.044000,27,270.2961111111076,0 days 00:01:15.288000,10710.0,266.0,7,100.0,False,14,car,3891.4380555555563,0.7948389397734839,OnTrack,-6418.829017312546,-1461.8479200176725,198.88281527429785,NOR,6,MEDIUM,6
2024-09-21 09:57:43.628,0 days 00:41:51.444000,27,240.46277777777368,0 days 00:01:16.688000,11464.0,288.0,7,99.0,False,14,car,4000.638055555557,0.8171433966308534,OnTrack,-5344.208361723717,-1532.5318760798834,192.88660523197126,NOR,6,MEDIUM,6
2024-09-21 09:57:44.908,0 days 00:41:52.724000,27,179.5627777777736,0 days 00:01:17.968000,10607.0,299.0,8,99.0,False,14,car,4105.526944444446,0.8385672949553922,OnTrack,-4234.687280201912,-1592.7600592179738,191.35755527089515,NOR,6,MEDIUM,6
2024-09-21 09:57:46.201,0 days 00:41:54.017000,27,115.0047238755512,0 days 00:01:19.261000,9163.725047771428,238.6250102857143,8,0.0,True,8,pos,4208.844105962393,0.8596701628281296,OnTrack,-3241.0,-1619.0,191.0,NOR,6,MEDIUM,6
2024-09-21 09:57:47.280,0 days 00:41:55.096000,27,101.42833333332896,0 days 00:01:20.340000,8754.375,142.8875,4,0.0,True,8,pos,4260.986297637869,0.870320375874598,OnTrack,-2674.0,-1681.0,190.0,NOR,6,MEDIUM,6
2024-09-21 09:57:48.540,0 days 00:41:56.356000,27,109.39833333332813,0 days 00:01:21.600000,9105.84,120.8,3,33.36,False,8,pos,4304.65320775497,0.8792394849661871,OnTrack,-2452.0,-2021.0,189.0,NOR,6,MEDIUM,6
2024-09-21 09:57:49.800,0 days 00:41:57.616000,27,126.27055555555069,0 days 00:01:22.860000,9922.22,136.0,3,30.32,False,8,pos,4351.367034362484,0.8887809367080363,OnTrack,-2218.0,-2410.0,187.0,NOR,6,MEDIUM,6
2024-09-21 09:57:51.028,0 days 00:41:58.844000,27,145.89611111110662,0 days 00:01:24.088000,10536.0,169.0,4,99.0,False,8,car,4403.538055555558,0.8994370382776863,OnTrack,-1742.6892887810102,-2589.7765856480137,186.84539052543727,NOR,6,MEDIUM,6
2024-09-21 09:57:52.560,0 days 00:42:00.376000,27,131.05944444443946,0 days 00:01:25.620000,11600.03,219.11,5,99.0,False,8,pos,4489.446467893922,0.9169841122400141,OnTrack,-895.0,-2617.0,185.0,NOR,6,MEDIUM,6
2024-09-21 09:57:53.908,0 days 00:42:01.724000,27,81.88499999999385,0 days 00:01:26.968000,11146.0,244.0,6,99.0,False,8,car,4578.104722222224,0.9350928504150623,OnTrack,33.18194501959324,-2668.518654381528,185.89872717159687,NOR,6,MEDIUM,6
2024-09-21 09:57:55.348,0 days 00:42:03.164000,27,36.651666666660276,0 days 00:01:28.408000,10791.0,205.0,5,49.0,False,8,car,4665.471388888891,0.9529377775894107,OnTrack,869.9352437052812,-2346.686873175866,189.0897504917454,NOR,6,MEDIUM,6
2024-09-21 09:57:56.660,0 days 00:42:04.476000,16,1149.9013888888796,0 days 00:01:29.720000,10502.418181818182,227.3090909090909,6,99.0,False,8,pos,4744.685793467904,0.9691175785913776,OnTrack,1136.0,-1766.0,188.0,NOR,6,MEDIUM,6
2024-09-21 09:57:57.908,0 days 00:42:05.724000,16,1135.8347222222128,0 days 00:01:30.968000,11493.0,251.0,6,99.0,False,14,car,4828.782500000003,0.9862946057222574,OnTrack,1126.2199305910126,-898.4625337682322,187.94272694816783,NOR,6,MEDIUM,6
2024-09-21 10:21:54.738,0 days 01:06:02.554000,,2649.59611111111,0 days 00:00:00,10453.839224685715,263.7142838857143,7,100.0,False,12,interpolation,0.045713417365014414,9.341471544379096e-06,OnTrack,1037.2329582290645,-363.73895988520087,188.0000000000271,GAS,16,SOFT,2
2024-09-21 10:21:55.913,0 days 01:06:03.729000,55,2605.8627777777765,0 days 00:00:01.175000,11259.0,283.0,7,100.0,False,12,car,90.41805555555555,0.018476800505331313,OnTrack,900.0657378209007,513.1800223679464,187.99999976789644,GAS,16,SOFT,2
2024-09-21 10:21:57.361,0 days 01:06:05.177000,55,2502.5463865962233,0 days 00:00:02.623000,10799.96241612633,301.5563912089999,8,100.0,False,12,pos,209.37770413336054,0.04278603477774841,OnTrack,739.0,1691.0,188.0,GAS,16,SOFT,2
2024-09-21 10:21:58.673,0 days 01:06:06.489000,55,2404.675277777777,0 days 00:00:03.935000,10187.0,276.0,8,0.0,True,8,car,318.58388888888885,0.06510216264931566,OnTrack,609.4925257831222,2794.799098192926,186.9995734623697,GAS,16,SOFT,2
2024-09-21 10:21:59.953,0 days 01:06:07.769000,55,2349.6641666666665,0 days 00:00:05.215000,10860.0,153.0,4,0.0,True,8,car,383.8061111111111,0.07843023060111914,OnTrack,434.5204484047196,3447.1341444883114,185.9993269251549,GAS,16,SOFT,2
2024-09-21 10:22:01.353,0 days 01:06:09.169000,55,2309.3641666666667,0 days 00:00:06.615000,9093.0,143.0,3,76.0,False,8,car,438.395,0.08958539207423848,OnTrack,-51.645990064080294,3663.486408016993,187.00829668713422,GAS,16,SOFT,2
2024-09-21 10:22:02.993,0 days 01:06:10.809000,55,2273.0197222222228,0 days 00:00:08.255000,8759.0,120.0,3,0.0,True,8,car,504.8283333333334,0.10316094885172283,OnTrack,-596.9661220973971,4016.6634066238357,184.07556916286876,GAS,16,SOFT,2
2024-09-21 10:22:03.994,0 days 01:06:11.810000,55,2271.128055555555,0 days 00:00:09.256000,6960.0,99.0,3,0.0,False,8,car,534.2686111111112,0.10917702756497621,OnTrack,-872.6205606603652,4078.1754136052796,182.6574740102016,GAS,16,SOFT,2
2024-09-21 10:22:05.433,0 days 01:06:13.249000,55,2284.1341666666667,0 days 00:00:10.695000,8238.0,102.0,3,57.0,False,8,car,572.9855555555557,0.11708877986135749,OnTrack,-1102.9309447724877,3789.4846085974896,183.95592228725678,GAS,16,SOFT,2
2024-09-21 10:22:06.553,0 days 01:06:14.369000,55,2291.2786111111113,0 days 00:00:11.815000,9892.0,141.0,3,87.0,False,8,car,610.7188888888888,0.12479953263211122,OnTrack,-1154.319064668955,3408.0535570158463,181.72091823147912,GAS,16,SOFT,2
2024-09-21 10:22:07.860,0 days 01:06:15.676000,55,2273.08444272,0 days 00:00:13.122000,10632.0,199.54000128,4,100.0,False,8,pos,673.9288235104578,0.1377163924869459,OnTrack,-1044.0,2811.0,176.0,GAS,16,SOFT,2
2024-09-21 10:22:09.141,0 days 01:06:16.957000,55,2227.3141666666666,0 days 00:00:14.403000,11145.236363636364,230.73636363636365,5,100.0,False,8,pos,751.758655524283,0.15362080749174895,OnTrack,-754.0,2099.0,185.0,GAS,16,SOFT,2
2024-09-21 10:22:10.521,0 days 01:06:18.337000,55,2157.264163728151,0 days 00:00:15.783000,10961.015835081462,251.38557444301955,6,97.8056230107841,False,8,pos,846.3524115322182,0.17295090642021693,OnTrack,-468.0,1109.0,189.0,GAS,16,SOFT,2
2024-09-21 10:22:11.820,0 days 01:06:19.636000,55,2109.479164995556,0 days 00:00:17.082000,9614.01995264,160.45999872,4,0.0,True,8,pos,914.4711784806682,0.18687087914958328,OnTrack,-516.0,506.0,188.0,GAS,16,SOFT,2
2024-09-21 10:22:13.073,0 days 01:06:20.889000,55,2080.7175,0 days 00:00:18.335000,10353.0,160.0,4,92.0,False,8,car,968.0372222222222,0.19781702367781226,OnTrack,-939.442992934821,212.3972392002692,187.00780052296454,GAS,16,SOFT,2
2024-09-21 10:22:14.700,0 days 01:06:22.516000,55,2040.1199983466665,0 days 00:00:19.962000,11323.9751232,215.5125024,5,100.0,False,14,pos,1055.648448265256,0.21572025258135802,OnTrack,-1737.0,167.0,188.0,GAS,16,SOFT,2
2024-09-21 10:22:15.921,0 days 01:06:23.737000,55,2007.995277777778,0 days 00:00:21.183000,11070.65,246.0,6,100.0,False,12,pos,1135.0832610079974,0.23195264310566185,OnTrack,-2493.0,234.0,189.0,GAS,16,SOFT,2
2024-09-21 10:22:17.140,0 days 01:06:24.956000,55,1975.4905520000004,0 days 00:00:22.402000,10694.6001408,269.9125008,7,100.0,False,12,pos,1222.9871236895333,0.24991567188830174,OnTrack,-3365.0,303.0,188.0,GAS,16,SOFT,2
2024-09-21 10:22:18.353,0 days 01:06:26.169000,55,1942.4397222222228,0 days 00:00:23.615000,11268.0,287.0,7,100.0,False,12,car,1317.7213888888884,0.2692744836693419,OnTrack,-4442.776575564647,390.87735101396527,188.13202716327788,GAS,16,SOFT,2
2024-09-21 10:22:20.400,0 days 01:06:28.216000,55,1881.5161090666672,0 days 00:00:25.662000,10870.867872914285,302.8035718095238,8,100.0,False,12,pos,1486.9475429129566,0.30385560653219756,OnTrack,-5924.0,824.0,191.0,GAS,16,SOFT,2
2024-09-21 10:22:21.793,0 days 01:06:29.609000,55,1830.8286111111117,0 days 00:00:27.055000,11158.0,311.0,8,100.0,False,12,car,1606.1324999999997,0.32821088227666106,OnTrack,-7023.904765930565,1493.9366618544332,190.01549786192453,GAS,16,SOFT,2
2024-09-21 10:22:23.033,0 days 01:06:30.849000,55,1779.706388888889,0 days 00:00:28.295000,10754.0,219.0,8,0.0,True,8,car,1704.7213888888887,0.34835738090295615,OnTrack,-7796.014564020817,2003.3269358314126,191.00752185500482,GAS,16,SOFT,2
2024-09-21 10:22:24.313,0 days 01:06:32.129000,55,1757.619166666667,0 days 00:00:29.575000,9231.0,129.0,3,0.0,False,8,car,1759.3497222222218,0.35952060279195774,OnTrack,-8366.980180009494,2131.576676038003,192.98857894030476,GAS,16,SOFT,2
2024-09-21 10:22:25.553,0 days 01:06:33.369000,55,1737.7747222222226,0 days 00:00:30.815000,9819.0,133.0,3,69.0,False,8,car,1802.9163888888882,0.3684233888974128,OnTrack,-8692.70847096118,1863.7171343932393,193.01181532504847,GAS,16,SOFT,2
2024-09-21 10:22:26.753,0 days 01:06:34.569000,55,1708.0858333333335,0 days 00:00:32.015000,11323.0,184.0,4,100.0,False,8,car,1857.3386111111104,0.37954449227525494,OnTrack,-8965.158896970872,1451.9653935013107,193.03822995472407,GAS,16,SOFT,2
2024-09-21 10:22:28.020,0 days 01:06:35.836000,55,1675.3330546666668,0 days 00:00:33.282000,10685.633348266667,163.6374944,5,0.6624992000000001,True,8,pos,1924.5727664899412,0.39328369589389306,OnTrack,-9235.0,851.0,195.0,GAS,16,SOFT,2
2024-09-21 10:22:29.100,0 days 01:06:36.916000,55,1676.7083340977777,0 days 00:00:34.362000,6829.78490752,96.3249984,3,0.0,True,8,pos,1959.3975957564767,0.40040010001292037,OnTrack,-9437.0,558.0,195.0,GAS,16,SOFT,2
2024-09-21 10:22:30.321,0 days 01:06:38.137000,55,1696.0877790755553,0 days 00:00:35.583000,6698.640979781818,87.29318283636364,3,41.409093818181816,False,8,pos,1989.093518779076,0.40646841946680545,OnTrack,-9702.0,594.0,195.0,GAS,16,SOFT,2
2024-09-21 10:22:31.760,0 days 01:06:39.576000,55,1722.0066673955553,0 days 00:00:37.022000,10260.230752711112,133.5250048,3,93.52777955555555,False,8,pos,2034.0214422477052,0.41564937645540834,OnTrack,-9984.0,909.0,196.0,GAS,16,SOFT,2
2024-09-21 10:22:33.260,0 days 01:06:41.076000,55,1731.8480560533328,0 days 00:00:38.522000,11197.51725376,184.9874976,4,53.249984000000005,True,8,pos,2107.545501063023,0.4306739128571912,OnTrack,-10444.0,1435.0,201.0,GAS,16,SOFT,2
2024-09-21 10:22:34.701,0 days 01:06:42.517000,55,1751.1969444444449,0 days 00:00:39.963000,8277.6875,139.225,4,0.0,False,8,pos,2169.0998982678293,0.44325246600557555,OnTrack,-11007.0,1655.0,204.0,GAS,16,SOFT,2
2024-09-21 10:22:36.041,0 days 01:06:43.857000,55,1772.273611111112,0 days 00:00:41.303000,9479.52,150.64,4,86.0,False,8,pos,2221.425017098511,0.45394502930072667,OnTrack,-11418.0,1363.0,202.0,GAS,16,SOFT,2
2024-09-21 10:22:37.274,0 days 01:06:45.090000,55,1782.7055555555557,0 days 00:00:42.536000,11194.0,194.0,5,100.0,False,8,car,2282.2208333333324,0.4663685675114038,OnTrack,-11723.181783497646,832.981778499306,202.55646228249563,GAS,16,SOFT,2
2024-09-21 10:22:39.480,0 days 01:06:47.296000,55,1765.0213873422242,0 days 00:00:44.742000,11294.8875584,250.45750144,6,100.0,False,8,pos,2424.510268835733,0.4954452104190662,OnTrack,-12406.0,-429.0,204.0,GAS,16,SOFT,2
2024-09-21 10:22:40.713,0 days 01:06:48.529000,55,1723.2683333333343,0 days 00:00:45.975000,11852.0,264.0,6,100.0,False,8,car,2513.577499999999,0.5136459718894698,OnTrack,-12800.32089292568,-1109.619887845684,203.9978881849621,GAS,16,SOFT,2
2024-09-21 10:22:41.873,0 days 01:06:49.689000,55,1683.7016666666696,0 days 00:00:47.135000,10437.0,177.0,4,0.0,True,8,car,2582.1774999999984,0.5276642839055573,OnTrack,-13175.082018011473,-1717.3759468990138,202.72801752049702,GAS,16,SOFT,2
2024-09-21 10:22:43.201,0 days 01:06:51.017000,55,1651.9911097066692,0 days 00:00:48.463000,9044.5333504,145.8111104,4,47.833344000000004,False,8,pos,2638.6609671139186,0.5392065997328659,OnTrack,-13143.0,-2266.0,200.0,GAS,16,SOFT,2
2024-09-21 10:22:44.473,0 days 01:06:52.289000,55,1624.4786111111148,0 days 00:00:49.735000,10075.0,165.0,4,86.0,False,8,car,2693.2397222222207,0.5503596903823967,OnTrack,-12758.410831932579,-2633.268471550271,197.36344281751485,GAS,16,SOFT,2
2024-09-21 10:22:45.519,0 days 01:06:53.335000,55,1611.221388142226,0 days 00:00:50.781000,8482.55991808,122.30999808,3,0.0,True,8,pos,2733.9283255425926,0.5586743483538806,OnTrack,-12346.0,-2817.0,198.0,GAS,16,SOFT,2
2024-09-21 10:22:46.833,0 days 01:06:54.649000,55,1610.2897222222264,0 days 00:00:52.095000,9119.0,118.0,3,72.0,False,8,car,2775.073055555554,0.5670822151634926,OnTrack,-12214.204054843896,-3157.689099965033,196.2028867819539,GAS,16,SOFT,2
2024-09-21 10:22:48.100,0 days 01:06:55.916000,55,1604.5355551111156,0 days 00:00:53.362000,10962.96508288,174.37750208,4,100.0,False,8,pos,2829.6194587264504,0.5782286947408241,OnTrack,-12092.0,-3659.0,205.0,GAS,16,SOFT,2
2024-09-21 10:22:49.353,0 days 01:06:57.169000,55,1592.6452777777818,0 days 00:00:54.615000,11121.0,212.0,5,100.0,False,8,car,2898.22861111111,0.5922488770336441,OnTrack,-11557.590718386573,-4124.57868829155,208.06448535866377,GAS,16,SOFT,2
2024-09-21 10:22:50.714,0 days 01:06:58.530000,55,1581.6088888888917,0 days 00:00:55.976000,10980.0,149.0,3,0.0,True,8,car,2970.4005555555545,0.6069971107950141,OnTrack,-11111.085917935574,-4635.85934111715,214.2415881909455,GAS,16,SOFT,2
2024-09-21 10:22:51.993,0 days 01:06:59.809000,55,1590.0013888888916,0 days 00:00:57.255000,6693.0,78.0,2,0.0,True,8,car,3006.9169444444437,0.6144591827067523,OnTrack,-10849.409534745262,-4900.589581064742,222.0020266406496,GAS,16,SOFT,2
2024-09-21 10:22:53.073,0 days 01:07:00.889000,55,1598.5680555555582,0 days 00:00:58.335000,6583.0,66.0,2,27.0,False,8,car,3027.350277777777,0.6186347051877347,OnTrack,-10675.126995324339,-4821.160154867357,228.28233074505187,GAS,16,SOFT,2
2024-09-21 10:22:54.193,0 days 01:07:02.009000,55,1601.4902777777802,0 days 00:00:59.455000,9017.0,96.0,2,70.0,False,8,car,3052.594722222221,0.623793371352385,OnTrack,-10593.406956448309,-4603.095882618289,228.95606185995615,GAS,16,SOFT,2
2024-09-21 10:22:55.273,0 days 01:07:03.089000,55,1591.4902777777797,0 days 00:01:00.535000,11231.0,141.0,3,100.0,False,8,car,3089.4947222222213,0.6313338336467529,OnTrack,-10536.425580901181,-4274.6439418294485,228.9882714826985,GAS,16,SOFT,2
2024-09-21 10:22:56.554,0 days 01:07:04.370000,55,1549.452222222223,0 days 00:01:01.816000,10695.0,202.0,4,100.0,False,12,car,3153.914444444444,0.6444979118697969,OnTrack,-10448.450355675333,-3650.3881356951933,228.5193976712104,GAS,16,SOFT,2
2024-09-21 10:22:57.953,0 days 01:07:05.769000,55,1483.2700000000013,0 days 00:01:03.215000,11044.0,243.0,6,100.0,False,12,car,3242.9136111111106,0.662684764457335,OnTrack,-10280.24019263179,-2748.417647715546,226.26366658620952,GAS,16,SOFT,2
2024-09-21 10:22:59.340,0 days 01:07:07.156000,55,1406.2172184888907,0 days 00:01:04.602000,10621.90500736,269.20500096,7,100.0,False,12,pos,3343.0696442289727,0.6831515067684109,OnTrack,-10103.0,-1822.0,226.0,GAS,16,SOFT,2
2024-09-21 10:23:00.440,0 days 01:07:08.256000,55,1339.5455515733343,0 days 00:01:05.702000,11171.56497408,283.27000064,7,100.0,False,12,pos,3428.0698500482913,0.700521177418657,OnTrack,-9887.0,-981.0,205.0,GAS,16,SOFT,2
2024-09-21 10:23:01.753,0 days 01:07:09.569000,55,1280.7588888888909,0 days 00:01:07.015000,9848.0,158.0,5,0.0,True,8,car,3508.6691666666657,0.7169915326466426,OnTrack,-9600.723412078169,-191.7487780358615,194.96950174767338,GAS,16,SOFT,2
2024-09-21 10:23:03.101,0 days 01:07:10.917000,55,1260.976388355558,0 days 00:01:08.363000,6838.33997568,95.12749888,3,1.8725011200000001,True,8,pos,3550.9627819259886,0.7256341725153534,OnTrack,-9336.0,124.0,194.0,GAS,16,SOFT,2
2024-09-21 10:23:04.420,0 days 01:07:12.236000,55,1247.8669425244477,0 days 00:01:09.682000,8032.407329828571,104.59286217142858,3,63.82857691428571,False,8,pos,3585.9131519356943,0.732776230705933,OnTrack,-9014.0,15.0,192.0,GAS,16,SOFT,2
2024-09-21 10:23:05.680,0 days 01:07:13.496000,55,1220.4236092088915,0 days 00:01:10.942000,12009.0,162.7625024,3,100.0,False,8,pos,3634.3533051157374,0.7426749068194158,OnTrack,-8644.0,-292.0,189.0,GAS,16,SOFT,2
