Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-07 06:40:29.583,0 days 02:39:27.949000,77,326.7002777777816,0 days 00:01:34.358000,11603.0,243.0,6,100.0,False,0,car,5651.742777777776,0.980084504054343,OnTrack,1037.4475931297623,-98.05420194266758,772.550334237205,STR,41,SOFT,7
2024-04-07 06:40:31.023,0 days 02:39:29.389000,77,345.789166666671,0 days 00:01:35.798000,10948.42857142857,265.42857142857144,7,99.0,False,0,interpolation,5754.763545212771,0.9979496231386417,OnTrack,1657.5060617571137,-794.227682933797,745.0051240927681,STR,41,SOFT,7
2024-04-07 06:37:19.381,0 days 02:36:17.747000,,641.8424999999999,0 days 00:00:00,10920.2999552,265.7555541333333,7,99.0,False,0,interpolation,0.13316273884794683,2.3006421344589755e-05,OnTrack,1705.415313154302,-850.1363466563865,743.3368608197752,STR,40,SOFT,6
2024-04-07 06:37:20.635,0 days 02:36:19.001000,77,632.1075014044443,0 days 00:00:01.254000,11412.3416256,278.1624992,7,99.0,False,0,pos,95.47079851013643,0.016494414545924187,OnTrack,2271.0,-1511.0,719.0,STR,40,SOFT,6
2024-04-07 06:37:21.816,0 days 02:36:20.182000,77,598.7266711822222,0 days 00:00:02.435000,11789.5999488,286.0,7,99.0,False,0,pos,188.53242924707217,0.03257259907615794,OnTrack,2879.0,-2222.0,692.0,STR,40,SOFT,6
2024-04-07 06:37:22.936,0 days 02:36:21.302000,77,552.6533391288888,0 days 00:00:03.555000,10484.437477333333,292.97499946666665,8,99.51250026666666,False,0,pos,278.9681273982838,0.048197103305037695,OnTrack,3519.0,-2969.0,665.0,STR,40,SOFT,6
2024-04-07 06:37:24.396,0 days 02:36:22.762000,77,486.6122277333333,0 days 00:00:05.015000,10645.0,297.48333297777776,8,99.0,False,0,pos,398.9909134783926,0.06893334537545362,OnTrack,4274.0,-3859.0,632.0,STR,40,SOFT,6
2024-04-07 06:37:25.823,0 days 02:36:24.189000,77,434.3075,0 days 00:00:06.442000,10694.0,299.0,8,99.0,False,0,car,517.4091666666667,0.08939237356389201,OnTrack,5026.639277175516,-4742.094536366694,599.9133994191684,STR,40,SOFT,6
2024-04-07 06:37:27.076,0 days 02:36:25.442000,77,404.77722431999996,0 days 00:00:07.695000,9994.742906514286,287.3142893714286,8,0.0,False,0,pos,619.6488700484354,0.10705624646479975,OnTrack,5719.0,-5565.0,571.0,STR,40,SOFT,6
2024-04-07 06:37:28.535,0 days 02:36:26.901000,77,390.88166684444445,0 days 00:00:09.154000,9613.968672,234.578128,7,0.0,True,0,pos,724.0801338728588,0.12509875353456024,OnTrack,6045.0,-6432.0,545.0,STR,40,SOFT,6
2024-04-07 06:37:29.902,0 days 02:36:28.268000,77,393.65111111111094,0 days 00:00:10.521000,10509.0,175.0,5,0.0,True,0,car,798.0277777777777,0.1378746296380016,OnTrack,5779.772463830179,-7136.597720454047,544.136574391564,STR,40,SOFT,6
2024-04-07 06:37:31.416,0 days 02:36:29.782000,77,404.88861043555545,0 days 00:00:12.035000,9604.24992,149.3687488,4,46.8249984,False,0,pos,863.8727594941699,0.14925061518696145,OnTrack,5160.0,-7289.0,558.0,STR,40,SOFT,6
2024-04-07 06:37:33.422,0 days 02:36:31.788000,77,412.07861111111094,0 days 00:00:14.041000,10822.0,198.0,5,99.0,False,0,car,962.5694444444442,0.16630236358838976,OnTrack,4512.684477615423,-6607.389340512937,577.7218158058367,STR,40,SOFT,6
2024-04-07 06:37:34.916,0 days 02:36:33.282000,77,397.6130567644445,0 days 00:00:15.535000,10620.720876266667,230.72916533333333,6,61.16667733333333,False,0,pos,1054.1725278226459,0.18212855604203823,OnTrack,4026.0,-5841.0,593.0,STR,40,SOFT,6
2024-04-07 06:37:36.136,0 days 02:36:34.502000,77,382.51805758222207,0 days 00:00:16.755000,10144.05998848,212.83000064,6,55.64498816,False,0,pos,1128.2651825679943,0.19492948555398806,OnTrack,3419.0,-5458.0,607.0,STR,40,SOFT,6
2024-04-07 06:37:37.382,0 days 02:36:35.748000,77,359.4119444444441,0 days 00:00:18.001000,9450.0,201.0,6,30.0,False,0,car,1201.0027777777777,0.20749630249892445,OnTrack,2668.272266945348,-5289.009993898964,638.4107409783228,STR,40,SOFT,6
2024-04-07 06:37:38.543,0 days 02:36:36.909000,77,343.03111111111093,0 days 00:00:19.162000,9659.0,199.0,6,71.0,False,0,car,1264.668611111111,0.2184957983007766,OnTrack,2337.9153388507307,-4801.2062019628165,665.1520997809313,STR,40,SOFT,6
2024-04-07 06:37:39.863,0 days 02:36:38.229000,77,336.21999999999935,0 days 00:00:20.482000,9240.0,198.0,6,16.0,False,0,car,1339.1686111111112,0.23136710453103596,OnTrack,2079.5339100766614,-4069.5169670153596,702.1716208637481,STR,40,SOFT,6
2024-04-07 06:37:41.136,0 days 02:36:39.502000,77,339.88916631111033,0 days 00:00:21.755000,9187.4499456,190.47499946666667,6,64.79999573333333,False,0,pos,1406.4260601804838,0.24298712095033748,OnTrack,1551.0,-3732.0,731.0,STR,40,SOFT,6
2024-04-07 06:37:42.296,0 days 02:36:40.662000,77,344.1952766044439,0 days 00:00:22.915000,8836.9918016,191.458336,6,0.0,True,0,pos,1469.4569315264089,0.25387691487051844,OnTrack,920.0,-3673.0,755.0,STR,40,SOFT,6
2024-04-07 06:37:43.436,0 days 02:36:41.802000,77,361.3724971555548,0 days 00:00:24.055000,8961.2000256,167.8428598857143,5,1.5428534857142857,False,0,pos,1525.5854799929407,0.2635741999117625,OnTrack,394.0,-3403.0,758.0,STR,40,SOFT,6
2024-04-07 06:37:44.743,0 days 02:36:43.109000,77,394.65499999999975,0 days 00:00:25.362000,9071.0,163.0,5,57.0,False,0,car,1583.8491666666664,0.27364037109674777,OnTrack,123.101483855257,-2889.9296599409677,747.4412344316365,STR,40,SOFT,6
2024-04-07 06:37:46.183,0 days 02:36:44.549000,77,428.7549999999999,0 days 00:00:26.802000,10959.0,196.0,5,99.0,False,0,car,1656.1380555555554,0.2861296654045878,OnTrack,371.38534127486065,-2115.212821249079,743.5568273999208,STR,40,SOFT,6
2024-04-07 06:37:47.582,0 days 02:36:45.948000,77,455.21361111111037,0 days 00:00:28.201000,9564.0,199.0,6,56.0,False,0,car,1735.4372222222223,0.29983011987399777,OnTrack,401.5895975335969,-1442.693746227675,787.7065306487871,STR,40,SOFT,6
2024-04-07 06:37:48.936,0 days 02:36:47.302000,77,465.6108335111107,0 days 00:00:29.555000,10486.3686432,215.7437472,6,100.0,False,0,pos,1812.9375205953538,0.3132197852873809,OnTrack,-187.0,-958.0,841.0,STR,40,SOFT,6
2024-04-07 06:37:50.216,0 days 02:36:48.582000,77,459.45750188444373,0 days 00:00:30.835000,11387.5873952,240.3874976,6,100.0,False,0,pos,1895.091336927545,0.32741343532759726,OnTrack,-969.0,-719.0,877.0,STR,40,SOFT,6
2024-04-07 06:37:51.463,0 days 02:36:49.829000,77,423.1483333333322,0 days 00:00:32.082000,10724.0,257.0,7,99.0,False,0,car,1981.9186111111112,0.34241451499411224,OnTrack,-1819.1819787516083,-755.5864080944739,878.3227334520265,STR,40,SOFT,6
2024-04-07 06:37:52.916,0 days 02:36:51.282000,77,363.7911136355551,0 days 00:00:33.535000,11305.28497792,273.52999936,7,99.26499968,False,0,pos,2090.2470190344757,0.36113032857556293,OnTrack,-2754.0,-1276.0,865.0,STR,40,SOFT,6
2024-04-07 06:37:54.176,0 days 02:36:52.542000,77,321.0013923733328,0 days 00:00:34.795000,11303.19003392,276.76999936,7,78.21001728,False,0,pos,2187.0911549881093,0.3778620135482352,OnTrack,-3367.0,-2062.0,852.0,STR,40,SOFT,6
2024-04-07 06:37:55.456,0 days 02:36:53.822000,77,305.5341670577781,0 days 00:00:36.075000,10915.0,231.71666773333334,6,8.0,False,0,pos,2274.7707323253017,0.3930103449582581,OnTrack,-3979.0,-2701.0,840.0,STR,40,SOFT,6
2024-04-07 06:37:56.822,0 days 02:36:55.188000,77,309.993611111111,0 days 00:00:37.441000,9879.0,215.0,6,0.0,True,0,car,2360.2416666666663,0.4077770908601923,OnTrack,-4852.337744894725,-2856.1183885764226,818.7900528223938,STR,40,SOFT,6
2024-04-07 06:37:58.343,0 days 02:36:56.709000,77,344.06500000000005,0 days 00:00:38.962000,8204.0,137.0,4,0.0,False,0,car,2428.4405555555554,0.41955975909445165,OnTrack,-5480.400849946687,-2775.5651933881145,798.7691458365524,STR,40,SOFT,6
2024-04-07 06:37:59.295,0 days 02:36:57.661000,77,354.28722222222274,0 days 00:00:39.914000,8724.114285714286,130.8,4,56.02857142857143,False,0,pos,2462.7992081416223,0.4254958763977315,OnTrack,-5647.0,-2477.0,803.0,STR,40,SOFT,6
2024-04-07 06:38:00.315,0 days 02:36:58.681000,77,342.90833341099056,0 days 00:00:40.934000,10697.644338973902,166.30125514945468,4,99.0,False,0,pos,2505.435651122332,0.43286214101751286,OnTrack,-5706.0,-2059.0,801.0,STR,40,SOFT,6
2024-04-07 06:38:01.502,0 days 02:36:59.868000,77,304.16694444444465,0 days 00:00:42.121000,11356.0,211.0,5,99.0,False,0,car,2568.837222222222,0.4438159804417578,OnTrack,-5836.378436949481,-1462.171960776057,801.2161257530263,STR,40,SOFT,6
2024-04-07 06:38:02.816,0 days 02:37:01.182000,77,244.69972837333393,0 days 00:00:43.435000,11180.150237866666,242.89999786666667,6,99.0,False,0,pos,2652.745881716843,0.4583128133508293,OnTrack,-6013.0,-641.0,817.0,STR,40,SOFT,6
2024-04-07 06:38:04.343,0 days 02:37:02.709000,77,175.80499999999984,0 days 00:00:44.962000,10179.0,253.0,7,0.0,False,0,car,2760.3297222222222,0.4768999886068308,OnTrack,-6124.010677632989,411.50056551933176,867.2431044304046,STR,40,SOFT,6
2024-04-07 06:38:05.596,0 days 02:37:03.962000,77,151.8080554311112,0 days 00:00:46.215000,9159.3998208,168.04500864,7,0.0,True,0,pos,2833.6160968189492,0.4895616177335419,OnTrack,-5851.0,1108.0,905.0,STR,40,SOFT,6
2024-04-07 06:38:06.655,0 days 02:37:05.021000,77,171.70499999999998,0 days 00:00:47.274000,6747.777777777777,100.11111111111111,3,0.0,True,0,pos,2868.6858730462814,0.49562059530734925,OnTrack,-5774.0,1450.0,915.0,STR,40,SOFT,6
2024-04-07 06:38:08.176,0 days 02:37:06.542000,77,235.10888270222088,0 days 00:00:48.795000,4705.624970666667,66.05000106666667,3,11.699993599999999,False,0,pos,2900.5771646128464,0.5011304285936814,OnTrack,-6035.0,1629.0,922.0,STR,40,SOFT,6
2024-04-07 06:38:09.616,0 days 02:37:07.982000,77,305.73777173333247,0 days 00:00:50.235000,6760.79474816,87.63499648,3,46.27999744,False,0,pos,2930.7623534906998,0.5063454998643535,OnTrack,-6241.0,1476.0,927.0,STR,40,SOFT,6
2024-04-07 06:38:10.956,0 days 02:37:09.322000,77,364.37471975111015,0 days 00:00:51.575000,10582.6996864,133.6499968,3,90.36999424,False,0,pos,2972.7685611820643,0.5136028792303592,OnTrack,-6449.0,1094.0,927.0,STR,40,SOFT,6
2024-04-07 06:38:12.336,0 days 02:37:10.702000,77,406.7886095288886,0 days 00:00:52.955000,11116.818064457142,195.58214034285714,4,99.0,False,0,pos,3039.223627143426,0.525084268553054,OnTrack,-6808.0,518.0,930.0,STR,40,SOFT,6
2024-04-07 06:38:13.663,0 days 02:37:12.029000,77,433.7505555555558,0 days 00:00:54.282000,10930.0,230.0,6,100.0,False,0,car,3119.299444444443,0.5389189043398956,OnTrack,-7291.317597358864,-49.10727673035129,935.0146605745912,STR,40,SOFT,6
2024-04-07 06:38:14.902,0 days 02:37:13.268000,77,451.9680555555551,0 days 00:00:55.521000,10391.0,251.0,7,100.0,False,0,car,3202.6894444444433,0.5533261288572289,OnTrack,-7989.959225563064,-383.2999311506775,941.2447176760667,STR,40,SOFT,6
2024-04-07 06:38:16.142,0 days 02:37:14.508000,77,450.03472222222126,0 days 00:00:56.761000,11070.0,266.0,7,100.0,False,0,car,3292.4894444444435,0.5688408040179979,OnTrack,-8886.21621541768,-409.1242337365094,922.2365922406675,STR,40,SOFT,6
2024-04-07 06:38:17.356,0 days 02:37:15.722000,77,424.62250249026835,0 days 00:00:57.975000,11515.188351501536,280.11357254091035,7,100.0,False,0,pos,3385.487207694879,0.584907954212971,OnTrack,-9789.0,-169.0,887.0,STR,40,SOFT,6
2024-04-07 06:38:18.583,0 days 02:37:16.949000,77,393.53305555555517,0 days 00:00:59.202000,10322.0,288.0,8,99.0,False,0,car,3482.4011111111104,0.6016516928551201,OnTrack,-10639.853958073287,260.0899825758816,903.9742529252487,STR,40,SOFT,6
2024-04-07 06:38:20.023,0 days 02:37:18.389000,77,338.4441666666662,0 days 00:01:00.642000,10392.0,291.0,8,99.0,False,0,car,3598.445555555555,0.6217005999794794,OnTrack,-11387.008541024496,1127.7600085338427,931.6386935176221,STR,40,SOFT,6
2024-04-07 06:38:21.382,0 days 02:37:19.748000,77,287.4286111111119,0 days 00:01:02.001000,9321.0,266.0,8,0.0,True,0,car,3703.9330555555543,0.6399255921400763,OnTrack,-11827.64116059835,2135.2329735089957,943.8617312295106,STR,40,SOFT,6
2024-04-07 06:38:22.742,0 days 02:37:21.108000,77,268.239722222223,0 days 00:01:03.361000,10174.0,217.0,6,4.0,False,0,car,3792.0774999999985,0.655154238273506,OnTrack,-12412.743094631942,2805.9463336227927,943.4621521421234,STR,40,SOFT,6
2024-04-07 06:38:23.822,0 days 02:37:22.188000,77,272.6841666666678,0 days 00:01:04.441000,9427.0,207.0,6,3.0,False,0,car,3854.333055555554,0.665910081496197,OnTrack,-13057.896396997881,2802.3681377172575,944.9973737854759,STR,40,SOFT,6
2024-04-07 06:38:25.183,0 days 02:37:23.549000,77,298.25027777777905,0 days 00:01:05.802000,9902.0,165.0,4,0.0,False,0,car,3923.188888888887,0.6778062495038887,OnTrack,-13606.951031964041,2500.393759199561,943.7485886240775,STR,40,SOFT,6
2024-04-07 06:38:26.543,0 days 02:37:24.909000,77,343.0725000000016,0 days 00:01:07.162000,9863.0,151.0,4,64.0,False,0,car,3980.6999999999975,0.6877423988025944,OnTrack,-13682.22984272312,1969.3015923821924,934.857949705187,STR,40,SOFT,6
2024-04-07 06:38:27.862,0 days 02:37:26.228000,77,383.07666666666864,0 days 00:01:08.481000,12017.0,191.0,4,100.0,False,0,car,4044.494444444441,0.6987641146446574,OnTrack,-13362.865987388652,1448.9556352988623,898.37918924358,STR,40,SOFT,6
2024-04-07 06:38:29.136,0 days 02:37:27.502000,77,410.1572199111109,0 days 00:01:09.755000,10881.3998592,226.17856914285716,5,99.16428617142857,False,0,pos,4120.079236494357,0.7118228395416364,OnTrack,-12783.0,980.0,840.0,STR,40,SOFT,6
2024-04-07 06:38:30.382,0 days 02:37:28.748000,77,428.4655555555546,0 days 00:01:11.001000,10764.0,253.0,6,99.0,False,0,car,4204.349999999998,0.726382232875044,OnTrack,-12007.928165824975,463.7910330132845,807.6809585841423,STR,40,SOFT,6
2024-04-07 06:38:32.576,0 days 02:37:30.942000,77,448.117221777777,0 days 00:01:13.195000,11471.0062272,278.4562496,7,99.0,False,0,pos,4369.188710532955,0.7548612868598867,OnTrack,-10651.0,-246.0,832.0,STR,40,SOFT,6
2024-04-07 06:38:34.022,0 days 02:37:32.388000,77,455.90666666666766,0 days 00:01:14.641000,11821.0,287.0,7,100.0,False,0,car,4483.2422222222185,0.7745662221026915,OnTrack,-9548.591291971865,-657.54603304285,859.580345239866,STR,40,SOFT,6
2024-04-07 06:38:35.182,0 days 02:37:33.548000,77,457.86222222222295,0 days 00:01:15.801000,10450.0,293.0,8,100.0,False,0,car,4576.908888888885,0.7907489382132189,OnTrack,-8689.336237383111,-947.1019152918986,863.9935716781825,STR,40,SOFT,6
2024-04-07 06:38:36.236,0 days 02:37:34.602000,77,456.9016669155561,0 days 00:01:16.855000,10622.7124752,297.0,8,100.0,False,0,pos,4663.397074402832,0.8056914337977756,OnTrack,-7886.0,-1216.0,864.0,STR,40,SOFT,6
2024-04-07 06:38:37.656,0 days 02:37:36.022000,77,451.48583448888877,0 days 00:01:18.275000,10763.0718688,301.2281248,8,99.7718752,False,0,pos,4781.453665835395,0.8260879779699791,OnTrack,-6751.0,-1597.0,863.0,STR,40,SOFT,6
2024-04-07 06:38:39.103,0 days 02:37:37.469000,77,402.75944444444576,0 days 00:01:19.722000,10809.0,302.0,8,99.0,False,0,car,4902.8477777777725,0.847061142927841,OnTrack,-5604.364332646318,-1983.6200654373988,863.4861687060325,STR,40,SOFT,6
2024-04-07 06:38:40.423,0 days 02:37:38.789000,77,328.726111111112,0 days 00:01:21.042000,10647.0,296.0,8,99.0,False,0,car,5012.103333333329,0.8659371390743199,OnTrack,-4558.417782688543,-1854.1660322478037,866.6289281264806,STR,40,SOFT,6
2024-04-07 06:38:41.716,0 days 02:37:40.082000,77,252.22334051555703,0 days 00:01:22.335000,10483.778577371428,293.52142902857145,8,99.0,False,0,pos,5118.072508412661,0.884245349858401,OnTrack,-3639.0,-1279.0,883.0,STR,40,SOFT,6
2024-04-07 06:38:42.862,0 days 02:37:41.228000,77,188.7755555555559,0 days 00:01:23.481000,9867.0,284.0,8,0.0,False,0,car,5210.143333333328,0.9001523536493607,OnTrack,-2962.348422249274,-647.9692690274385,898.3808881512653,STR,40,SOFT,6
2024-04-07 06:38:44.183,0 days 02:37:42.549000,77,140.765833333332,0 days 00:01:24.802000,8416.0,188.0,8,0.0,True,0,car,5296.8944444444405,0.9151402746819296,OnTrack,-2317.302651688537,-6.394113425721193,913.7182435517966,STR,40,SOFT,6
2024-04-07 06:38:45.616,0 days 02:37:43.982000,77,150.65666526222054,0 days 00:01:26.235000,7180.020928,101.7833344,3,0.0,True,0,pos,5347.53173627577,0.923888839646118,OnTrack,-1914.0,227.0,917.0,STR,40,SOFT,6
2024-04-07 06:38:47.116,0 days 02:37:45.482000,77,196.77249772444208,0 days 00:01:27.735000,6893.375008,93.28214217142857,3,29.760714057142856,False,0,pos,5385.709164951384,0.9304847238819265,OnTrack,-1578.0,108.0,908.0,STR,40,SOFT,6
2024-04-07 06:38:48.222,0 days 02:37:46.588000,77,240.93944444444242,0 days 00:01:28.841000,6594.0,88.0,3,10.0,False,0,car,5413.989999999996,0.9353707814437806,OnTrack,-1320.9619147463043,23.876599642037377,902.2969858116368,STR,40,SOFT,6
2024-04-07 06:38:49.422,0 days 02:37:47.788000,77,294.97277777777526,0 days 00:01:30.041000,8247.0,108.0,3,53.0,False,0,car,5445.978888888884,0.9408974765425003,OnTrack,-1050.0861399681326,171.24529865963697,896.1756609974556,STR,40,SOFT,6
2024-04-07 06:38:50.636,0 days 02:37:49.002000,77,343.8888864888876,0 days 00:01:31.255000,9993.577996,150.8187472,3,79.4937488,False,0,pos,5491.104228880955,0.9486937459355544,OnTrack,-672.0,443.0,879.0,STR,40,SOFT,6
2024-04-07 06:38:51.863,0 days 02:37:50.229000,77,382.97916666666606,0 days 00:01:32.482000,11015.0,198.0,4,100.0,False,0,car,5552.461666666662,0.9592944220596336,OnTrack,-22.526779962085612,459.2346913708277,830.5157245513244,STR,40,SOFT,6
2024-04-07 06:38:53.303,0 days 02:37:51.669000,77,417.2902777777781,0 days 00:01:33.922000,11203.0,236.0,6,99.0,False,0,car,5640.928333333327,0.9745787382722098,OnTrack,761.3130950681659,126.11995831757048,784.488293324082,STR,40,SOFT,6
2024-04-07 06:38:54.542,0 days 02:37:52.908000,77,439.440833333334,0 days 00:01:35.161000,10574.0,256.0,7,99.0,False,0,car,5726.568333333327,0.9893746935146179,OnTrack,1360.29545624482,-444.4894357690219,757.8507747442167,STR,40,SOFT,6
2024-04-07 06:30:54.154,0 days 02:29:52.520000,,913.8769444444442,0 days 00:00:00,10917.987476266666,265.6624992,7,99.0,False,0,interpolation,0.1707638503421463,2.9496585003934086e-05,OnTrack,1690.8969027997866,-833.4288409403248,743.7890984954321,STR,36,SOFT,2
2024-04-07 06:30:55.261,0 days 02:29:53.627000,77,895.2102777777777,0 days 00:00:01.107000,11582.0,277.0,7,99.0,False,0,car,84.30583333333333,0.014562415723595403,OnTrack,2226.5891920522777,-1460.026164819435,719.893853102909,STR,36,SOFT,2
2024-04-07 06:30:56.300,0 days 02:29:54.666000,77,877.4152777777775,0 days 00:00:02.146000,11656.0,285.0,7,99.0,False,0,car,165.82666666666665,0.028643769506555464,OnTrack,2752.1658171104264,-2072.486135546032,697.5383207123582,STR,36,SOFT,2
2024-04-07 06:30:57.436,0 days 02:29:55.802000,77,855.2519429688886,0 days 00:00:03.282000,10970.2186304,290.3437504,7,99.0,False,0,pos,256.9298076179695,0.04438030587424273,OnTrack,3347.0,-2769.0,672.0,STR,36,SOFT,2
2024-04-07 06:30:58.976,0 days 02:29:57.342000,77,813.9061090133328,0 days 00:00:04.822000,10628.660720457143,296.83928594285715,8,99.0,False,0,pos,383.1101276627878,0.06617583536463739,OnTrack,4164.0,-3729.0,637.0,STR,36,SOFT,2
2024-04-07 06:31:00.421,0 days 02:29:58.787000,77,764.997777777777,0 days 00:00:06.267000,10705.0,299.0,8,100.0,False,0,car,503.028888888889,0.08688978581132129,OnTrack,4943.599459637875,-4643.867250415542,603.4594541304931,STR,36,SOFT,2
2024-04-07 06:31:01.581,0 days 02:29:59.947000,77,732.8422222222215,0 days 00:00:07.427000,10217.0,291.0,8,0.0,False,0,car,598.728888888889,0.10342035231717492,OnTrack,5557.838488102269,-5368.211248473425,578.7052212821276,STR,36,SOFT,2
2024-04-07 06:31:02.896,0 days 02:30:01.262000,77,702.3005543822218,0 days 00:00:08.742000,9459.9064112,242.5937488,8,0.0,True,0,pos,694.2507750016355,0.1199201526426852,OnTrack,6040.0,-6182.0,550.0,STR,36,SOFT,2
2024-04-07 06:31:04.896,0 days 02:30:03.262000,77,694.8866665244441,0 days 00:00:10.742000,8799.4374112,169.01249856,5,0.0,True,0,pos,800.3805920285058,0.13825229473899406,OnTrack,5710.0,-7195.0,546.0,STR,36,SOFT,2
2024-04-07 06:31:06.101,0 days 02:30:04.467000,77,692.675555555555,0 days 00:00:11.947000,9316.0,146.0,4,38.0,False,0,car,851.6066666666667,0.1471007381417103,OnTrack,5185.460214008965,-7295.6295426254965,557.2895153362855,STR,36,SOFT,2
2024-04-07 06:31:07.456,0 days 02:30:05.822000,77,688.3977774933328,0 days 00:00:13.302000,10780.96263488,167.36250176,4,84.16250432,False,0,pos,910.2750028464643,0.15723470713865834,OnTrack,4743.0,-6982.0,572.0,STR,36,SOFT,2
2024-04-07 06:31:08.596,0 days 02:30:06.962000,77,683.1394441955549,0 days 00:00:14.442000,11242.72508928,206.3750016,5,99.0,False,0,pos,970.8357825593243,0.16769556394837398,OnTrack,4436.0,-6471.0,580.0,STR,36,SOFT,2
2024-04-07 06:31:09.861,0 days 02:30:08.227000,77,674.7533333333329,0 days 00:00:15.707000,10842.0,230.0,6,39.0,False,0,car,1049.2288888888888,0.1812366554612404,OnTrack,3989.9966684400206,-5801.562062339929,594.0060932528623,STR,36,SOFT,2
