Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-03 10:35:05.759,0 days 00:20:03.644000,43,110.96750138666704,0 days 00:01:18.516000,11144.25024,180.37000448,4,100.0,False,9,pos,3370.952966808119,0.790281908038756,OnTrack,-1160.0,1883.0,7601.0,PER,2,WET,2
2024-11-03 10:35:07.018,0 days 00:20:04.903000,43,121.41638888888883,0 days 00:01:19.775000,10999.0,214.0,5,100.0,False,9,car,3441.693055555556,0.8068661240929748,OnTrack,-1788.702342370444,1770.8126899633426,7664.56055061332,PER,2,WET,2
2024-11-03 10:35:08.159,0 days 00:20:06.044000,43,124.62333360000036,0 days 00:01:20.916000,10800.06510848,239.02000384,5,100.0,False,9,pos,3514.7294739163854,0.8239886887288043,OnTrack,-2460.0,1510.0,7726.0,PER,2,WET,2
2024-11-03 10:35:09.298,0 days 00:20:07.183000,43,127.02750000000015,0 days 00:01:22.055000,11314.0,252.0,6,100.0,False,9,car,3592.793055555556,0.8422898151027381,OnTrack,-3133.4902889256073,1000.286988397684,7767.57404537809,PER,2,WET,2
2024-11-03 10:35:10.738,0 days 00:20:08.623000,43,131.68305555555617,0 days 00:01:23.495000,10815.0,265.0,7,100.0,False,9,car,3696.626388888889,0.8666323691498179,OnTrack,-3642.371678538908,179.03042325929056,7791.438689711471,PER,2,WET,2
2024-11-03 10:35:12.017,0 days 00:20:09.902000,43,135.42472222222295,0 days 00:01:24.774000,10983.0,278.0,7,100.0,False,9,car,3793.6830555555557,0.8893862101189616,OnTrack,-3913.667867522558,-753.4827760910259,7782.026004757407,PER,2,WET,2
2024-11-03 10:35:13.018,0 days 00:20:10.903000,43,137.02638888888941,0 days 00:01:25.775000,11324.0,288.0,7,100.0,False,9,car,3872.8069444444454,0.9079359135702579,OnTrack,-4068.146421016462,-1525.3706706540581,7769.064816099075,PER,2,WET,2
2024-11-03 10:35:14.218,0 days 00:20:12.103000,43,138.67083333333449,0 days 00:01:26.975000,11537.0,294.0,7,100.0,False,9,car,3969.8625,0.9306894940519317,OnTrack,-4142.055693415933,-2438.9350472524156,7761.724044776129,PER,2,WET,2
2024-11-03 10:35:15.738,0 days 00:20:13.623000,43,139.4041666666676,0 days 00:01:28.495000,10552.0,299.0,8,100.0,False,9,car,4095.451388888889,0.960132392756495,OnTrack,-4033.45323497617,-3683.506219656784,7744.502979116832,PER,2,WET,2
2024-11-03 10:35:17.138,0 days 00:20:15.023000,43,140.1263888888925,0 days 00:01:29.895000,10631.0,300.0,8,100.0,False,9,car,4212.040277777777,0.9874653429561747,OnTrack,-3772.692865625025,-4881.145511259308,7757.427973466368,PER,2,WET,2
2024-11-03 11:04:38.013,0 days 00:49:35.898000,,785.3761111111113,0 days 00:00:00,11043.168112457142,293.3892854857143,7,99.6107145142857,False,9,interpolation,0.02002261132430716,4.716983898664677e-06,OnTrack,-3675.3915750858723,-5266.750112330097,7766.932211752574,SAI,13,WET,2
2024-11-03 11:04:39.139,0 days 00:49:37.024000,10,737.2219395911114,0 days 00:00:01.126000,10398.1666688,295.0,8,100.0,False,9,pos,92.24904392256089,0.021732292946310332,OnTrack,-3444.0,-6161.0,7796.0,SAI,13,WET,2
2024-11-03 11:04:40.459,0 days 00:49:38.344000,10,643.4569444444447,0 days 00:00:02.446000,8497.185714285713,250.75714285714287,8,0.8857142857142857,True,9,pos,194.12071752670215,0.04573151244558868,OnTrack,-3177.0,-7151.0,7812.0,SAI,13,WET,2
2024-11-03 11:04:41.779,0 days 00:49:39.664000,10,578.5447222222224,0 days 00:00:03.766000,11083.344444444445,169.51111111111112,6,0.0,True,9,pos,266.6847922518808,0.06282636418876064,OnTrack,-2954.0,-7885.0,7819.0,SAI,13,WET,2
2024-11-03 11:04:43.100,0 days 00:49:40.985000,10,536.6997222222227,0 days 00:00:05.087000,9663.2,115.54285714285714,2,0.0,True,9,pos,315.8659422016936,0.07441259980376574,OnTrack,-2728.0,-8326.0,7816.0,SAI,13,WET,2
2024-11-03 11:04:44.420,0 days 00:49:42.305000,10,508.71416666666727,0 days 00:00:06.407000,7352.466666666666,87.36666666666666,2,0.0,True,9,pos,351.2013294115685,0.08273701113165924,OnTrack,-2439.0,-8514.0,7795.0,SAI,13,WET,2
2024-11-03 11:04:45.744,0 days 00:49:43.629000,10,486.41972222222284,0 days 00:00:07.731000,7496.0,82.0,2,36.0,False,9,car,381.1733333333333,0.08979790132324261,OnTrack,-2130.0821983551186,-8413.35115693332,7747.832466960765,SAI,13,WET,2
2024-11-03 11:04:46.903,0 days 00:49:44.788000,10,462.2947222222228,0 days 00:00:08.890000,10001.0,110.0,2,60.0,False,9,car,412.0591666666667,0.09707407405468446,OnTrack,-1900.7043525101021,-8217.936411549423,7708.932725470694,SAI,13,WET,2
2024-11-03 11:04:48.183,0 days 00:49:46.068000,10,427.7502777777787,0 days 00:00:10.170000,8547.0,116.0,3,17.0,False,9,car,454.07027777777785,0.10697117146452952,OnTrack,-1543.030810738078,-8076.162139181623,7674.931661589617,SAI,13,WET,2
2024-11-03 11:04:49.600,0 days 00:49:47.485000,10,392.0252777777785,0 days 00:00:11.587000,10093.64,127.4,3,68.4,False,9,pos,501.10640573491753,0.11805207667892709,OnTrack,-1101.0,-8236.0,7655.0,SAI,13,WET,2
2024-11-03 11:04:50.600,0 days 00:49:48.485000,10,363.9941666666675,0 days 00:00:12.587000,10137.1,160.525,4,62.175,False,9,pos,543.0803161780831,0.12794041024928707,OnTrack,-703.0,-8343.0,7645.0,SAI,13,WET,2
2024-11-03 11:04:52.059,0 days 00:49:49.944000,10,323.03638718222254,0 days 00:00:14.046000,9955.090586763636,179.19318167272726,4,72.96590836363636,False,9,pos,613.3980770951893,0.14450606897700236,OnTrack,-32.0,-8263.0,7632.0,SAI,13,WET,2
2024-11-03 11:04:53.303,0 days 00:49:51.188000,10,289.5852777777794,0 days 00:00:15.290000,10774.0,202.0,5,85.0,False,9,car,680.0375000000001,0.1602051743417814,OnTrack,511.3662942477042,-7910.157409864279,7621.502535225078,SAI,13,WET,2
2024-11-03 11:04:54.479,0 days 00:49:52.364000,10,257.7386111111113,0 days 00:00:16.466000,11180.2,225.425,5,77.275,False,9,pos,751.3776392056262,0.17701168786346846,OnTrack,905.0,-7320.0,7611.0,SAI,13,WET,2
2024-11-03 11:04:55.680,0 days 00:49:53.565000,10,227.5869444444452,0 days 00:00:17.667000,11307.76,245.4,6,100.0,False,9,pos,830.2211015952963,0.19558585566722447,OnTrack,1133.0,-6525.0,7592.0,SAI,13,WET,2
2024-11-03 11:04:57.000,0 days 00:49:54.885000,10,195.50250000000042,0 days 00:00:18.987000,10663.2,267.0,7,100.0,False,9,pos,925.7290305314357,0.2180858860423681,OnTrack,1359.0,-5603.0,7573.0,SAI,13,WET,2
2024-11-03 11:04:58.020,0 days 00:49:55.905000,10,171.66472222222401,0 days 00:00:20.007000,11132.85,279.45,7,100.0,False,9,pos,1003.5447400449184,0.23641793289145646,OnTrack,1545.0,-4846.0,7554.0,SAI,13,WET,2
2024-11-03 11:04:59.144,0 days 00:49:57.029000,10,144.12694444444355,0 days 00:00:21.131000,11479.0,289.0,7,100.0,False,9,car,1092.6819444444445,0.25741712980510467,OnTrack,1765.8980796030103,-3984.169540655273,7526.3898699780375,SAI,13,WET,2
2024-11-03 11:05:01.143,0 days 00:49:59.028000,10,72.05944444444481,0 days 00:00:23.130000,10026.0,248.0,7,0.0,True,9,car,1249.3341666666668,0.2943217072322886,OnTrack,2168.628197830163,-2464.567184872842,7491.282758934499,SAI,13,WET,2
2024-11-03 11:05:02.540,0 days 00:50:00.425000,10,42.08944444444537,0 days 00:00:24.527000,10461.375,161.75,4,0.0,True,9,pos,1325.124474581932,0.3121766041945626,OnTrack,2373.0,-1719.0,7484.0,SAI,13,WET,2
2024-11-03 11:05:03.680,0 days 00:50:01.565000,10,31.888333333333488,0 days 00:00:25.667000,8563.933333333332,120.83333333333333,3,1.0,True,9,pos,1367.583123896385,0.322179133931141,OnTrack,2394.0,-1295.0,7472.0,SAI,13,WET,2
2024-11-03 11:05:05.159,0 days 00:50:03.044000,10,27.017222079999986,0 days 00:00:27.146000,7806.857161142857,104.0,3,40.01785965714286,False,9,pos,1411.7419497565127,0.3325821961088152,OnTrack,2163.0,-889.0,7446.0,SAI,13,WET,2
2024-11-03 11:05:06.579,0 days 00:50:04.464000,10,18.340277777777082,0 days 00:00:28.566000,9950.771428571428,131.9,3,63.25714285714286,False,9,pos,1458.4954594376948,0.34359652130347573,OnTrack,1776.0,-727.0,7421.0,SAI,13,WET,2
2024-11-03 11:05:07.739,0 days 00:50:05.624000,10,0.42027777777812325,0 days 00:00:29.726000,10845.142857142857,169.78571428571428,4,84.85714285714286,False,9,pos,1507.3676971498032,0.355109982492221,OnTrack,1298.0,-669.0,7393.0,SAI,13,WET,2
2024-11-03 11:05:08.904,0 days 00:50:06.789000,4,569.2069444444439,0 days 00:00:30.891000,10511.0,195.0,5,78.0,False,9,car,1567.6483333333335,0.3693110667400984,OnTrack,723.9673222616005,-745.3209159790998,7389.379955983915,SAI,13,WET,2
2024-11-03 11:05:10.064,0 days 00:50:07.949000,4,553.0847222222196,0 days 00:00:32.051000,11658.0,214.0,5,99.0,False,9,car,1634.0705555555562,0.3849590033484174,OnTrack,97.5763837640323,-1157.4683661643594,7396.307911859908,SAI,13,WET,2
2024-11-03 11:05:11.659,0 days 00:50:09.544000,4,510.45138647111014,0 days 00:00:33.646000,11278.958359466667,247.91666773333333,6,100.0,False,9,pos,1738.1982524719915,0.4094897032558574,OnTrack,-451.0,-1888.0,7406.0,SAI,13,WET,2
2024-11-03 11:05:13.619,0 days 00:50:11.504000,4,413.77888888888816,0 days 00:00:35.606000,10825.04,271.96,7,100.0,False,9,pos,1882.2474263133697,0.44342521859000816,OnTrack,-1258.0,-3063.0,7487.0,SAI,13,WET,2
2024-11-03 11:05:14.743,0 days 00:50:12.628000,4,360.6044444444435,0 days 00:00:36.730000,9985.0,211.0,7,1.0,True,9,car,1957.3733333333334,0.4611235940938851,OnTrack,-1692.797931780751,-3686.7880227287765,7529.6380185340595,SAI,13,WET,2
2024-11-03 11:05:15.860,0 days 00:50:13.745000,4,326.3658333333311,0 days 00:00:37.847000,10295.9,169.15,4,8.2125,True,9,pos,2014.3116094397074,0.4745372756193041,OnTrack,-2146.0,-4022.0,7551.0,SAI,13,WET,2
2024-11-03 11:05:17.260,0 days 00:50:15.145000,4,301.3813888888863,0 days 00:00:39.247000,8927.945454545454,144.4090909090909,4,25.87272727272727,False,9,pos,2073.6568314310853,0.48851799232313353,OnTrack,-2738.0,-4060.0,7587.0,SAI,13,WET,2
2024-11-03 11:05:18.419,0 days 00:50:16.304000,4,284.2830545244427,0 days 00:00:40.406000,8993.083434666667,141.95833386666666,4,52.916667733333334,False,9,pos,2119.010307168675,0.49920249352717927,OnTrack,-3177.0,-3811.0,7621.0,SAI,13,WET,2
2024-11-03 11:05:19.903,0 days 00:50:17.788000,4,258.08722222222104,0 days 00:00:41.890000,9740.0,151.0,4,65.0,False,9,car,2180.1302777777782,0.5136013105735863,OnTrack,-3465.3745436659515,-3353.631735586723,7642.747544316144,SAI,13,WET,2
2024-11-03 11:05:21.343,0 days 00:50:19.228000,4,233.0094444444435,0 days 00:00:43.330000,8225.0,138.0,4,0.0,True,9,car,2242.0302777777783,0.5281838891692612,OnTrack,-3596.3589056669844,-2733.661525506669,7644.998979316668,SAI,13,WET,2
2024-11-03 11:05:22.744,0 days 00:50:20.629000,4,231.8919444444441,0 days 00:00:44.731000,7601.0,95.0,2,0.0,True,9,car,2284.430555555556,0.5381726675727004,OnTrack,-3562.5389755273936,-2283.262911200186,7645.060066972284,SAI,13,WET,2
2024-11-03 11:05:24.144,0 days 00:50:22.029000,4,255.55861111111244,0 days 00:00:46.131000,6169.0,72.0,2,0.0,False,9,car,2314.697222222223,0.5453029752543768,OnTrack,-3402.0271021180856,-2065.1716124939894,7640.5525463430085,SAI,13,WET,2
2024-11-03 11:05:25.359,0 days 00:50:23.244000,4,281.07666764444474,0 days 00:00:47.346000,6368.5001216,69.5892864,2,29.1607168,False,9,pos,2338.0287388609954,0.5507994805070616,OnTrack,-3172.0,-2070.0,7632.0,SAI,13,WET,2
2024-11-03 11:05:27.319,0 days 00:50:25.204000,4,285.18250000000006,0 days 00:00:49.306000,9066.325,105.925,2,41.925,False,9,pos,2389.332041069756,0.562885658805558,OnTrack,-2707.0,-2278.0,7603.0,SAI,13,WET,2
2024-11-03 11:05:28.544,0 days 00:50:26.429000,4,275.6877777777786,0 days 00:00:50.531000,8088.0,95.0,2,11.0,False,9,car,2423.10638888889,0.5708423160202619,OnTrack,-2359.9830707052906,-2221.7261816717546,7572.255526126547,SAI,13,WET,2
2024-11-03 11:05:29.620,0 days 00:50:27.505000,4,267.46888888888986,0 days 00:00:51.607000,7352.0625,86.2875,2,5.4625,False,9,pos,2449.892458836659,0.5771526547970403,OnTrack,-2229.0,-2023.0,7562.0,SAI,13,WET,2
2024-11-03 11:05:30.980,0 days 00:50:28.865000,4,258.24000000000024,0 days 00:00:52.967000,8245.1,90.64285714285714,2,41.92857142857143,False,9,pos,2482.9888130036265,0.5849495883329063,OnTrack,-2262.0,-1701.0,7565.0,SAI,13,WET,2
2024-11-03 11:05:32.584,0 days 00:50:30.469000,4,242.59888888888963,0 days 00:00:54.571000,9661.0,125.0,3,70.0,False,9,car,2532.20638888889,0.5965444052737051,OnTrack,-2532.5389006648847,-1309.3555972095394,7583.015621713776,SAI,13,WET,2
2024-11-03 11:05:33.679,0 days 00:50:31.564000,4,225.89527777777815,0 days 00:00:55.666000,10379.1,161.4,4,78.8,False,9,pos,2576.5074854720674,0.606980983994202,OnTrack,-2824.0,-987.0,7603.0,SAI,13,WET,2
2024-11-03 11:05:34.960,0 days 00:50:32.845000,4,205.31111111111014,0 days 00:00:56.947000,9449.3,158.0,4,0.0,True,9,pos,2636.704756975021,0.6211624289527966,OnTrack,-3140.0,-470.0,7632.0,SAI,13,WET,2
2024-11-03 11:05:36.264,0 days 00:50:34.149000,4,205.42666666666673,0 days 00:00:58.251000,8628.0,107.0,2,0.0,True,9,car,2681.097222222224,0.6316205325638323,OnTrack,-3228.413057888836,-26.878073384475844,7649.60731304878,SAI,13,WET,2
2024-11-03 11:05:37.424,0 days 00:50:35.309000,4,217.65999999999894,0 days 00:00:59.411000,6178.0,73.0,2,0.0,True,9,car,2708.3416666666685,0.6380388565122428,OnTrack,-3119.3005287512283,230.46494049638412,7653.51541854785,SAI,13,WET,2
