Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-09 18:20:57.391,0 days 02:16:42.171000,1,91.42500240000088,0 days 00:00:50.138000,10220.5750912,168.27500068571428,4,49.42501851428571,False,0,pos,3061.458050315979,0.5012699057618186,OnTrack,-4947.0,15727.0,122.0,TSU,47,HARD,40
2024-03-09 18:20:58.474,0 days 02:16:43.254000,1,103.80694444444543,0 days 00:00:51.221000,10939.0,191.0,4,85.0,False,0,car,3115.2027777777785,0.5100698350854264,OnTrack,-5431.442393668312,15561.57244828604,119.31435360667925,TSU,47,HARD,40
2024-03-09 18:20:59.771,0 days 02:16:44.551000,1,118.59555806222322,0 days 00:00:52.518000,11020.16024576,212.48500096,5,89.97000192,False,0,pos,3188.924579895608,0.5221407242476612,OnTrack,-5758.0,14963.0,115.0,TSU,47,HARD,40
2024-03-09 18:21:00.874,0 days 02:16:45.654000,1,130.32916666666733,0 days 00:00:53.621000,10880.0,244.0,6,100.0,False,0,car,3259.425000000001,0.5336841582458015,OnTrack,-5794.796331720616,14409.815094777445,116.75747688162564,TSU,47,HARD,40
2024-03-09 18:21:02.034,0 days 02:16:46.814000,1,139.64027777777983,0 days 00:00:54.781000,11318.0,263.0,6,100.0,False,0,car,3341.8472222222226,0.547179616581985,OnTrack,-5732.0776031094965,13592.973945900781,122.58380551262341,TSU,47,HARD,40
2024-03-09 18:21:03.114,0 days 02:16:47.894000,1,145.90694444444716,0 days 00:00:55.861000,11082.0,279.0,7,100.0,False,0,car,3423.8361111111108,0.5606041227915695,OnTrack,-5487.110346601285,12816.979604653035,122.46730598753506,TSU,47,HARD,40
2024-03-09 18:21:04.634,0 days 02:16:49.414000,1,152.48472222222426,0 days 00:00:57.381000,11539.0,291.0,7,100.0,False,0,car,3545.4916666666672,0.580523477512906,OnTrack,-5083.191512925184,11705.16583150691,115.14482132580387,TSU,47,HARD,40
2024-03-09 18:21:05.634,0 days 02:16:50.414000,1,156.06250000000227,0 days 00:00:58.381000,10695.0,300.0,8,100.0,False,0,car,3627.6694444444447,0.5939789115725466,OnTrack,-4976.909002744772,10884.486484530067,121.03932604547218,TSU,47,HARD,40
2024-03-09 18:21:06.954,0 days 02:16:51.734000,1,158.67361111111222,0 days 00:00:59.701000,10910.0,306.0,8,100.0,False,0,car,3739.491666666667,0.6122881988056755,OnTrack,-4872.257426548691,9760.815579467102,129.36175144930434,TSU,47,HARD,40
2024-03-09 18:21:08.211,0 days 02:16:52.991000,1,159.57055539555708,0 days 00:01:00.958000,11052.667864685714,312.0607149714286,8,100.0,False,0,pos,3847.611778205653,0.629991318440619,OnTrack,-4359.0,8572.0,119.0,TSU,47,HARD,40
2024-03-09 18:21:09.371,0 days 02:16:54.151000,1,156.9791656000018,0 days 00:01:02.118000,11129.544459377777,315.0,8,100.0,False,0,pos,3948.777638250202,0.6465557790007141,OnTrack,-3961.0,7650.0,114.0,TSU,47,HARD,40
2024-03-09 18:21:10.791,0 days 02:16:55.571000,1,127.19527127111411,0 days 00:01:03.538000,11055.3374784,312.0249984,8,100.0,False,0,pos,4072.8650183900068,0.6668733101661308,OnTrack,-3799.0,6414.0,113.0,TSU,47,HARD,40
2024-03-09 18:21:11.834,0 days 02:16:56.614000,1,93.97138888889003,0 days 00:01:04.581000,10515.0,266.0,8,0.0,True,0,car,4158.0475000000015,0.6808207214412234,OnTrack,-3858.145776894604,5548.4825760571075,114.41102767274027,TSU,47,HARD,40
2024-03-09 18:21:13.074,0 days 02:16:57.854000,1,93.37138888888876,0 days 00:01:05.821000,9975.0,169.0,4,0.0,True,0,car,4225.658611111113,0.6918910724759602,OnTrack,-3936.6407342252796,4886.014108517952,115.99606463324893,TSU,47,HARD,40
2024-03-09 18:21:14.514,0 days 02:16:59.294000,1,117.66027777777799,0 days 00:01:07.261000,11516.0,183.0,4,100.0,False,0,car,4294.058611111113,0.703090592766813,OnTrack,-3550.477315626861,4349.873341103359,114.89188050812784,TSU,47,HARD,40
2024-03-09 18:21:16.031,0 days 02:17:00.811000,1,135.8711125511113,0 days 00:01:08.778000,10934.672311854545,231.55455069090908,5,100.0,False,0,pos,4384.313668304069,0.7178685656379328,OnTrack,-3108.0,3635.0,114.0,TSU,47,HARD,40
2024-03-09 18:21:17.391,0 days 02:17:02.171000,1,147.1302796977789,0 days 00:01:10.138000,11298.0,249.0,6,100.0,False,0,pos,4476.638434463548,0.7329854237073965,OnTrack,-3127.0,2718.0,113.0,TSU,47,HARD,40
2024-03-09 18:21:18.674,0 days 02:17:03.454000,1,158.12694444444696,0 days 00:01:11.421000,10831.0,270.0,6,100.0,False,0,car,4569.447500000001,0.7481815788631069,OnTrack,-3538.198918309865,1783.3804107774297,118.37553143298115,TSU,47,HARD,40
2024-03-09 18:21:20.210,0 days 02:17:04.990000,1,166.10472222222415,0 days 00:01:12.957000,10793.28,291.52,7,100.0,False,0,pos,4690.757353273666,0.7680443297873578,OnTrack,-3968.0,772.0,119.0,TSU,47,HARD,40
2024-03-09 18:21:21.431,0 days 02:17:06.211000,1,170.73916730666744,0 days 00:01:14.178000,10715.31004416,300.97000192,8,100.0,False,0,pos,4791.584795608402,0.7845533792947069,OnTrack,-4069.0,-325.0,113.0,TSU,47,HARD,40
2024-03-09 18:21:22.714,0 days 02:17:07.494000,1,174.138055555557,0 days 00:01:15.461000,10947.0,308.0,8,100.0,False,0,car,4900.491944444446,0.802385365014125,OnTrack,-3871.9331491090584,-1388.3554242953987,113.00198397366229,TSU,47,HARD,40
2024-03-09 18:21:23.994,0 days 02:17:08.774000,1,175.2950000000019,0 days 00:01:16.741000,11090.0,314.0,8,100.0,False,0,car,5011.380277777779,0.8205417413180068,OnTrack,-3559.278125849031,-2491.978099576677,114.03096904647249,TSU,47,HARD,40
2024-03-09 18:21:25.351,0 days 02:17:10.131000,31,165.4769422577737,0 days 00:01:18.098000,11274.6437728,317.9812512,8,100.0,False,0,pos,5130.692578888949,0.8400774216870549,OnTrack,-2986.0,-3490.0,114.0,TSU,47,HARD,40
2024-03-09 18:21:26.674,0 days 02:17:11.454000,31,142.76499999999396,0 days 00:01:19.421000,11313.0,321.0,8,100.0,False,0,car,5248.235833333337,0.8593234460028851,OnTrack,-2144.469028057448,-4343.24915944256,113.05347255156123,TSU,47,HARD,40
2024-03-09 18:21:28.251,0 days 02:17:13.031000,31,81.25666079999428,0 days 00:01:20.998000,11364.9159784,256.0812368,8,0.0,True,0,pos,5378.570927714535,0.8806639508878622,OnTrack,-1059.0,-5217.0,113.0,TSU,47,HARD,40
2024-03-09 18:21:29.631,0 days 02:17:14.411000,31,55.418888335012575,0 days 00:01:22.378000,10128.123994485672,144.91304119687013,3,0.0,True,0,pos,5448.307593095804,0.8920823309895279,OnTrack,-529.0,-5603.0,113.0,TSU,47,HARD,40
2024-03-09 18:21:30.874,0 days 02:17:15.654000,31,48.5727777777729,0 days 00:01:23.621000,7923.0,111.0,3,0.0,False,0,car,5491.040833333337,0.899079287000261,OnTrack,-176.8631688486584,-5588.398323149309,113.07380658368206,TSU,47,HARD,40
2024-03-09 18:21:32.234,0 days 02:17:17.014000,31,61.08388888888385,0 days 00:01:24.981000,8188.0,106.0,3,52.0,False,0,car,5530.907500000004,0.9056068826473662,OnTrack,22.462994433925576,-5225.6612386755,113.7520976436574,TSU,47,HARD,40
2024-03-09 18:21:33.554,0 days 02:17:18.334000,31,84.36166666666213,0 days 00:01:26.301000,12055.0,158.0,3,100.0,False,0,car,5579.518611111115,0.9135662558235328,OnTrack,-65.24553457285599,-4723.517586835273,115.01925541153557,TSU,47,HARD,40
2024-03-09 18:21:34.791,0 days 02:17:19.571000,31,99.53778001777472,0 days 00:01:27.538000,10733.0243584,202.9416704,4,100.0,False,0,pos,5645.032500414831,0.9242932168263053,OnTrack,-194.0,-4096.0,117.0,TSU,47,HARD,40
2024-03-09 18:21:36.031,0 days 02:17:20.811000,31,109.99472366221997,0 days 00:01:28.778000,10938.4000384,240.9250048,5,100.0,False,0,pos,5723.936904034035,0.9372126827527806,OnTrack,-375.0,-3268.0,119.0,TSU,47,HARD,40
2024-03-09 18:21:37.271,0 days 02:17:22.051000,31,117.6561122311107,0 days 00:01:30.018000,11097.024721066668,263.60000426666664,6,100.0,False,0,pos,5812.098443601659,0.9516478720986934,OnTrack,-570.0,-2407.0,121.0,TSU,47,HARD,40
2024-03-09 18:21:38.794,0 days 02:17:23.574000,31,125.75138888888796,0 days 00:01:31.541000,11296.0,286.0,7,100.0,False,0,car,5929.926666666669,0.9709405559444786,OnTrack,-841.998651896854,-1201.9922812301593,120.16235075975746,TSU,47,HARD,40
2024-03-09 18:21:40.150,0 days 02:17:24.930000,31,132.11027898666842,0 days 00:01:32.897000,10645.5241984,296.9750016,7,100.0,False,0,pos,6040.351653163548,0.9890210658405156,OnTrack,-1175.0,-117.0,118.0,TSU,47,HARD,40
2024-03-09 18:23:14.618,0 days 02:18:59.398000,,155.9333333333333,0 days 00:00:00,10631.866666666667,298.43333333333334,8,100.0,False,0,interpolation,-0.0031393099786454215,-5.128165115983354e-07,OnTrack,-1306.277573506615,257.64022506442984,117.98133424610447,TSU,49,HARD,42
2024-03-09 18:23:15.715,0 days 02:19:00.495000,31,155.6,0 days 00:00:01.097000,10869.0,306.0,8,100.0,False,0,car,92.54194444444444,0.015117028088774138,OnTrack,-1623.9023289816587,1123.1285350691671,116.99797624572787,TSU,49,HARD,42
2024-03-09 18:23:17.031,0 days 02:19:01.811000,31,151.9944444444444,0 days 00:00:02.413000,11077.02,312.38,8,100.0,False,0,pos,205.91355408202486,0.03363664984136988,OnTrack,-2013.0,2186.0,117.0,TSU,49,HARD,42
2024-03-09 18:23:18.151,0 days 02:19:02.931000,31,129.3763809422221,0 days 00:00:03.533000,11093.25247744,315.70749952,8,70.74995200000001,False,0,pos,303.8387953766266,0.04963305700719477,OnTrack,-2309.0,3118.0,118.0,TSU,49,HARD,42
2024-03-09 18:23:19.714,0 days 02:19:04.494000,31,71.5522222222221,0 days 00:00:05.096000,11858.0,202.0,7,0.0,True,0,car,418.51,0.06836497183426829,OnTrack,-2637.8134297266483,4311.705429914088,116.1438114376316,TSU,49,HARD,42
2024-03-09 18:23:20.874,0 days 02:19:05.654000,31,55.45222222222213,0 days 00:00:06.256000,8660.0,120.0,3,0.0,True,0,car,466.81,0.07625493417589731,OnTrack,-2829.627234606512,4698.6669925087845,113.99053672502221,TSU,49,HARD,42
2024-03-09 18:23:22.131,0 days 02:19:06.911000,31,48.31777777777772,0 days 00:00:07.513000,7088.2,95.0,3,12.5,False,0,pos,503.0805883340557,0.08217985293499519,OnTrack,-3169.0,4759.0,116.0,TSU,49,HARD,42
2024-03-09 18:23:23.275,0 days 02:19:08.055000,31,47.64666666666665,0 days 00:00:08.657000,6202.0,87.0,3,0.0,False,0,car,532.3383333333333,0.0869592008903841,OnTrack,-3467.7277870193097,4836.171701844486,118.97469024344463,TSU,49,HARD,42
2024-03-09 18:23:24.471,0 days 02:19:09.251000,31,61.811947804444486,0 days 00:00:09.853000,7046.8253312,92.74000384,3,56.37000192,False,0,pos,561.1696725527488,0.09166889407257708,OnTrack,-3512.0,5096.0,119.0,TSU,49,HARD,42
2024-03-09 18:23:25.831,0 days 02:19:10.611000,31,88.07611463111105,0 days 00:00:11.213000,10736.493675885715,139.60714971428573,3,93.85000959999999,False,0,pos,606.1212475521075,0.09901188028255331,OnTrack,-3447.0,5531.0,120.0,TSU,49,HARD,42
2024-03-09 18:23:26.954,0 days 02:19:11.734000,31,104.75333333333344,0 days 00:00:12.336000,11502.0,189.0,4,100.0,False,0,car,659.6238888888887,0.10775171103462138,OnTrack,-3343.2741501023393,6072.523501977931,114.23657940756229,TSU,49,HARD,42
2024-03-09 18:23:28.131,0 days 02:19:12.911000,31,116.12527777777785,0 days 00:00:13.513000,11608.0,226.96,5,100.0,False,0,pos,728.7459658385484,0.11904302747578072,OnTrack,-3366.0,6734.0,114.0,TSU,49,HARD,42
2024-03-09 18:23:29.515,0 days 02:19:14.295000,31,116.41638888888929,0 days 00:00:14.897000,11355.0,253.0,6,100.0,False,0,car,823.0752777777775,0.13445202786733962,OnTrack,-3493.0852227052515,7712.436798022435,115.92575144202293,TSU,49,HARD,42
2024-03-09 18:23:30.591,0 days 02:19:15.371000,31,90.00194444444472,0 days 00:00:15.973000,11487.0,260.4,6,0.0,False,0,pos,900.5853074655887,0.14711354371279256,OnTrack,-3598.0,8526.0,117.0,TSU,49,HARD,42
2024-03-09 18:23:31.994,0 days 02:19:16.774000,31,77.46083333333354,0 days 00:00:17.376000,9096.0,154.0,4,0.0,True,0,car,976.520833333333,0.15951785923014863,OnTrack,-3709.950205499653,9175.189270381657,115.99189946389748,TSU,49,HARD,42
2024-03-09 18:23:33.314,0 days 02:19:18.094000,31,95.92750000000001,0 days 00:00:18.696000,10234.0,165.0,4,91.0,False,0,car,1031.709722222222,0.16853314401295777,OnTrack,-4220.505146022003,9459.171823581546,124.3431144122428,TSU,49,HARD,42
2024-03-09 18:23:34.635,0 days 02:19:19.415000,31,107.29138888888906,0 days 00:00:20.017000,10300.0,196.0,5,72.0,False,0,car,1100.4752777777774,0.17976622152298946,OnTrack,-4552.334874080436,10013.23098714775,131.12847185083737,TSU,49,HARD,42
2024-03-09 18:23:36.111,0 days 02:19:20.891000,31,119.6913888888887,0 days 00:00:21.493000,11344.114285714286,220.64285714285714,5,88.67142857142858,False,0,pos,1186.0019965631373,0.1937372896476185,OnTrack,-4524.0,10844.0,127.0,TSU,49,HARD,42
2024-03-09 18:23:37.531,0 days 02:19:22.311000,31,124.56472222222209,0 days 00:00:22.913000,12082.575,238.0,5,67.825,False,0,pos,1278.5990106710158,0.20886331354530902,OnTrack,-4235.0,11769.0,113.0,TSU,49,HARD,42
2024-03-09 18:23:38.754,0 days 02:19:23.534000,31,125.26722222222224,0 days 00:00:24.136000,11834.0,233.0,5,78.0,False,0,car,1358.5313888888886,0.22192052791416753,OnTrack,-4432.355058552366,12514.759722958323,123.41596776377914,TSU,49,HARD,42
2024-03-09 18:23:40.231,0 days 02:19:25.011000,31,121.38972078222218,0 days 00:00:25.613000,12195.416682666666,237.82083413333334,5,85.3875072,False,0,pos,1455.983754697807,0.23783968932897126,OnTrack,-5021.0,13228.0,134.0,TSU,49,HARD,42
2024-03-09 18:23:41.355,0 days 02:19:26.135000,31,113.10638888888957,0 days 00:00:26.737000,11524.0,229.0,5,20.0,True,0,car,1529.6069444444438,0.24986627720829988,OnTrack,-5021.309147195343,13990.848288547548,133.74598168758394,TSU,49,HARD,42
2024-03-09 18:23:42.835,0 days 02:19:27.615000,31,118.1841666666669,0 days 00:00:28.217000,10747.0,207.0,5,76.0,False,0,car,1616.9402777777773,0.2641324617045511,OnTrack,-4565.640933544253,14705.328106121431,124.05459522290937,TSU,49,HARD,42
2024-03-09 18:23:44.031,0 days 02:19:28.811000,31,126.45861111111142,0 days 00:00:29.413000,11375.657142857142,219.44285714285715,5,73.91428571428571,False,0,pos,1688.8773863535641,0.27588362273205913,OnTrack,-4015.0,15139.0,117.0,TSU,49,HARD,42
2024-03-09 18:23:45.411,0 days 02:19:30.191000,31,139.37139048888932,0 days 00:00:30.793000,11048.299733942857,241.6500041142857,5,100.0,False,0,pos,1777.2142497711923,0.2903137371366701,OnTrack,-3805.0,16009.0,119.0,TSU,49,HARD,42
2024-03-09 18:23:46.874,0 days 02:19:31.654000,31,148.62972222222243,0 days 00:00:32.256000,10759.0,268.0,6,100.0,False,0,car,1882.2116666666664,0.3074654072251507,OnTrack,-3552.1415668068926,17088.180320113464,114.04060912378023,TSU,49,HARD,42
2024-03-09 18:23:48.115,0 days 02:19:32.895000,31,152.48777777777764,0 days 00:00:33.497000,11177.0,283.0,7,100.0,False,0,car,1977.7561111111106,0.32307290346984074,OnTrack,-3470.8802959292316,17954.423644948158,113.00186539992454,TSU,49,HARD,42
2024-03-09 18:23:49.395,0 days 02:19:34.175000,31,152.30999999999995,0 days 00:00:34.777000,11575.0,293.0,7,100.0,False,0,car,2080.7783333333327,0.3399019190740699,OnTrack,-3479.0857559155347,19016.845382291693,111.99788771896691,TSU,49,HARD,42
2024-03-09 18:23:50.511,0 days 02:19:35.291000,31,141.26000000000067,0 days 00:00:35.893000,11565.5,294.0,7,100.0,False,0,pos,2171.912614615706,0.3547890007997293,OnTrack,-3521.0,19890.0,112.0,TSU,49,HARD,42
2024-03-09 18:23:51.690,0 days 02:19:36.470000,31,105.49111111111205,0 days 00:00:37.072000,10788.4,277.04,7,12.0,False,0,pos,2267.1709889680237,0.3703497665629713,OnTrack,-3615.0,20915.0,120.0,TSU,49,HARD,42
2024-03-09 18:23:53.111,0 days 02:19:37.891000,31,85.84583253333452,0 days 00:00:38.493000,9844.937248,171.8343696,4,0.0,True,0,pos,2345.722422432556,0.3831813991078188,OnTrack,-3861.0,21603.0,116.0,TSU,49,HARD,42
2024-03-09 18:23:54.311,0 days 02:19:39.091000,31,87.24638888888971,0 days 00:00:39.693000,8671.675,148.775,4,10.6,False,0,pos,2397.5827307044765,0.39165294940369305,OnTrack,-4377.0,21776.0,123.0,TSU,49,HARD,42
2024-03-09 18:23:55.995,0 days 02:19:40.775000,31,107.28305555555607,0 days 00:00:41.377000,10450.0,170.0,4,76.0,False,0,car,2470.516388888888,0.40356690005612056,OnTrack,-4773.172142876725,21282.986340776562,122.08919689711007,TSU,49,HARD,42
2024-03-09 18:23:57.355,0 days 02:19:42.135000,31,125.24972222222232,0 days 00:00:42.737000,11671.0,203.0,4,100.0,False,0,car,2542.6163888888877,0.41534466992840735,OnTrack,-4773.679426175975,20572.594974413398,124.9841777337023,TSU,49,HARD,42
2024-03-09 18:23:58.410,0 days 02:19:43.190000,31,136.34250000000003,0 days 00:00:43.792000,11783.48,235.4,5,100.0,False,0,pos,2607.998591442947,0.4260250657040655,OnTrack,-4519.0,19980.0,121.0,TSU,49,HARD,42
2024-03-09 18:23:59.554,0 days 02:19:44.334000,31,143.89583333333303,0 days 00:00:44.936000,11609.0,257.0,6,100.0,False,0,car,2687.2413888888877,0.43896963480745693,OnTrack,-4182.428712786176,19275.87363414734,117.98615883564463,TSU,49,HARD,42
2024-03-09 18:24:01.035,0 days 02:19:45.815000,31,147.5188888888879,0 days 00:00:46.417000,10965.0,275.0,7,100.0,False,0,car,2797.817777777777,0.45703264814506894,OnTrack,-4115.786377153947,18187.63592311694,114.29311131306021,TSU,49,HARD,42
2024-03-09 18:24:02.275,0 days 02:19:47.055000,31,132.5633333333326,0 days 00:00:47.657000,11049.0,281.0,7,100.0,False,0,car,2893.7066666666656,0.47269641051181804,OnTrack,-4401.865099102878,17262.964652597067,116.80233206553571,TSU,49,HARD,42
2024-03-09 18:24:03.555,0 days 02:19:48.335000,31,104.1744444444439,0 days 00:00:48.937000,11981.0,221.0,7,0.0,True,0,car,2985.673333333332,0.4877194651015726,OnTrack,-4695.735432348291,16467.11187104955,122.05599615070975,TSU,49,HARD,42
2024-03-09 18:24:04.570,0 days 02:19:49.350000,31,106.68694271847967,0 days 00:00:49.952000,10034.708640844518,172.47236805374203,4,22.13063988483848,False,0,pos,3037.090774614681,0.4961186716318576,OnTrack,-4811.0,15914.0,122.0,TSU,49,HARD,42
2024-03-09 18:24:05.791,0 days 02:19:50.571000,31,119.86805747555609,0 days 00:00:51.173000,10852.4712528,184.6468816,4,89.593744,False,0,pos,3095.6809451037616,0.5056895668440414,OnTrack,-5191.0,15627.0,120.0,TSU,49,HARD,42
2024-03-09 18:24:07.074,0 days 02:19:51.854000,31,133.12027777777757,0 days 00:00:52.456000,11234.0,215.0,5,93.0,False,0,car,3168.427222222221,0.5175729081889348,OnTrack,-5708.823668998814,15171.406040127371,114.684228505101,TSU,49,HARD,42
2024-03-09 18:24:08.275,0 days 02:19:53.055000,31,144.0633333333335,0 days 00:00:53.657000,10933.0,243.0,6,100.0,False,0,car,3245.3333333333317,0.5301357719675641,OnTrack,-5792.572564178093,14233.067742368272,116.78183155147404,TSU,49,HARD,42
2024-03-09 18:24:09.475,0 days 02:19:54.255000,31,152.1411111111106,0 days 00:00:54.857000,11341.0,264.0,6,100.0,False,0,car,3330.344444444443,0.5440226138989659,OnTrack,-5711.66524398473,13486.466798634243,123.64133015530246,TSU,49,HARD,42
2024-03-09 18:24:10.795,0 days 02:19:55.575000,31,158.1855555555553,0 days 00:00:56.177000,11140.0,282.0,7,100.0,False,0,car,3431.1111111111095,0.5604831771555183,OnTrack,-5314.303171079988,12414.549740617109,118.12536474176181,TSU,49,HARD,42
2024-03-09 18:24:12.154,0 days 02:19:56.934000,31,161.71611111111042,0 days 00:00:57.536000,11586.0,294.0,7,100.0,False,0,car,3540.7861111111097,0.5783989456817743,OnTrack,-5037.674391500067,11486.061523578905,115.17231928018616,TSU,49,HARD,42
2024-03-09 18:24:13.474,0 days 02:19:58.254000,31,163.66055555555477,0 days 00:00:58.856000,10823.0,304.0,8,100.0,False,0,car,3650.8527777777763,0.5963786942339199,OnTrack,-4957.418895989346,10405.882429762782,125.35929596033753,TSU,49,HARD,42
2024-03-09 18:24:14.531,0 days 02:19:59.311000,31,164.25666666666632,0 days 00:00:59.913000,10982.54,308.28,8,100.0,False,0,pos,3740.9996049694146,0.6111044721171365,OnTrack,-4811.0,9521.0,128.0,TSU,49,HARD,42
2024-03-09 18:24:15.995,0 days 02:20:00.775000,31,162.82777777777665,0 days 00:01:01.377000,11047.0,313.0,8,100.0,False,0,car,3867.5049999999987,0.6317695404981761,OnTrack,-4234.864504550723,8356.50522447162,117.67483926122205,TSU,49,HARD,42
2024-03-09 18:24:17.191,0 days 02:20:01.971000,31,158.44444444444323,0 days 00:01:02.573000,11161.775,314.525,8,100.0,False,0,pos,3972.069154094654,0.6488504356967502,OnTrack,-3897.0,7363.0,114.0,TSU,49,HARD,42
2024-03-09 18:24:18.394,0 days 02:20:03.174000,31,135.81027777777717,0 days 00:01:03.776000,11003.0,310.0,8,100.0,False,0,car,4076.4183333333317,0.6658962140523,OnTrack,-3800.8178884438257,6124.059952532594,112.71030033262676,TSU,49,HARD,42
2024-03-09 18:24:19.754,0 days 02:20:04.534000,31,97.99916666666468,0 days 00:01:05.136000,11780.0,236.0,7,0.0,True,0,car,4180.69611111111,0.6829303287466154,OnTrack,-3901.466923290655,5265.702572685837,114.98169802677235,TSU,49,HARD,42
2024-03-09 18:24:20.991,0 days 02:20:05.771000,31,102.27361111110879,0 days 00:01:06.373000,10430.128571428571,172.87142857142857,4,49.957142857142856,False,0,pos,4245.530198369454,0.6935211881031832,OnTrack,-3884.0,4677.0,116.0,TSU,49,HARD,42
2024-03-09 18:24:22.271,0 days 02:20:07.051000,31,120.34805555555323,0 days 00:01:07.653000,11420.08,198.07,4,100.0,False,0,pos,4311.019826388412,0.7042191321784808,OnTrack,-3409.0,4236.0,114.0,TSU,49,HARD,42
