Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-02-29 12:04:34.021,0 days 00:49:33.955000,27,380.15361111110906,0 days 00:00:57.738000,10699.0,299.0,8,100.0,False,12,car,3207.3472222222226,0.5941984184110548,OnTrack,1570.8922433431399,1340.166927276579,-138.99999999842765,TSU,11,SOFT,2
2024-02-29 12:04:35.261,0 days 00:49:35.195000,27,353.564722222221,0 days 00:00:58.978000,10039.0,277.0,8,0.0,True,8,car,3309.925,0.6132021461326345,OnTrack,1519.6321920083178,336.562496726335,-138.99999614682966,TSU,11,SOFT,2
2024-02-29 12:04:36.519,0 days 00:49:36.453000,27,362.78805761777625,0 days 00:01:00.236000,9960.774763733334,170.47499626666666,4,0.0,True,8,pos,3379.900989959523,0.6261660130543729,OnTrack,1596.0,-311.0,-139.0,TSU,11,SOFT,2
2024-02-29 12:04:37.758,0 days 00:49:37.692000,27,385.05528012444336,0 days 00:01:01.475000,9376.308468266667,151.63333546666667,4,62.2250016,False,8,pos,3433.5914944076567,0.6361128041612829,OnTrack,2012.0,-641.0,-132.0,TSU,11,SOFT,2
2024-02-29 12:04:39.140,0 days 00:49:39.074000,27,406.5474999999983,0 days 00:01:02.857000,11179.0,184.0,4,100.0,False,8,car,3498.180833333334,0.6480787312582755,OnTrack,2627.4489796649295,-570.1428921568242,-120.64386641382434,TSU,11,SOFT,2
2024-02-29 12:04:40.581,0 days 00:49:40.515000,27,414.9444444444425,0 days 00:01:04.298000,11346.0,217.0,5,100.0,False,8,car,3580.2041666666673,0.6632745088160609,OnTrack,3205.7464677019116,-20.83107899845671,-96.78539075023704,TSU,11,SOFT,2
2024-02-29 12:04:41.979,0 days 00:49:41.913000,27,385.0372184177763,0 days 00:01:05.696000,10887.625077333334,241.30000213333332,6,100.0,False,8,pos,3670.2810009534696,0.6799622911982904,OnTrack,3558.0,774.0,-65.0,TSU,11,SOFT,2
2024-02-29 12:04:43.039,0 days 00:49:42.973000,27,349.46221752888783,0 days 00:01:06.756000,11286.9500352,251.03500096,6,100.0,False,8,pos,3743.2937107488992,0.6934887458283854,OnTrack,4009.0,1327.0,-41.0,TSU,11,SOFT,2
2024-02-29 12:04:44.940,0 days 00:49:44.874000,27,289.01361111111146,0 days 00:01:08.657000,10612.0,264.0,7,100.0,False,8,car,3880.133333333334,0.7188398792361679,OnTrack,5339.582700849083,1517.6773898365655,-7.722349253341894,TSU,11,SOFT,2
2024-02-29 12:04:46.461,0 days 00:49:46.395000,27,265.94861111111186,0 days 00:01:10.178000,10349.0,212.0,7,0.0,True,8,car,3987.6144444444453,0.7387520065508514,OnTrack,6296.012946219466,1048.763766486432,-4.636984265148549,TSU,11,SOFT,2
2024-02-29 12:04:47.779,0 days 00:49:47.713000,27,291.22528140444496,0 days 00:01:11.496000,8571.6998912,146.43999744,4,0.0,True,8,pos,4047.8356509766777,0.7499086862605915,OnTrack,6657.0,563.0,-12.0,TSU,11,SOFT,2
2024-02-29 12:04:49.459,0 days 00:49:49.393000,27,346.1708375999999,0 days 00:01:13.176000,9379.950222628571,145.55000137142858,4,70.40000182857143,False,8,pos,4113.248601163749,0.7620271969336669,OnTrack,6471.0,8.0,-24.0,TSU,11,SOFT,2
2024-02-29 12:04:50.660,0 days 00:49:50.594000,27,380.63194444444525,0 days 00:01:14.377000,11954.0,189.0,4,100.0,False,8,car,4170.643333333333,0.7726602393570139,OnTrack,5983.764396835796,-325.94351828033336,-35.825020750220354,TSU,11,SOFT,2
2024-02-29 12:04:52.100,0 days 00:49:52.034000,27,410.22083333333376,0 days 00:01:15.817000,11659.0,227.0,5,100.0,False,8,car,4255.443333333334,0.7883704267455642,OnTrack,5244.899111826491,-712.3751675667305,-41.7153669231868,TSU,11,SOFT,2
2024-02-29 12:04:53.339,0 days 00:49:53.273000,27,424.9033337244445,0 days 00:01:17.056000,11296.614365257143,250.54285897142856,6,100.0,False,8,pos,4338.2811146144595,0.8037170902688924,OnTrack,4547.0,-1089.0,-40.0,TSU,11,SOFT,2
2024-02-29 12:04:54.421,0 days 00:49:54.355000,27,415.1761111111109,0 days 00:01:18.138000,10462.0,265.0,7,100.0,False,8,car,4416.344166666668,0.8181791796068919,OnTrack,3878.806950606759,-1458.6620637971953,-49.02509322838033,TSU,11,SOFT,2
2024-02-29 12:04:55.739,0 days 00:49:55.673000,27,366.33277201777867,0 days 00:01:19.456000,11090.464310857144,278.40714422857144,7,100.0,False,8,pos,4516.634901870537,0.8367592060619422,OnTrack,3007.0,-1945.0,-77.0,TSU,11,SOFT,2
2024-02-29 12:04:57.099,0 days 00:49:57.033000,27,301.9044414577794,0 days 00:01:20.816000,11402.060737828571,288.28214308571427,7,100.0,False,8,pos,4624.320329229953,0.8567091853406279,OnTrack,2058.0,-2474.0,-106.0,TSU,11,SOFT,2
2024-02-29 12:04:58.478,0 days 00:49:58.412000,27,246.47999573333487,0 days 00:01:22.195000,11591.47004032,292.69000064,7,100.0,False,8,pos,4735.867144819595,0.8773745317499361,OnTrack,1088.0,-3025.0,-108.0,TSU,11,SOFT,2
2024-02-29 12:04:59.819,0 days 00:49:59.753000,27,230.96639095111377,0 days 00:01:23.536000,11098.366536533333,169.46665813333334,6,0.0,True,8,pos,4823.880410195108,0.893680013963704,OnTrack,287.0,-3452.0,-109.0,TSU,11,SOFT,2
2024-02-29 12:05:00.981,0 days 00:50:00.915000,27,258.86527777777974,0 days 00:01:24.698000,8734.0,125.0,3,0.0,False,8,car,4868.280833333335,0.9019057093367285,OnTrack,-107.09244780672225,-3486.2114148471073,-115.71991993334325,TSU,11,SOFT,2
2024-02-29 12:05:02.141,0 days 00:50:02.075000,4,297.23111111111666,0 days 00:01:25.858000,10254.0,131.0,3,80.0,False,8,car,4908.014166666669,0.9092667719810492,OnTrack,-394.52500561477814,-3224.900098971474,-123.74512596563265,TSU,11,SOFT,2
2024-02-29 12:05:03.341,0 days 00:50:03.275000,4,299.675555555561,0 days 00:01:27.058000,11108.0,178.0,4,100.0,False,8,car,4961.62527777778,0.9191988545478411,OnTrack,-563.6733085797989,-2727.276856769722,-136.41515026009765,TSU,11,SOFT,2
2024-02-29 12:05:04.798,0 days 00:50:04.732000,4,285.35499829333776,0 days 00:01:28.515000,11294.8688904,218.5187528,5,100.0,False,8,pos,5044.125370230137,0.9344829572836815,OnTrack,-553.0,-1922.0,-150.0,TSU,11,SOFT,2
2024-02-29 12:05:06.020,0 days 00:50:05.954000,4,265.95055555556064,0 days 00:01:29.737000,10885.0,241.0,6,100.0,False,8,car,5122.903611111114,0.9490775436796779,OnTrack,-503.60064969951156,-1062.0326794636553,-158.09019767784633,TSU,11,SOFT,2
2024-02-29 12:05:07.341,0 days 00:50:07.275000,4,240.05444444444856,0 days 00:01:31.058000,11578.0,258.0,6,100.0,False,8,car,5215.226944444448,0.9661815161679123,OnTrack,-454.7756734069916,-174.04365597087434,-158.97777662340175,TSU,11,SOFT,2
2024-02-29 12:05:08.919,0 days 00:50:08.853000,4,208.82777521778073,0 days 00:01:32.636000,10950.778590171429,276.7642870857143,7,100.0,False,12,pos,5333.001016002908,0.9880005342539493,OnTrack,-397.0,933.0,-159.0,TSU,11,SOFT,2
2024-02-29 12:10:23.606,0 days 00:55:23.540000,,337.4227777777778,0 days 00:00:00,11201.766666666666,283.3,7,100.0,False,12,interpolation,0.06499803949353167,1.2058408890135196e-05,OnTrack,-370.61470506786407,1489.2405867612206,-158.2277882026101,TSU,14,SOFT,5
2024-02-29 12:10:25.102,0 days 00:55:25.036000,11,307.68944444444446,0 days 00:00:01.496000,11420.0,295.0,7,100.0,False,12,car,120.89777777777778,0.02242890477486168,OnTrack,-321.79807148886584,2621.4496266836745,-158.09872935618313,TSU,14,SOFT,5
2024-02-29 12:10:26.501,0 days 00:55:26.435000,11,266.96250000000003,0 days 00:00:02.895000,10738.0,301.0,8,100.0,False,12,car,236.84777777777776,0.04393989990188075,OnTrack,-273.71709676079735,3700.978805807447,-157.92325440812797,TSU,14,SOFT,5
2024-02-29 12:10:27.741,0 days 00:55:27.675000,11,232.82916666666665,0 days 00:00:04.135000,10849.0,304.0,8,100.0,False,12,car,341.2699999999999,0.06331226655453037,OnTrack,-234.38322689519336,4820.228310041381,-157.79571556599294,TSU,14,SOFT,5
2024-02-29 12:10:29.022,0 days 00:55:28.956000,11,186.39499999999998,0 days 00:00:05.416000,10912.0,307.0,8,100.0,False,12,car,450.1213888888888,0.08350633034028411,OnTrack,-197.84278519276648,5918.917325994235,-147.95852722831427,TSU,14,SOFT,5
2024-02-29 12:10:30.262,0 days 00:55:30.196000,11,119.90611111111116,0 days 00:00:06.656000,10918.0,308.0,8,100.0,False,12,car,556.0991666666664,0.10316728300393295,OnTrack,-168.70104722559427,6982.44586167535,-138.35406972195705,TSU,14,SOFT,5
2024-02-29 12:10:31.342,0 days 00:55:31.276000,11,65.18388888888899,0 days 00:00:07.736000,10071.0,200.0,8,0.0,True,8,car,634.0991666666664,0.11763781012689532,OnTrack,-140.50202471949794,7731.863457051055,-131.87791452343822,TSU,14,SOFT,5
2024-02-29 12:10:32.699,0 days 00:55:32.633000,11,42.20222243168783,0 days 00:00:09.093000,7799.485432088715,94.2970727072718,2,0.0,True,8,pos,680.7013911578642,0.12628343517164228,OnTrack,-67.0,8216.0,-129.0,TSU,14,SOFT,5
2024-02-29 12:10:33.918,0 days 00:55:33.852000,11,40.62694599111135,0 days 00:00:10.312000,6016.961291377777,68.90555448888888,2,1.0389006222222221,False,8,pos,706.6159164845416,0.13109108698726252,OnTrack,141.0,8346.0,-130.0,TSU,14,SOFT,5
2024-02-29 12:10:35.339,0 days 00:55:35.273000,11,53.76833288888887,0 days 00:00:11.733000,8419.1292832,84.1958304,2,52.8874976,False,8,pos,735.6487743425295,0.13647725053971282,OnTrack,382.0,8183.0,-137.0,TSU,14,SOFT,5
2024-02-29 12:10:36.502,0 days 00:55:36.436000,11,51.778055555555625,0 days 00:00:12.896000,9911.0,134.0,3,80.0,False,8,car,772.4858333333332,0.1433112461968486,OnTrack,622.777769641227,7959.413359654987,-142.66948257598062,TSU,14,SOFT,5
2024-02-29 12:10:37.582,0 days 00:55:37.516000,11,38.33361111111128,0 days 00:00:13.976000,12420.0,163.0,3,90.0,False,8,car,817.9191666666666,0.1517400190466767,OnTrack,1074.3754351559544,7870.340012651202,-141.1280626902594,TSU,14,SOFT,5
2024-02-29 12:10:38.979,0 days 00:55:38.913000,11,6.1913905955556645,0 days 00:00:15.373000,11334.775165866668,209.89999786666667,4,100.0,False,8,pos,892.9818070173822,0.16566560844560235,OnTrack,1756.0,8040.0,-120.0,TSU,14,SOFT,5
2024-02-29 12:10:41.061,0 days 00:55:40.995000,27,1212.066944444445,0 days 00:00:17.455000,11170.0,251.0,6,100.0,False,12,car,1030.5205555555551,0.19118173910175532,OnTrack,3072.4269867008625,7934.585493823228,-78.89173875917062,TSU,14,SOFT,5
2024-02-29 12:10:42.439,0 days 00:55:42.373000,27,1151.4719469688896,0 days 00:00:18.833000,10921.424961828572,273.64999862857144,7,100.0,False,12,pos,1132.0133818572037,0.21001064545796194,OnTrack,4057.0,7736.0,-59.0,TSU,14,SOFT,5
2024-02-29 12:10:43.822,0 days 00:55:43.756000,27,1105.5091666666672,0 days 00:00:20.216000,11503.0,289.0,7,100.0,False,12,car,1240.9377777777772,0.2302182534774613,OnTrack,5109.653611823736,7526.373184703914,-38.971505272421616,TSU,14,SOFT,5
2024-02-29 12:10:45.062,0 days 00:55:44.996000,27,1075.6647222222227,0 days 00:00:21.456000,10639.0,298.0,8,100.0,False,12,car,1342.4822222222215,0.24905673600976228,OnTrack,6120.641463870214,7337.128907666535,-19.281215329607033,TSU,14,SOFT,5
2024-02-29 12:10:46.439,0 days 00:55:46.373000,27,1070.7952786048083,0 days 00:00:22.833000,11613.874844814954,182.12852331246543,8,0.0,True,8,pos,1436.1963533526139,0.2664425421165212,OnTrack,7095.0,7148.0,-1.0,TSU,14,SOFT,5
2024-02-29 12:10:47.661,0 days 00:55:47.595000,27,1101.0341666666675,0 days 00:00:24.055000,9040.0,127.0,3,0.0,False,8,car,1484.5013888888882,0.27540407194861505,OnTrack,7472.426078537436,6874.609185892668,6.956423690062717,TSU,14,SOFT,5
2024-02-29 12:10:48.819,0 days 00:55:48.753000,27,1116.8999998577783,0 days 00:00:25.213000,8678.832127085714,116.0,3,48.9249984,False,8,pos,1522.2193617948237,0.28240149438398043,OnTrack,7452.0,6489.0,7.0,TSU,14,SOFT,5
2024-02-29 12:10:50.299,0 days 00:55:50.233000,27,1098.1919460266677,0 days 00:00:26.693000,11805.29504896,164.87999744,3,100.0,False,8,pos,1580.760461188938,0.2932620144684749,OnTrack,7131.0,6103.0,-5.0,TSU,14,SOFT,5
2024-02-29 12:10:51.459,0 days 00:55:51.393000,27,1060.622780017779,0 days 00:00:27.853000,11322.63534208,203.09499776,4,100.0,False,8,pos,1641.8015047224699,0.30458632313598644,OnTrack,6646.0,5756.0,-10.0,TSU,14,SOFT,5
2024-02-29 12:10:52.542,0 days 00:55:52.476000,27,1022.5733333333349,0 days 00:00:28.936000,11781.0,230.0,5,100.0,False,8,car,1707.8783333333324,0.3168448685284585,OnTrack,6094.537213304576,5249.63778826744,-19.295009111045786,TSU,14,SOFT,5
2024-02-29 12:10:54.021,0 days 00:55:53.955000,27,984.039166666668,0 days 00:00:30.415000,11159.0,220.0,5,0.0,True,8,car,1804.689999999999,0.33480532812229424,OnTrack,5613.903103387145,4536.8303506517195,-30.148614951739106,TSU,14,SOFT,5
2024-02-29 12:10:55.439,0 days 00:55:55.373000,27,985.5680549866676,0 days 00:00:31.833000,9645.187434666666,186.7124992,5,73.08749653333334,False,8,pos,1882.3013297049606,0.3492037492959458,OnTrack,4871.0,4185.0,-44.0,TSU,14,SOFT,5
2024-02-29 12:10:56.822,0 days 00:55:56.756000,27,997.9947222222233,0 days 00:00:33.216000,11216.0,218.0,5,86.0,False,8,car,1960.989999999999,0.3638020382417689,OnTrack,4187.014517418264,4132.687041713894,-63.545091536021005,TSU,14,SOFT,5
2024-02-29 12:10:57.942,0 days 00:55:57.876000,27,1007.9502777777789,0 days 00:00:34.336000,11639.0,234.0,5,100.0,False,8,car,2031.8566666666657,0.3769491923714347,OnTrack,3610.763608186487,3749.554397927868,-95.10553419750408,TSU,14,SOFT,5
2024-02-29 12:10:59.262,0 days 00:55:59.196000,27,1019.9058333333342,0 days 00:00:35.656000,9756.0,226.0,6,0.0,True,8,car,2120.134444444444,0.3933264484956422,OnTrack,3130.1275198074572,3006.895989651273,-135.59304801511237,TSU,14,SOFT,5
2024-02-29 12:11:00.621,0 days 00:56:00.555000,27,1069.243055555557,0 days 00:00:37.015000,9753.0,111.0,2,0.0,True,8,car,2177.230555555555,0.40391889496293715,OnTrack,2749.4051459804687,2528.1252233069094,-150.61474484890405,TSU,14,SOFT,5
2024-02-29 12:11:01.782,0 days 00:56:01.716000,27,1124.255000000002,0 days 00:00:38.176000,7387.0,86.0,2,0.0,False,8,car,2207.5997222222213,0.4095529699623187,OnTrack,2462.2744044610426,2477.341506581014,-154.00679648465152,TSU,14,SOFT,5
2024-02-29 12:11:03.139,0 days 00:56:03.073000,27,1158.6038880355575,0 days 00:00:39.533000,7733.958154666667,83.35277582222223,2,43.49166293333333,False,8,pos,2237.5853702862732,0.4151158947521965,OnTrack,2318.0,2710.0,-152.0,TSU,14,SOFT,5
2024-02-29 12:11:04.379,0 days 00:56:04.313000,27,1167.5575000533363,0 days 00:00:40.773000,11230.9813296,132.6187472,2,93.8093736,False,8,pos,2275.6227084699876,0.42217256569928274,OnTrack,2297.0,3066.0,-146.0,TSU,14,SOFT,5
2024-02-29 12:11:05.819,0 days 00:56:05.753000,27,1163.5794447288913,0 days 00:00:42.213000,11572.30489984,186.95499904,4,100.0,False,8,pos,2341.851325249771,0.43445927076887436,OnTrack,2408.0,3668.0,-127.0,TSU,14,SOFT,5
2024-02-29 12:11:07.141,0 days 00:56:07.075000,27,1159.3466666666695,0 days 00:00:43.535000,11495.0,222.0,5,100.0,False,8,car,2419.042499999998,0.448779744972419,OnTrack,2598.6729336744284,4515.386605983509,-106.8387916485551,TSU,14,SOFT,5
2024-02-29 12:11:08.342,0 days 00:56:08.276000,27,1156.1661111111148,0 days 00:00:44.736000,10895.0,243.0,6,100.0,False,8,car,2497.3749999999977,0.4633119573552324,OnTrack,2721.233710870844,5183.490714337419,-105.0497543947686,TSU,14,SOFT,5
2024-02-29 12:11:09.439,0 days 00:56:09.373000,27,1153.8652774044476,0 days 00:00:45.833000,10779.250261333333,241.63750826666666,6,0.0,True,8,pos,2573.1759163873,0.47737451141328185,OnTrack,2717.0,5914.0,-115.0,TSU,14,SOFT,5
2024-02-29 12:11:10.799,0 days 00:56:10.733000,27,1181.5188869333363,0 days 00:00:47.193000,11027.750336000001,126.3625024,2,0.0,True,8,pos,2634.367743518711,0.48872679339031655,OnTrack,2388.0,6485.0,-134.0,TSU,14,SOFT,5
2024-02-29 12:11:12.102,0 days 00:56:12.036000,27,1233.377222222225,0 days 00:00:48.496000,6911.0,82.0,2,0.0,True,8,car,2668.8305555555535,0.49512031975329973,OnTrack,2064.637253764246,6608.445832010576,-139.86404688102996,TSU,14,SOFT,5
2024-02-29 12:11:13.318,0 days 00:56:13.252000,27,1287.11000586667,0 days 00:00:49.712000,7605.2431616,79.9571456,2,39.425004799999996,False,8,pos,2694.872179505889,0.49995155085200893,OnTrack,1901.0,6417.0,-142.0,TSU,14,SOFT,5
2024-02-29 12:11:14.381,0 days 00:56:14.315000,27,1308.968333333337,0 days 00:00:50.775000,10216.0,109.0,2,78.0,False,8,car,2723.0866666666648,0.5051858906176561,OnTrack,1845.8823418066045,6159.13902250094,-140.99438982001294,TSU,14,SOFT,5
2024-02-29 12:11:16.102,0 days 00:56:16.036000,27,1291.8508333333366,0 days 00:00:52.496000,11723.0,191.0,4,100.0,False,12,car,2800.954166666665,0.5196318363964674,OnTrack,1770.0587746873894,5365.364152188873,-138.99908268343364,TSU,14,SOFT,5
2024-02-29 12:11:17.622,0 days 00:56:17.556000,27,1258.6397222222258,0 days 00:00:54.016000,10796.0,238.0,5,100.0,False,12,car,2893.6763888888877,0.5368336239806727,OnTrack,1722.6437508573638,4554.533634203301,-139.00000035589298,TSU,14,SOFT,5
2024-02-29 12:11:19.319,0 days 00:56:19.253000,27,1229.700556497782,0 days 00:00:55.713000,10812.01498112,271.25499904,7,100.0,False,12,pos,3015.899106009184,0.5595083309438958,OnTrack,1664.0,3333.0,-139.0,TSU,14,SOFT,5
2024-02-29 12:11:20.661,0 days 00:56:20.595000,27,1212.0861111111153,0 days 00:00:57.055000,11415.0,288.0,7,100.0,False,12,car,3121.175555555554,0.5790391734896642,OnTrack,1617.8540844323456,2287.8796487777654,-139.0000000000025,TSU,14,SOFT,5
2024-02-29 12:11:21.702,0 days 00:56:21.636000,27,1200.6858333333375,0 days 00:00:58.096000,10692.0,298.0,8,100.0,False,12,car,3206.245555555554,0.5948213240326181,OnTrack,1571.4818379222302,1343.0684899223777,-138.99999998781982,TSU,14,SOFT,5
2024-02-29 12:11:23.179,0 days 00:56:23.113000,27,1195.7811100622257,0 days 00:00:59.573000,10467.4083136,240.3000064,8,0.0,True,8,pos,3322.660686393956,0.6164186100367246,OnTrack,1517.0,239.0,-139.0,TSU,14,SOFT,5
2024-02-29 12:11:24.262,0 days 00:56:24.196000,27,1224.1080555555595,0 days 00:01:00.656000,9830.0,168.0,4,0.0,True,8,car,3379.0566666666655,0.6268811685259849,OnTrack,1631.75891090575,-392.29282192564574,-137.75889746313288,TSU,14,SOFT,5
2024-02-29 12:11:25.702,0 days 00:56:25.636000,27,1276.8636111111155,0 days 00:01:02.096000,9358.0,155.0,4,63.0,False,8,car,3440.9677777777765,0.6383668917637549,OnTrack,2130.031900121277,-664.3634976319161,-130.1924252102517,TSU,14,SOFT,5
2024-02-29 12:11:26.958,0 days 00:56:26.892000,27,1303.2277776711142,0 days 00:01:03.352000,11221.546091733333,186.6375072,4,99.40416746666666,False,8,pos,3501.1568967118474,0.6495331517386612,OnTrack,2721.0,-519.0,-118.0,TSU,14,SOFT,5
2024-02-29 12:11:29.222,0 days 00:56:29.156000,27,1247.9750000000026,0 days 00:01:05.616000,10674.0,234.0,6,100.0,False,8,car,3638.9030555555546,0.6750877610672733,OnTrack,3453.0992030305456,538.3590691952495,-73.59248856636597,TSU,14,SOFT,5
2024-02-29 12:11:30.539,0 days 00:56:30.473000,27,1205.592501795559,0 days 00:01:06.933000,11342.49497216,250.38499968,6,100.0,False,8,pos,3728.832956303688,0.6917715183485704,OnTrack,3904.0,1239.0,-45.0,TSU,14,SOFT,5
2024-02-29 12:11:31.822,0 days 00:56:31.756000,27,1175.6194444444477,0 days 00:01:08.216000,11666.0,258.0,6,100.0,False,8,car,3819.7919444444433,0.708646191489186,OnTrack,4758.036748741997,1608.9986395707135,-17.135820392629107,TSU,14,SOFT,5
2024-02-29 12:11:32.958,0 days 00:56:32.892000,27,1158.2572222222248,0 days 00:01:09.352000,10662.333333333334,266.26666666666665,7,100.0,False,8,pos,3902.839167437863,0.7240530772944807,OnTrack,5517.0,1438.0,-6.0,TSU,14,SOFT,5
2024-02-29 12:11:34.258,0 days 00:56:34.192000,27,1159.412219501622,0 days 00:01:10.652000,10264.38092086817,193.74377197550064,6,0.0,True,8,pos,3987.9698075774236,0.739846477770566,OnTrack,6323.0,1030.0,-5.0,TSU,14,SOFT,5
2024-02-29 12:11:35.742,0 days 00:56:35.676000,27,1201.3611111111145,0 days 00:01:12.136000,8324.0,140.0,4,0.0,False,8,car,4051.6775,0.7516655020159793,OnTrack,6663.4344381058645,499.31981698390746,-12.747182878213287,TSU,14,SOFT,5
2024-02-29 12:11:37.062,0 days 00:56:36.996000,27,1250.850000000003,0 days 00:01:13.456000,9063.0,142.0,4,75.0,False,8,car,4101.255277777778,0.7608631504522555,OnTrack,6504.9687394400235,44.40378937933926,-22.821246041869028,TSU,14,SOFT,5
2024-02-29 12:11:38.262,0 days 00:56:38.196000,27,1288.1055555555586,0 days 00:01:14.656000,11440.0,184.0,4,100.0,False,8,car,4157.0441666666675,0.7712130816038787,OnTrack,6045.669026235542,-292.7339137281471,-35.020393512938185,TSU,14,SOFT,5
2024-02-29 12:11:39.658,0 days 00:56:39.592000,27,1318.0477733688908,0 days 00:01:16.052000,11570.6497536,225.5333248,5,100.0,False,8,pos,4238.15515513587,0.7862607579963643,OnTrack,5366.0,-648.0,-42.0,TSU,14,SOFT,5
2024-02-29 12:11:40.858,0 days 00:56:40.792000,27,1334.998885760002,0 days 00:01:17.252000,11138.01997568,248.73999616,6,100.0,False,8,pos,4318.293156069348,0.8011279261513371,OnTrack,4670.0,-1021.0,-40.0,TSU,14,SOFT,5
2024-02-29 12:11:42.879,0 days 00:56:42.813000,27,1351.3597218844466,0 days 00:01:19.273000,10858.816648533333,273.7124992,7,100.0,False,8,pos,4467.30753083246,0.8287730101477587,OnTrack,3323.0,-1768.0,-64.0,TSU,14,SOFT,5
2024-02-29 12:11:44.342,0 days 00:56:44.276000,27,1353.8922222222227,0 days 00:01:20.736000,11373.0,286.0,7,100.0,False,8,car,4581.746944444445,0.8500037619247862,OnTrack,2336.9909074390976,-2317.7994333390234,-99.99436413121359,TSU,14,SOFT,5
2024-02-29 12:11:45.582,0 days 00:56:45.516000,27,1335.2366666666685,0 days 00:01:21.976000,11473.0,291.0,7,100.0,False,8,car,4681.424722222222,0.8684959412438881,OnTrack,1535.2772009823962,-2769.014170971792,-110.02169916447437,TSU,14,SOFT,5
