Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-31 14:33:25.443,0 days 00:44:27.674000,,,0 days 00:00:32.629000,11036.0,168.0,3,100.0,False,8,car,2198.995555555556,0.38193262622294766,OnTrack,7568.665645244109,15152.628125917121,1958.6988770634978,GAS,11,SOFT,5
2024-08-31 14:33:27.003,0 days 00:44:29.234000,,,0 days 00:00:34.189000,11938.0,224.0,5,100.0,False,8,car,2287.7288888888893,0.3973442785784496,OnTrack,8498.15000036246,15403.590192083753,1953.5724329431475,GAS,11,SOFT,5
2024-08-31 14:33:28.442,0 days 00:44:30.673000,,,0 days 00:00:35.628000,11525.0,257.0,6,100.0,False,8,car,2385.903333333334,0.41439571067430603,OnTrack,9360.209130375377,15719.373598789562,1950.0454006010418,GAS,11,SOFT,5
2024-08-31 14:33:29.789,0 days 00:44:32.020000,,,0 days 00:00:36.975000,11016.662070251752,216.1495847625477,5,0.0,True,8,pos,2475.062971513462,0.4298814058032446,OnTrack,10224.0,15864.0,1941.0,GAS,11,SOFT,5
2024-08-31 14:33:31.108,0 days 00:44:33.339000,,,0 days 00:00:38.294000,11022.187400533334,204.3124992,5,86.74999893333333,False,8,pos,2549.4835777668413,0.44280715161462064,OnTrack,10785.0,15426.0,1937.0,GAS,11,SOFT,5
2024-08-31 14:33:32.243,0 days 00:44:34.474000,,,0 days 00:00:39.429000,10715.0,234.0,6,100.0,False,8,car,2619.2288888888897,0.45492086861431275,OnTrack,10946.717720511502,14666.416194627753,1935.7252501794444,GAS,11,SOFT,5
2024-08-31 14:33:33.889,0 days 00:44:36.120000,,,0 days 00:00:41.075000,11717.8501952,261.0499989333333,6,100.0,False,8,pos,2734.936426022847,0.4750175365769711,OnTrack,11037.0,13520.0,1932.0,GAS,11,SOFT,5
2024-08-31 14:33:35.229,0 days 00:44:37.460000,,,0 days 00:00:42.415000,9648.183254755555,193.54999893333334,5,0.0,True,8,pos,2816.9681635092265,0.4892652220043703,OnTrack,11036.0,12804.0,1928.0,GAS,11,SOFT,5
2024-08-31 14:33:36.528,0 days 00:44:38.759000,,,0 days 00:00:43.714000,10041.666504533334,188.20833066666665,5,82.3749952,False,8,pos,2882.980034052058,0.5007304962358787,OnTrack,10607.0,12327.0,1929.0,GAS,11,SOFT,5
2024-08-31 14:33:37.728,0 days 00:44:39.959000,,,0 days 00:00:44.914000,10829.8127392,224.812496,5,100.0,False,8,pos,2953.7983429434144,0.513030576893709,OnTrack,9902.0,11962.0,1924.0,GAS,11,SOFT,5
2024-08-31 14:33:39.108,0 days 00:44:41.339000,,,0 days 00:00:46.294000,10714.9583488,261.520832,6,100.0,False,14,pos,3049.3126845847623,0.5296199889336163,OnTrack,9150.0,11553.0,1925.0,GAS,11,SOFT,5
2024-08-31 14:33:40.489,0 days 00:44:42.720000,,,0 days 00:00:47.675000,11393.999943111112,288.39999857777775,7,100.0,False,12,pos,3155.998945281095,0.5481497961570612,OnTrack,8226.0,11030.0,1925.0,GAS,11,SOFT,5
2024-08-31 14:33:41.642,0 days 00:44:43.873000,,,0 days 00:00:48.828000,10904.0,304.0,8,100.0,False,12,car,3251.2955555555563,0.5647013915162771,OnTrack,7397.756560593941,10503.45440929606,1927.0243495376553,GAS,11,SOFT,5
2024-08-31 14:33:43.088,0 days 00:44:45.319000,,,0 days 00:00:50.274000,11482.285699358607,318.14965950853826,8,100.0,False,12,pos,3376.946306259185,0.5865250469037921,OnTrack,6436.0,9695.0,1905.0,GAS,11,SOFT,5
2024-08-31 14:33:44.483,0 days 00:44:46.714000,,,0 days 00:00:51.669000,11787.0,329.0,8,100.0,False,12,car,3502.917500000001,0.6084043584523389,OnTrack,5470.975001408677,8856.530757408698,1877.995331851049,GAS,11,SOFT,5
2024-08-31 14:33:45.643,0 days 00:44:47.874000,,,0 days 00:00:52.829000,11978.0,335.0,8,100.0,False,12,car,3610.0619444444455,0.627013745337401,OnTrack,4569.346275487902,8072.8505286579375,1883.7609433901862,GAS,11,SOFT,5
2024-08-31 14:33:46.989,0 days 00:44:49.220000,,,0 days 00:00:54.175000,11990.607131428571,337.67142948571427,8,100.0,False,12,pos,3736.2650386163286,0.6489333345210869,OnTrack,3719.0,7334.0,1901.0,GAS,11,SOFT,5
2024-08-31 14:33:48.442,0 days 00:44:50.673000,,,0 days 00:00:55.628000,11290.0,225.0,6,0.0,True,8,car,3853.9119444444455,0.6693668418087289,OnTrack,2813.951524427712,6537.237741084024,1908.9779264195622,GAS,11,SOFT,5
2024-08-31 14:33:49.522,0 days 00:44:51.753000,,,0 days 00:00:56.708000,9099.0,175.0,5,48.0,False,8,car,3911.2119444444456,0.6793189944755613,OnTrack,2551.2476611638103,6060.453333528207,1906.9295294912404,GAS,11,SOFT,5
2024-08-31 14:33:51.068,0 days 00:44:53.299000,,,0 days 00:00:58.254000,10618.3752192,213.06249856,5,100.0,False,8,pos,3995.6824595221046,0.6939902590811258,OnTrack,2466.0,5242.0,1902.0,GAS,11,SOFT,5
2024-08-31 14:33:52.403,0 days 00:44:54.634000,,,0 days 00:00:59.589000,11184.0,244.0,6,100.0,False,8,car,4081.7394444444453,0.7089370697616567,OnTrack,1926.634914238514,4509.710269493432,1898.0201479718714,GAS,11,SOFT,5
2024-08-31 14:33:53.603,0 days 00:44:55.834000,,,0 days 00:01:00.789000,10599.0,267.0,7,100.0,False,8,car,4167.395,0.7238141581674373,OnTrack,1729.7515574598658,3753.4404848603413,1895.487149506366,GAS,11,SOFT,5
2024-08-31 14:33:54.723,0 days 00:44:56.954000,,,0 days 00:01:01.909000,11100.0,279.0,7,100.0,False,8,car,4252.406111111111,0.7385793162155146,OnTrack,1644.783176864838,2851.464158153857,1890.366008054342,GAS,11,SOFT,5
2024-08-31 14:33:55.949,0 days 00:44:58.180000,,,0 days 00:01:03.135000,10954.874838857142,295.57500068571426,7,100.0,False,8,pos,4350.967281836789,0.7556979168801513,OnTrack,1550.0,1810.0,1884.0,GAS,11,SOFT,5
2024-08-31 14:33:57.248,0 days 00:44:59.479000,,,0 days 00:01:04.434000,11033.9999744,307.5312496,8,100.0,False,8,pos,4460.343335655719,0.7746949009238103,OnTrack,1459.0,821.0,1877.0,GAS,11,SOFT,5
2024-08-31 14:33:58.648,0 days 00:45:00.879000,,,0 days 00:01:05.834000,11367.8749888,317.22499968,8,100.0,False,8,pos,4582.364749265625,0.7958881947609568,OnTrack,1348.0,-389.0,1871.0,GAS,11,SOFT,5
2024-08-31 14:33:59.849,0 days 00:45:02.080000,,,0 days 00:01:07.035000,11543.1999744,323.02999936,8,100.0,False,8,pos,4689.605686840183,0.8145143410589718,OnTrack,1255.0,-1396.0,1866.0,GAS,11,SOFT,5
2024-08-31 14:34:01.163,0 days 00:45:03.394000,,,0 days 00:01:08.349000,11733.0,327.0,8,100.0,False,8,car,4808.522222222223,0.8351683640036984,OnTrack,1145.5076397598975,-2585.4265847406145,1857.9169161984846,GAS,11,SOFT,5
2024-08-31 14:34:02.569,0 days 00:45:04.800000,,,0 days 00:01:09.755000,11710.8208256,328.6083328,8,100.0,False,8,pos,4937.137724054352,0.8575069523030809,OnTrack,1038.0,-3753.0,1851.0,GAS,11,SOFT,5
2024-08-31 14:34:03.803,0 days 00:45:06.034000,,,0 days 00:01:10.989000,11088.0,261.0,8,0.0,True,8,car,5040.388333333335,0.8754400382801822,OnTrack,871.8197650691682,-5000.478328457397,1846.0400645452194,GAS,11,SOFT,5
2024-08-31 14:34:05.008,0 days 00:45:07.239000,,,0 days 00:01:12.194000,10756.5312464,208.729168,5,23.062492799999998,False,8,pos,5115.871163923591,0.8885502765656775,OnTrack,558.0,-5607.0,1843.0,GAS,11,SOFT,5
2024-08-31 14:34:06.283,0 days 00:45:08.514000,,,0 days 00:01:13.469000,11454.0,216.0,5,100.0,False,8,car,5189.321666666669,0.901307529912182,OnTrack,-160.82123533292278,-5786.879059885361,1843.457046099669,GAS,11,SOFT,5
2024-08-31 14:34:07.549,0 days 00:45:09.780000,,,0 days 00:01:14.735000,11151.2749568,243.8249984,6,100.0,False,8,pos,5271.533246559633,0.9155864512747696,OnTrack,-833.0,-5403.0,1845.0,GAS,11,SOFT,5
2024-08-31 14:34:08.762,0 days 00:45:10.993000,,,0 days 00:01:15.948000,10496.0,266.0,7,100.0,False,8,car,5358.260555555557,0.9306496872173697,OnTrack,-1287.151045617049,-4672.793699457434,1849.3933024961639,GAS,11,SOFT,5
2024-08-31 14:34:10.048,0 days 00:45:12.279000,,,0 days 00:01:17.234000,11246.54996224,278.2499968,7,100.0,False,8,pos,5456.054552188336,0.94763504122067,OnTrack,-1486.0,-3709.0,1855.0,GAS,11,SOFT,5
2024-08-31 14:34:11.403,0 days 00:45:13.634000,,,0 days 00:01:18.589000,10782.0,300.0,8,100.0,False,8,car,5567.048333333336,0.966913000296133,OnTrack,-1491.0466444639133,-2571.6823753857684,1860.7576551886098,GAS,11,SOFT,5
2024-08-31 14:34:12.569,0 days 00:45:14.800000,,,0 days 00:01:19.755000,11218.9499584,311.85999872,8,100.0,False,8,pos,5666.611811141516,0.9842056867042968,OnTrack,-1434.0,-1461.0,1868.0,GAS,11,SOFT,5
2024-08-31 14:09:56.033,0 days 00:20:58.264000,,357.02333333333337,0 days 00:00:00,11416.1249664,319.7187488,8,100.0,False,8,interpolation,0.02525082292864672,4.386546400868339e-06,OnTrack,-1370.448884455199,-635.2121020961986,1871.5829805622757,GAS,5,SOFT,5
2024-08-31 14:09:57.238,0 days 00:20:59.469000,16,360.8788888888888,0 days 00:00:01.205000,11723.0,329.0,8,100.0,False,12,car,109.14305555555558,0.01896021681668908,OnTrack,-1281.789347757186,368.89509976703766,1876.3635610900196,GAS,5,SOFT,5
2024-08-31 14:09:58.568,0 days 00:21:00.799000,16,365.39833294222217,0 days 00:00:02.535000,12032.285696,336.6071424,8,100.0,False,12,pos,232.64922102777274,0.04041557798127688,OnTrack,-1177.0,1593.0,1883.0,GAS,5,SOFT,5
2024-08-31 14:09:59.928,0 days 00:21:02.159000,16,368.5594442666666,0 days 00:00:03.895000,12218.624970666666,342.0,8,100.0,False,12,pos,361.1677010762163,0.06274167316219731,OnTrack,-1065.0,2891.0,1890.0,GAS,5,SOFT,5
2024-08-31 14:10:01.477,0 days 00:21:03.708000,16,334.10194444444414,0 days 00:00:05.444000,12388.0,347.0,8,100.0,False,12,car,509.48,0.08850632973941007,OnTrack,-925.1156333495178,4507.154230394643,1897.4752336014976,GAS,5,SOFT,5
2024-08-31 14:10:02.918,0 days 00:21:05.149000,16,244.91527777777742,0 days 00:00:06.885000,12483.0,350.0,8,100.0,False,12,car,649.0658333333333,0.11275503389256689,OnTrack,-817.8244226389163,5757.3174269756355,1903.9048401371142,GAS,5,SOFT,5
2024-08-31 14:10:04.118,0 days 00:21:06.349000,16,156.24861111111056,0 days 00:00:08.085000,12256.0,345.0,8,100.0,True,12,car,764.7769444444446,0.13285624641222127,OnTrack,-715.7517924995703,6974.609161893372,1910.9294363547392,GAS,5,SOFT,5
2024-08-31 14:10:05.389,0 days 00:21:07.620000,16,97.80806014222172,0 days 00:00:09.356000,10153.750144,172.45003702857144,6,0.0,True,8,pos,849.4455635782513,0.14756478987543323,OnTrack,-644.0,7814.0,1915.0,GAS,5,SOFT,5
2024-08-31 14:10:06.638,0 days 00:21:08.869000,16,90.28194444444398,0 days 00:00:10.605000,8066.0,96.0,2,0.0,True,8,car,889.7325000000001,0.15456339409764794,OnTrack,-531.371109644589,8211.167370334279,1919.0292279712933,GAS,5,SOFT,5
2024-08-31 14:10:08.028,0 days 00:21:10.259000,16,118.22638902842742,0 days 00:00:11.995000,7298.610072887635,79.30817607025035,2,0.0,False,8,pos,921.4807206889564,0.1600786616036076,OnTrack,-245.0,8340.0,1920.0,GAS,5,SOFT,5
2024-08-31 14:10:09.488,0 days 00:21:11.719000,16,176.38888341333296,0 days 00:00:13.455000,7789.166408533333,80.55555271111112,2,53.80554951111111,False,8,pos,951.5563025913814,0.1653033600588181,OnTrack,-142.0,8600.0,1923.0,GAS,5,SOFT,5
2024-08-31 14:10:10.788,0 days 00:21:13.019000,16,228.03610680888852,0 days 00:00:14.755000,10502.3119504,135.8437432,3,100.0,False,8,pos,991.1011559412864,0.17217305039029984,OnTrack,-220.0,8968.0,1925.0,GAS,5,SOFT,5
2024-08-31 14:10:12.078,0 days 00:21:14.309000,16,264.8277777777773,0 days 00:00:16.045000,10790.0,197.0,4,100.0,False,8,car,1053.5961111111114,0.18302960827149278,OnTrack,-363.6816590131283,9567.378414741212,1928.332088505447,GAS,5,SOFT,5
2024-08-31 14:10:13.388,0 days 00:21:15.619000,16,290.7444423822219,0 days 00:00:17.355000,10705.49984,236.7499968,6,100.0,False,8,pos,1134.276433003884,0.1970453089328013,OnTrack,-427.0,10351.0,1933.0,GAS,5,SOFT,5
2024-08-31 14:10:14.638,0 days 00:21:16.869000,16,307.88333333333276,0 days 00:00:18.605000,10524.0,267.0,6,100.0,False,8,car,1222.7738888888894,0.2124189938893397,OnTrack,-372.27223582877014,11264.089876196625,1936.1197190844798,GAS,5,SOFT,5
2024-08-31 14:10:16.228,0 days 00:21:18.459000,16,323.0566656355548,0 days 00:00:20.195000,11397.785649371428,288.57142674285717,7,100.0,False,8,pos,1346.5154397653218,0.23391524595877425,OnTrack,-51.0,12402.0,1937.0,GAS,5,SOFT,5
2024-08-31 14:10:17.678,0 days 00:21:19.909000,16,333.381666666666,0 days 00:00:21.645000,10835.0,303.0,8,100.0,False,8,car,1466.3775000000003,0.25473755699429185,OnTrack,652.4058213991923,13346.97772059548,1938.207213619697,GAS,5,SOFT,5
2024-08-31 14:10:18.838,0 days 00:21:21.069000,16,340.39277777777716,0 days 00:00:22.805000,11142.0,311.0,8,100.0,False,8,car,1565.3775000000005,0.27193573286812717,OnTrack,1456.9082565123956,13883.231807867503,1942.4301661364425,GAS,5,SOFT,5
2024-08-31 14:10:20.238,0 days 00:21:22.469000,16,334.9261111111107,0 days 00:00:24.205000,11421.0,319.0,8,100.0,False,8,car,1688.3663888888893,0.29330123328872004,OnTrack,2604.664524695565,14232.364262478022,1952.0772157892577,GAS,5,SOFT,5
2024-08-31 14:10:21.437,0 days 00:21:23.668000,16,283.4233333333332,0 days 00:00:25.404000,11642.0,325.0,8,100.0,False,8,car,1795.8650000000007,0.3119757789461131,OnTrack,3718.1406913378337,14357.738175352759,1960.006033007416,GAS,5,SOFT,5
2024-08-31 14:10:22.678,0 days 00:21:24.909000,16,210.14166666666665,0 days 00:00:26.645000,11657.0,328.0,8,100.0,False,8,car,1908.8338888888895,0.331600615505536,OnTrack,4912.08176245286,14446.028172836572,1967.273839727009,GAS,5,SOFT,5
2024-08-31 14:10:24.158,0 days 00:21:26.389000,16,141.8083333333334,0 days 00:00:28.125000,10277.0,217.0,8,0.0,True,8,car,2028.300555555556,0.35235423918628533,OnTrack,6140.42781803803,14495.469629323945,1966.0690731650175,GAS,5,SOFT,5
2024-08-31 14:10:25.889,0 days 00:21:28.120000,16,163.04416138666647,0 days 00:00:29.856000,8147.919678577778,115.90833493333334,3,1.3944433777777778,False,8,pos,2095.872534228573,0.3640927722505437,OnTrack,6797.0,14625.0,1963.0,GAS,5,SOFT,5
2024-08-31 14:10:27.148,0 days 00:21:29.379000,16,204.47777326222243,0 days 00:00:31.115000,9120.89980928,123.0,3,38.35000192,False,8,pos,2136.1237482723473,0.37108517081882886,OnTrack,7029.0,14945.0,1961.0,GAS,5,SOFT,5
2024-08-31 14:10:28.488,0 days 00:21:30.719000,16,246.77999976872266,0 days 00:00:32.455000,10549.21180039668,166.71339501254877,4,100.0,False,8,pos,2189.4170741804305,0.3803432313427566,OnTrack,7501.0,15140.0,1959.0,GAS,5,SOFT,5
2024-08-31 14:10:29.928,0 days 00:21:32.159000,16,252.2522226488884,0 days 00:00:33.895000,11590.0414784,218.4999936,5,100.0,False,8,pos,2269.431289033387,0.39424321658970596,OnTrack,8286.0,15334.0,1954.0,GAS,5,SOFT,5
2024-08-31 14:10:30.868,0 days 00:21:33.099000,16,248.01611192888817,0 days 00:00:34.835000,11107.791568,245.8333312,6,100.0,False,8,pos,2330.8482312418596,0.4049125031930846,OnTrack,8857.0,15540.0,1952.0,GAS,5,SOFT,5
2024-08-31 14:10:32.149,0 days 00:21:34.380000,16,244.11111047111052,0 days 00:00:36.116000,11441.13259456,243.08250816,6,12.250048000000007,False,8,pos,2420.6277165067795,0.4205089009450896,OnTrack,9710.0,15832.0,1948.0,GAS,5,SOFT,5
2024-08-31 14:10:33.608,0 days 00:21:35.839000,16,264.56888824888875,0 days 00:00:37.575000,10416.964194742857,198.64285622857142,5,70.53570925714286,False,8,pos,2504.6526968396706,0.43510563215277265,OnTrack,10587.0,15684.0,1937.0,GAS,5,SOFT,5
2024-08-31 14:10:35.037,0 days 00:21:37.268000,16,257.65111111111173,0 days 00:00:39.004000,11100.0,224.0,5,100.0,False,8,car,2588.4547222222227,0.449663631860982,OnTrack,10913.326318372761,14960.720578293991,1936.215545945822,GAS,5,SOFT,5
2024-08-31 14:10:36.328,0 days 00:21:38.559000,16,242.74639006222293,0 days 00:00:40.295000,11402.2812064,253.4374976,6,100.0,False,8,pos,2675.5130665825586,0.4647873158770828,OnTrack,10983.0,14151.0,1933.0,GAS,5,SOFT,5
2024-08-31 14:10:37.518,0 days 00:21:39.749000,16,237.238055555556,0 days 00:00:41.485000,11500.0,235.0,6,0.0,True,8,car,2759.6416666666673,0.47940204779896206,OnTrack,11059.845763346702,13276.80753101116,1932.619877063693,GAS,5,SOFT,5
2024-08-31 14:10:38.838,0 days 00:21:41.069000,16,266.53805555555573,0 days 00:00:42.805000,9301.0,174.0,5,55.0,False,8,car,2828.375000000001,0.49134233017332185,OnTrack,10962.43318893314,12636.359136596062,1927.8949652335857,GAS,5,SOFT,5
2024-08-31 14:10:39.998,0 days 00:21:42.229000,16,300.9713888888891,0 days 00:00:43.965000,10791.0,197.0,5,100.0,False,8,car,2887.908333333334,0.5016843982240524,OnTrack,10503.365673694869,12271.078887823523,1928.5799667438366,GAS,5,SOFT,5
2024-08-31 14:10:41.288,0 days 00:21:43.519000,16,332.318608515556,0 days 00:00:45.255000,10687.499868160001,238.49999616,6,100.0,False,8,pos,2966.751758164737,0.5153809950598703,OnTrack,9809.0,11912.0,1925.0,GAS,5,SOFT,5
2024-08-31 14:10:42.628,0 days 00:21:44.859000,16,355.9602757866677,0 days 00:00:46.595000,10954.82533824,267.97499712,6,100.0,False,14,pos,3062.322095102586,0.531983373473798,OnTrack,8989.0,11460.0,1924.0,GAS,5,SOFT,5
2024-08-31 14:10:43.928,0 days 00:21:46.159000,16,373.2380541333338,0 days 00:00:47.895000,11500.64989952,293.34999808,7,100.0,False,12,pos,3164.705293177017,0.5497692749587451,OnTrack,8106.0,10961.0,1926.0,GAS,5,SOFT,5
2024-08-31 14:10:45.089,0 days 00:21:47.320000,16,384.6822206755563,0 days 00:00:49.056000,11061.7124352,308.1374976,8,100.0,False,12,pos,3262.0354219756773,0.56667736256382,OnTrack,7290.0,10418.0,1927.0,GAS,5,SOFT,5
2024-08-31 14:10:46.368,0 days 00:21:48.599000,16,392.99083294222294,0 days 00:00:50.335000,11542.8749696,321.49999872,8,100.0,False,12,pos,3374.7244236003958,0.5862535774020908,OnTrack,6432.0,9692.0,1904.0,GAS,5,SOFT,5
2024-08-31 14:10:47.678,0 days 00:21:49.909000,16,375.61583333333283,0 days 00:00:51.645000,11894.0,332.0,8,100.0,False,12,car,3494.3194444444453,0.6070294986355348,OnTrack,5535.965498904289,8912.843310186614,1877.3922261043922,GAS,5,SOFT,5
2024-08-31 14:10:48.988,0 days 00:21:51.219000,16,322.3075054399997,0 days 00:00:52.955000,12087.64285257143,337.9642852571429,8,100.0,False,12,pos,3616.5225335519026,0.6282584907445854,OnTrack,4612.0,8109.0,1883.0,GAS,5,SOFT,5
2024-08-31 14:10:50.268,0 days 00:21:52.499000,16,275.5963931911116,0 days 00:00:54.235000,12086.00003072,339.25000064,8,100.0,False,12,pos,3737.3748970560887,0.6492528362225013,OnTrack,3597.0,7227.0,1903.0,GAS,5,SOFT,5
2024-08-31 14:10:51.549,0 days 00:21:53.780000,16,256.4516645866669,0 days 00:00:55.516000,11125.267853714286,229.91430217142857,7,0.0,True,8,pos,3841.069429461227,0.6672665413281446,OnTrack,2868.0,6589.0,1909.0,GAS,5,SOFT,5
2024-08-31 14:10:52.808,0 days 00:21:55.039000,16,280.615830062223,0 days 00:00:56.775000,9549.499958044444,182.5000007111111,5,35.49998791111111,False,8,pos,3908.193590984597,0.6789272800681713,OnTrack,2547.0,6028.0,1907.0,GAS,5,SOFT,5
2024-08-31 14:10:54.278,0 days 00:21:56.509000,16,316.3491666666696,0 days 00:00:58.245000,11032.0,207.0,5,82.0,False,8,car,3987.8416666666662,0.6927636600034517,OnTrack,2463.6160640089915,5242.320762910887,1902.0522126904386,GAS,5,SOFT,5
2024-08-31 14:10:55.748,0 days 00:21:57.979000,16,345.3297199466696,0 days 00:00:59.715000,11100.99991296,243.49999872,6,100.0,False,8,pos,4081.7146693520854,0.7090711792962684,OnTrack,1925.0,4508.0,1898.0,GAS,5,SOFT,5
2024-08-31 14:10:57.198,0 days 00:21:59.429000,16,368.218611111115,0 days 00:01:01.165000,10690.0,269.0,7,100.0,False,8,car,4185.693888888889,0.7271343399509964,OnTrack,1705.1782723653273,3483.7126448147997,1893.435381081094,GAS,5,SOFT,5
2024-08-31 14:10:58.718,0 days 00:22:00.949000,16,385.885277777782,0 days 00:01:02.685000,11427.0,289.0,7,100.0,False,8,car,4304.393888888889,0.7477547791047766,OnTrack,1598.6497522713378,2339.1781114520572,1886.6961965186917,GAS,5,SOFT,5
2024-08-31 14:11:00.558,0 days 00:22:02.789000,16,399.26305555556064,0 days 00:01:04.525000,11137.0,311.0,8,100.0,False,8,car,4459.371666666666,0.7746773556578914,OnTrack,1454.9564311532156,780.7669094908373,1877.7284542949667,GAS,5,SOFT,5
2024-08-31 14:11:01.998,0 days 00:22:04.229000,16,405.8416666666717,0 days 00:01:05.965000,11426.0,319.0,8,100.0,False,8,car,4585.7602777777765,0.7966334522471707,OnTrack,1340.47006265165,-471.3309700920473,1870.34228859439,GAS,5,SOFT,5
2024-08-31 14:11:03.288,0 days 00:22:05.519000,16,384.26389272889344,0 days 00:01:07.255000,11641.7499904,323.1874976,8,100.0,False,8,pos,4701.051710705257,0.8166617587141738,OnTrack,1236.0,-1606.0,1864.0,GAS,5,SOFT,5
2024-08-31 14:11:04.758,0 days 00:22:06.989000,16,333.7972222222288,0 days 00:01:08.725000,11812.0,330.0,8,100.0,False,8,car,4835.126944444441,0.8399531673017702,OnTrack,1101.544993544001,-3070.0547306464464,1856.0159043582842,GAS,5,SOFT,5
2024-08-31 14:11:05.968,0 days 00:22:08.199000,16,297.37500327111695,0 days 00:01:09.935000,11709.5000064,328.4375008,8,100.0,False,8,pos,4946.33235561048,0.8592716543659694,OnTrack,1000.0,-4135.0,1850.0,GAS,5,SOFT,5
2024-08-31 14:11:07.388,0 days 00:22:09.619000,16,286.79722108445065,0 days 00:01:11.355000,11383.295509527272,231.77273716363635,8,0.0,True,8,pos,5056.154888062246,0.8783499091944084,OnTrack,804.0,-5225.0,1844.0,GAS,5,SOFT,5
2024-08-31 14:11:08.548,0 days 00:22:10.779000,16,307.0211096700775,0 days 00:01:12.515000,10961.590492061861,208.2423392548476,5,72.4846785096952,False,8,pos,5124.516679962214,0.8902256477817433,OnTrack,426.0,-5701.0,1843.0,GAS,5,SOFT,5
2024-08-31 14:11:09.848,0 days 00:22:12.079000,16,334.1516641066707,0 days 00:01:13.815000,10436.2189216,225.531248,5,88.2812512,False,8,pos,5202.621899027664,0.9037940042883296,OnTrack,-328.0,-5734.0,1844.0,GAS,5,SOFT,5
2024-08-31 14:11:10.968,0 days 00:22:13.199000,16,354.76277578667094,0 days 00:01:14.935000,11361.204468363636,247.04545163636362,6,100.0,False,8,pos,5276.600984279387,0.916645573168578,OnTrack,-949.0,-5274.0,1846.0,GAS,5,SOFT,5
