Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-19 03:41:25.678,0 days 00:26:24.219000,20,705.7638888888912,0 days 00:00:31.533000,9851.0,114.0,2,82.0,False,8,car,1618.5569444444438,0.29904522498299296,OnTrack,-6156.627602883746,3520.1171657767177,141.983536565064,ZHO,6,MEDIUM,6
2024-04-19 03:41:26.759,0 days 00:26:25.300000,20,709.6666666666688,0 days 00:00:32.614000,10493.0,147.0,4,100.0,False,8,car,1660.375555555555,0.3067716482090173,OnTrack,-5865.2614196162185,3248.347547785588,141.95333775110777,ZHO,6,MEDIUM,6
2024-04-19 03:41:28.239,0 days 00:26:26.780000,20,704.5000000000018,0 days 00:00:34.094000,11392.0,211.0,5,100.0,False,8,car,1739.5311111111105,0.32139646014474427,OnTrack,-5460.010807825885,2617.035200610427,149.9532272849912,ZHO,6,MEDIUM,6
2024-04-19 03:41:29.399,0 days 00:26:27.940000,20,676.9888888888911,0 days 00:00:35.254000,10952.0,240.0,6,100.0,False,8,car,1813.5977777777769,0.33508104694479424,OnTrack,-5173.307816591715,1982.9862913687816,156.0007276804576,ZHO,6,MEDIUM,6
2024-04-19 03:41:30.399,0 days 00:26:28.940000,20,643.3888888888914,0 days 00:00:36.254000,11620.0,252.0,6,100.0,False,8,car,1881.9088888888882,0.34770223501060693,OnTrack,-4853.388352300464,1366.2270443305454,149.3386407512891,ZHO,6,MEDIUM,6
2024-04-19 03:41:31.879,0 days 00:26:30.420000,20,585.4666666666692,0 days 00:00:37.734000,10485.0,261.0,7,91.0,False,8,car,1988.0311111111107,0.3673094190080984,OnTrack,-4006.8259524421005,714.2528949824916,141.00482083034103,ZHO,6,MEDIUM,6
2024-04-19 03:41:33.142,0 days 00:26:31.683000,20,547.0425000000023,0 days 00:00:38.997000,10398.933333333332,256.73333333333335,7,77.8,False,8,pos,2078.5752390433754,0.384038388106981,OnTrack,-3154.0,764.0,141.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:34.279,0 days 00:26:32.820000,20,522.1325000000033,0 days 00:00:40.134000,10481.0,258.0,7,100.0,False,8,car,2159.607777777777,0.3990099922015714,OnTrack,-2555.1173041868915,1286.5627272352497,146.48573070670017,ZHO,6,MEDIUM,6
2024-04-19 03:41:35.743,0 days 00:26:34.284000,20,512.0613888888923,0 days 00:00:41.598000,9765.88,219.6,7,0.0,True,8,pos,2259.080332237039,0.4173885809376714,OnTrack,-2065.0,2146.0,163.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:37.039,0 days 00:26:35.580000,20,534.8436111111146,0 days 00:00:42.894000,9111.0,174.0,5,35.0,False,8,car,2326.7855555555548,0.4298978249338775,OnTrack,-1465.3334819467786,2440.495312893714,166.00087604680607,ZHO,6,MEDIUM,6
2024-04-19 03:41:38.439,0 days 00:26:36.980000,20,573.7658333333375,0 days 00:00:44.294000,9626.0,177.0,5,77.0,False,8,car,2394.229999999999,0.44235888732156176,OnTrack,-861.1812506076884,2217.194848004729,161.03564576536598,ZHO,6,MEDIUM,6
2024-04-19 03:41:39.702,0 days 00:26:38.243000,20,581.245000000004,0 days 00:00:45.557000,9435.0,184.6,5,0.0,True,8,pos,2461.036502985088,0.4547020833914167,OnTrack,-551.0,1656.0,149.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:40.999,0 days 00:26:39.540000,20,572.4636111111149,0 days 00:00:46.854000,7396.0,118.0,4,0.0,False,8,car,2509.848611111111,0.4637206279082121,OnTrack,-171.215505003592,1273.6569426788349,141.86071489006164,ZHO,6,MEDIUM,6
2024-04-19 03:41:42.343,0 days 00:26:40.884000,20,559.6325000000048,0 days 00:00:48.198000,8006.0,121.6,4,53.52,False,8,pos,2553.3326388771,0.47175475417796187,OnTrack,230.0,1357.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:43.563,0 days 00:26:42.104000,20,545.530277777783,0 days 00:00:49.418000,10582.433333333332,153.1,4,80.63333333333334,False,8,pos,2600.4283932753387,0.4804561844971769,OnTrack,491.0,1731.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:44.863,0 days 00:26:43.404000,20,521.8436111111168,0 days 00:00:50.718000,10327.1,180.15,4,98.2,False,8,pos,2661.3964340597104,0.4917206639680508,OnTrack,483.0,2317.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:46.162,0 days 00:26:44.703000,20,484.52139699556136,0 days 00:00:52.017000,11812.871071085714,218.8285641142857,5,100.0,False,8,pos,2734.674021407581,0.5052594601592324,OnTrack,145.0,2944.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:47.503,0 days 00:26:46.044000,20,444.8647222222285,0 days 00:00:53.358000,11577.6,251.22857142857143,6,100.0,False,8,pos,2823.2167795186397,0.521618655373723,OnTrack,-318.0,3683.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:48.679,0 days 00:26:47.220000,20,413.47361111111695,0 days 00:00:54.534000,10838.0,266.0,7,100.0,False,8,car,2908.6224999999986,0.5373982502677099,OnTrack,-772.4465325677306,4448.190124147167,141.99817880518464,ZHO,6,MEDIUM,6
2024-04-19 03:41:49.799,0 days 00:26:48.340000,20,388.229166666672,0 days 00:00:55.654000,10585.0,278.0,7,0.0,True,8,car,2994.311388888888,0.553230163469328,OnTrack,-1196.3208211568854,5205.790291334521,142.00026181929024,ZHO,6,MEDIUM,6
2024-04-19 03:41:51.183,0 days 00:26:49.724000,20,403.6891666666716,0 days 00:00:57.038000,9568.711111111112,135.15555555555557,6,0.0,True,8,pos,3063.9125450483066,0.5660897007714982,OnTrack,-1548.0,5812.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:52.123,0 days 00:26:50.664000,20,437.07999726222755,0 days 00:00:57.978000,6938.2500608,95.90000128,3,0.0,True,8,pos,3093.159562775766,0.5714933914024705,OnTrack,-1766.0,5980.0,148.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:53.319,0 days 00:26:51.860000,20,492.7697222222282,0 days 00:00:59.174000,6593.0,84.0,3,28.0,False,8,car,3121.7077777777768,0.5767679709638769,OnTrack,-2037.0023187294164,5933.501802580896,156.45702237752317,ZHO,6,MEDIUM,6
2024-04-19 03:41:54.503,0 days 00:26:53.044000,20,549.1719444444501,0 days 00:01:00.358000,7937.666666666667,104.0,3,2.7333333333333343,False,8,pos,3153.1535059096136,0.5825778962038981,OnTrack,-2270.0,5742.0,165.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:55.679,0 days 00:26:54.220000,20,607.1808333333393,0 days 00:01:01.534000,7693.0,99.0,3,18.0,False,8,car,3185.9633333333322,0.588639852971781,OnTrack,-2620.683696134982,5702.239355018827,174.03041187320923,ZHO,6,MEDIUM,6
2024-04-19 03:41:56.763,0 days 00:26:55.304000,20,661.8863888888947,0 days 00:01:02.618000,8655.3,110.05,3,45.45,False,8,pos,3217.0685551757297,0.594386866134298,OnTrack,-2866.0,5865.0,173.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:57.803,0 days 00:26:56.344000,20,709.8186111111171,0 days 00:01:03.658000,8900.44,135.08,4,60.98,False,8,pos,3252.7603560864472,0.6009812974702048,OnTrack,-3009.0,6179.0,171.0,ZHO,6,MEDIUM,6
2024-04-19 03:41:59.223,0 days 00:26:57.764000,20,766.0924977066716,0 days 00:01:05.078000,10865.803437714285,166.08928365714286,4,74.08928365714286,False,8,pos,3313.1210585359445,0.6121335648687033,OnTrack,-2875.0,6777.0,166.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:00.639,0 days 00:26:59.180000,20,811.1644444444482,0 days 00:01:06.494000,11322.0,206.0,5,87.0,False,8,car,3388.0699999999997,0.6259811611113235,OnTrack,-2312.26451365044,7155.003947781562,161.27205085643237,ZHO,6,MEDIUM,6
2024-04-19 03:42:01.839,0 days 00:27:00.380000,20,841.7533333333386,0 days 00:01:07.694000,10553.0,228.0,6,100.0,False,8,car,3461.2588888888886,0.6395035693399358,OnTrack,-1541.2119938946669,7084.97055204199,155.33104252101265,ZHO,6,MEDIUM,6
2024-04-19 03:42:03.083,0 days 00:27:01.624000,20,868.2388888888952,0 days 00:01:08.938000,11236.6,244.86,6,100.0,False,8,pos,3543.5617773896774,0.6547098837627604,OnTrack,-888.0,6517.0,150.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:04.583,0 days 00:27:03.124000,20,893.7200000000054,0 days 00:01:10.438000,10547.6,262.15,7,100.0,False,8,pos,3650.3558161351157,0.6744411928483569,OnTrack,-392.0,5736.0,148.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:05.743,0 days 00:27:04.284000,20,902.9652787022274,0 days 00:01:11.598000,10880.72498944,271.97499904,7,100.0,False,8,pos,3736.6550294641975,0.6903858698363569,OnTrack,80.0,4985.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:07.039,0 days 00:27:05.580000,20,862.3183333333386,0 days 00:01:12.894000,11127.0,278.0,7,100.0,False,8,car,3835.793888888889,0.7087028049451122,OnTrack,637.2116110195288,4096.852602804937,141.01102783064954,ZHO,6,MEDIUM,6
2024-04-19 03:42:08.119,0 days 00:27:06.660000,20,806.485000000006,0 days 00:01:13.974000,11308.0,283.0,7,100.0,False,8,car,3919.9827777777773,0.7242575775499693,OnTrack,1032.3172527794734,3467.9858224910076,141.9767441339191,ZHO,6,MEDIUM,6
2024-04-19 03:42:09.439,0 days 00:27:07.980000,20,726.8738888888956,0 days 00:01:15.294000,11507.0,285.0,7,100.0,False,14,car,4024.0938888888877,0.7434931878584703,OnTrack,1556.401619540039,2639.5208041111327,141.99070497951203,ZHO,6,MEDIUM,6
2024-04-19 03:42:10.663,0 days 00:27:09.204000,20,652.6938888888953,0 days 00:01:16.518000,10499.72,294.66,8,100.0,False,12,pos,4123.483292179558,0.7618564135515802,OnTrack,2071.0,1825.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:12.043,0 days 00:27:10.584000,20,580.7250006446515,0 days 00:01:17.898000,10714.045221935205,301.2211054565289,8,100.0,False,12,pos,4238.104276025794,0.7830338321278758,OnTrack,2725.0,792.0,142.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:13.359,0 days 00:27:11.900000,20,531.3261111111169,0 days 00:01:19.214000,10895.0,306.0,8,100.0,False,12,car,4349.205555555555,0.8035609487343784,OnTrack,3355.7976067932145,-187.50734925775978,141.99999993483343,ZHO,6,MEDIUM,6
2024-04-19 03:42:14.599,0 days 00:27:13.140000,20,499.3261111111178,0 days 00:01:20.454000,10953.0,309.0,8,100.0,False,12,car,4455.227777777776,0.8231496566920856,OnTrack,3885.8717781470796,-1010.9611582451174,141.99975813929882,ZHO,6,MEDIUM,6
2024-04-19 03:42:15.823,0 days 00:27:14.364000,20,475.68166666667184,0 days 00:01:21.678000,11009.8,310.0,8,100.0,False,12,pos,4560.426079485709,0.8425861367677838,OnTrack,4483.0,-1930.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:17.223,0 days 00:27:15.764000,20,436.39944444445024,0 days 00:01:23.078000,8759.285714285714,201.1142857142857,8,0.0,True,8,pos,4665.084518831438,0.8619228716586622,OnTrack,5082.0,-2827.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:18.639,0 days 00:27:17.180000,20,441.04833333334045,0 days 00:01:24.494000,8516.0,104.0,2,0.0,True,8,car,4717.95,0.871690318991393,OnTrack,5343.054892093227,-3231.679355515709,142.9999999199089,ZHO,6,MEDIUM,6
2024-04-19 03:42:19.843,0 days 00:27:18.384000,20,477.46666666667517,0 days 00:01:25.698000,5729.58,68.14,2,0.0,True,8,pos,4744.434029484645,0.8765835188153944,OnTrack,5397.0,-3481.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:21.603,0 days 00:27:20.144000,20,559.6100000000081,0 days 00:01:27.458000,7752.55,75.37,2,44.875,False,8,pos,4777.790560352004,0.8827464847290252,OnTrack,5161.0,-3624.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:22.843,0 days 00:27:21.384000,20,618.113333333343,0 days 00:01:28.698000,9645.754545454545,112.22727272727273,3,61.79090909090909,False,8,pos,4811.76073074749,0.8890228269260034,OnTrack,4817.0,-3436.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:23.959,0 days 00:27:22.500000,20,663.6033333333444,0 days 00:01:29.814000,10612.0,161.0,4,100.0,False,8,car,4855.556666666665,0.8971145814702255,OnTrack,4516.293648079853,-3120.896831241079,142.00005473534017,ZHO,6,MEDIUM,6
2024-04-19 03:42:25.163,0 days 00:27:23.704000,20,700.0455555555658,0 days 00:01:31.018000,11336.344444444445,209.44444444444446,5,100.0,False,8,pos,4919.464853643859,0.9089222835213945,OnTrack,4128.0,-2554.0,143.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:26.479,0 days 00:27:25.020000,20,726.358888888899,0 days 00:01:32.334000,11219.0,246.0,5,100.0,False,8,car,5004.689999999999,0.924668515468166,OnTrack,3751.2195707942474,-1906.0931853034663,143.10359895597097,ZHO,6,MEDIUM,6
2024-04-19 03:42:27.879,0 days 00:27:26.420000,20,748.9144444444546,0 days 00:01:33.734000,9417.0,165.0,5,0.0,True,8,car,5085.69,0.9396341076932434,OnTrack,3256.506953515637,-1153.065112872647,155.6685178980561,ZHO,6,MEDIUM,6
2024-04-19 03:42:29.119,0 days 00:27:27.660000,20,768.6477777777873,0 days 00:01:34.974000,9301.0,142.0,4,43.0,False,8,car,5136.767777777777,0.9490712582362721,OnTrack,2787.063150794683,-924.6945671505938,158.98008476764937,ZHO,6,MEDIUM,6
2024-04-19 03:42:30.359,0 days 00:27:28.900000,20,771.4033333333437,0 days 00:01:36.214000,11719.0,178.0,4,100.0,False,8,car,5191.678888888888,0.9592166569710225,OnTrack,2295.516351149012,-1003.6516363143858,157.1131192907732,ZHO,6,MEDIUM,6
2024-04-19 03:42:31.423,0 days 00:27:29.964000,20,755.2788888888981,0 days 00:01:37.278000,11619.742857142857,215.77142857142857,5,100.0,False,14,pos,5251.212281926033,0.9702160703533581,OnTrack,1748.0,-1123.0,155.0,ZHO,6,MEDIUM,6
2024-04-19 03:42:32.679,0 days 00:27:31.220000,20,717.9319444444518,0 days 00:01:38.534000,11418.0,251.0,6,100.0,False,12,car,5333.9375,0.9855004145561428,OnTrack,922.4602798511935,-1295.4248997142806,140.17641370651592,ZHO,6,MEDIUM,6
2024-04-19 04:24:39.298,0 days 01:09:37.839000,,67.95833333333334,0 days 00:00:00,0.0,0.0,0,0.0,False,0,interpolation,0.0,,OnTrack,272.6955102695843,-1504.9321810224537,0.0,HUL,19,SOFT,2
2024-04-19 04:24:40.767,0 days 01:09:39.308000,1,71.59166666666668,0 days 00:00:01.469000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-813.7340793349897,-1743.337775153951,0.0,HUL,19,SOFT,2
2024-04-19 04:24:41.950,0 days 01:09:40.491000,11,95.74083413333335,0 days 00:00:02.652000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-1764.0,-1950.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:43.367,0 days 01:09:41.908000,11,116.76444444444444,0 days 00:00:04.069000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2935.8072220968425,-2205.9572350387652,0.0,HUL,19,SOFT,2
2024-04-19 04:24:44.570,0 days 01:09:43.111000,11,139.36805176888888,0 days 00:00:05.272000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4099.0,-2459.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:46.087,0 days 01:09:44.628000,11,171.23000000000002,0 days 00:00:06.789000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-5093.728686827504,-2503.29444443011,0.0,HUL,19,SOFT,2
2024-04-19 04:24:47.529,0 days 01:09:46.070000,55,45.589712657777774,0 days 00:00:08.231000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-5605.0,-1974.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:48.727,0 days 01:09:47.268000,1,88.64722222222223,0 days 00:00:09.429000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-5630.381638403574,-1425.3455410208207,0.0,HUL,19,SOFT,2
2024-04-19 04:24:50.010,0 days 01:09:48.551000,1,91.59025970962965,0 days 00:00:10.712000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-5352.0,-1052.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:51.229,0 days 01:09:49.770000,31,95.16165649777776,0 days 00:00:11.931000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4983.0,-988.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:52.389,0 days 01:09:50.930000,1,159.4358319111111,0 days 00:00:13.091000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4692.0,-1203.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:53.749,0 days 01:09:52.290000,1,189.65805271111114,0 days 00:00:14.451000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4746.0,-1547.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:54.849,0 days 01:09:53.390000,1,213.9019416355556,0 days 00:00:15.551000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4801.0,-1823.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:56.110,0 days 01:09:54.651000,1,241.8025014222223,0 days 00:00:16.812000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4640.0,-2029.0,0.0,HUL,19,SOFT,2
2024-04-19 04:24:57.687,0 days 01:09:56.228000,1,276.84694444444455,0 days 00:00:18.389000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-4058.4908004455533,-1585.0167942224716,0.0,HUL,19,SOFT,2
2024-04-19 04:24:58.909,0 days 01:09:57.450000,1,31.65968793137779,0 days 00:00:19.611000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4103.0,-996.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:00.087,0 days 01:09:58.628000,14,91.1175,0 days 00:00:20.789000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-4558.365163948348,-442.4215289848066,0.0,HUL,19,SOFT,2
2024-04-19 04:25:01.129,0 days 01:09:59.670000,14,172.98860087111112,0 days 00:00:21.831000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4961.0,30.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:02.450,0 days 01:10:00.991000,14,279.9299842666667,0 days 00:00:23.152000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-5460.0,617.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:03.850,0 days 01:10:02.391000,14,394.5847065422222,0 days 00:00:24.552000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-6074.0,1448.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:05.368,0 days 01:10:03.909000,1,463.9402777777777,0 days 00:00:26.070000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-6472.470719576731,2656.8742060033005,0.0,HUL,19,SOFT,2
2024-04-19 04:25:06.449,0 days 01:10:04.990000,16,14.097212586666668,0 days 00:00:27.151000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-6622.0,3110.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:07.767,0 days 01:10:06.308000,16,115.24666666666666,0 days 00:00:28.469000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-6732.528763510457,3447.1599406378155,0.0,HUL,19,SOFT,2
2024-04-19 04:25:09.087,0 days 01:10:07.628000,16,220.7133333333333,0 days 00:00:29.789000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-6606.628819075566,3662.6658917431723,0.0,HUL,19,SOFT,2
2024-04-19 04:25:10.287,0 days 01:10:08.828000,16,318.7355555555555,0 days 00:00:30.989000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-6288.948036308211,3541.148701821117,0.0,HUL,19,SOFT,2
2024-04-19 04:25:11.888,0 days 01:10:10.429000,16,450.5847222222221,0 days 00:00:32.590000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-5704.047101977013,2967.0782834038287,0.0,HUL,19,SOFT,2
2024-04-19 04:25:13.329,0 days 01:10:11.870000,16,550.7808257244443,0 days 00:00:34.031000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-5265.0,2215.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:14.570,0 days 01:10:13.111000,16,619.7683236799999,0 days 00:00:35.272000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-4870.0,1507.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:15.967,0 days 01:10:14.508000,20,11.5475,0 days 00:00:36.669000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-4378.992635927806,850.6983352396064,0.0,HUL,19,SOFT,2
2024-04-19 04:25:17.247,0 days 01:10:15.788000,20,114.74749999999999,0 days 00:00:37.949000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-3590.0686130593213,604.1860317567937,0.0,HUL,19,SOFT,2
2024-04-19 04:25:18.528,0 days 01:10:17.069000,20,221.98694444444442,0 days 00:00:39.230000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2744.602200535183,964.2678411159525,0.0,HUL,19,SOFT,2
2024-04-19 04:25:19.927,0 days 01:10:18.468000,20,341.59,0 days 00:00:40.629000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2265.5957895873403,1796.745977747328,0.0,HUL,19,SOFT,2
2024-04-19 04:25:21.407,0 days 01:10:19.948000,4,110.56277777777775,0 days 00:00:42.109000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-1561.5959116464855,2467.523856049023,0.0,HUL,19,SOFT,2
2024-04-19 04:25:22.490,0 days 01:10:21.031000,4,202.3997056355555,0 days 00:00:43.192000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-1107.0,2426.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:23.647,0 days 01:10:22.188000,2,222.41277777777782,0 days 00:00:44.349000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-706.6703815984438,2098.916701976217,0.0,HUL,19,SOFT,2
2024-04-19 04:25:24.769,0 days 01:10:23.310000,4,403.8977720177777,0 days 00:00:45.471000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-409.0,1473.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:26.010,0 days 01:10:24.551000,4,510.21387925333335,0 days 00:00:46.712000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-87.0,1191.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:27.527,0 days 01:10:26.068000,4,606.5044444444445,0 days 00:00:48.229000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,322.3099920104727,1530.7525989105727,0.0,HUL,19,SOFT,2
2024-04-19 04:25:28.850,0 days 01:10:27.391000,4,669.7719235285333,0 days 00:00:49.552000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,595.0,2044.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:30.167,0 days 01:10:28.708000,20,693.0441666666665,0 days 00:00:50.869000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,129.62917148055055,2862.685397202183,0.0,HUL,19,SOFT,2
2024-04-19 04:25:31.608,0 days 01:10:30.149000,20,725.2002777777776,0 days 00:00:52.310000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-318.92926891235993,3633.001455800284,0.0,HUL,19,SOFT,2
2024-04-19 04:25:32.848,0 days 01:10:31.389000,20,753.9002777777777,0 days 00:00:53.550000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-760.2168658197623,4382.4474841739875,0.0,HUL,19,SOFT,2
2024-04-19 04:25:34.247,0 days 01:10:32.788000,20,782.3794444444444,0 days 00:00:54.949000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-1244.8008847508768,5210.193633133819,0.0,HUL,19,SOFT,2
2024-04-19 04:25:35.270,0 days 01:10:33.811000,20,804.2238903111112,0 days 00:00:55.972000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-1493.0,5628.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:36.370,0 days 01:10:34.911000,20,828.6436070044444,0 days 00:00:57.072000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-1657.0,5903.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:37.567,0 days 01:10:36.108000,20,852.5683333333333,0 days 00:00:58.269000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-1914.1526379473266,6029.8914136348885,0.0,HUL,19,SOFT,2
2024-04-19 04:25:39.128,0 days 01:10:37.669000,10,90.71555555555554,0 days 00:00:59.830000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2184.8239535126327,5734.196516993233,0.0,HUL,19,SOFT,2
2024-04-19 04:25:40.229,0 days 01:10:38.770000,10,170.89526835555554,0 days 00:01:00.931000,0.0,0.0,0,0.0,False,0,pos,0.0,,OnTrack,-2701.0,5753.0,0.0,HUL,19,SOFT,2
2024-04-19 04:25:41.367,0 days 01:10:39.908000,10,255.94250000000002,0 days 00:01:02.069000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2935.905383288612,6163.903759231844,0.0,HUL,19,SOFT,2
2024-04-19 04:25:42.687,0 days 01:10:41.228000,10,356.631388888889,0 days 00:01:03.389000,0.0,0.0,0,0.0,False,0,car,0.0,,OnTrack,-2899.8384512179728,6717.826924920786,0.0,HUL,19,SOFT,2
