Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-08 20:39:51.029,0 days 00:53:42.116000,2,988.6077777777773,0 days 00:01:05.855000,8940.05,140.85,4,57.55,False,8,pos,3874.625305696899,0.8949211043065547,OnTrack,2416.0,5102.0,129.0,SAI,21,SOFT,6
2024-06-08 20:39:52.213,0 days 00:53:43.300000,2,980.232222222221,0 days 00:01:07.039000,11209.0,161.0,4,99.0,False,8,car,3925.1180555555547,0.9065834003733625,OnTrack,2415.1864355949847,4655.733995507822,126.9930991855259,SAI,21,SOFT,6
2024-06-08 20:39:53.614,0 days 00:53:44.701000,2,930.2311111111112,0 days 00:01:08.440000,11495.0,217.0,5,99.0,False,14,car,4001.6894444444433,0.9242690722761339,OnTrack,2593.495738290173,3944.5030900914544,126.99486666756746,SAI,21,SOFT,6
2024-06-08 20:39:54.930,0 days 00:53:46.017000,2,858.8600153599998,0 days 00:01:09.756000,11599.5747648,252.1749952,6,99.0,False,12,pos,4089.0276203964654,0.9444415459231168,OnTrack,2841.0,3018.0,128.0,SAI,21,SOFT,6
2024-06-08 20:39:56.293,0 days 00:53:47.380000,2,772.7711111111103,0 days 00:01:11.119000,11202.0,278.0,7,99.0,False,12,car,4190.560833333333,0.9678926432231978,OnTrack,3105.8258974079627,1996.2378554250477,127.92945040256905,SAI,21,SOFT,6
2024-06-08 20:39:57.770,0 days 00:53:48.857000,2,685.6266666666652,0 days 00:01:12.596000,10705.6281544,296.2406248,8,99.0,False,12,pos,4309.51318739978,0.9953670345932459,OnTrack,3336.0,1021.0,129.0,SAI,21,SOFT,6
2024-06-08 20:32:39.684,0 days 00:46:30.771000,,2178.8797222222215,0 days 00:00:00,11832.039999999999,294.96,7,99.96,False,12,interpolation,0.048880138586354545,1.1278871559104182e-05,OnTrack,3361.152331525569,860.2731988365566,132.6772836326407,SAI,17,SOFT,6
2024-06-08 20:32:41.092,0 days 00:46:32.179000,2,2156.513055555555,0 days 00:00:01.408000,10734.0,304.0,8,100.0,False,12,car,118.28666666666666,0.027294114932406018,OnTrack,3351.6369032633716,-306.61398696948794,129.9535428111673,SAI,17,SOFT,6
2024-06-08 20:32:42.212,0 days 00:46:33.299000,2,2157.2797222222216,0 days 00:00:02.528000,9753.0,195.0,8,0.0,True,8,car,194.19777777777776,0.04481026150835126,OnTrack,3281.792382837852,-1057.5692775596824,133.9100014820544,SAI,17,SOFT,6
2024-06-08 20:32:43.452,0 days 00:46:34.539000,2,2190.046388888889,0 days 00:00:03.768000,9105.0,147.0,4,3.0,False,8,car,249.8088888888889,0.0576422746249505,OnTrack,3469.7868661765697,-1558.358063008767,133.88953580582955,SAI,17,SOFT,6
2024-06-08 20:32:44.690,0 days 00:46:35.777000,2,2237.1169390044442,0 days 00:00:05.006000,6928.444778666667,99.85556053333333,4,0.0,True,8,pos,292.52293786491794,0.06749834881178605,OnTrack,3830.0,-1792.0,135.0,SAI,17,SOFT,6
2024-06-08 20:32:45.830,0 days 00:46:36.917000,2,2271.3894454522547,0 days 00:00:06.146000,5867.48982849739,75.26757402522617,3,25.541953239648542,False,8,pos,318.20067387952497,0.07342337060618385,OnTrack,3872.0,-2029.0,136.0,SAI,17,SOFT,6
2024-06-08 20:32:47.469,0 days 00:46:38.556000,2,2272.3783343999994,0 days 00:00:07.785000,8880.5404032,111.4937472,3,82.0687488,False,8,pos,359.17533846237836,0.08287808968785987,OnTrack,3586.0,-2267.0,146.0,SAI,17,SOFT,6
2024-06-08 20:32:49.030,0 days 00:46:40.117000,2,2232.2666624355547,0 days 00:00:09.346000,11760.192576,180.09616,3,99.8038464,False,8,pos,425.8298765849127,0.0982583237882056,OnTrack,2944.0,-2195.0,170.0,SAI,17,SOFT,6
2024-06-08 20:32:50.572,0 days 00:46:41.659000,2,2180.4061111111105,0 days 00:00:10.888000,10925.0,229.0,5,100.0,False,8,car,516.8650000000001,0.11926426800319596,OnTrack,2071.865815107906,-1802.86778340358,177.0956872853756,SAI,17,SOFT,6
2024-06-08 20:32:51.932,0 days 00:46:43.019000,2,2145.4061111111105,0 days 00:00:12.248000,11614.0,255.0,6,100.0,False,8,car,609.8205555555556,0.14071334327461837,OnTrack,1343.4337913329912,-1250.7917794435489,176.0043093007824,SAI,17,SOFT,6
2024-06-08 20:32:53.370,0 days 00:46:44.457000,2,2150.909441813333,0 days 00:00:13.686000,9073.291632,148.3666688,4,0.0,False,8,pos,683.9591302539995,0.15782048506640187,OnTrack,774.0,-679.0,172.0,SAI,17,SOFT,6
2024-06-08 20:32:54.849,0 days 00:46:45.936000,2,2185.4266652088877,0 days 00:00:15.165000,10246.702095709092,157.87727010909092,4,84.91818007272727,False,8,pos,743.8857207522944,0.17164827559140627,OnTrack,762.0,-129.0,157.0,SAI,17,SOFT,6
2024-06-08 20:32:56.229,0 days 00:46:47.316000,2,2214.8972210844436,0 days 00:00:16.545000,11153.3001984,192.6305536,4,99.0,False,8,pos,811.1293431333195,0.187164438227987,OnTrack,408.0,476.0,132.0,SAI,17,SOFT,6
2024-06-08 20:32:57.810,0 days 00:46:48.897000,2,2237.4733319466663,0 days 00:00:18.126000,10896.433204622223,237.29999786666667,6,100.0,False,8,pos,908.0670214612771,0.20953237037218936,OnTrack,-199.0,1101.0,130.0,SAI,17,SOFT,6
2024-06-08 20:32:59.210,0 days 00:46:50.297000,2,2251.4549988622216,0 days 00:00:19.526000,11451.5254496,257.4749984,6,100.0,False,8,pos,1005.452336693323,0.2320035927134398,OnTrack,-818.0,1824.0,130.0,SAI,17,SOFT,6
2024-06-08 20:33:00.789,0 days 00:46:51.876000,2,2264.3430550399994,0 days 00:00:21.105000,10226.7251968,270.0958336,7,32.995852799999994,False,8,pos,1122.436210354126,0.2589970940345469,OnTrack,-924.0,3126.0,132.0,SAI,17,SOFT,6
2024-06-08 20:33:02.050,0 days 00:46:53.137000,2,2303.0655494044445,0 days 00:00:22.366000,8926.9498048,137.1000064,7,0.82000128,True,8,pos,1189.8431638854959,0.27455094459754553,OnTrack,-958.0,3703.0,141.0,SAI,17,SOFT,6
2024-06-08 20:33:03.309,0 days 00:46:54.396000,2,2371.858051804445,0 days 00:00:23.625000,7574.0375168,99.359376,3,27.915619200000002,False,8,pos,1228.7075590580603,0.28351872852882903,OnTrack,-1210.0,3974.0,149.0,SAI,17,SOFT,6
2024-06-08 20:33:04.492,0 days 00:46:55.579000,2,2436.7283333333335,0 days 00:00:24.808000,10302.0,128.0,3,92.0,False,8,car,1266.1094444444439,0.2921490449219809,OnTrack,-1548.7612538790004,3969.9994938315313,155.01361550567813,SAI,17,SOFT,6
2024-06-08 20:33:05.970,0 days 00:46:57.057000,2,2476.2411112177774,0 days 00:00:26.286000,11591.399748266667,176.8999936,4,100.0,False,8,pos,1331.4987770743196,0.30723733856020297,OnTrack,-2112.0,4346.0,164.0,SAI,17,SOFT,6
2024-06-08 20:33:07.430,0 days 00:46:58.517000,2,2452.6266628622216,0 days 00:00:27.746000,11334.666368,219.9666688,5,99.2583328,False,8,pos,1414.5094556322592,0.3263916783097725,OnTrack,-2313.0,5143.0,164.0,SAI,17,SOFT,6
2024-06-08 20:33:08.590,0 days 00:46:59.677000,2,2404.111104746666,0 days 00:00:28.906000,11572.0376336,252.312504,6,99.0,False,12,pos,1492.0180737103483,0.34427644241456307,OnTrack,-2383.0,5817.0,166.0,SAI,17,SOFT,6
2024-06-08 20:33:09.829,0 days 00:47:00.916000,2,2338.7138923733337,0 days 00:00:30.145000,11002.35998208,274.05499904,7,99.68499968,False,12,pos,1583.7570255862772,0.3654447918730544,OnTrack,-2441.0,6728.0,163.0,SAI,17,SOFT,6
2024-06-08 20:33:11.110,0 days 00:47:02.197000,2,2265.254436728889,0 days 00:00:31.426000,10816.949629866667,291.68750133333333,7,99.46249973333333,False,12,pos,1685.3619477141824,0.3888896694776635,OnTrack,-2430.0,7739.0,163.0,SAI,17,SOFT,6
2024-06-08 20:33:12.590,0 days 00:47:03.677000,2,2168.7694354133323,0 days 00:00:32.906000,10816.8682048,305.4363648,8,100.0,False,12,pos,1808.8476856702669,0.41738344666545296,OnTrack,-2275.0,8957.0,164.0,SAI,17,SOFT,6
2024-06-08 20:33:14.030,0 days 00:47:05.117000,2,2073.3349938844435,0 days 00:00:34.346000,8595.760404622222,213.9610958222222,8,0.6055559111111112,True,8,pos,1919.1506250561317,0.4428353525295687,OnTrack,-2030.0,10029.0,165.0,SAI,17,SOFT,6
2024-06-08 20:33:15.452,0 days 00:47:06.539000,2,2017.5727777777768,0 days 00:00:35.768000,8572.0,137.0,4,25.0,False,8,car,1979.5094444444442,0.4567628779218552,OnTrack,-1775.9030329123684,10545.219823452215,165.08011560447764,SAI,17,SOFT,6
2024-06-08 20:33:16.692,0 days 00:47:07.779000,,1956.4928866436378,0 days 00:00:37.008000,9793.0,158.0,4,52.0,False,8,car,2030.0205555555553,0.46841808903635274,OnTrack,-1313.1808554720212,10750.773386855315,161.1901979464675,SAI,17,SOFT,6
2024-06-08 20:33:18.010,0 days 00:47:09.097000,,1888.3794671225778,0 days 00:00:38.326000,11517.458608,200.5291632,4,99.5791664,False,8,pos,2097.0961691452535,0.48389548440195235,OnTrack,-1001.0,11339.0,159.0,SAI,17,SOFT,6
2024-06-08 20:33:19.370,0 days 00:47:10.457000,2,1815.655283618606,0 days 00:00:39.686000,11012.874621248347,239.2186770341792,6,100.0,False,8,pos,2181.7695518703017,0.5034334856402976,OnTrack,-788.0,12222.0,157.0,SAI,17,SOFT,6
2024-06-08 20:33:20.972,0 days 00:47:12.059000,2,1703.376388888888,0 days 00:00:41.288000,10872.0,266.0,7,99.0,False,8,car,2295.971666666666,0.529785108647476,OnTrack,-618.8725880980276,13262.80133508085,159.00032293247554,SAI,17,SOFT,6
2024-06-08 20:33:22.052,0 days 00:47:13.139000,2,1622.365277777777,0 days 00:00:42.368000,11242.0,279.0,7,100.0,False,8,car,2378.482777777777,0.5488241754614352,OnTrack,-554.8929482744701,14193.60062114999,157.97807373705092,SAI,17,SOFT,6
2024-06-08 20:33:23.370,0 days 00:47:14.457000,2,1520.0013990222212,0 days 00:00:43.686000,11572.388864,288.2111104,7,100.0,False,8,pos,2482.7442320348946,0.5728820358755161,OnTrack,-598.0,15146.0,157.0,SAI,17,SOFT,6
2024-06-08 20:33:24.572,0 days 00:47:15.659000,2,1428.7097222222214,0 days 00:00:44.888000,9643.0,236.0,7,0.0,True,8,car,2575.4938888888873,0.5942836009500306,OnTrack,-798.6362761650141,16053.319475495791,156.9999564267723,SAI,17,SOFT,6
2024-06-08 20:33:25.870,0 days 00:47:16.957000,,1382.8323065885352,0 days 00:00:46.186000,7863.885865379679,105.63230348616317,4,0.0,True,8,pos,2625.79027514392,0.6058892652722667,OnTrack,-879.0,16574.0,156.0,SAI,17,SOFT,6
2024-06-08 20:33:27.310,0 days 00:47:18.397000,,1336.0840881977308,0 days 00:00:47.626000,5215.906961371428,63.32856868571429,2,0.0,True,8,pos,2656.007526369883,0.612861759731232,OnTrack,-682.0,16760.0,156.0,SAI,17,SOFT,6
2024-06-08 20:33:28.452,0 days 00:47:19.539000,,1299.010158045976,0 days 00:00:48.768000,7104.0,75.0,2,51.0,False,8,car,2676.976944444443,0.6177003583926143,OnTrack,-522.8579868089829,16639.698369549747,155.00681114417122,SAI,17,SOFT,6
2024-06-08 20:33:29.732,0 days 00:47:20.819000,,1257.4561861430386,0 days 00:00:50.048000,10029.0,121.0,3,98.0,False,8,car,2713.2658333333316,0.6260738558629065,OnTrack,-425.1301757784514,16328.118131559835,155.0002865027977,SAI,17,SOFT,6
2024-06-08 20:33:31.132,0 days 00:47:22.219000,,1212.006529374201,0 days 00:00:51.448000,11499.0,194.0,4,99.0,False,8,car,2778.888055555554,0.6412158877243721,OnTrack,-346.82876088700954,15680.412214030039,154.43090747835845,SAI,17,SOFT,6
2024-06-08 20:33:32.413,0 days 00:47:23.500000,2,1149.8091666666664,0 days 00:00:52.729000,10976.0,234.0,6,99.0,False,8,car,2855.7069444444423,0.6589414999290139,OnTrack,-32.42020069898892,14863.07904926462,145.68572401708568,SAI,17,SOFT,6
2024-06-08 20:33:33.692,0 days 00:47:24.779000,2,1063.0533333333333,0 days 00:00:54.008000,11330.0,257.0,6,99.0,False,8,car,2944.239166666665,0.6793699109803129,OnTrack,269.87410186711435,14161.017542686352,146.0035624189262,SAI,17,SOFT,6
2024-06-08 20:33:35.050,0 days 00:47:26.137000,2,962.1405654044441,0 days 00:00:55.366000,11230.218120145455,279.61363490909093,7,99.0,False,14,pos,3046.8637931752237,0.703050080772511,OnTrack,670.0,13224.0,138.0,SAI,17,SOFT,6
2024-06-08 20:33:36.492,0 days 00:47:27.579000,,845.2070019157081,0 days 00:00:56.808000,10622.0,296.0,8,99.0,False,12,car,3163.650277777776,0.7299980354585316,OnTrack,1072.7564249007564,12118.965727616465,130.62301053999852,SAI,17,SOFT,6
2024-06-08 20:33:38.252,0 days 00:47:29.339000,,700.5867145593865,0 days 00:00:58.568000,11086.0,312.0,8,99.0,False,12,car,3313.9280555555533,0.7646739550193716,OnTrack,1449.9226275693857,10649.316009818258,128.63905719577184,SAI,17,SOFT,6
2024-06-08 20:33:39.452,0 days 00:47:30.539000,,601.9819731800762,0 days 00:00:59.768000,11358.0,319.0,8,100.0,False,12,car,3419.349166666665,0.7889994010231643,OnTrack,1690.3239085333394,9622.5645276346,126.13035296124039,SAI,17,SOFT,6
2024-06-08 20:33:40.932,0 days 00:47:32.019000,,480.3694588122602,0 days 00:01:01.248000,11547.0,325.0,8,100.0,False,12,car,3551.882499999998,0.8195808700451014,OnTrack,1987.8360502423782,8331.333554551547,126.01099172042358,SAI,17,SOFT,6
2024-06-08 20:33:42.030,0 days 00:47:33.117000,,390.1461099323522,0 days 00:01:02.346000,11654.8500416,328.38000128,8,100.0,False,12,pos,3651.5783470899028,0.8425852371934592,OnTrack,2212.0,7370.0,128.0,SAI,17,SOFT,6
2024-06-08 20:33:43.290,0 days 00:47:34.377000,,286.61115251975457,0 days 00:01:03.606000,10536.000896,303.2000128,8,2.0250016,True,8,pos,3764.874593180617,0.8687278350817262,OnTrack,2493.0,6187.0,131.0,SAI,17,SOFT,6
2024-06-08 20:33:44.770,0 days 00:47:35.857000,2,166.83333767111108,0 days 00:01:05.086000,8598.063838254546,139.96363985454545,5,3.381813527272727,True,8,pos,3842.9008712151144,0.8867320468871263,OnTrack,2590.0,5456.0,131.0,SAI,17,SOFT,6
2024-06-08 20:33:46.130,0 days 00:47:37.217000,2,121.43472528311705,0 days 00:01:06.446000,9173.112462014202,143.2901863829396,4,76.1127329786745,False,8,pos,3893.063413531965,0.8983068273241817,OnTrack,2403.0,5038.0,129.0,SAI,17,SOFT,6
2024-06-08 20:33:47.652,0 days 00:47:38.739000,2,63.93361111110971,0 days 00:01:07.968000,10850.0,187.0,4,99.0,False,8,car,3965.6430555555535,0.9150542524310804,OnTrack,2486.1975575906536,4320.45250948142,125.86029927397183,SAI,17,SOFT,6
