Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-21 14:20:33.349,0 days 02:12:39.736000,14,323.94749791999897,0 days 00:00:29.552000,10738.16376391111,265.20833066666665,7,0.0,False,0,pos,1733.6566794828514,0.39831938312717674,OnTrack,-185.0,7557.0,2140.0,STR,55,HARD,11
2024-07-21 14:20:34.642,0 days 02:12:41.029000,14,291.3138888888884,0 days 00:00:30.845000,10293.0,220.0,6,29.0,False,0,car,1817.8758333333328,0.4176693050616761,OnTrack,183.78331120467539,8300.365553558999,2171.2018050378792,STR,55,HARD,11
2024-07-21 14:20:36.243,0 days 02:12:42.630000,14,273.0502777777767,0 days 00:00:32.446000,10869.0,233.0,6,95.0,False,0,car,1917.5405555555549,0.44056795111133046,OnTrack,-87.1212837205789,9346.907151718453,2176.8693848883695,STR,55,HARD,11
2024-07-21 14:20:37.562,0 days 02:12:43.949000,14,279.58777777777686,0 days 00:00:33.765000,10002.0,185.0,5,0.0,True,0,car,1992.1788888888884,0.4577166145363417,OnTrack,-197.84684063778448,9988.609215114313,2181.0028633943457,STR,55,HARD,11
2024-07-21 14:20:38.730,0 days 02:12:45.117000,14,284.53444444444415,0 days 00:00:34.933000,9071.971428571429,148.8,4,0.0,False,0,pos,2043.9022384731798,0.4696004049912269,OnTrack,39.0,10439.0,2195.0,STR,55,HARD,11
2024-07-21 14:20:40.042,0 days 02:12:46.429000,14,273.4322222222213,0 days 00:00:36.245000,9302.0,143.0,4,61.0,False,0,car,2094.7677777777776,0.4812871077150224,OnTrack,522.9581079316641,10547.965297826355,2214.6233099681103,STR,55,HARD,11
2024-07-21 14:20:41.389,0 days 02:12:47.776000,14,252.51138773333284,0 days 00:00:37.592000,10858.78974208,185.74500224,4,99.0,False,0,pos,2156.750092927477,0.49552796510472613,OnTrack,1068.0,10292.0,2242.0,STR,55,HARD,11
2024-07-21 14:20:42.669,0 days 02:12:49.056000,14,229.87527929455064,0 days 00:00:38.872000,10686.196876659833,221.952906662166,5,99.0,False,0,pos,2231.113716950249,0.5126135122020253,OnTrack,1598.0,9786.0,2268.0,STR,55,HARD,11
2024-07-21 14:20:43.762,0 days 02:12:50.149000,14,221.29722222222154,0 days 00:00:39.965000,9581.0,198.0,6,0.0,True,0,car,2297.6102777777774,0.5278915481605642,OnTrack,2054.484054001044,9281.195514579911,2282.0722598923376,STR,55,HARD,11
2024-07-21 14:20:45.082,0 days 02:12:51.469000,14,232.0083333333323,0 days 00:00:41.285000,8249.0,112.0,3,0.0,True,0,car,2349.288055555555,0.5397648681837466,OnTrack,2375.3469424103746,8847.298629375671,2284.9955024385795,STR,55,HARD,11
2024-07-21 14:20:46.569,0 days 02:12:52.956000,14,255.93083445333227,0 days 00:00:42.772000,7983.031296,102.6531264,3,52.3937536,False,0,pos,2390.716592059814,0.5492833554941411,OnTrack,2313.0,8451.0,2288.0,STR,55,HARD,11
2024-07-21 14:20:47.962,0 days 02:12:54.349000,14,264.97499999999854,0 days 00:00:44.165000,11304.0,144.0,3,81.0,False,0,car,2439.8991666666666,0.5605833856615049,OnTrack,2271.4875982425838,7925.065274599511,2291.130039342836,STR,55,HARD,11
2024-07-21 14:20:49.530,0 days 02:12:55.917000,14,252.11611173199347,0 days 00:00:45.733000,10066.87100894349,197.31541790881806,5,0.0,False,0,pos,2518.558810789678,0.5786559725207596,OnTrack,2460.0,7237.0,2296.0,STR,55,HARD,11
2024-07-21 14:20:50.762,0 days 02:12:57.149000,14,259.7694444444419,0 days 00:00:46.965000,8604.0,163.0,5,0.0,False,0,car,2578.1891666666666,0.5923564513120169,OnTrack,2745.0379341550406,6725.524398337764,2298.8418990252035,STR,55,HARD,11
2024-07-21 14:20:52.202,0 days 02:12:58.589000,14,286.6361111111073,0 days 00:00:48.405000,9570.0,176.0,5,79.0,False,0,car,2643.8336111111116,0.6074387077508392,OnTrack,3408.7138746161445,6569.494671868951,2304.4813093720886,STR,55,HARD,11
2024-07-21 14:20:53.509,0 days 02:12:59.896000,14,318.6408349511081,0 days 00:00:49.712000,8983.645808,151.0,4,0.0,False,0,pos,2701.229133798667,0.6206257184558588,OnTrack,3877.0,6332.0,2309.0,STR,55,HARD,11
2024-07-21 14:20:54.642,0 days 02:13:01.029000,14,341.81388888888614,0 days 00:00:50.845000,9839.0,148.0,4,71.0,False,0,car,2746.6002777777776,0.6310500465799972,OnTrack,4044.368072929578,5925.877185523397,2315.103784119868,STR,55,HARD,11
2024-07-21 14:20:55.883,0 days 02:13:02.270000,14,355.4783333333303,0 days 00:00:52.086000,10915.0,190.0,4,99.0,False,0,car,2806.3197222222225,0.6447709940739985,OnTrack,3945.1635705309604,5350.839504882246,2322.4474993594704,STR,55,HARD,11
2024-07-21 14:20:57.170,0 days 02:13:03.557000,14,364.52305555555284,0 days 00:00:53.373000,10709.57142857143,221.82857142857142,5,99.0,False,0,pos,2882.2570911056378,0.6622181197292152,OnTrack,3828.0,4615.0,2333.0,STR,55,HARD,11
2024-07-21 14:20:58.482,0 days 02:13:04.869000,14,372.0719444444412,0 days 00:00:54.685000,10273.0,247.0,6,99.0,False,0,car,2969.415555555556,0.6822433682140301,OnTrack,4038.757191977949,3843.8196196477925,2345.7240908065373,STR,55,HARD,11
2024-07-21 14:20:59.562,0 days 02:13:05.949000,14,377.1274999999964,0 days 00:00:55.765000,9705.0,230.0,7,0.0,False,0,car,3041.8600000000006,0.6988879707836173,OnTrack,4449.715911938645,3229.5161655283,2356.355397924847,STR,55,HARD,11
2024-07-21 14:21:00.648,0 days 02:13:07.035000,14,363.59138622221906,0 days 00:00:56.851000,9876.63009024,206.43000064,6,74.06002688,False,0,pos,3106.967891525473,0.713846950549365,OnTrack,4495.0,2468.0,2367.0,STR,55,HARD,11
2024-07-21 14:21:01.929,0 days 02:13:08.316000,14,325.8708309866632,0 days 00:00:58.132000,10994.150007466667,230.1750016,6,99.24166684444444,False,0,pos,3185.2619122002534,0.7318355329410228,OnTrack,4071.0,1904.0,2375.0,STR,55,HARD,11
2024-07-21 14:21:03.249,0 days 02:13:09.636000,14,279.11444337241346,0 days 00:00:59.452000,10921.728462210376,256.3366840635344,6,99.0,False,0,pos,3275.28773149914,0.75251957565434,OnTrack,3426.0,1246.0,2365.0,STR,55,HARD,11
2024-07-21 14:21:04.362,0 days 02:13:10.749000,14,247.62555555555218,0 days 00:01:00.565000,10747.0,270.0,7,44.0,False,0,car,3357.3108333333334,0.7713649397402208,OnTrack,2855.2218252811285,648.446735354931,2347.3289677141825,STR,55,HARD,11
2024-07-21 14:21:05.762,0 days 02:13:12.149000,14,237.09222222221797,0 days 00:01:01.965000,9893.0,173.0,6,0.0,True,0,car,3446.1886111111116,0.7917852121258233,OnTrack,2262.408886143993,-25.283362266866042,2330.810351353808,STR,55,HARD,11
2024-07-21 14:21:07.082,0 days 02:13:13.469000,14,242.003333333329,0 days 00:01:03.285000,7999.0,114.0,3,0.0,False,0,car,3494.0219444444447,0.8027752449574295,OnTrack,1855.318646570185,-298.6844071844091,2318.6117371731166,STR,55,HARD,11
2024-07-21 14:21:08.429,0 days 02:13:14.816000,14,238.05583274666176,0 days 00:01:04.632000,9274.785846857143,119.43571565714285,3,61.19642971428571,False,0,pos,3535.529775953094,0.812311950833015,OnTrack,1508.0,-143.0,2311.0,STR,55,HARD,11
2024-07-21 14:21:09.729,0 days 02:13:16.116000,14,218.92055780308382,0 days 00:01:05.932000,11034.275417049841,172.67653365351813,4,99.0,False,0,pos,3589.050746115095,0.8246087568105718,OnTrack,1174.0,251.0,2300.0,STR,55,HARD,11
2024-07-21 14:21:11.129,0 days 02:13:17.516000,14,191.4813882133283,0 days 00:01:07.332000,11048.9039296,203.8458304,5,0.0,False,0,pos,3666.4667845912836,0.842395616835928,OnTrack,667.0,814.0,2290.0,STR,55,HARD,11
2024-07-21 14:21:12.482,0 days 02:13:18.869000,14,199.6997222222176,0 days 00:01:08.685000,9107.0,130.0,3,0.0,True,0,car,3726.0752777777784,0.856091072525729,OnTrack,177.12823060996,1092.9933522172005,2289.919702992773,STR,55,HARD,11
2024-07-21 14:21:13.749,0 days 02:13:20.136000,14,223.42000104888385,0 days 00:01:09.952000,6865.3971136,98.9194432,3,0.0,True,0,pos,3764.293635925874,0.8648719995811505,OnTrack,-175.0,959.0,2297.0,STR,55,HARD,11
2024-07-21 14:21:15.042,0 days 02:13:21.429000,14,240.19972222221713,0 days 00:01:11.245000,7601.0,95.0,3,42.0,False,0,car,3797.3752777777786,0.8724727312203673,OnTrack,-257.4478518998547,647.2808509501535,2303.9135742211865,STR,55,HARD,11
2024-07-21 14:21:16.210,0 days 02:13:22.597000,14,243.00611132443956,0 days 00:01:12.413000,9652.656274036364,127.6454493090909,3,68.70454109090909,False,0,pos,3834.714359192453,0.8810516384813281,OnTrack,-72.0,340.0,2319.0,STR,55,HARD,11
2024-07-21 14:21:17.509,0 days 02:13:23.896000,14,239.44472207999553,0 days 00:01:13.712000,11246.4084544,175.5666688,3,99.0,False,0,pos,3890.8124313130156,0.8939405511167591,OnTrack,399.0,-17.0,2344.0,STR,55,HARD,11
2024-07-21 14:21:19.050,0 days 02:13:25.437000,14,244.68694444444063,0 days 00:01:15.253000,10109.56,176.92,5,0.0,True,0,pos,3971.1845384384656,0.9124065879680637,OnTrack,968.0,-558.0,2371.0,STR,55,HARD,11
2024-07-21 14:21:20.162,0 days 02:13:26.549000,14,268.88249999999607,0 days 00:01:16.365000,8780.0,145.0,4,0.0,False,0,car,4018.908055555556,0.923371389779002,OnTrack,1017.5847020849071,-1071.5929641940177,2381.416141907345,STR,55,HARD,11
2024-07-21 14:21:21.442,0 days 02:13:27.829000,14,312.67138888888394,0 days 00:01:17.645000,8117.0,126.0,4,31.0,False,0,car,4066.163611111111,0.9342286742465562,OnTrack,734.6706831438014,-1409.4070223315373,2386.034706460402,STR,55,HARD,11
2024-07-21 14:21:22.629,0 days 02:13:29.016000,14,356.8113844444399,0 days 00:01:18.832000,9446.3869024,143.4624928,4,72.9499904,False,0,pos,4111.650066858909,0.9446794960318182,OnTrack,273.0,-1483.0,2387.0,STR,55,HARD,11
2024-07-21 14:21:23.830,0 days 02:13:30.217000,14,391.97195055999583,0 days 00:01:20.033000,11844.85924352,193.24000768,4,99.0,False,0,pos,4170.421714803173,0.9581826808501124,OnTrack,-191.0,-1247.0,2389.0,STR,55,HARD,11
2024-07-21 14:21:25.250,0 days 02:13:31.637000,14,421.2252777777759,0 days 00:01:21.453000,11014.733333333334,232.83333333333334,6,99.0,False,0,pos,4256.255815942983,0.977903647880034,OnTrack,-824.0,-688.0,2389.0,STR,55,HARD,11
2024-07-21 14:21:26.445,0 days 02:13:32.832000,14,436.4919444444422,0 days 00:01:22.648000,10461.015676,253.921876,6,99.0,False,0,interpolation,4338.318351804525,0.9967580722012164,OnTrack,-1440.2852265533852,-148.32694106239956,2388.0008483448473,STR,55,HARD,11
2024-07-21 14:15:48.375,0 days 02:07:54.762000,,397.8991666666666,0 days 00:00:00,10528.56006912,252.42000384,7,99.0,False,0,interpolation,0.014525657437716763,3.333363087831858e-06,OnTrack,-1448.4724353274808,-142.46968323139058,2389.115664334857,ALO,52,HARD,16
2024-07-21 14:15:49.589,0 days 02:07:55.976000,22,402.59583333333325,0 days 00:00:01.214000,11224.075,272.5125,7,99.0,False,0,pos,89.8853215199129,0.020626977758294404,OnTrack,-2137.0,422.0,2389.0,ALO,52,HARD,16
2024-07-21 14:15:50.841,0 days 02:07:57.228000,22,378.2880555555554,0 days 00:00:02.466000,11672.0,285.0,7,99.0,False,0,car,187.36444444444447,0.04299658901920439,OnTrack,-2963.9019308440384,1100.7063151310292,2387.9976035463824,ALO,52,HARD,16
2024-07-21 14:15:52.121,0 days 02:07:58.508000,22,317.8213888888887,0 days 00:00:03.746000,10466.0,294.0,8,99.0,False,0,car,290.67555555555555,0.06670453103954278,OnTrack,-3714.3905192799684,1717.1582030745792,2382.279826168555,ALO,52,HARD,16
2024-07-21 14:15:53.721,0 days 02:08:00.108000,22,226.14361111111083,0 days 00:00:05.346000,10585.0,296.0,8,99.0,False,0,car,422.32,0.09691443607901033,OnTrack,-4735.503827369791,2529.3935433510296,2354.691155996443,ALO,52,HARD,16
2024-07-21 14:15:55.081,0 days 02:08:01.468000,22,161.8436111111107,0 days 00:00:06.706000,9718.0,231.0,8,0.0,True,0,car,526.0644444444445,0.12072181988670012,OnTrack,-5647.997763575673,3249.380153701157,2329.340917738887,ALO,52,HARD,16
2024-07-21 14:15:56.389,0 days 02:08:02.776000,22,159.8113888888886,0 days 00:00:08.014000,9183.1,124.83,4,0.0,True,0,pos,585.1317817906514,0.13427665434776356,OnTrack,-6022.0,3656.0,2314.0,ALO,52,HARD,16
2024-07-21 14:15:57.988,0 days 02:08:04.375000,22,209.38694707555524,0 days 00:00:09.613000,6225.3886353454545,88.38863534545455,3,7.738638545454546,False,0,pos,628.8083853385841,0.14429960709140438,OnTrack,-6004.0,4063.0,2302.0,ALO,52,HARD,16
2024-07-21 14:15:59.161,0 days 02:08:05.548000,22,259.33249999999975,0 days 00:00:10.786000,7255.0,98.0,3,46.0,False,0,car,657.3866666666667,0.15085778103300895,OnTrack,-5724.415710338232,4161.185904462698,2298.385368546755,ALO,52,HARD,16
2024-07-21 14:16:00.609,0 days 02:08:06.996000,22,309.25499999999965,0 days 00:00:12.234000,11213.0,155.64,3,99.0,False,0,pos,710.6843029339684,0.16308857844537347,OnTrack,-5244.0,4122.0,2287.0,ALO,52,HARD,16
2024-07-21 14:16:01.910,0 days 02:08:08.297000,22,306.73082975999984,0 days 00:00:13.535000,11224.3566496,208.5437536,5,99.0,False,0,pos,779.3584497523377,0.17884799360948928,OnTrack,-4649.0,3953.0,2273.0,ALO,52,HARD,16
2024-07-21 14:16:03.168,0 days 02:08:09.555000,22,272.20471989333333,0 days 00:00:14.793000,11311.855598933333,236.43611306666668,6,99.0,False,0,pos,858.7070706701035,0.1970569982739438,OnTrack,-3969.0,3566.0,2262.0,ALO,52,HARD,16
2024-07-21 14:16:04.441,0 days 02:08:10.828000,22,223.8038888888891,0 days 00:00:16.066000,10566.0,256.0,7,99.0,False,0,car,947.6916666666664,0.21747727659541913,OnTrack,-3207.2451136387513,2930.8521958282186,2253.128952977986,ALO,52,HARD,16
2024-07-21 14:16:06.009,0 days 02:08:12.396000,22,185.20388888888903,0 days 00:00:17.634000,10027.98,186.76,7,0.0,True,0,pos,1049.1407057013535,0.24075790836470362,OnTrack,-2485.0,2336.0,2241.0,ALO,52,HARD,16
2024-07-21 14:16:07.201,0 days 02:08:13.588000,22,197.6736111111113,0 days 00:00:18.826000,9527.0,135.0,3,0.0,True,0,car,1098.8630555555553,0.25216824530504084,OnTrack,-1980.8136266621223,2167.268446898293,2224.8589950033697,ALO,52,HARD,16
2024-07-21 14:16:08.481,0 days 02:08:14.868000,22,230.78472222222263,0 days 00:00:20.106000,8025.0,113.0,3,0.0,False,0,car,1141.440833333333,0.2619390383596695,OnTrack,-1648.3928736189814,2399.91265409924,2197.015802410865,ALO,52,HARD,16
2024-07-21 14:16:09.789,0 days 02:08:16.176000,22,277.56472222222254,0 days 00:00:21.414000,9110.72,118.76,3,57.17,False,0,pos,1181.876194343104,0.271218187369693,OnTrack,-1617.0,2790.0,2168.0,ALO,52,HARD,16
2024-07-21 14:16:12.289,0 days 02:08:18.676000,22,337.9069444444446,0 days 00:00:23.914000,10605.12,210.12,5,78.84,False,0,pos,1308.5004583234856,0.30027605613645386,OnTrack,-2075.0,3874.0,2088.0,ALO,52,HARD,16
2024-07-21 14:16:13.242,0 days 02:08:19.629000,22,353.95666666666693,0 days 00:00:24.867000,10771.0,228.0,6,99.0,False,0,car,1366.5802777777776,0.31360427395702456,OnTrack,-2001.1967037010704,4437.298280838794,2060.3247150572724,ALO,52,HARD,16
2024-07-21 14:16:14.690,0 days 02:08:21.077000,22,350.1352787200003,0 days 00:00:26.315000,10493.77723810909,255.05227170909092,6,99.0,False,0,pos,1465.2755656804438,0.3362529720313343,OnTrack,-1520.0,5291.0,2042.0,ALO,52,HARD,16
2024-07-21 14:16:16.029,0 days 02:08:22.416000,22,331.7844444444452,0 days 00:00:27.654000,11243.225,273.425,7,99.0,False,0,pos,1564.5609129258187,0.35903707754183395,OnTrack,-1029.0,6188.0,2058.0,ALO,52,HARD,16
2024-07-21 14:16:17.308,0 days 02:08:23.695000,22,311.4708317866674,0 days 00:00:28.933000,11420.083328,278.4458336,7,99.0,False,0,pos,1663.168026488349,0.3816655412761859,OnTrack,-572.0,7008.0,2100.0,ALO,52,HARD,16
2024-07-21 14:16:18.481,0 days 02:08:24.868000,22,278.56777777777825,0 days 00:00:30.106000,10555.0,254.0,7,0.0,True,0,car,1751.5372222222222,0.4019445969006035,OnTrack,-45.677476725773204,7738.8866518199975,2152.8227656226272,ALO,52,HARD,16
2024-07-21 14:16:19.842,0 days 02:08:26.229000,22,244.6766666666672,0 days 00:00:31.467000,10902.0,225.0,6,98.0,False,0,car,1837.9658333333334,0.4217783251325732,OnTrack,172.50012943876794,8586.913907056563,2174.603774830438,ALO,52,HARD,16
2024-07-21 14:16:21.161,0 days 02:08:27.548000,22,216.08944444444478,0 days 00:00:32.786000,10733.0,233.0,6,0.0,False,0,car,1922.924166666667,0.44127465247963843,OnTrack,-114.06395418403557,9432.622063337676,2176.9740199154467,ALO,52,HARD,16
2024-07-21 14:16:22.789,0 days 02:08:29.176000,22,222.4227777777778,0 days 00:00:34.414000,9537.283333333333,157.41666666666666,4,0.0,True,0,pos,2007.1461431144821,0.46060199987710887,OnTrack,-137.0,10214.0,2185.0,ALO,52,HARD,16
2024-07-21 14:16:24.081,0 days 02:08:30.468000,22,251.17833333333283,0 days 00:00:35.706000,8620.0,136.0,4,45.0,False,0,car,2058.024166666667,0.47227754202849787,OnTrack,238.81334318563057,10535.479959374401,2201.6836443338193,ALO,52,HARD,16
2024-07-21 14:16:25.241,0 days 02:08:31.628000,22,249.2672222222218,0 days 00:00:36.866000,9797.0,155.0,4,68.0,False,0,car,2105.0908333333336,0.4830784500085101,OnTrack,692.5249177141845,10502.37388001358,2223.223413515221,ALO,52,HARD,16
2024-07-21 14:16:26.610,0 days 02:08:32.997000,22,217.84416666666593,0 days 00:00:38.235000,11002.88,200.2,5,99.0,False,0,pos,2174.315003456936,0.498964085096989,OnTrack,1252.0,10138.0,2253.0,ALO,52,HARD,16
2024-07-21 14:16:27.849,0 days 02:08:34.236000,22,182.82472222222108,0 days 00:00:39.474000,10677.7,226.53333333333333,6,62.06666666666667,False,0,pos,2249.6181224972006,0.5162447237519848,OnTrack,1767.0,9599.0,2275.0,ALO,52,HARD,16
2024-07-21 14:16:28.961,0 days 02:08:35.348000,22,168.41583333333256,0 days 00:00:40.586000,9743.0,185.0,6,0.0,True,0,car,2312.3063888888896,0.5306304928041757,OnTrack,2204.570889625659,9110.48234754286,2284.1834642770036,ALO,52,HARD,16
2024-07-21 14:16:30.469,0 days 02:08:36.856000,22,199.47472222222086,0 days 00:00:42.094000,7296.2,100.12,3,0.0,False,0,pos,2361.888796289198,0.5420087156035711,OnTrack,2398.0,8662.0,2286.0,ALO,52,HARD,16
2024-07-21 14:16:32.521,0 days 02:08:38.908000,22,220.04916666666622,0 days 00:00:44.146000,10227.0,136.0,3,70.0,False,0,car,2430.9730555555566,0.5578622438019403,OnTrack,2250.426492009269,8042.004300191756,2290.8756454641025,ALO,52,HARD,16
2024-07-21 14:16:33.721,0 days 02:08:40.108000,22,217.66555555555578,0 days 00:00:45.346000,11457.0,185.0,4,99.0,False,0,car,2486.4947222222227,0.570603414040543,OnTrack,2382.896871291775,7540.954376696336,2293.976069388262,ALO,52,HARD,16
2024-07-21 14:16:34.961,0 days 02:08:41.348000,22,203.798888888889,0 days 00:00:46.586000,10133.0,177.0,5,0.0,True,0,car,2551.8391666666676,0.5855987256152485,OnTrack,2575.888798353445,6928.578369429147,2297.480657659771,ALO,52,HARD,16
2024-07-21 14:16:36.081,0 days 02:08:42.468000,22,209.64333333333343,0 days 00:00:47.706000,9623.0,153.0,4,37.0,False,0,car,2601.2613888888895,0.5969401889521452,OnTrack,2961.3873384443373,6617.508118564937,2301.001082300507,ALO,52,HARD,16
2024-07-21 14:16:37.468,0 days 02:08:43.855000,22,230.25722346666777,0 days 00:00:49.093000,10036.4332032,162.4333312,4,0.0,True,0,pos,2663.477594765876,0.6112176290628284,OnTrack,3612.0,6520.0,2306.0,ALO,52,HARD,16
2024-07-21 14:16:38.769,0 days 02:08:45.156000,22,263.2033333333346,0 days 00:00:50.394000,8897.0,140.0,4,26.0,False,0,pos,2716.7557870809187,0.6234439644566564,OnTrack,4000.0,6140.0,2311.0,ALO,52,HARD,16
2024-07-21 14:16:40.002,0 days 02:08:46.389000,22,290.91472222222365,0 days 00:00:51.627000,10201.0,166.0,4,72.0,False,0,car,2768.534444444444,0.6353261849986964,OnTrack,4023.937473128623,5667.264771558205,2318.5131671614095,ALO,52,HARD,16
2024-07-21 14:16:41.201,0 days 02:08:47.588000,22,295.50972222222344,0 days 00:00:52.826000,11361.0,206.0,5,99.0,False,0,car,2832.038333333333,0.6498991239561003,OnTrack,3871.9335930197485,5085.092325624753,2325.729968027247,ALO,52,HARD,16
2024-07-21 14:16:43.361,0 days 02:08:49.748000,22,292.56527777777865,0 days 00:00:54.986000,10187.0,247.0,7,99.0,False,0,car,2973.9827777777773,0.6824726837872277,OnTrack,4116.711683240036,3724.005995021057,2347.53498501144,ALO,52,HARD,16
2024-07-21 14:16:44.641,0 days 02:08:51.028000,22,299.76527777777846,0 days 00:00:56.266000,10102.0,220.0,6,0.0,True,0,car,3058.0161111111106,0.701756741165139,OnTrack,4521.7214972489,3025.736634892569,2358.6132157615884,ALO,52,HARD,16
2024-07-21 14:16:45.922,0 days 02:08:52.309000,22,313.71055555555677,0 days 00:00:57.547000,11374.0,209.0,5,82.0,False,0,car,3131.7630555555543,0.7186802672434288,OnTrack,4416.635072120806,2307.732008397272,2369.39338373957,ALO,52,HARD,16
2024-07-21 14:16:47.122,0 days 02:08:53.509000,22,289.61055555555686,0 days 00:00:58.747000,11211.0,236.0,6,99.0,False,0,car,3206.7963888888876,0.7358989951917344,OnTrack,3923.214886925807,1755.7055874459445,2374.485248538058,ALO,52,HARD,16
2024-07-21 14:16:48.601,0 days 02:08:54.988000,22,229.8908333333352,0 days 00:01:00.226000,10651.0,262.0,7,99.0,False,0,car,3310.4958333333316,0.759696052352276,OnTrack,3215.9864639853977,1029.1726206958988,2358.102864061418,ALO,52,HARD,16
2024-07-21 14:16:49.721,0 days 02:08:56.108000,22,187.37972222222425,0 days 00:01:01.346000,10670.0,259.0,7,0.0,False,0,car,3392.562499999998,0.7785287970029772,OnTrack,2657.704859213179,432.65418324902515,2341.8098081219823,ALO,52,HARD,16
2024-07-21 14:16:50.769,0 days 02:08:57.156000,22,177.9997222222234,0 days 00:01:02.394000,9839.6,171.8,6,0.0,True,0,pos,3452.903083880436,0.7923758174127394,OnTrack,2242.0,-49.0,2330.0,ALO,52,HARD,16
