Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-19 12:06:06.164,0 days 00:51:05.791000,16,250.2697193422221,0 days 00:00:02.405000,10679.312512,297.2656256,8,99.0,False,12,pos,191.3877607872194,0.04402150222402476,OnTrack,-3084.0,1199.0,2388.0,ALO,12,SOFT,2
2024-07-19 12:06:07.509,0 days 00:51:07.136000,16,181.26694444444433,0 days 00:00:03.750000,11073.0,309.0,8,99.0,False,12,car,305.2055555555555,0.07020097307899956,OnTrack,-3967.0481463970473,1924.8048043569756,2375.1910406367383,ALO,12,SOFT,2
2024-07-19 12:06:08.884,0 days 00:51:08.511000,16,96.13194444444437,0 days 00:00:05.125000,11287.75,315.175,8,99.0,False,12,pos,424.8289677760478,0.09771580623995832,OnTrack,-4827.0,2600.0,2352.0,ALO,12,SOFT,2
2024-07-19 12:06:10.224,0 days 00:51:09.851000,16,13.016663751110979,0 days 00:00:06.465000,9518.72498816,241.7499904,8,0.0,True,8,pos,533.3942153878031,0.12268712765327534,OnTrack,-5699.0,3293.0,2328.0,ALO,12,SOFT,2
2024-07-19 12:06:11.549,0 days 00:51:11.176000,3,312.39638888888885,0 days 00:00:07.790000,9840.0,118.0,2,0.0,True,8,car,591.0627777777778,0.13595159522980446,OnTrack,-6067.977317723445,3768.921834896985,2311.1158786446335,ALO,12,SOFT,2
2024-07-19 12:06:12.984,0 days 00:51:12.611000,3,350.78944624000025,0 days 00:00:09.225000,7283.375067733334,83.37499946666667,2,15.083337955555557,False,8,pos,628.6290762106112,0.14459229870638637,OnTrack,-5981.0,4082.0,2302.0,ALO,12,SOFT,2
2024-07-19 12:06:14.508,0 days 00:51:14.135000,3,372.2416666666669,0 days 00:00:10.749000,11165.0,129.0,2,80.0,False,8,car,673.1380555555555,0.15482990285183065,OnTrack,-5543.017562945013,4158.767301726011,2294.238111594689,ALO,12,SOFT,2
2024-07-19 12:06:15.788,0 days 00:51:15.415000,3,354.8638888888893,0 days 00:00:12.029000,11036.0,185.0,4,99.0,False,12,car,731.6047222222223,0.16827794407511174,OnTrack,-5011.116615829065,4070.777865627696,2280.730490654886,ALO,12,SOFT,2
2024-07-19 12:06:17.164,0 days 00:51:16.791000,3,312.8383309155557,0 days 00:00:13.405000,11030.589359542857,229.71428754285714,6,99.66071405714285,False,12,pos,813.5706212417974,0.18713109325843907,OnTrack,-4262.0,3764.0,2266.0,ALO,12,SOFT,2
2024-07-19 12:06:18.429,0 days 00:51:18.056000,3,260.5716666666667,0 days 00:00:14.670000,10621.0,257.0,7,99.0,False,12,car,900.1713888888889,0.2070503183431461,OnTrack,-3507.6363179325463,3192.1730901614565,2256.659853373302,ALO,12,SOFT,2
2024-07-19 12:06:19.924,0 days 00:51:19.551000,3,197.52999811555563,0 days 00:00:16.165000,10925.67491328,248.124992,7,46.249984000000005,False,12,pos,1009.6649691044524,0.23223516749520196,OnTrack,-2728.0,2518.0,2246.0,ALO,12,SOFT,2
2024-07-19 12:06:21.004,0 days 00:51:20.631000,3,177.52444391111163,0 days 00:00:17.245000,10064.916532622223,164.2499968,5,0.0,True,8,pos,1066.4575116404706,0.24529813989883897,OnTrack,-2239.0,2207.0,2234.0,ALO,12,SOFT,2
2024-07-19 12:06:22.188,0 days 00:51:21.815000,3,172.9569444444453,0 days 00:00:18.429000,8853.0,123.0,3,0.0,True,8,car,1111.828055555555,0.255733914326879,OnTrack,-1785.9177670385297,2241.163788050473,2211.3421963464907,ALO,12,SOFT,2
2024-07-19 12:06:23.309,0 days 00:51:22.936000,3,172.31277777777836,0 days 00:00:19.550000,9120.0,121.0,3,44.0,False,8,car,1148.6161111111107,0.2641956125190478,OnTrack,-1602.8668438755547,2545.340448890253,2187.3059588271376,ALO,12,SOFT,2
2024-07-19 12:06:24.644,0 days 00:51:24.271000,3,161.8058323555559,0 days 00:00:20.885000,11165.1250944,166.1250048,3,99.0,False,8,pos,1202.618720342373,0.2766168664832454,OnTrack,-1725.0,3064.0,2146.0,ALO,12,SOFT,2
2024-07-19 12:06:26.069,0 days 00:51:25.696000,3,132.44611111111226,0 days 00:00:22.310000,10569.0,215.0,5,99.0,False,8,car,1281.838333333333,0.2948383366291085,OnTrack,-2056.798702117091,3771.6126884031996,2093.8864084932034,ALO,12,SOFT,2
2024-07-19 12:06:27.389,0 days 00:51:27.016000,3,97.84611111111212,0 days 00:00:23.630000,11229.0,238.0,6,99.0,False,8,car,1365.9827777777775,0.31419257763707276,OnTrack,-1935.765451860178,4574.550450627844,2054.8735231667915,ALO,12,SOFT,2
2024-07-19 12:06:28.828,0 days 00:51:28.455000,3,53.08750000000077,0 days 00:00:25.069000,10735.0,260.0,7,99.0,False,8,car,1466.2024999999999,0.3372443271666661,OnTrack,-1421.6443199963915,5473.667491995458,2042.5887503457611,ALO,12,SOFT,2
2024-07-19 12:06:30.229,0 days 00:51:29.856000,77,218.69916666666722,0 days 00:00:26.470000,11287.0,274.0,7,99.0,False,8,car,1570.7538888888887,0.36129241247560107,OnTrack,-910.1083201640805,6405.717549726523,2066.8834797340683,ALO,12,SOFT,2
2024-07-19 12:06:31.364,0 days 00:51:30.991000,77,178.38805328000052,0 days 00:00:27.605000,11489.3125056,280.0,7,99.0,False,8,pos,1658.4244211987373,0.38145769638500543,OnTrack,-445.0,7204.0,2113.0,ALO,12,SOFT,2
2024-07-19 12:06:32.784,0 days 00:51:32.411000,77,136.18527667555566,0 days 00:00:29.025000,10876.964408685715,253.8392822857143,7,0.0,True,8,pos,1766.2691609023404,0.406263292255839,OnTrack,103.0,7996.0,2164.0,ALO,12,SOFT,2
2024-07-19 12:06:34.164,0 days 00:51:33.791000,77,112.44916517333348,0 days 00:00:30.405000,10978.875003733334,233.83333404444446,6,99.0,False,8,pos,1855.0511596710803,0.4266842269079592,OnTrack,94.0,8864.0,2176.0,ALO,12,SOFT,2
2024-07-19 12:06:35.268,0 days 00:51:34.895000,77,82.50388888888938,0 days 00:00:31.509000,11510.0,247.0,6,0.0,True,8,car,1929.4977777777774,0.4438078504410161,OnTrack,-171.26390302621724,9628.93435495185,2178.1853523138775,ALO,12,SOFT,2
2024-07-19 12:06:36.864,0 days 00:51:36.491000,77,59.676666328889,0 days 00:00:33.105000,9660.8437296,159.1249984,4,6.2656263999999995,False,8,pos,2011.9788570710705,0.46277949732488594,OnTrack,-67.0,10331.0,2189.0,ALO,12,SOFT,2
2024-07-19 12:06:38.104,0 days 00:51:37.731000,77,57.54750003555564,0 days 00:00:34.345000,9960.2500224,153.9531256,4,55.9531256,False,8,pos,2064.3056951281455,0.4748153036294839,OnTrack,385.0,10557.0,2208.0,ALO,12,SOFT,2
2024-07-19 12:06:39.189,0 days 00:51:38.816000,77,61.128055555555875,0 days 00:00:35.430000,11501.0,174.0,4,99.0,False,8,car,2114.055,0.48625824609378737,OnTrack,861.5664125770793,10427.688157652017,2231.4781666755257,ALO,12,SOFT,2
2024-07-19 12:06:40.364,0 days 00:51:39.991000,77,47.35860972444493,0 days 00:00:36.605000,11500.2500992,209.00000182857144,5,99.37499977142858,False,8,pos,2178.6029339644406,0.5011050524249975,OnTrack,1366.0,10030.0,2259.0,ALO,12,SOFT,2
2024-07-19 12:06:41.384,0 days 00:51:41.011000,77,16.611386764482543,0 days 00:00:37.625000,11119.920542548474,232.58577497284688,6,100.0,False,8,pos,2242.1919205870354,0.5157312892570498,OnTrack,1798.0,9565.0,2276.0,ALO,12,SOFT,2
2024-07-19 12:06:42.789,0 days 00:51:42.416000,50,679.8733333333339,0 days 00:00:39.030000,9696.0,138.0,4,0.0,True,8,car,2315.321388888889,0.5325519523874938,OnTrack,2314.7874527184103,8968.762133708213,2284.897052349513,ALO,12,SOFT,2
2024-07-19 12:06:43.964,0 days 00:51:43.591000,50,682.1038892088899,0 days 00:00:40.205000,7634.625024,105.8124992,3,5.937504,False,8,pos,2353.7783307671516,0.5413975146400627,OnTrack,2389.0,8618.0,2286.0,ALO,12,SOFT,2
2024-07-19 12:06:45.144,0 days 00:51:44.771000,50,685.6177776355564,0 days 00:00:41.385000,9212.125159314286,123.62500114285714,3,56.49999725714286,False,8,pos,2389.6325723854998,0.5496444243204451,OnTrack,2253.0,8286.0,2289.0,ALO,12,SOFT,2
2024-07-19 12:06:46.429,0 days 00:51:46.056000,50,679.4511111111119,0 days 00:00:42.670000,11157.0,151.0,3,77.0,False,8,car,2439.5436111111117,0.5611245675293186,OnTrack,2322.721095145487,7748.944499880639,2293.077794250092,ALO,12,SOFT,2
2024-07-19 12:06:47.844,0 days 00:51:47.471000,50,658.1247210666668,0 days 00:00:44.085000,10774.1249792,197.45833386666666,5,38.156236799999995,False,8,pos,2511.859913608127,0.5777581926791783,OnTrack,2498.0,7099.0,2297.0,ALO,12,SOFT,2
2024-07-19 12:06:49.069,0 days 00:51:48.696000,50,644.2808333333337,0 days 00:00:45.310000,9707.0,161.0,4,0.0,False,8,car,2572.0813888888897,0.5916098611301902,OnTrack,2857.4836172070554,6654.472808440889,2300.974748701559,ALO,12,SOFT,2
2024-07-19 12:06:50.224,0 days 00:51:49.851000,50,636.346110275556,0 days 00:00:46.465000,9794.0833792,178.1041696,4,87.0,False,8,pos,2624.393043407124,0.6036421750370189,OnTrack,3371.0,6571.0,2304.0,ALO,12,SOFT,2
2024-07-19 12:06:51.524,0 days 00:51:51.151000,50,621.4363883200011,0 days 00:00:47.765000,10060.468760533333,161.87499946666668,4,32.6562528,False,8,pos,2686.28085358713,0.6178771206901428,OnTrack,3928.0,6272.0,2310.0,ALO,12,SOFT,2
2024-07-19 12:06:53.029,0 days 00:51:52.656000,50,604.3697222222236,0 days 00:00:49.270000,11064.0,182.0,4,95.0,False,8,car,2755.8147222222224,0.6338707523632147,OnTrack,4008.9813264594495,5595.92196569329,2320.2791173038795,ALO,12,SOFT,2
2024-07-19 12:06:54.264,0 days 00:51:53.891000,50,575.9294425422239,0 days 00:00:50.505000,11212.5971264,217.486112,5,99.0,False,8,pos,2825.9897084025174,0.6500118488340663,OnTrack,3841.0,4914.0,2329.0,ALO,12,SOFT,2
2024-07-19 12:06:55.664,0 days 00:51:55.291000,50,527.467497404446,0 days 00:00:51.905000,11560.1718872,241.4375008,6,99.6093752,False,8,pos,2916.322839638893,0.6707895627342061,OnTrack,3929.0,4066.0,2342.0,ALO,12,SOFT,2
2024-07-19 12:06:56.864,0 days 00:51:56.491000,50,473.73971912888976,0 days 00:00:53.105000,10469.0312464,254.5624992,7,78.12496,False,8,pos,2999.6158036745815,0.6899479529387875,OnTrack,4335.0,3434.0,2353.0,ALO,12,SOFT,2
2024-07-19 12:06:58.189,0 days 00:51:57.816000,50,416.27583333333405,0 days 00:00:54.430000,10349.0,216.0,6,71.0,False,8,car,3083.6733333333327,0.7092822024937144,OnTrack,4531.554292430946,2618.5997093529995,2364.3040264798883,ALO,12,SOFT,2
2024-07-19 12:07:00.269,0 days 00:51:59.896000,50,321.0425000000005,0 days 00:00:56.510000,11767.0,247.0,6,99.0,False,8,car,3218.606666666666,0.7403185028767485,OnTrack,3709.85256724921,1537.0198354341765,2372.1607264336435,ALO,12,SOFT,2
2024-07-19 12:07:01.389,0 days 00:52:01.016000,50,265.1536111111109,0 days 00:00:57.630000,10878.0,264.0,7,99.0,False,8,car,3298.5733333333333,0.7587118044130378,OnTrack,3163.7404637402487,973.9683874052837,2356.4201385566685,ALO,12,SOFT,2
2024-07-19 12:07:02.509,0 days 00:52:02.136000,50,207.3305555555562,0 days 00:00:58.750000,11250.0,275.0,7,100.0,False,8,car,3382.830277777777,0.7780919217831047,OnTrack,2581.2030450188213,348.6028954647684,2339.5941197296333,ALO,12,SOFT,2
2024-07-19 12:07:03.709,0 days 00:52:03.336000,50,168.59722222222308,0 days 00:00:59.950000,9343.0,152.0,5,0.0,True,8,car,3451.5858333333326,0.7939065320243939,OnTrack,2119.095725833499,-171.23840199931274,2326.35909482388,ALO,12,SOFT,2
2024-07-19 12:07:04.844,0 days 00:52:04.471000,50,158.03333301333444,0 days 00:01:01.085000,8096.4999552,114.87499885714286,3,0.7499995428571429,True,8,pos,3491.5767207612257,0.8031049203257491,OnTrack,1767.0,-297.0,2316.0,ALO,12,SOFT,2
2024-07-19 12:07:06.204,0 days 00:52:05.831000,50,149.07499914666712,0 days 00:01:02.445000,10491.5001984,132.1428608,3,78.91072,False,8,pos,3536.7170263958033,0.8134877371616438,OnTrack,1386.0,-9.0,2307.0,ALO,12,SOFT,2
2024-07-19 12:07:07.824,0 days 00:52:07.451000,50,111.56249788444504,0 days 00:01:04.065000,10910.9167232,200.8125024,4,99.0,False,8,pos,3615.406119112759,0.8315871812211681,OnTrack,950.0,511.0,2294.0,ALO,12,SOFT,2
2024-07-19 12:07:09.104,0 days 00:52:08.731000,50,67.28833173333477,0 days 00:01:05.345000,11212.236106666667,182.06943786666668,5,0.0,True,8,pos,3688.1923866849033,0.8483289040284481,OnTrack,424.0,1011.0,2290.0,ALO,12,SOFT,2
2024-07-19 12:07:10.229,0 days 00:52:09.856000,50,44.30777777777848,0 days 00:01:06.470000,8505.0,125.0,3,0.0,True,8,car,3731.9749999999995,0.8583994351924912,OnTrack,-3.5824171635098345,1073.2517740450025,2292.0504713581554,ALO,12,SOFT,2
2024-07-19 12:07:11.589,0 days 00:52:11.216000,50,28.752222222222372,0 days 00:01:07.830000,6942.0,98.0,3,2.0,False,8,car,3771.952777777777,0.8675948081155936,OnTrack,-262.6236312354099,751.2099182370747,2301.294559656656,ALO,12,SOFT,2
2024-07-19 12:07:13.189,0 days 00:52:12.816000,50,8.285555555554765,0 days 00:01:09.430000,9345.0,124.0,3,58.0,False,8,car,3819.9083333333333,0.878625166519182,OnTrack,-92.7644644623745,361.7888136841174,2317.5669332727425,ALO,12,SOFT,2
2024-07-19 12:07:14.324,0 days 00:52:13.951000,2,299.81388757333605,0 days 00:01:10.565000,10363.03144,169.7500032,3,99.4062496,False,8,pos,3867.238558739955,0.8895116914172793,OnTrack,273.0,72.0,2337.0,ALO,12,SOFT,2
2024-07-19 12:07:15.469,0 days 00:52:15.096000,2,265.02222222222554,0 days 00:01:11.710000,11401.0,204.0,5,100.0,False,8,car,3928.8083333333325,0.903673485034837,OnTrack,758.804734351163,-298.0408662354866,2361.578224397106,ALO,12,SOFT,2
2024-07-19 12:07:16.984,0 days 00:52:16.611000,2,221.83194304000273,0 days 00:01:13.225000,10783.999900444445,150.1249984,3,7.8750016,True,8,pos,4002.1713748553843,0.9205478728339334,OnTrack,1044.0,-924.0,2378.0,ALO,12,SOFT,2
2024-07-19 12:07:18.284,0 days 00:52:17.911000,2,196.73610993778058,0 days 00:01:14.525000,10029.0468816,130.5468752,3,39.5781296,False,8,pos,4051.487720517574,0.9318912294379247,OnTrack,824.0,-1352.0,2385.0,ALO,12,SOFT,2
2024-07-19 12:07:19.404,0 days 00:52:19.031000,2,172.1916650666707,0 days 00:01:15.645000,9922.07494144,148.0,3,71.47500032,False,8,pos,4095.3618283673923,0.9419828054527315,OnTrack,419.0,-1493.0,2387.0,ALO,12,SOFT,2
2024-07-19 12:07:20.684,0 days 00:52:20.311000,2,127.83194168889284,0 days 00:01:16.925000,11114.48759168,195.41250176,5,99.0,False,8,pos,4159.360985265638,0.9567033864143537,OnTrack,-203.0,-1238.0,2389.0,ALO,12,SOFT,2
2024-07-19 12:07:22.124,0 days 00:52:21.751000,2,59.902774471113915,0 days 00:01:18.365000,11228.9844368,233.8281264,6,99.0,False,12,pos,4247.414900025916,0.9769568529291909,OnTrack,-815.0,-697.0,2389.0,ALO,12,SOFT,2
2024-07-19 12:07:23.489,0 days 00:52:23.116000,55,1285.9191666666684,0 days 00:01:19.730000,10867.7,261.8,7,99.0,False,12,interpolation,4343.20311451109,0.9989893020244209,OnTrack,-1549.4463246726036,-60.28826892145769,2387.9965316648677,ALO,12,SOFT,2
2024-07-19 11:49:30.280,0 days 00:34:29.907000,,550.8288888888887,0 days 00:00:00,10807.500096,262.14500224,7,99.0,False,12,interpolation,0.5297152360449232,0.00012199158200678579,OnTrack,-1533.6386790673769,-73.59824180828944,2387.9999999840093,ALO,7,HARD,7
2024-07-19 11:49:31.764,0 days 00:34:31.391000,18,180.8811010028058,0 days 00:00:01.484000,11580.571784372223,282.30524001017,7,99.0,False,12,pos,113.80180737244025,0.02620816161575953,OnTrack,-2339.0,587.0,2388.0,ALO,7,HARD,7
2024-07-19 11:49:32.985,0 days 00:34:32.612000,24,38.835277777777804,0 days 00:00:02.705000,10501.0,294.0,8,99.0,False,12,car,212.1108333333333,0.04884838939561237,OnTrack,-3154.300107663188,1257.6591023841577,2388.0786591361934,ALO,7,HARD,7
2024-07-19 11:49:34.225,0 days 00:34:33.852000,18,321.93416666666667,0 days 00:00:03.945000,10821.0,303.0,8,99.0,False,12,car,315.24416666666656,0.0725996384344442,OnTrack,-3908.513324806188,1876.322673927592,2376.830045945425,ALO,7,HARD,7
2024-07-19 11:49:35.225,0 days 00:34:34.852000,18,252.97861111111115,0 days 00:00:04.945000,11039.0,309.0,8,99.0,False,12,car,400.5552777777777,0.0922464914963006,OnTrack,-4576.881858034843,2404.707641838715,2357.5590400195088,ALO,7,HARD,7
2024-07-19 11:49:37.084,0 days 00:34:36.711000,18,146.26555139555555,0 days 00:00:06.804000,9762.049848436363,214.69997265454543,8,0.0,True,8,pos,548.2520303682593,0.12626054146077953,OnTrack,-5760.0,3348.0,2326.0,ALO,7,HARD,7
2024-07-19 11:49:38.404,0 days 00:34:38.031000,18,136.8183345462304,0 days 00:00:08.124000,9340.3692048609,111.72650973173982,3,0.0,True,8,pos,599.9399660722235,0.13816409381896935,OnTrack,-6080.0,3816.0,2310.0,ALO,7,HARD,7
2024-07-19 11:49:39.984,0 days 00:34:39.611000,18,163.77305699555552,0 days 00:00:09.704000,7892.7715163428575,87.70714331428572,2,30.682144914285715,False,8,pos,639.9007569789802,0.14736692539571533,OnTrack,-5927.0,4114.0,2301.0,ALO,7,HARD,7
2024-07-19 11:49:41.225,0 days 00:34:40.852000,18,192.46222222222207,0 days 00:00:10.945000,11252.0,122.0,2,76.0,False,8,car,676.6899999999998,0.1558393604921182,OnTrack,-5574.961714620634,4162.081985793751,2294.4938155008085,ALO,7,HARD,7
2024-07-19 11:49:42.523,0 days 00:34:42.150000,18,211.21055637333347,0 days 00:00:12.243000,11190.7123664,182.9000064,4,99.0,False,14,pos,734.6957111628864,0.16919787463081506,OnTrack,-4984.0,4064.0,2280.0,ALO,7,HARD,7
2024-07-19 11:49:43.724,0 days 00:34:43.351000,18,204.863053031111,0 days 00:00:13.444000,10380.4002304,222.40909381818182,6,99.0,False,12,pos,804.0894631619657,0.18517901508461979,OnTrack,-4313.0,3794.0,2267.0,ALO,7,HARD,7
2024-07-19 11:49:45.185,0 days 00:34:44.812000,18,164.7438888888887,0 days 00:00:14.905000,10524.0,256.0,7,99.0,False,12,car,902.6624999999998,0.20788004365398724,OnTrack,-3521.242376182898,3203.8997300853225,2256.868946894092,ALO,7,HARD,7
2024-07-19 11:49:46.545,0 days 00:34:46.172000,18,99.45499999999981,0 days 00:00:16.265000,11227.0,277.0,7,100.0,True,8,car,1004.3736111111111,0.23130375984677623,OnTrack,-2824.80040177799,2598.681161365639,2247.6439757721123,ALO,7,HARD,7
2024-07-19 11:49:48.025,0 days 00:34:47.652000,18,49.332777777777665,0 days 00:00:17.745000,10628.0,155.0,4,0.0,True,8,car,1083.7180555555556,0.24957651026546812,OnTrack,-2080.8492415076157,2169.0875031739665,2228.4815035459123,ALO,7,HARD,7
2024-07-19 11:49:49.424,0 days 00:34:49.051000,18,22.336664913968693,0 days 00:00:19.144000,8359.904517285848,117.52282012224269,3,0.0,True,8,pos,1134.3543733954425,0.2612378786761784,OnTrack,-1688.0,2338.0,2201.0,ALO,7,HARD,7
2024-07-19 11:49:50.644,0 days 00:34:50.271000,18,7.624998471110727,0 days 00:00:20.364000,9328.0129072,121.7250016,3,55.312504,False,8,pos,1173.3540356929282,0.2702193656670439,OnTrack,-1602.0,2710.0,2175.0,ALO,7,HARD,7
2024-07-19 11:49:51.624,0 days 00:34:51.251000,22,1138.5822193420731,0 days 00:00:21.344000,11169.501963380228,164.27197047110414,3,99.0,False,8,pos,1213.1623563412504,0.2793870838719823,OnTrack,-1731.0,3076.0,2144.0,ALO,7,HARD,7
2024-07-19 11:49:52.844,0 days 00:34:52.471000,22,1102.343608817777,0 days 00:00:22.564000,11326.78508416,206.4750016,5,99.0,False,8,pos,1276.5866099202499,0.29399346953963096,OnTrack,-2018.0,3633.0,2102.0,ALO,7,HARD,7
2024-07-19 11:49:54.204,0 days 00:34:53.831000,22,1049.703608533333,0 days 00:00:23.924000,11056.607186285713,231.12857234285715,6,99.0,False,8,pos,1360.7127931247624,0.31336743781348464,OnTrack,-1994.0,4455.0,2060.0,ALO,7,HARD,7
2024-07-19 11:49:55.545,0 days 00:34:55.172000,22,993.1244444444433,0 days 00:00:25.265000,10445.0,252.0,7,99.0,False,8,car,1451.7141666666666,0.3343247385814504,OnTrack,-1561.4437924599301,5215.997570944086,2041.9919612778358,ALO,7,HARD,7
2024-07-19 11:49:56.786,0 days 00:34:56.413000,22,937.9027777777765,0 days 00:00:26.506000,11000.0,268.0,7,99.0,False,8,car,1542.163611111111,0.3551549319921548,OnTrack,-1126.0227251871786,6012.247346883258,2052.128608265772,ALO,7,HARD,7
2024-07-19 11:49:58.106,0 days 00:34:57.733000,22,876.3916666666651,0 days 00:00:27.826000,11361.0,277.0,7,99.0,False,8,car,1642.5969444444445,0.3782843803935771,OnTrack,-645.3033766621122,6882.695307236019,2091.2663787496012,ALO,7,HARD,7
2024-07-19 11:49:59.625,0 days 00:34:59.252000,22,805.6730555555546,0 days 00:00:29.345000,10520.0,259.0,7,0.0,True,8,car,1757.6861111111111,0.4047890163907163,OnTrack,39.646955406999375,7869.201724237933,2159.918605608302,ALO,7,HARD,7
2024-07-19 11:50:00.863,0 days 00:35:00.490000,22,762.718606773332,0 days 00:00:30.583000,10718.062576,223.2125024,6,94.0125152,False,8,pos,1836.1632229520721,0.4228620231184111,OnTrack,173.0,8582.0,2175.0,ALO,7,HARD,7
2024-07-19 11:50:02.065,0 days 00:35:01.692000,22,718.4286111111096,0 days 00:00:31.785000,11543.0,240.0,6,99.0,False,8,car,1914.863888888889,0.4409865135791795,OnTrack,-76.86577866799091,9315.561876740747,2176.971916322233,ALO,7,HARD,7
2024-07-19 11:50:03.546,0 days 00:35:03.173000,22,678.525833333332,0 days 00:00:33.266000,10464.0,170.0,4,0.0,True,8,car,1997.851388888889,0.4600982470595615,OnTrack,-147.14661168360698,10184.983275636228,2184.2908778467354,ALO,7,HARD,7
2024-07-19 11:50:04.826,0 days 00:35:04.453000,22,662.4147222222209,0 days 00:00:34.546000,9013.0,142.0,4,41.0,False,8,car,2051.1402777777776,0.4723704933847324,OnTrack,188.6318277905703,10522.182370914508,2200.3326795368534,ALO,7,HARD,7
2024-07-19 11:50:06.324,0 days 00:35:05.951000,22,641.945832159999,0 days 00:00:36.044000,11017.750208,172.63333546666667,4,96.05416853333334,False,8,pos,2116.1948853941076,0.48735234393372023,OnTrack,826.0,10446.0,2230.0,ALO,7,HARD,7
2024-07-19 11:50:07.823,0 days 00:35:07.450000,22,606.1491631466656,0 days 00:00:37.543000,10939.03920384,217.36000256,5,99.59000064,False,8,pos,2200.0924215347513,0.5066736555816272,OnTrack,1467.0,9927.0,2263.0,ALO,7,HARD,7
2024-07-19 11:50:08.905,0 days 00:35:08.532000,22,574.3830555555542,0 days 00:00:38.625000,11327.0,240.0,6,100.0,False,8,car,2269.453333333333,0.5226472330511351,OnTrack,1932.6271508400494,9416.598303694282,2279.115643849239,ALO,7,HARD,7
