Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-15 12:08:06.742,0 days 02:00:10.967000,3,561.9130555555548,0 days 00:00:55.485000,11320.0,184.0,4,100.0,False,0,car,2629.199166666666,0.44177005856309637,OnTrack,-11227.26426767387,-5034.390345713119,-225.01361304891162,OCO,35,HARD,38
2024-09-15 12:08:08.102,0 days 02:00:12.327000,3,608.0908333333327,0 days 00:00:56.845000,8714.0,122.0,3,3.0,True,0,car,2686.932499999999,0.45147067705220256,OnTrack,-11379.47650429042,-4524.62901715893,-219.0240459498726,OCO,35,HARD,38
2024-09-15 12:08:09.342,0 days 02:00:13.567000,3,666.6019444444437,0 days 00:00:58.085000,9139.0,123.0,3,67.0,False,0,car,2726.9102777777766,0.45818792595978614,OnTrack,-11656.427642724999,-4264.9960743454385,-202.4186801756033,OCO,35,HARD,38
2024-09-15 12:08:10.785,0 days 02:00:15.010000,3,735.4744444444433,0 days 00:00:59.528000,7354.21,105.63,3,0.0,True,0,pos,2775.817221640849,0.4664054941563879,OnTrack,-12183.0,-4171.0,-145.0,OCO,35,HARD,38
2024-09-15 12:08:11.945,0 days 02:00:16.170000,3,793.003049155555,0 days 00:01:00.688000,6757.46003456,88.04499712,3,21.05999616,False,0,pos,2805.2609086017783,0.47135275698757684,OnTrack,-12470.0,-4051.0,-142.0,OCO,35,HARD,38
2024-09-15 12:08:13.346,0 days 02:00:17.571000,3,819.9830547022212,0 days 00:01:02.089000,7251.6377792,102.9500032,3,0.0,True,0,pos,2844.365032416527,0.47792321056397963,OnTrack,-12545.0,-3702.0,-160.0,OCO,35,HARD,38
2024-09-15 12:08:14.806,0 days 02:00:19.031000,3,817.7852777777766,0 days 00:01:03.549000,8474.7,111.4,3,63.7,False,0,pos,2885.4786336937796,0.4848313057262866,OnTrack,-12904.0,-3592.0,-146.0,OCO,35,HARD,38
2024-09-15 12:08:15.926,0 days 02:00:20.151000,3,803.9497222222209,0 days 00:01:04.669000,10405.044444444444,156.0888888888889,3,96.97777777777777,False,0,pos,2928.4307419807933,0.492048315237749,OnTrack,-13366.0,-3701.0,-109.0,OCO,35,HARD,38
2024-09-15 12:08:17.265,0 days 02:00:21.490000,3,787.8955555555534,0 days 00:01:06.008000,10694.8,204.7,5,100.0,False,0,pos,2998.2373177646186,0.5037775350941539,OnTrack,-13984.0,-3971.0,-68.0,OCO,35,HARD,38
2024-09-15 12:08:18.565,0 days 02:00:22.790000,3,779.0683342399986,0 days 00:01:07.308000,10804.039068342858,238.41071085714285,6,100.0,False,0,pos,3080.013133195691,0.5175178812915974,OnTrack,-14785.0,-4365.0,-28.0,OCO,35,HARD,38
2024-09-15 12:08:19.942,0 days 02:00:24.167000,3,772.0658333333317,0 days 00:01:08.685000,10682.0,263.0,6,100.0,False,0,car,3177.2455555555553,0.5338553172168518,OnTrack,-15555.361086721576,-4787.7094920027685,-5.869814358857871,OCO,35,HARD,38
2024-09-15 12:08:21.046,0 days 02:00:25.271000,3,746.7569444444414,0 days 00:01:09.789000,10916.0,274.8666666666667,7,100.0,False,0,pos,3260.490536061328,0.5478425192437499,OnTrack,-16286.0,-5300.0,21.0,OCO,35,HARD,38
2024-09-15 12:08:22.382,0 days 02:00:26.607000,3,689.7991666666644,0 days 00:01:11.125000,11100.0,281.0,7,100.0,False,0,car,3363.9122222222213,0.5652199035557633,OnTrack,-16605.723803548753,-6198.059768826808,16.994377855232642,OCO,35,HARD,38
2024-09-15 12:08:23.581,0 days 02:00:27.806000,3,633.2688888888865,0 days 00:01:12.324000,11309.0,287.0,7,100.0,False,0,car,3458.855277777777,0.5811726696089007,OnTrack,-16874.16786290984,-7119.590461099296,11.036882021004775,OCO,35,HARD,38
2024-09-15 12:08:24.645,0 days 02:00:28.870000,3,591.9088891570163,0 days 00:01:13.388000,11245.59104370703,286.80299309183374,7,94.43391787702686,False,0,pos,3543.8913339954797,0.5954608163615474,OnTrack,-16883.0,-8026.0,3.0,OCO,35,HARD,38
2024-09-15 12:08:26.005,0 days 02:00:30.230000,3,581.7533314133314,0 days 00:01:14.748000,11288.96950272,182.10501248,6,0.0,True,0,pos,3629.099032181429,0.6097778031820462,OnTrack,-16834.0,-8870.0,-8.0,OCO,35,HARD,38
2024-09-15 12:08:27.022,0 days 02:00:31.247000,3,605.389999999999,0 days 00:01:15.765000,8342.0,122.0,3,0.0,True,0,car,3670.707499999999,0.6167690480820036,OnTrack,-16869.041762418092,-9322.280401791959,-24.108918452127647,OCO,35,HARD,38
2024-09-15 12:08:28.342,0 days 02:00:32.567000,3,664.4566666666665,0 days 00:01:17.085000,6601.0,84.0,3,12.0,False,0,car,3705.1297222222206,0.6225528271580718,OnTrack,-16798.772574569422,-9616.583670204906,-36.27576717756408,OCO,35,HARD,38
2024-09-15 12:08:29.742,0 days 02:00:33.967000,3,732.1899999999996,0 days 00:01:18.485000,8903.0,124.0,3,76.0,False,0,car,3744.6741666666658,0.6291972654187974,OnTrack,-16424.909418747804,-9811.941966221852,-73.9595687860697,OCO,35,HARD,38
2024-09-15 12:08:31.061,0 days 02:00:35.286000,3,777.3597222222224,0 days 00:01:19.804000,11516.0,188.0,4,100.0,False,0,car,3804.703333333333,0.6392836403157773,OnTrack,-15918.32402511082,-10069.09345194337,-126.93862052934682,OCO,35,HARD,38
2024-09-15 12:08:32.262,0 days 02:00:36.487000,3,804.5391666666665,0 days 00:01:21.005000,10014.0,223.0,6,100.0,False,0,car,3875.1608333333324,0.6511222314334945,OnTrack,-15244.37856730767,-10429.989202896928,-190.61449107078184,OCO,35,HARD,38
2024-09-15 12:08:33.502,0 days 02:00:37.727000,3,825.1724999999992,0 days 00:01:22.245000,10836.0,242.0,6,100.0,True,0,car,3956.838611111111,0.6648461048964315,OnTrack,-14574.579551125524,-10796.995390380196,-215.0803334638356,OCO,35,HARD,38
2024-09-15 12:08:34.822,0 days 02:00:39.047000,3,873.9280555555538,0 days 00:01:23.565000,9622.0,135.0,3,0.0,True,0,car,4019.9163888888884,0.6754447213634553,OnTrack,-14024.228183241461,-11089.66502345235,-230.69661654009565,OCO,35,HARD,38
2024-09-15 12:08:36.022,0 days 02:00:40.247000,3,936.9724999999971,0 days 00:01:24.765000,8235.0,114.0,3,8.0,False,0,car,4060.0941666666668,0.6821955751849735,OnTrack,-13629.43051866104,-11089.113112479112,-237.1374796454976,OCO,35,HARD,38
2024-09-15 12:08:37.425,0 days 02:00:41.650000,3,1010.6088888888856,0 days 00:01:26.168000,10701.975,142.5375,3,88.75,False,0,pos,4108.438589909613,0.6903186260964465,OnTrack,-13368.0,-10705.0,-239.0,OCO,35,HARD,38
2024-09-15 12:08:38.422,0 days 02:00:42.647000,3,1051.9827777777728,0 days 00:01:27.165000,11536.0,184.0,4,100.0,False,0,car,4154.718333333335,0.6980947600697822,OnTrack,-13150.48531995607,-10265.092054296332,-242.14106189011176,OCO,35,HARD,38
2024-09-15 12:08:39.982,0 days 02:00:44.207000,3,1098.0161111111074,0 days 00:01:28.725000,10439.0,229.0,6,100.0,False,0,car,4246.773888888891,0.7135623551779896,OnTrack,-12707.995937862102,-9474.614588430808,-239.94831915623223,OCO,35,HARD,38
2024-09-15 12:08:41.342,0 days 02:00:45.567000,3,1125.0049999999956,0 days 00:01:30.085000,11595.0,258.0,6,100.0,False,0,car,4340.551666666668,0.7293193259339665,OnTrack,-12093.567631106116,-8829.016237563776,-239.00750731114695,OCO,35,HARD,38
2024-09-15 12:08:43.225,0 days 02:00:47.450000,3,1149.7169440488622,0 days 00:01:31.968000,11122.613052410583,280.8190953028457,7,100.0,False,0,pos,4483.9914649444145,0.7534207363135299,OnTrack,-11072.0,-7845.0,-236.0,OCO,35,HARD,38
2024-09-15 12:08:44.461,0 days 02:00:48.686000,3,1162.4047222222189,0 days 00:01:33.204000,11029.0,289.0,7,100.0,False,0,car,4582.084722222223,0.769902813655431,OnTrack,-10702.936896809459,-6858.3677361863965,-236.9998795960501,OCO,35,HARD,38
2024-09-15 12:08:45.725,0 days 02:00:49.950000,3,1172.6811096177762,0 days 00:01:34.468000,10597.650001066666,293.1749994666667,8,100.0,False,0,pos,4684.742661061493,0.7871518696523897,OnTrack,-10263.0,-6061.0,-236.0,OCO,35,HARD,38
2024-09-15 12:08:47.302,0 days 02:00:51.527000,3,1181.5355555555552,0 days 00:01:36.045000,10859.0,304.0,8,100.0,False,0,car,4815.832222222222,0.8091781367550099,OnTrack,-9157.735030179516,-5227.850623323332,-236.52251169495395,OCO,35,HARD,38
2024-09-15 12:08:48.782,0 days 02:00:53.007000,3,1179.9355555555549,0 days 00:01:37.525000,11070.0,309.0,8,100.0,False,0,car,4942.221111111111,0.8304145754219814,OnTrack,-8152.575628056563,-4457.79258883407,-238.83037701348638,OCO,35,HARD,38
2024-09-15 12:08:50.285,0 days 02:00:54.510000,3,1125.6038888888893,0 days 00:01:39.028000,11157.2,312.6,8,100.0,False,0,pos,5072.313564626113,0.8522733039415105,OnTrack,-6869.0,-3825.0,-241.0,OCO,35,HARD,38
2024-09-15 12:08:51.765,0 days 02:00:55.990000,3,1042.4666778133326,0 days 00:01:40.508000,11303.9812272,316.0,8,100.0,False,0,pos,5201.794788651574,0.8740293308890886,OnTrack,-5725.0,-3358.0,-240.0,OCO,35,HARD,38
2024-09-15 12:08:53.062,0 days 02:00:57.287000,3,974.8574999999983,0 days 00:01:41.805000,11363.0,318.0,8,100.0,False,0,car,5316.166388888891,0.8932465698017464,OnTrack,-4751.599613096376,-2952.701553239694,-237.32018340046668,OCO,35,HARD,38
2024-09-15 12:08:54.286,0 days 02:00:58.511000,3,927.85972222222,0 days 00:01:43.029000,11431.75,319.55,8,100.0,False,0,pos,5424.633682105478,0.9114717400680306,OnTrack,-3704.0,-2509.0,-235.0,OCO,35,HARD,38
2024-09-15 12:08:55.462,0 days 02:00:59.687000,3,893.6686111111085,0 days 00:01:44.205000,11500.0,321.0,8,100.0,False,0,car,5529.288611111113,0.9290563394783337,OnTrack,-2805.3751078071136,-2129.732625103446,-233.0530006339044,OCO,35,HARD,38
2024-09-15 12:08:56.745,0 days 02:01:00.970000,3,854.6161147565629,0 days 00:01:45.488000,11507.69810801281,321.5220120014233,8,100.0,False,0,pos,5643.865691831701,0.9483081041607695,OnTrack,-1590.0,-1632.0,-239.0,OCO,35,HARD,38
2024-09-15 12:08:57.982,0 days 02:01:02.207000,3,790.9166666666624,0 days 00:01:46.725000,11350.0,321.0,8,100.0,False,0,car,5754.521666666669,0.9669010267141327,OnTrack,-622.1838468745954,-1271.7108002594553,-242.6013400145856,OCO,35,HARD,38
2024-09-15 12:08:59.182,0 days 02:01:03.407000,3,717.2611111111055,0 days 00:01:47.925000,11295.0,317.0,8,100.0,False,0,car,5860.510555555559,0.9847097641597804,OnTrack,329.7512302910038,-900.826302202838,-246.97915067193344,OCO,35,HARD,38
2024-09-15 12:14:34.594,0 days 02:06:38.819000,,1209.806666666667,0 days 00:00:00,11069.312512,310.2156256,8,100.0,False,0,interpolation,-0.06220566520833337,-1.0445638822873383e-05,OnTrack,1037.9694775789055,-602.40450383997,-245.07565777492442,OCO,39,HARD,42
2024-09-15 12:14:35.826,0 days 02:06:40.051000,3,1208.3700002133337,0 days 00:00:01.232000,10926.003580342856,307.0,8,100.0,False,0,pos,105.3630421495275,0.01769266962883851,OnTrack,2012.0,-195.0,-243.0,OCO,39,HARD,42
2024-09-15 12:14:36.943,0 days 02:06:41.168000,3,1203.5400000000004,0 days 00:00:02.349000,9792.0,256.0,8,0.0,True,0,car,196.1275,0.03293393007488809,OnTrack,2856.490998652319,162.72378208270604,-245.18347622217655,OCO,39,HARD,42
2024-09-15 12:14:38.226,0 days 02:06:42.451000,3,1202.3563892622226,0 days 00:00:03.632000,9454.8505216,132.9000064,3,0.0,True,0,pos,256.56790622321574,0.043083144806392935,OnTrack,3459.0,399.0,-247.0,OCO,39,HARD,42
2024-09-15 12:14:39.665,0 days 02:06:43.890000,3,1197.3977783466669,0 days 00:00:05.071000,8072.9498112,108.47727127272728,3,31.672719127272728,False,0,pos,302.02110233325527,0.050715691911557774,OnTrack,3720.0,732.0,-246.0,OCO,39,HARD,42
2024-09-15 12:14:40.825,0 days 02:06:45.050000,3,1190.5933341866669,0 days 00:00:06.231000,11085.3243712,140.0499968,3,89.812496,False,0,pos,342.1341479150876,0.05745151548695066,OnTrack,3634.0,1107.0,-243.0,OCO,39,HARD,42
2024-09-15 12:14:42.526,0 days 02:06:46.751000,3,1178.043888497778,0 days 00:00:07.932000,10738.050100622222,206.22500124444446,5,100.0,False,0,pos,430.0298586151145,0.07221105298208662,OnTrack,3300.0,1877.0,-240.0,OCO,39,HARD,42
2024-09-15 12:14:44.023,0 days 02:06:48.248000,3,1153.1733333333336,0 days 00:00:09.429000,10492.0,234.0,6,100.0,False,0,car,523.3275000000001,0.08787768819398606,OnTrack,2909.7737221594953,2749.442932707318,-236.92517496201452,OCO,39,HARD,42
2024-09-15 12:14:45.103,0 days 02:06:49.328000,3,1127.117777777778,0 days 00:00:10.509000,9892.0,151.0,5,0.0,True,0,car,580.9608333333334,0.09755553637938952,OnTrack,2676.9798938501854,3275.5517101786836,-233.89370923772555,OCO,39,HARD,42
2024-09-15 12:14:46.205,0 days 02:06:50.430000,3,1118.5811112857261,0 days 00:00:11.611000,7217.423574416757,101.91103314699687,3,0.0,True,0,pos,616.6720083559525,0.10355219335552507,OnTrack,2516.0,3605.0,-232.0,OCO,39,HARD,42
2024-09-15 12:14:47.463,0 days 02:06:51.688000,3,1125.1038888888893,0 days 00:00:12.869000,7024.0,94.0,3,39.0,False,0,car,649.5397222222224,0.1090713734306964,OnTrack,2224.469197338308,3670.881351852906,-231.7407846361393,OCO,39,HARD,42
2024-09-15 12:14:48.806,0 days 02:06:53.031000,3,1144.5263897244445,0 days 00:00:14.212000,10703.333482666667,142.86667093333332,3,90.7875008,False,0,pos,693.5510979966335,0.11646180859279287,OnTrack,1742.0,3493.0,-231.0,OCO,39,HARD,42
2024-09-15 12:14:49.943,0 days 02:06:54.168000,3,1156.7372222222223,0 days 00:00:15.349000,10931.0,192.0,4,100.0,False,0,car,748.0730555555558,0.12561719138098712,OnTrack,1275.6396699962727,3321.773594708192,-228.98012759248041,OCO,39,HARD,42
2024-09-15 12:14:51.303,0 days 02:06:55.528000,3,1157.2038888888887,0 days 00:00:16.709000,10564.0,235.0,6,100.0,False,0,car,830.806388888889,0.13950985719716488,OnTrack,526.5813344289421,3042.3478551881826,-227.99644751464103,OCO,39,HARD,42
2024-09-15 12:14:52.583,0 days 02:06:56.808000,3,1118.6038888888888,0 days 00:00:17.989000,11345.0,260.0,6,100.0,False,0,car,919.1175000000002,0.15433914915351474,OnTrack,-296.3687366852923,2733.0507849848527,-229.57618209130237,OCO,39,HARD,42
2024-09-15 12:14:53.823,0 days 02:06:58.048000,3,1059.684444444445,0 days 00:00:19.229000,10990.0,278.0,7,100.0,False,0,car,1012.7825,0.17006747159919108,OnTrack,-1158.2641258361477,2386.9819016091365,-232.00960440634253,OCO,39,HARD,42
2024-09-15 12:14:55.223,0 days 02:06:59.448000,3,982.362222222223,0 days 00:00:20.629000,10503.0,291.0,8,100.0,False,0,car,1124.4936111111115,0.18882611545036646,OnTrack,-2206.237217600981,1933.4897818156119,-232.27470739005238,OCO,39,HARD,42
2024-09-15 12:14:56.703,0 days 02:07:00.928000,3,898.440000000001,0 days 00:00:22.109000,10542.0,295.0,8,100.0,False,0,car,1245.238055555556,0.20910164585923083,OnTrack,-3285.357832681297,1467.3852148642563,-228.7820595071164,OCO,39,HARD,42
2024-09-15 12:14:57.826,0 days 02:07:02.051000,3,848.497506986668,0 days 00:00:23.232000,10540.730587022223,296.0,8,100.0,False,0,pos,1337.595031817384,0.22461032362310965,OnTrack,-4131.0,1092.0,-225.0,OCO,39,HARD,42
2024-09-15 12:14:59.205,0 days 02:07:03.430000,3,828.1283323022232,0 days 00:00:24.611000,10162.47959808,181.71001216,8,0.0,True,0,pos,1430.4663326840305,0.2402053672998303,OnTrack,-5011.0,700.0,-224.0,OCO,39,HARD,42
2024-09-15 12:15:00.423,0 days 02:07:04.648000,3,859.0186111111123,0 days 00:00:25.829000,7509.0,108.0,3,0.0,True,0,car,1476.0336111111117,0.2478570712241675,OnTrack,-5442.368522206317,493.7845066443253,-225.28037108164528,OCO,39,HARD,42
2024-09-15 12:15:01.903,0 days 02:07:06.128000,3,913.318611111112,0 days 00:00:27.309000,7301.0,96.0,3,43.0,False,0,car,1515.2225000000005,0.25443770946398203,OnTrack,-5560.2947670408485,171.78477266543342,-225.99376586450978,OCO,39,HARD,42
2024-09-15 12:15:03.263,0 days 02:07:07.488000,3,914.6963888888897,0 days 00:00:28.669000,10688.0,144.0,3,100.0,False,0,car,1561.3558333333337,0.26218446590620204,OnTrack,-5375.17172095447,-221.09260334749078,-226.848586743218,OCO,39,HARD,42
2024-09-15 12:15:04.703,0 days 02:07:08.928000,3,873.5963888888898,0 days 00:00:30.109000,11659.0,191.0,4,100.0,False,0,car,1632.378055555556,0.27411058998584326,OnTrack,-5141.2972851066825,-866.0205161563308,-230.2502066069262,OCO,39,HARD,42
2024-09-15 12:15:05.885,0 days 02:07:10.110000,3,848.2241669829987,0 days 00:00:31.291000,9030.840528362256,129.36655655323707,3,0.0,True,0,pos,1684.491537817775,0.2828615391428093,OnTrack,-4916.0,-1363.0,-233.0,OCO,39,HARD,42
2024-09-15 12:15:07.245,0 days 02:07:11.470000,3,859.5563864000013,0 days 00:00:32.651000,6290.0062856,87.281252,3,0.0,True,0,pos,1721.2138459746561,0.289027986627365,OnTrack,-4861.0,-1720.0,-234.0,OCO,39,HARD,42
2024-09-15 12:15:08.486,0 days 02:07:12.711000,3,889.175556675557,0 days 00:00:33.892000,7907.7851852799995,102.94750207999999,3,62.49000192,False,0,pos,1752.6840349979025,0.29431249290381833,OnTrack,-5090.0,-1914.0,-235.0,OCO,39,HARD,42
2024-09-15 12:15:09.766,0 days 02:07:13.991000,3,891.8619437333349,0 days 00:00:35.172000,10692.8622784,156.3625024,3,100.0,False,0,pos,1799.848193246481,0.30223234651842945,OnTrack,-5519.0,-2079.0,-237.0,OCO,39,HARD,42
2024-09-15 12:15:11.046,0 days 02:07:15.271000,3,865.3555541155572,0 days 00:00:36.452000,10871.0857984,207.3714304,4,100.0,False,0,pos,1867.203695065955,0.31354275116378294,OnTrack,-6109.0,-2333.0,-240.0,OCO,39,HARD,42
2024-09-15 12:15:12.165,0 days 02:07:16.390000,3,834.6758377777797,0 days 00:00:37.571000,10277.766574933334,228.7749984,6,100.0,False,0,pos,1935.966529598615,0.32508947655542725,OnTrack,-6709.0,-2643.0,-241.0,OCO,39,HARD,42
2024-09-15 12:15:13.425,0 days 02:07:17.650000,3,797.8388908800023,0 days 00:00:38.831000,10545.599934171429,164.8500096,4,0.0,True,0,pos,2005.9513979173198,0.33684140710829963,OnTrack,-7380.0,-3030.0,-240.0,OCO,39,HARD,42
2024-09-15 12:15:14.766,0 days 02:07:18.991000,3,788.5050000355577,0 days 00:00:40.172000,7266.74240384,105.66749824,3,0.0,True,0,pos,2052.4192683371402,0.34464433935969374,OnTrack,-7706.0,-3319.0,-241.0,OCO,39,HARD,42
2024-09-15 12:15:16.063,0 days 02:07:20.288000,3,790.8366666666689,0 days 00:00:41.469000,6720.0,90.0,3,35.0,False,0,car,2086.2213888888896,0.35032042595965684,OnTrack,-7688.958004540929,-3642.1549879430668,-242.00251908701773,OCO,39,HARD,42
2024-09-15 12:15:17.423,0 days 02:07:21.648000,3,810.0811111111134,0 days 00:00:42.829000,6073.0,79.0,3,21.0,False,0,car,2118.854722222223,0.35580024861640064,OnTrack,-7625.029386782294,-3943.429578231667,-240.9947021876881,OCO,39,HARD,42
2024-09-15 12:15:18.823,0 days 02:07:23.048000,3,846.0144444444468,0 days 00:00:44.229000,9437.0,118.0,3,80.0,False,0,car,2156.6325000000006,0.36214393163748637,OnTrack,-7907.880046083876,-4176.975727788162,-239.03705992746956,OCO,39,HARD,42
2024-09-15 12:15:20.024,0 days 02:07:24.249000,3,871.2361111111127,0 days 00:00:45.430000,10975.0,176.0,4,100.0,False,0,car,2207.773611111112,0.37073159923782506,OnTrack,-8313.422867982477,-4464.941624594436,-237.8488588936663,OCO,39,HARD,42
2024-09-15 12:15:21.526,0 days 02:07:25.751000,3,892.5166674311129,0 days 00:00:46.932000,10092.350071466666,220.3625024,6,100.0,False,0,pos,2293.9190243248368,0.38519722499175124,OnTrack,-8982.0,-4976.0,-237.0,OCO,39,HARD,42
2024-09-15 12:15:23.263,0 days 02:07:27.488000,3,909.7197222222248,0 days 00:00:48.669000,10742.0,247.0,6,42.0,True,0,car,2410.0769444444454,0.4047025815524764,OnTrack,-9940.847013899744,-5706.141095664331,-234.99955224710902,OCO,39,HARD,42
2024-09-15 12:15:25.143,0 days 02:07:29.368000,3,988.3419444444462,0 days 00:00:50.549000,8369.0,89.0,2,0.0,True,0,car,2483.465833333335,0.4170261187154975,OnTrack,-10545.087543577803,-6170.683868482686,-236.9770272685642,OCO,39,HARD,42
2024-09-15 12:15:26.304,0 days 02:07:30.529000,3,1059.1480555555577,0 days 00:00:51.710000,6031.0,67.0,2,0.0,False,0,car,2507.3636111111127,0.4210390579630714,OnTrack,-10754.15925132749,-6234.124410981898,-234.13791005095283,OCO,39,HARD,42
2024-09-15 12:15:27.586,0 days 02:07:31.811000,3,1102.2897190222257,0 days 00:00:52.992000,8440.38427136,86.0749952,2,52.10499328,False,0,pos,2534.4608051712844,0.4255892464598572,OnTrack,-10915.0,-6036.0,-232.0,OCO,39,HARD,42
2024-09-15 12:15:28.863,0 days 02:07:33.088000,3,1104.18416666667,0 days 00:00:54.269000,10764.0,139.0,3,92.0,False,0,car,2575.4536111111124,0.43247280029292884,OnTrack,-11041.278907414682,-5656.562228199757,-229.90387327245165,OCO,39,HARD,42
2024-09-15 12:15:30.126,0 days 02:07:34.351000,3,1075.9755538311144,0 days 00:00:55.532000,11314.0,186.34500096,4,100.0,False,0,pos,2634.653592431401,0.44241372160807874,OnTrack,-11207.0,-5103.0,-225.0,OCO,39,HARD,42
