Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-19 15:03:03.786,0 days 00:17:26.502000,23,414.5461111111126,0 days 00:00:26.461000,11193.0,272.0,7,99.0,False,8,car,1567.1991666666659,0.35924571807124883,OnTrack,-1014.9559823906964,6215.7879650665,2059.30444181063,STR,2,MEDIUM,2
2024-07-19 15:03:05.162,0 days 00:17:27.878000,23,371.78611111111206,0 days 00:00:27.837000,11493.733333333334,279.93333333333334,7,99.0,False,8,pos,1673.1858538004817,0.3835408200182236,OnTrack,-517.0,7099.0,2105.0,STR,2,MEDIUM,2
2024-07-19 15:03:06.701,0 days 00:17:29.417000,23,325.94194378666765,0 days 00:00:29.376000,10797.2385984,232.8863616,6,4.8522816,True,8,pos,1786.243570521485,0.409456798976609,OnTrack,119.0,8036.0,2165.0,STR,2,MEDIUM,2
2024-07-19 15:03:08.122,0 days 00:17:30.838000,23,313.98361150222365,0 days 00:00:30.797000,11233.196361142856,236.73214171428572,6,99.0,False,8,pos,1876.1370249288966,0.4300628835543483,OnTrack,76.0,8913.0,2176.0,STR,2,MEDIUM,2
2024-07-19 15:03:09.306,0 days 00:17:32.022000,23,308.6588888888896,0 days 00:00:31.981000,10974.0,236.0,6,0.0,True,8,car,1956.4486111111103,0.44847253694182154,OnTrack,-182.4871763638079,9681.229616394055,2178.039092522695,STR,2,MEDIUM,2
2024-07-19 15:03:10.782,0 days 00:17:33.498000,23,310.0411094044456,0 days 00:00:33.457000,9457.0662784,153.0999936,4,0.0,True,8,pos,2029.594608372969,0.46523963768388255,OnTrack,-6.0,10400.0,2193.0,STR,2,MEDIUM,2
2024-07-19 15:03:12.261,0 days 00:17:34.977000,23,295.3672214044455,0 days 00:00:34.936000,9929.5000832,155.8750016,4,76.4531272,False,8,pos,2090.0802746051118,0.47910463778134993,OnTrack,514.0,10550.0,2215.0,STR,2,MEDIUM,2
2024-07-19 15:03:13.306,0 days 00:17:36.022000,23,281.0700000000015,0 days 00:00:35.981000,11125.0,190.0,4,100.0,False,8,car,2140.8597222222215,0.4907447021142516,OnTrack,975.5144512322731,10359.548749232637,2237.278517431725,STR,2,MEDIUM,2
2024-07-19 15:03:14.385,0 days 00:17:37.101000,23,266.47083333333467,0 days 00:00:37.060000,11179.0,219.0,5,99.0,False,8,car,2203.1322222222216,0.5050192943003704,OnTrack,1482.6145523296227,9911.569508439936,2263.9283543671963,STR,2,MEDIUM,2
2024-07-19 15:03:15.786,0 days 00:17:38.502000,23,252.84833333333563,0 days 00:00:38.461000,11361.0,224.0,6,4.0,True,8,car,2293.6216666666655,0.5257619964015047,OnTrack,2055.190442349822,9280.806418492253,2282.1276300822537,STR,2,MEDIUM,2
2024-07-19 15:03:16.866,0 days 00:17:39.582000,23,256.17055555555817,0 days 00:00:39.541000,8690.0,121.0,3,0.0,True,8,car,2341.5327777777766,0.5367445580827434,OnTrack,2358.848566138285,8892.276069220014,2284.993730704989,STR,2,MEDIUM,2
2024-07-19 15:03:18.002,0 days 00:17:40.718000,23,277.5350000000032,0 days 00:00:40.677000,7998.2,104.2,3,27.8,False,8,pos,2375.8474910580894,0.5446104465256365,OnTrack,2365.0,8552.0,2287.0,STR,2,MEDIUM,2
2024-07-19 15:03:19.381,0 days 00:17:42.097000,23,291.8358334933371,0 days 00:00:42.056000,10281.45023232,138.02500224,3,68.60000256000001,False,8,pos,2423.1885980272154,0.5554623473747063,OnTrack,2246.0,8123.0,2290.0,STR,2,MEDIUM,2
2024-07-19 15:03:20.626,0 days 00:17:43.342000,23,289.9816666666702,0 days 00:00:43.301000,11558.0,185.0,4,100.0,False,8,car,2481.432777777776,0.5688135363129093,OnTrack,2371.123115322847,7583.406929153867,2293.5168844819236,STR,2,MEDIUM,2
2024-07-19 15:03:21.705,0 days 00:17:44.421000,23,289.7394444444476,0 days 00:00:44.380000,10272.0,194.0,5,0.0,True,8,car,2541.464999999999,0.5825745944083557,OnTrack,2528.5395914667833,7020.797844153642,2296.9981778911683,STR,2,MEDIUM,2
2024-07-19 15:03:23.222,0 days 00:17:45.938000,23,317.14083902222507,0 days 00:00:45.897000,9225.4002304,161.9888896,5,81.6333568,False,8,pos,2611.661068287222,0.5986654892314166,OnTrack,3078.0,6595.0,2302.0,STR,2,MEDIUM,2
2024-07-19 15:03:24.462,0 days 00:17:47.178000,23,341.47639443555886,0 days 00:00:47.137000,10396.472353745454,171.0999936,4,0.0,True,8,pos,2673.537795164218,0.6128493591897605,OnTrack,3683.0,6488.0,2307.0,STR,2,MEDIUM,2
2024-07-19 15:03:25.941,0 days 00:17:48.657000,23,371.0075011377813,0 days 00:00:48.616000,9823.87508096,153.12500096,4,64.00000256,False,8,pos,2736.8801457394507,0.6273691909384717,OnTrack,4036.0,6011.0,2314.0,STR,2,MEDIUM,2
2024-07-19 15:03:27.146,0 days 00:17:49.862000,23,387.66305555555937,0 days 00:00:49.821000,11069.0,193.0,4,99.0,False,8,car,2796.069444444443,0.6409370274762071,OnTrack,3971.883818973647,5443.288687036191,2321.1137678092573,STR,2,MEDIUM,2
2024-07-19 15:03:28.642,0 days 00:17:51.358000,23,401.63305550848895,0 days 00:00:51.317000,10803.459072787831,229.4875443672699,6,99.0,False,8,pos,2886.108410300615,0.6615764673325919,OnTrack,3830.0,4564.0,2334.0,STR,2,MEDIUM,2
2024-07-19 15:03:29.862,0 days 00:17:52.578000,23,411.4186131733371,0 days 00:00:52.537000,11000.2988928,246.63333546666667,6,99.0,False,8,pos,2967.832027643731,0.6803097976075514,OnTrack,4029.0,3857.0,2345.0,STR,2,MEDIUM,2
2024-07-19 15:03:31.146,0 days 00:17:53.862000,23,402.43972222222556,0 days 00:00:53.821000,10724.0,235.0,7,3.0,False,8,car,3056.1627777777767,0.7005576668220113,OnTrack,4499.113358089686,3102.507512120291,2358.055845757837,STR,2,MEDIUM,2
2024-07-19 15:03:32.466,0 days 00:17:55.182000,23,368.9730555555593,0 days 00:00:55.141000,10560.0,221.0,6,99.0,False,8,car,3136.840555555554,0.7190512615268985,OnTrack,4388.940640556452,2260.4904693559797,2370.9759181656946,STR,2,MEDIUM,2
2024-07-19 15:03:33.706,0 days 00:17:56.422000,23,329.7397222222253,0 days 00:00:56.381000,11496.0,243.0,6,100.0,False,8,car,3217.6627777777762,0.7375779669233108,OnTrack,3774.7173027695508,1603.8271732892015,2373.4744923686376,STR,2,MEDIUM,2
2024-07-19 15:03:35.302,0 days 00:17:58.018000,23,293.9630512512316,0 days 00:00:57.977000,10998.850564555876,267.45483154239633,7,99.0,False,8,pos,3331.925199940353,0.7637700979373047,OnTrack,3058.0,863.0,2354.0,STR,2,MEDIUM,2
2024-07-19 15:03:36.342,0 days 00:17:59.058000,23,274.40305178667,0 days 00:00:59.017000,10786.753455709091,272.59996160000003,7,84.47267374545454,True,8,pos,3410.9411872157916,0.7818827639542532,OnTrack,2508.0,265.0,2337.0,STR,2,MEDIUM,2
2024-07-19 15:03:37.882,0 days 00:18:00.598000,23,261.32416666666984,0 days 00:01:00.557000,9440.371428571429,131.6,3,0.0,True,8,pos,3482.579531795154,0.7983042686916421,OnTrack,1995.0,-257.0,2322.0,STR,2,MEDIUM,2
2024-07-19 15:03:39.121,0 days 00:18:01.837000,23,256.8316663288919,0 days 00:01:01.796000,8906.5626048,117.35000064,3,46.33750656,False,8,pos,3523.4846164522764,0.8076808538908729,OnTrack,1587.0,-212.0,2312.0,STR,2,MEDIUM,2
2024-07-19 15:03:40.262,0 days 00:18:02.978000,23,248.59749729778093,0 days 00:01:02.937000,11098.999552,151.0250144,3,96.0,False,8,pos,3566.355409419337,0.8175080342080323,OnTrack,1311.0,81.0,2305.0,STR,2,MEDIUM,2
2024-07-19 15:03:41.622,0 days 00:18:04.338000,23,234.44749791222011,0 days 00:01:04.297000,10972.868891528859,203.70463606084238,5,99.0,False,8,pos,3636.316489445817,0.8335450631739227,OnTrack,881.0,588.0,2293.0,STR,2,MEDIUM,2
2024-07-19 15:03:42.962,0 days 00:18:05.678000,23,232.833055555558,0 days 00:01:05.637000,11545.7,172.02,5,1.3000000000000003,True,8,pos,3711.2343765246214,0.8507183304346818,OnTrack,315.0,1063.0,2290.0,STR,2,MEDIUM,2
2024-07-19 15:03:44.082,0 days 00:18:06.798000,23,245.95972222222366,0 days 00:01:06.757000,8199.285714285714,115.71428571428571,3,0.0,True,8,pos,3752.422257593946,0.8601597404515432,OnTrack,-97.0,1029.0,2295.0,STR,2,MEDIUM,2
2024-07-19 15:03:45.466,0 days 00:18:08.182000,23,260.42194444444567,0 days 00:01:08.141000,7338.0,97.0,3,21.0,False,8,car,3790.801944444443,0.8689574341047894,OnTrack,-260.51649402397965,691.074097271247,2303.3511697156605,STR,2,MEDIUM,2
2024-07-19 15:03:46.822,0 days 00:18:09.538000,23,270.66972414222374,0 days 00:01:09.497000,9816.6756288,131.8500096,3,71.6125088,False,8,pos,3834.3453826173145,0.8789388034459789,OnTrack,-64.0,334.0,2319.0,STR,2,MEDIUM,2
2024-07-19 15:03:48.105,0 days 00:18:10.821000,23,279.2386111111141,0 days 00:01:10.780000,11556.0,183.0,4,99.0,False,8,car,3892.4399999999982,0.8922557085219982,OnTrack,382.3868551472274,-5.2841829863529455,2342.755723357681,STR,2,MEDIUM,2
2024-07-19 15:03:49.706,0 days 00:18:12.422000,23,291.48805555555873,0 days 00:01:12.381000,11039.0,196.0,5,0.0,True,8,car,3981.271388888887,0.9126183380890689,OnTrack,1008.4859219475936,-651.3455090885657,2372.8245320532787,STR,2,MEDIUM,2
2024-07-19 15:03:51.082,0 days 00:18:13.798000,23,332.83472222222434,0 days 00:01:13.757000,8514.66,139.08,4,0.0,False,8,pos,4038.9453545314154,0.9258388180650347,OnTrack,976.0,-1170.0,2383.0,STR,2,MEDIUM,2
2024-07-19 15:03:52.306,0 days 00:18:15.022000,23,382.6436111111134,0 days 00:01:14.981000,8430.0,134.0,4,59.0,False,8,car,4082.9713888888873,0.9359308118989896,OnTrack,641.2840042728219,-1450.1679947623556,2386.977385329826,STR,2,MEDIUM,2
2024-07-19 15:03:53.746,0 days 00:18:16.462000,23,427.7769444444466,0 days 00:01:16.421000,11396.0,181.0,4,99.0,False,8,car,4145.560277777777,0.9502779292344298,OnTrack,63.70121648877394,-1413.936306766234,2388.6440196501644,STR,2,MEDIUM,2
2024-07-19 15:03:54.982,0 days 00:18:17.698000,23,437.5447207288932,0 days 00:01:17.657000,11617.013937371428,217.64286171428571,5,99.0,False,14,pos,4214.448672476254,0.9660690688334043,OnTrack,-482.0,-1001.0,2390.0,STR,2,MEDIUM,2
2024-07-19 15:03:56.402,0 days 00:18:19.118000,23,410.8480555555598,0 days 00:01:19.077000,11555.4,249.92,6,99.0,False,12,pos,4308.471699155311,0.9876217664438762,OnTrack,-1178.0,-372.0,2388.0,STR,2,MEDIUM,2
2024-07-19 15:12:09.898,0 days 00:26:32.614000,,502.3952777777776,0 days 00:00:00,10822.449885439999,264.42499776,7,99.0,False,12,interpolation,0.5520961171581523,0.00012700866481098872,OnTrack,-1572.330587950697,-40.9942622368517,2387.9999999988977,STR,7,MEDIUM,7
2024-07-19 15:12:11.148,0 days 00:26:33.864000,10,462.8952777777778,0 days 00:00:01.250000,11652.0,281.0,7,99.0,False,12,car,96.37499999999999,0.0221708859938471,OnTrack,-2284.8931109018754,542.3712975775449,2388.0000116901833,STR,7,MEDIUM,7
2024-07-19 15:12:12.428,0 days 00:26:35.144000,10,392.6286111111111,0 days 00:00:02.530000,10576.0,296.0,8,99.0,False,12,car,199.88611111111106,0.04598342081658001,OnTrack,-3040.760773397562,1163.343181115225,2387.990486503768,STR,7,MEDIUM,7
2024-07-19 15:12:13.667,0 days 00:26:36.383000,10,314.61083333333335,0 days 00:00:03.769000,10887.0,307.0,8,99.0,False,12,car,304.15888888888884,0.06997117561162919,OnTrack,-3895.410907059493,1865.772116575263,2377.909818499192,STR,7,MEDIUM,7
2024-07-19 15:12:15.082,0 days 00:26:37.798000,10,218.47361996444448,0 days 00:00:05.184000,11214.716635733334,313.89166613333333,8,99.0,False,12,pos,426.5853108589036,0.09813514182830171,OnTrack,-4814.0,2590.0,2352.0,STR,7,MEDIUM,7
2024-07-19 15:12:16.348,0 days 00:26:39.064000,10,141.6641666666667,0 days 00:00:06.450000,9719.0,234.0,8,0.0,True,8,car,527.9569444444445,0.12145549390337379,OnTrack,-5659.75344768329,3258.5549817733813,2328.549923998015,STR,7,MEDIUM,7
2024-07-19 15:12:17.468,0 days 00:26:40.184000,10,113.54194444444443,0 days 00:00:07.570000,10142.0,133.0,6,0.0,True,8,car,580.4902777777779,0.1335406876176161,OnTrack,-6047.955644101345,3700.4690749048427,2312.5911525449856,STR,7,MEDIUM,7
2024-07-19 15:12:18.722,0 days 00:26:41.438000,10,107.22805537777775,0 days 00:00:08.824000,7829.71020928,94.19000192,2,0.0,True,8,pos,618.2177375582714,0.14221981819744253,OnTrack,-6042.0,4020.0,2303.0,STR,7,MEDIUM,7
2024-07-19 15:12:20.122,0 days 00:26:42.838000,10,111.89722174222216,0 days 00:00:10.224000,8784.044985018181,96.67045061818182,2,51.78408436363637,False,8,pos,653.2542352838333,0.15027989805941006,OnTrack,-5732.0,4160.0,2298.0,STR,7,MEDIUM,7
2024-07-19 15:12:21.387,0 days 00:26:44.103000,10,106.23750000000018,0 days 00:00:11.489000,11676.0,154.0,3,100.0,False,14,car,698.2108333333333,0.16062207818938848,OnTrack,-5288.070738387647,4130.815240051789,2287.601870039225,STR,7,MEDIUM,7
2024-07-19 15:12:22.502,0 days 00:26:45.218000,10,86.85166371555577,0 days 00:00:12.604000,10926.97039744,200.99000448,5,99.0,False,12,pos,754.3511261237077,0.17353704608683684,OnTrack,-4818.0,4014.0,2277.0,STR,7,MEDIUM,7
2024-07-19 15:12:23.522,0 days 00:26:46.238000,10,59.89389262222236,0 days 00:00:13.624000,10923.60990848,231.3499968,6,99.0,False,12,pos,816.7514101883019,0.18789211310608245,OnTrack,-4182.0,3714.0,2265.0,STR,7,MEDIUM,7
2024-07-19 15:12:24.842,0 days 00:26:47.558000,10,18.72444871111122,0 days 00:00:14.944000,10583.8998912,257.27999744,7,99.0,False,12,pos,907.6404057040106,0.20880095417144226,OnTrack,-3542.0,3222.0,2257.0,STR,7,MEDIUM,7
2024-07-19 15:12:26.187,0 days 00:26:48.903000,20,134.5511111111109,0 days 00:00:16.289000,11359.0,270.0,7,99.0,True,8,car,1008.2369444444446,0.2319429971472118,OnTrack,-2727.527945564626,2517.163336356814,2245.952009120115,STR,7,MEDIUM,7
2024-07-19 15:12:27.622,0 days 00:26:50.338000,20,89.11499875555569,0 days 00:00:17.724000,10352.2916032,152.7361088,4,0.0,True,8,pos,1082.9097652911016,0.24912133798072883,OnTrack,-2106.0,2171.0,2229.0,STR,7,MEDIUM,7
2024-07-19 15:12:28.908,0 days 00:26:51.624000,20,66.24305555555611,0 days 00:00:19.010000,8769.0,123.0,3,0.0,False,8,car,1130.1866666666665,0.2599972994908715,OnTrack,-1689.7545115348455,2335.7045088523078,2200.969988347724,STR,7,MEDIUM,7
2024-07-19 15:12:30.148,0 days 00:26:52.864000,20,45.3541666666672,0 days 00:00:20.250000,9768.0,130.0,3,67.0,False,8,car,1171.6533333333332,0.26953662752419477,OnTrack,-1607.3074422982845,2745.0439897212036,2172.665282011487,STR,7,MEDIUM,7
2024-07-19 15:12:31.628,0 days 00:26:54.344000,20,2.5097222222229902,0 days 00:00:21.730000,11653.0,183.0,4,99.0,False,8,car,1237.2866666666664,0.28463545139687435,OnTrack,-1907.4743557919885,3380.9618772775366,2120.423092823715,STR,7,MEDIUM,7
2024-07-19 15:12:32.982,0 days 00:26:55.698000,31,502.5155536888892,0 days 00:00:23.084000,10755.339376457143,222.8750016,6,99.0,False,8,pos,1316.3775572554591,0.302830160796573,OnTrack,-2085.0,4012.0,2080.0,STR,7,MEDIUM,7
2024-07-19 15:12:34.347,0 days 00:26:57.063000,31,461.1697222222224,0 days 00:00:24.449000,11418.0,248.0,6,99.0,False,8,car,1406.4474999999995,0.3235505803250974,OnTrack,-1798.5517722776428,4822.99073889908,2046.1796140718366,STR,7,MEDIUM,7
2024-07-19 15:12:35.628,0 days 00:26:58.344000,31,419.7055555555553,0 days 00:00:25.730000,10827.0,263.0,7,99.0,False,8,car,1497.8277777777773,0.3445724399432265,OnTrack,-1336.5862189601212,5627.993603691996,2044.6029633330859,STR,7,MEDIUM,7
2024-07-19 15:12:36.882,0 days 00:26:59.598000,31,370.7138944000002,0 days 00:00:26.984000,11312.40998528,275.33999872,7,99.0,False,8,pos,1592.4164069186659,0.3663323747084346,OnTrack,-846.0,6520.0,2072.0,STR,7,MEDIUM,7
2024-07-19 15:12:38.188,0 days 00:27:00.904000,31,310.7388888888893,0 days 00:00:28.290000,11555.0,280.0,7,99.0,False,8,car,1693.5722222222214,0.38960307819699264,OnTrack,-364.90966653111917,7316.117495870482,2121.4401313377307,STR,7,MEDIUM,7
2024-07-19 15:12:39.388,0 days 00:27:02.104000,31,257.4277777777786,0 days 00:00:29.490000,10875.0,236.0,6,0.0,True,8,car,1781.0722222222214,0.40973228727052435,OnTrack,121.80395104041467,8041.337694301474,2164.7153524578357,STR,7,MEDIUM,7
2024-07-19 15:12:40.707,0 days 00:27:03.423000,31,208.16500000000087,0 days 00:00:30.809000,11394.0,236.0,6,99.0,False,8,car,1865.7858333333327,0.42922049286400343,OnTrack,93.44702837388955,8863.822230485295,2175.7892193936777,STR,7,MEDIUM,7
2024-07-19 15:12:42.148,0 days 00:27:04.864000,31,153.190833333334,0 days 00:00:32.250000,10588.0,216.0,6,0.0,True,8,car,1961.1319444444437,0.45115468492004623,OnTrack,-197.70547788639374,9771.122134910527,2178.6002136873253,STR,7,MEDIUM,7
2024-07-19 15:12:43.588,0 days 00:27:06.304000,31,127.95750000000089,0 days 00:00:33.690000,9924.0,161.0,4,0.0,False,8,car,2032.176388888888,0.4674983246427334,OnTrack,40.26834043153418,10439.26425350018,2194.4727458404764,STR,7,MEDIUM,7
2024-07-19 15:12:44.788,0 days 00:27:07.504000,31,120.5686111111122,0 days 00:00:34.890000,9561.0,146.0,4,68.0,False,8,car,2081.631944444444,0.4788754814155957,OnTrack,502.0786155307715,10551.27277505816,2213.648351676955,STR,7,MEDIUM,7
2024-07-19 15:12:45.942,0 days 00:27:08.658000,31,109.08249804444577,0 days 00:00:36.044000,11106.399799466666,186.28750453333333,4,99.0,False,8,pos,2135.902012666781,0.49136020769767863,OnTrack,987.0,10351.0,2238.0,STR,7,MEDIUM,7
2024-07-19 15:12:47.002,0 days 00:27:09.718000,31,90.94389310222421,0 days 00:00:37.104000,10890.5009408,215.3749952,5,99.0,False,8,pos,2196.2937197110673,0.5052532053822718,OnTrack,1435.0,9960.0,2261.0,STR,7,MEDIUM,7
2024-07-19 15:12:48.268,0 days 00:27:10.984000,31,45.650000000001455,0 days 00:00:38.370000,11332.0,239.0,6,99.0,True,8,car,2277.5405555555544,0.5239438858997187,OnTrack,2009.596396380987,9330.876088398905,2280.6426111988094,STR,7,MEDIUM,7
2024-07-19 15:12:49.668,0 days 00:27:12.384000,31,3.7500000000013642,0 days 00:00:39.770000,8239.0,117.0,3,0.0,True,8,car,2339.473888888888,0.5381915317887176,OnTrack,2385.8196584912503,8816.627123791392,2284.9793787805966,STR,7,MEDIUM,7
2024-07-19 15:12:51.228,0 days 00:27:13.944000,24,1266.2794444444485,0 days 00:00:41.330000,8546.0,108.0,3,69.0,False,8,car,2385.418333333332,0.5487609641085974,OnTrack,2291.6252930843193,8406.717670972772,2288.012198083551,STR,7,MEDIUM,7
2024-07-19 15:12:52.322,0 days 00:27:15.038000,24,1261.423334862226,0 days 00:00:42.424000,11272.1997056,145.9812456,3,86.7874928,False,8,pos,2425.6681286132534,0.5580203531869561,OnTrack,2253.0,8025.0,2291.0,STR,7,MEDIUM,7
2024-07-19 15:12:53.787,0 days 00:27:16.503000,24,1229.7669444444477,0 days 00:00:43.889000,10819.0,200.0,5,99.0,False,8,car,2498.8580555555554,0.5748575570897917,OnTrack,2445.14345041898,7296.790604859247,2295.947761928948,STR,7,MEDIUM,7
2024-07-19 15:12:55.002,0 days 00:27:17.718000,24,1196.0077806933366,0 days 00:00:45.104000,9176.125125333334,173.87500266666666,5,0.0,True,8,pos,2563.9774002482727,0.5898381388503755,OnTrack,2699.0,6771.0,2298.0,STR,7,MEDIUM,7
2024-07-19 15:12:56.348,0 days 00:27:19.064000,24,1163.9266666666695,0 days 00:00:46.450000,9727.0,181.0,5,99.0,False,8,car,2627.6022222222223,0.604474908493574,OnTrack,3285.503979954079,6577.820363543338,2303.9048754675814,STR,7,MEDIUM,7
2024-07-19 15:12:57.708,0 days 00:27:20.424000,24,1130.8488888888924,0 days 00:00:47.810000,9728.0,160.0,4,0.0,False,8,car,2692.513333333333,0.6194075865135831,OnTrack,3902.5255200107736,6305.243661362102,2309.3529347193453,STR,7,MEDIUM,7
2024-07-19 15:12:58.982,0 days 00:27:21.698000,24,1109.7444421688936,0 days 00:00:49.084000,11101.82038784,165.82000384,4,90.64000768,False,8,pos,2747.4438967323285,0.6320442584585578,OnTrack,4045.0,5836.0,2316.0,STR,7,MEDIUM,7
2024-07-19 15:13:00.362,0 days 00:27:23.078000,24,1078.5794494577826,0 days 00:00:50.464000,11358.4995968,211.44999424,5,99.0,False,8,pos,2822.2641654706786,0.6492565193999528,OnTrack,3872.0,5085.0,2326.0,STR,7,MEDIUM,7
2024-07-19 15:13:01.828,0 days 00:27:24.544000,24,1037.7894444444491,0 days 00:00:51.930000,11345.0,238.0,6,99.0,False,8,car,2915.010277777777,0.6705925866615167,OnTrack,3871.44447813334,4231.302219560016,2340.12821470151,STR,7,MEDIUM,7
2024-07-19 15:13:02.942,0 days 00:27:25.658000,24,995.361661333338,0 days 00:00:53.044000,11822.7311544,252.6937512,6,99.0,False,8,pos,2991.5528061081795,0.6882010501561384,OnTrack,4218.0,3597.0,2350.0,STR,7,MEDIUM,7
2024-07-19 15:13:04.348,0 days 00:27:27.064000,24,944.2561111111158,0 days 00:00:54.450000,10300.0,216.0,6,5.0,False,8,car,3083.210277777777,0.7092866777034371,OnTrack,4541.3514762204495,2658.0716887877284,2363.3963775254274,STR,7,MEDIUM,7
2024-07-19 15:13:05.748,0 days 00:27:28.464000,24,897.4227777777819,0 days 00:00:55.850000,11029.0,232.0,6,99.0,False,8,car,3168.8547222222214,0.728989019740108,OnTrack,4112.463459424469,1945.0769650951077,2374.492230417096,STR,7,MEDIUM,7
2024-07-19 15:13:07.067,0 days 00:27:29.783000,24,848.8925000000045,0 days 00:00:57.169000,10391.0,254.0,7,99.0,False,8,car,3258.3319444444437,0.7495730850364505,OnTrack,3521.4600473076225,1344.146748855296,2367.6744836309053,STR,7,MEDIUM,7
2024-07-19 15:13:08.202,0 days 00:27:30.918000,24,805.2100048711164,0 days 00:00:58.304000,11039.03990272,269.53999872,7,99.0,False,8,pos,3341.6394229418593,0.7687378124886017,OnTrack,2950.0,750.0,2351.0,STR,7,MEDIUM,7
2024-07-19 15:13:09.548,0 days 00:27:32.264000,24,766.7872222222272,0 days 00:00:59.650000,9430.0,190.0,7,0.0,True,8,car,3433.6155555555542,0.7898967473818125,OnTrack,2318.541257445417,40.43375102649056,2332.07823363655,STR,7,MEDIUM,7
2024-07-19 15:13:11.002,0 days 00:27:33.718000,24,772.3299988977824,0 days 00:01:01.104000,8415.4750368,117.6625008,3,0.0,False,8,pos,3487.8065345059617,0.8023632793268652,OnTrack,1884.0,-297.0,2319.0,STR,7,MEDIUM,7
2024-07-19 15:13:12.222,0 days 00:27:34.938000,24,784.6055565866717,0 days 00:01:02.324000,9263.000256,122.59444835555556,3,65.46667093333333,False,8,pos,3526.592539328799,0.8112859261863611,OnTrack,1536.0,-169.0,2311.0,STR,7,MEDIUM,7
