Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-06 02:41:51.268,0 days 00:24:10.406000,11,102.94027777778228,0 days 00:01:25.780000,8706.0,110.0,3,61.0,False,8,car,5458.7488888888865,0.9425246649280126,OnTrack,-1007.1115671028351,212.97098078711218,894.5324077386778,STR,4,HARD,4
2024-04-06 02:41:52.562,0 days 00:24:11.700000,11,137.57805256889162,0 days 00:01:27.074000,11006.2997504,165.30999168,3,98.30999168,False,8,pos,5510.075226943771,0.9513868310693475,OnTrack,-564.0,473.0,872.0,STR,4,HARD,4
2024-04-06 02:41:53.743,0 days 00:24:12.881000,11,160.17750220444873,0 days 00:01:28.255000,10831.036289163636,209.8500032,5,99.0,False,8,pos,5574.294569036295,0.9624751436332133,OnTrack,168.0,411.0,820.0,STR,4,HARD,4
2024-04-06 02:41:55.243,0 days 00:24:14.381000,11,183.10083504000252,0 days 00:01:29.755000,11565.500096,244.3500032,6,99.4124992,False,8,pos,5670.349933194218,0.9790603633896603,OnTrack,914.0,11.0,778.0,STR,4,HARD,4
2024-04-06 02:41:56.468,0 days 00:24:15.606000,11,197.40138888889123,0 days 00:01:30.980000,11050.0,267.0,7,99.0,False,12,car,5758.013333333332,0.9941966003780939,OnTrack,1508.8847808180558,-620.467866051401,751.5913004869032,STR,4,HARD,4
2024-04-06 02:44:36.802,0 days 00:26:55.940000,,249.06944444444397,0 days 00:00:00,11339.49425370471,277.00455435013333,7,99.0,False,12,interpolation,0.4297151772015617,7.3930711781181e-05,OnTrack,1729.9000172541073,-878.4553178799699,741.4705419750776,STR,6,HARD,6
2024-04-06 02:44:38.823,0 days 00:26:57.961000,16,110.10804492444394,0 days 00:00:02.021000,10714.957216914287,298.6285732571429,8,99.0,False,12,pos,164.23532233067917,0.02825600519532795,OnTrack,2843.0,-2180.0,693.0,STR,6,HARD,6
2024-04-06 02:44:39.943,0 days 00:26:59.081000,16,391.7862367768886,0 days 00:00:03.141000,11013.4937768,308.4625008,8,99.2312504,False,12,pos,259.2515559156053,0.044603153614536484,OnTrack,3400.0,-2830.0,669.0,STR,6,HARD,6
2024-04-06 02:44:41.389,0 days 00:27:00.527000,63,1602.0852777777786,0 days 00:00:04.587000,11298.0,316.0,8,99.0,False,12,car,384.9413888888888,0.06622756743181665,OnTrack,4279.46065921473,-3863.944963157854,631.7875294846828,STR,6,HARD,6
2024-04-06 02:44:42.743,0 days 00:27:01.881000,63,1583.396942773334,0 days 00:00:05.941000,11452.60999552,320.77000064,8,99.0,False,12,pos,504.90200063884026,0.08686629252906797,OnTrack,5020.0,-4734.0,600.0,STR,6,HARD,6
2024-04-06 02:44:43.948,0 days 00:27:03.086000,63,1568.5969444444454,0 days 00:00:07.146000,11410.0,323.0,8,99.0,False,10,car,612.9183333333333,0.10545005401522747,OnTrack,5717.117537990189,-5560.162512145736,571.2783815245978,STR,6,HARD,6
2024-04-06 02:44:45.163,0 days 00:27:04.301000,63,1552.8594435200012,0 days 00:00:08.361000,10431.574737066667,273.32498773333333,8,27.224947200000003,True,8,pos,715.2676960324311,0.12305883684661717,OnTrack,6038.0,-6492.0,544.0,STR,6,HARD,6
2024-04-06 02:44:46.343,0 days 00:27:05.481000,63,1558.4344454755565,0 days 00:00:09.541000,11162.98046976,193.20999552,5,0.0,True,8,pos,786.6241441667976,0.13533541742984395,OnTrack,5785.0,-7134.0,544.0,STR,6,HARD,6
2024-04-06 02:44:47.583,0 days 00:27:06.721000,63,1556.247777102223,0 days 00:00:10.781000,10218.3624496,162.1124976,4,43.231266399999996,False,8,pos,846.0034279868166,0.14555137662974799,OnTrack,5228.0,-7302.0,556.0,STR,6,HARD,6
2024-04-06 02:44:48.763,0 days 00:27:07.901000,63,1545.2883315555562,0 days 00:00:11.961000,11661.8082432,178.0916736,4,99.0,False,8,pos,901.1212423043878,0.15503416769814343,OnTrack,4771.0,-7020.0,571.0,STR,6,HARD,6
2024-04-06 02:44:50.109,0 days 00:27:09.247000,63,1527.7050000000004,0 days 00:00:13.307000,10481.0,221.0,6,99.0,False,8,car,977.7513888888886,0.16821806619989665,OnTrack,4346.751838110091,-6314.575419661061,583.0925931466687,STR,6,HARD,6
2024-04-06 02:44:51.549,0 days 00:27:10.687000,63,1516.6597222222226,0 days 00:00:14.747000,11679.0,246.0,6,99.0,False,8,car,1071.755833333333,0.18439114049909058,OnTrack,3793.300588851358,-5613.76936931901,597.1811261891035,STR,6,HARD,6
2024-04-06 02:44:52.549,0 days 00:27:11.687000,63,1513.7486111111114,0 days 00:00:15.747000,11620.0,247.0,6,96.0,False,8,car,1140.5558333333329,0.19622789479683167,OnTrack,3162.839537055679,-5433.137000293486,614.546834948059,STR,6,HARD,6
2024-04-06 02:44:53.829,0 days 00:27:12.967000,63,1521.1708333333336,0 days 00:00:17.027000,10543.0,219.0,6,100.0,False,8,car,1221.2891666666662,0.21011772953962674,OnTrack,2464.101821756836,-5093.80957425743,652.6737727494922,STR,6,HARD,6
2024-04-06 02:44:55.343,0 days 00:27:14.481000,63,1507.050830204445,0 days 00:00:18.541000,10380.642660571428,227.49285577142857,6,52.77856091428571,True,8,pos,1316.129975175276,0.22643469680293388,OnTrack,2125.0,-4134.0,699.0,STR,6,HARD,6
2024-04-06 02:44:56.469,0 days 00:27:15.607000,63,1475.8486111111113,0 days 00:00:19.667000,10034.0,207.0,6,74.0,False,8,car,1381.8891666666664,0.2377482926241794,OnTrack,1605.645175860809,-3739.6227555951964,729.2738603838128,STR,6,HARD,6
2024-04-06 02:44:57.709,0 days 00:27:16.847000,63,1429.7225000000008,0 days 00:00:20.907000,10184.0,220.0,6,51.0,True,8,car,1455.8688888888885,0.25047619662068493,OnTrack,929.0772720278917,-3682.27224880465,755.2656834493195,STR,6,HARD,6
2024-04-06 02:44:59.043,0 days 00:27:18.181000,63,1382.463051964445,0 days 00:00:22.241000,11582.0,187.6499968,5,0.0,False,8,pos,1530.3740764148556,0.2632945047406267,OnTrack,306.0,-3313.0,757.0,STR,6,HARD,6
2024-04-06 02:45:00.063,0 days 00:27:19.201000,63,1359.6513866133337,0 days 00:00:23.261000,11642.100156342856,181.65000137142857,4,72.40000365714286,False,8,pos,1581.0728415631954,0.2720170167502166,OnTrack,122.0,-2856.0,747.0,STR,6,HARD,6
2024-04-06 02:45:01.403,0 days 00:27:20.541000,63,1341.30694288,0 days 00:00:24.601000,11695.0501376,215.98889386666667,5,99.0,False,8,pos,1656.030494327411,0.2849131696354697,OnTrack,406.0,-2024.0,747.0,STR,6,HARD,6
2024-04-06 02:45:02.509,0 days 00:27:21.647000,63,1333.7558333333334,0 days 00:00:25.707000,10617.0,221.0,6,69.0,True,8,car,1724.5133333333329,0.296695357701238,OnTrack,400.8295233383293,-1442.425047273568,788.0971372958229,STR,6,HARD,6
2024-04-06 02:45:03.549,0 days 00:27:22.687000,63,1335.3780555555563,0 days 00:00:26.747000,10847.0,226.0,6,100.0,False,8,car,1788.6799999999992,0.30773496623958657,OnTrack,-125.14008354810245,-986.545450904812,835.385292533591,STR,6,HARD,6
2024-04-06 02:45:05.029,0 days 00:27:24.167000,63,1337.9669444444446,0 days 00:00:28.227000,11846.0,250.0,6,100.0,False,8,car,1887.8133333333326,0.324790444573638,OnTrack,-1137.1672807285713,-702.9457644105045,879.8985289654928,STR,6,HARD,6
2024-04-06 02:45:06.229,0 days 00:27:25.367000,63,1339.9225000000008,0 days 00:00:29.427000,10865.0,265.0,7,99.0,False,8,car,1973.9688888888882,0.33961315013318005,OnTrack,-1901.9405832279654,-778.7482277852737,877.6295770894366,STR,6,HARD,6
2024-04-06 02:45:07.389,0 days 00:27:26.527000,63,1342.2447222222227,0 days 00:00:30.587000,11218.0,273.0,7,99.0,False,8,car,2060.746666666666,0.35454290644218495,OnTrack,-2623.692779436167,-1161.9740221043905,868.0793565278957,STR,6,HARD,6
2024-04-06 02:45:08.429,0 days 00:27:27.567000,63,1343.7002777777789,0 days 00:00:31.627000,11479.0,280.0,7,99.0,False,8,car,2140.868888888888,0.36832760205604326,OnTrack,-3220.108949908674,-1868.2400340068034,855.3482083576598,STR,6,HARD,6
2024-04-06 02:45:09.982,0 days 00:27:29.120000,63,1348.671390595558,0 days 00:00:33.180000,11825.380116266666,256.23332693333333,7,27.766673066666666,True,8,pos,2259.517933464479,0.38874067746742413,OnTrack,-3896.0,-2663.0,841.0,STR,6,HARD,6
2024-04-06 02:45:11.143,0 days 00:27:30.281000,63,1361.3086123555586,0 days 00:00:34.341000,11372.516456533333,244.95833066666665,6,66.85831146666666,False,8,pos,2339.3965025643197,0.40248345357338267,OnTrack,-4700.0,-2834.0,823.0,STR,6,HARD,6
2024-04-06 02:45:12.403,0 days 00:27:31.541000,63,1381.2247247822245,0 days 00:00:35.601000,9485.69527389091,151.24090298181818,6,0.0,True,8,pos,2402.928034830365,0.4134137898755948,OnTrack,-5350.0,-2842.0,802.0,STR,6,HARD,6
2024-04-06 02:45:13.483,0 days 00:27:32.621000,63,1401.430835644447,0 days 00:00:36.681000,8754.7001984,134.54000128,4,58.97000704,False,8,pos,2444.341763112411,0.4205388498498388,OnTrack,-5624.0,-2556.0,803.0,STR,6,HARD,6
2024-04-06 02:45:14.829,0 days 00:27:33.967000,63,1407.4447222222252,0 days 00:00:38.027000,11059.0,187.0,4,99.0,False,8,car,2506.068888888888,0.4311587455085877,OnTrack,-5729.260776264233,-1955.3891225910509,800.9572795644827,STR,6,HARD,6
2024-04-06 02:45:16.182,0 days 00:27:35.320000,63,1385.5363851555587,0 days 00:00:39.380000,10795.25024,226.97500373333332,6,99.0,False,8,pos,2585.5466006737965,0.444832555778132,OnTrack,-5892.0,-1206.0,803.0,STR,6,HARD,6
2024-04-06 02:45:18.563,0 days 00:27:37.701000,63,1352.2569432355585,0 days 00:00:41.761000,10738.3500032,260.7055559111111,7,99.0,False,8,pos,2752.254573308184,0.4735139701901638,OnTrack,-6125.0,409.0,867.0,STR,6,HARD,6
2024-04-06 02:45:19.629,0 days 00:27:38.767000,63,1354.7002777777816,0 days 00:00:42.827000,9552.0,181.0,7,0.0,True,8,car,2821.0799999999986,0.48535509904464347,OnTrack,-5873.095319616147,1062.6910590836817,902.2049189578192,STR,6,HARD,6
2024-04-06 02:45:21.043,0 days 00:27:40.181000,63,1410.804173102226,0 days 00:00:44.241000,7758.8995968,96.6499968,2,0.0,True,8,pos,2868.5103249070194,0.4935152894833998,OnTrack,-5800.0,1521.0,917.0,STR,6,HARD,6
2024-04-06 02:45:22.269,0 days 00:27:41.407000,63,1478.6225000000036,0 days 00:00:45.467000,5919.0,69.0,2,5.0,False,8,car,2894.579999999999,0.4980004688249338,OnTrack,-6022.737776795209,1630.4338427117527,921.5481035266341,STR,6,HARD,6
2024-04-06 02:45:23.629,0 days 00:27:42.767000,63,1555.733611111115,0 days 00:00:46.827000,7820.0,95.0,2,61.0,False,8,car,2924.9577777777768,0.5032268393433486,OnTrack,-6257.936608064623,1451.1746981237168,926.1854060799506,STR,6,HARD,6
2024-04-06 02:45:25.189,0 days 00:27:44.327000,63,1624.0363888888933,0 days 00:00:48.387000,10562.0,163.0,3,99.0,False,8,car,2982.732777777777,0.5131667881740462,OnTrack,-6510.9790052716935,984.4321691551283,927.536425515756,STR,6,HARD,6
2024-04-06 02:45:26.429,0 days 00:27:45.567000,63,1660.6363888888918,0 days 00:00:49.627000,11311.0,205.0,5,99.0,False,8,car,3048.2772222222216,0.5244434376576339,OnTrack,-6858.6571159879195,441.8578328891699,930.6975457630705,STR,6,HARD,6
2024-04-06 02:45:27.503,0 days 00:27:46.641000,63,1683.294724533336,0 days 00:00:50.701000,11139.12007424,233.28000256,6,100.0,False,8,pos,3114.878091970172,0.5359018407277261,OnTrack,-7291.0,-53.0,935.0,STR,6,HARD,6
2024-04-06 02:45:28.763,0 days 00:27:47.901000,63,1702.352501671115,0 days 00:00:51.961000,10498.2875872,253.6750016,7,100.0,False,8,pos,3201.16806908041,0.5507476729575459,OnTrack,-8063.0,-393.0,941.0,STR,6,HARD,6
2024-04-06 02:45:30.069,0 days 00:27:49.207000,63,1715.0363888888924,0 days 00:00:53.267000,11137.0,269.0,7,99.0,False,8,car,3296.7661111111106,0.5671949191038035,OnTrack,-9012.486798859007,-390.7213245944037,916.8462205034916,STR,6,HARD,6
2024-04-06 02:45:31.229,0 days 00:27:50.367000,63,1721.8927777777808,0 days 00:00:54.427000,11474.0,280.0,7,99.0,False,8,car,3385.743055555555,0.5825030329054408,OnTrack,-9877.300448499584,-135.67070062173508,886.7296646420377,STR,6,HARD,6
2024-04-06 02:45:32.509,0 days 00:27:51.647000,63,1726.759444444448,0 days 00:00:55.707000,11717.0,286.0,7,99.0,False,8,car,3486.543055555555,0.5998452543184104,OnTrack,-10764.981167833435,356.67269368616087,908.6077297645757,STR,6,HARD,6
2024-04-06 02:45:33.643,0 days 00:27:52.781000,63,1710.8527729422256,0 days 00:00:56.841000,10310.99500544,287.47000064,8,99.0,False,8,pos,3576.9868431655473,0.6154057323953952,OnTrack,-11318.0,1002.0,929.0,STR,6,HARD,6
2024-04-06 02:45:35.023,0 days 00:27:54.161000,63,1648.2777709866707,0 days 00:00:58.221000,10324.922221511111,289.0,8,99.0,False,8,pos,3687.9219946623207,0.6344916645356569,OnTrack,-11791.0,2062.0,943.0,STR,6,HARD,6
2024-04-06 02:45:36.222,0 days 00:27:55.360000,63,1591.1008254933379,0 days 00:00:59.420000,10766.7997312,236.1437392,7,5.031256,True,8,pos,3774.476316185879,0.6493829761240587,OnTrack,-12230.0,2712.0,943.0,STR,6,HARD,6
2024-04-06 02:45:37.703,0 days 00:27:56.841000,63,1536.804717742227,0 days 00:01:00.901000,9987.01959424,217.23999488,6,0.8099827200000007,True,8,pos,3865.9342852754407,0.6651179399130636,OnTrack,-13131.0,2786.0,945.0,STR,6,HARD,6
2024-04-06 02:45:38.763,0 days 00:27:57.901000,63,1510.5324980088924,0 days 00:01:01.961000,10510.342794971428,173.65714102857143,4,1.3285705142857143,False,8,pos,3921.2825671611918,0.6746403819695135,OnTrack,-13586.0,2524.0,944.0,STR,6,HARD,6
2024-04-06 02:45:40.029,0 days 00:27:59.167000,63,1502.0391666666715,0 days 00:01:03.227000,10516.0,165.0,4,70.0,False,8,car,3978.430833333332,0.6844725038477334,OnTrack,-13681.786526823525,1951.6822426233869,933.4778680368921,STR,6,HARD,6
2024-04-06 02:45:41.663,0 days 00:28:00.801000,63,1504.6452778844487,0 days 00:01:04.861000,11964.11036032,213.79000448,5,99.02999936,False,8,pos,4065.735094402781,0.69949283942077,OnTrack,-13192.0,1291.0,880.0,STR,6,HARD,6
2024-04-06 02:45:42.949,0 days 00:28:02.087000,63,1505.4502777777816,0 days 00:01:06.147000,11551.0,242.0,6,100.0,False,8,car,4149.030833333332,0.713823525405795,OnTrack,-12529.445966619023,800.0673495057058,823.4716107421599,STR,6,HARD,6
2024-04-06 02:45:44.110,0 days 00:28:03.248000,63,1504.4050000000043,0 days 00:01:07.308000,10865.0,264.0,7,99.0,False,8,car,4232.269722222221,0.7281444305772303,OnTrack,-11828.287983869921,358.25673985219925,807.0117827510427,STR,6,HARD,6
2024-04-06 02:45:45.429,0 days 00:28:04.567000,63,1503.528055555561,0 days 00:01:08.627000,11503.0,278.0,7,99.0,False,8,car,4332.706388888887,0.7454241419989955,OnTrack,-10958.791413953031,-104.02836198057051,824.1482761739346,STR,6,HARD,6
2024-04-06 02:45:47.229,0 days 00:28:06.367000,63,1503.4947222222272,0 days 00:01:10.427000,10389.0,290.0,8,99.0,False,8,car,4476.02861111111,0.7700821351654302,OnTrack,-9627.217497076299,-630.0722332281101,858.2278595855502,STR,6,HARD,6
2024-04-06 02:45:48.343,0 days 00:28:07.481000,1,1437.0127691733333,0 days 00:01:11.541000,10552.874992,294.1416672,8,99.1416672,False,8,pos,4566.544010408912,0.7856549337359244,OnTrack,-8771.0,-919.0,864.0,STR,6,HARD,6
2024-04-06 02:45:49.722,0 days 00:28:08.860000,1,1340.585560213334,0 days 00:01:12.920000,10706.203116,298.9156248,8,100.0,False,8,pos,4680.3749152361725,0.8052390682116487,OnTrack,-7594.0,-1314.0,864.0,STR,6,HARD,6
2024-04-06 02:45:50.949,0 days 00:28:10.087000,1,1244.1808333333338,0 days 00:01:14.147000,10718.0,301.0,8,99.0,False,8,car,4782.750555555554,0.8228523719984865,OnTrack,-6720.620713341676,-1607.001481888638,863.0072136956799,STR,6,HARD,6
2024-04-06 02:45:52.429,0 days 00:28:11.567000,63,1508.5166666666728,0 days 00:01:15.627000,10797.0,302.0,8,99.0,False,8,car,4906.872777777776,0.844207084895784,OnTrack,-5549.278925770085,-2001.7495737610411,863.9220723765093,STR,6,HARD,6
2024-04-06 02:45:53.603,0 days 00:28:12.741000,63,1496.4827755377837,0 days 00:01:16.801000,10670.9833088,298.14444373333333,8,99.92777813333333,False,8,pos,5004.698764403057,0.8610376396576673,OnTrack,-4620.0,-1881.0,866.0,STR,6,HARD,6
2024-04-06 02:45:54.869,0 days 00:28:14.007000,63,1460.3944444444505,0 days 00:01:18.067000,10665.0,297.0,8,99.0,False,8,car,5109.2394444444435,0.8790234295380256,OnTrack,-3625.121560226226,-1274.152498442184,883.4031163349873,STR,6,HARD,6
2024-04-06 02:45:56.282,0 days 00:28:15.420000,63,1404.593335964451,0 days 00:01:19.480000,10619.782155885714,297.0,8,99.0,False,8,pos,5225.99802905253,0.8991112591624144,OnTrack,-2848.0,-535.0,901.0,STR,6,HARD,6
2024-04-06 02:45:57.523,0 days 00:28:16.661000,63,1372.7811107440923,0 days 00:01:20.721000,7985.462427156939,178.77777166068876,8,0.0,True,8,pos,5308.354553702903,0.9132803572307622,OnTrack,-2257.0,48.0,915.0,STR,6,HARD,6
2024-04-06 02:45:58.909,0 days 00:28:18.047000,63,1381.4300000000076,0 days 00:01:22.107000,6807.0,97.0,3,0.0,True,8,car,5354.515555555555,0.9212221659090674,OnTrack,-1809.2313326960261,232.253337237258,914.1338109516244,STR,6,HARD,6
2024-04-06 02:46:00.229,0 days 00:28:19.367000,63,1405.85222222223,0 days 00:01:23.427000,7145.0,96.0,3,42.0,False,8,car,5387.87111111111,0.9269608507284824,OnTrack,-1544.7196923517965,80.52797397580146,906.8023835549886,STR,6,HARD,6
2024-04-06 02:46:01.749,0 days 00:28:20.887000,63,1448.9744444444532,0 days 00:01:24.947000,7096.0,92.0,3,38.0,False,8,car,5427.504444444442,0.9337796011451558,OnTrack,-1159.4280689608145,80.49030046186077,900.0658521283981,STR,6,HARD,6
2024-04-06 02:46:02.989,0 days 00:28:22.127000,63,1481.4522222222295,0 days 00:01:26.187000,10587.0,133.0,3,85.0,False,8,car,5467.237777777776,0.9406155561465644,OnTrack,-883.7745141489609,322.4451427003561,888.8938858541327,STR,6,HARD,6
2024-04-06 02:46:04.083,0 days 00:28:23.221000,63,1489.879722151117,0 days 00:01:27.281000,11241.7459552,182.8791648,4,100.0,False,8,pos,5517.440861530495,0.9492527882304286,OnTrack,-426.0,489.0,862.0,STR,6,HARD,6
2024-04-06 02:46:05.503,0 days 00:28:24.641000,63,1485.6072213333384,0 days 00:01:28.701000,10760.558509866667,227.04166933333335,6,100.0,False,8,pos,5600.965651548243,0.9636228815038371,OnTrack,365.0,342.0,807.0,STR,6,HARD,6
2024-04-06 02:46:06.743,0 days 00:28:25.881000,63,1468.2216642844503,0 days 00:01:29.941000,11897.833450666667,249.10555804444445,6,99.0,False,8,pos,5683.948001264586,0.9778996501759529,OnTrack,1063.0,-126.0,771.0,STR,6,HARD,6
2024-04-06 02:46:07.789,0 days 00:28:26.927000,63,1446.4988888888947,0 days 00:01:30.987000,11123.0,269.0,7,99.0,False,12,car,5759.959722222222,0.9909771511167088,OnTrack,1552.4391447533224,-671.5571036001442,749.5226326391886,STR,6,HARD,6
2024-04-06 02:36:25.237,0 days 00:18:44.375000,,296.5930555555555,0 days 00:00:00,11149.6530848,275.0843744,7,99.0,False,12,interpolation,0.0017248346041434867,2.9792235010040317e-07,OnTrack,1675.250061571196,-813.7838404541462,744.1131949529024,STR,2,HARD,2
2024-04-06 02:36:26.547,0 days 00:18:45.685000,24,243.71722222222218,0 days 00:00:01.310000,11336.0,291.0,7,99.0,False,12,car,103.71111111111111,0.01791351929021088,OnTrack,2338.9579927345976,-1589.5754616672732,715.3574170344126,STR,2,HARD,2
2024-04-06 02:36:27.883,0 days 00:18:47.021000,24,146.62611111111104,0 days 00:00:02.646000,10796.56,302.48,8,99.0,False,12,pos,214.51747700256345,0.03705256766804703,OnTrack,3052.0,-2423.0,685.0,STR,2,HARD,2
2024-04-06 02:36:29.067,0 days 00:18:48.205000,24,54.306111111111136,0 days 00:00:03.830000,11069.0,309.0,8,99.0,False,12,car,315.3444444444444,0.054467922752889954,OnTrack,3750.951293987633,-3238.1913237746517,654.369533843312,STR,2,HARD,2
2024-04-06 02:36:30.642,0 days 00:18:49.780000,77,86.7802860444447,0 days 00:00:05.405000,11227.65000192,314.83749952,8,99.0,False,12,pos,452.2471077913814,0.07811445854324715,OnTrack,4613.0,-4254.0,618.0,STR,2,HARD,2
2024-04-06 02:36:31.788,0 days 00:18:50.926000,77,25.78694444444477,0 days 00:00:06.551000,11371.0,319.0,8,99.0,False,12,car,553.3102777777776,0.0955706117527292,OnTrack,5316.700340143089,-5081.166644574371,587.7657650003432,STR,2,HARD,2
2024-04-06 02:36:33.223,0 days 00:18:52.361000,11,435.4677777777776,0 days 00:00:07.986000,11055.18,310.08,8,99.0,False,8,pos,679.2053636605235,0.11731586185507535,OnTrack,6007.0,-6019.0,556.0,STR,2,HARD,2
2024-04-06 02:36:34.383,0 days 00:18:53.521000,11,390.2644444444444,0 days 00:00:09.146000,10596.2875,227.8625,7,0.3625,True,8,pos,762.8683901993811,0.13176657233078914,OnTrack,5934.0,-6886.0,542.0,STR,2,HARD,2
2024-04-06 02:36:35.747,0 days 00:18:54.885000,11,371.61222222222193,0 days 00:00:10.510000,10163.0,162.0,4,43.0,False,8,car,829.4005555555556,0.1432583518976908,OnTrack,5463.641136054719,-7294.58029977013,548.6198327585806,STR,2,HARD,2
2024-04-06 02:36:37.202,0 days 00:18:56.340000,11,355.7955579022219,0 days 00:00:11.965000,11231.94996736,178.3749952,4,77.32500096,False,8,pos,898.3392068919655,0.15516579216446078,OnTrack,4847.0,-7111.0,569.0,STR,2,HARD,2
2024-04-06 02:36:38.283,0 days 00:18:57.421000,11,338.6352765155551,0 days 00:00:13.046000,11334.041736533334,208.91666773333333,5,99.0,False,8,pos,957.3451945551415,0.165357611410422,OnTrack,4521.0,-6624.0,577.0,STR,2,HARD,2
2024-04-06 02:36:39.747,0 days 00:18:58.885000,11,302.5247222222217,0 days 00:00:14.510000,11321.0,241.0,6,99.0,False,8,car,1050.5433333333335,0.18145527576796866,OnTrack,4011.337263096262,-5822.878190505731,593.9112575074073,STR,2,HARD,2
2024-04-06 02:36:41.163,0 days 00:19:00.301000,11,261.12249999999966,0 days 00:00:15.926000,11711.133333333333,249.0,6,82.37777777777778,False,8,pos,1147.9999971012771,0.19828849457801778,OnTrack,3204.0,-5437.0,614.0,STR,2,HARD,2
