Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 14:30:15.348,0 days 00:43:47.428000,77,648.8680555555545,0 days 00:00:21.051000,11443.0,277.0,7,100.0,False,8,car,1210.1916666666666,0.28490389743828526,OnTrack,4406.132948985781,2852.5467888258268,523.6519716117915,ALB,13,SOFT,5
2024-08-23 14:30:16.708,0 days 00:43:48.788000,77,593.9236111111097,0 days 00:00:22.411000,11598.0,282.0,7,100.0,False,8,car,1316.0694444444446,0.3098296942123447,OnTrack,5427.48948220311,3219.1048790341724,532.3826823503551,ALB,13,SOFT,5
2024-08-23 14:30:17.869,0 days 00:43:49.949000,77,545.1258333333324,0 days 00:00:23.572000,11697.0,285.0,7,100.0,False,8,car,1407.848611111111,0.33143638925676977,OnTrack,6220.436427580042,3577.0857734125125,575.2703835658348,ALB,13,SOFT,5
2024-08-23 14:30:19.921,0 days 00:43:52.001000,77,452.7858361066657,0 days 00:00:25.624000,11542.68574537143,284.7678582857143,7,64.81428662857142,True,8,pos,1570.7551369896662,0.36978792101765995,OnTrack,7833.0,3592.0,586.0,ALB,13,SOFT,5
2024-08-23 14:30:21.188,0 days 00:43:53.268000,77,401.8491666666657,0 days 00:00:26.891000,10716.0,262.0,7,63.0,False,8,car,1666.0911111111106,0.3922319613638379,OnTrack,8585.234277255073,3083.8283124857257,539.512624408041,ALB,13,SOFT,5
2024-08-23 14:30:22.621,0 days 00:43:54.701000,77,351.74583553777705,0 days 00:00:28.324000,10608.1125056,255.13749973333333,7,100.0,False,8,pos,1767.9668422980694,0.4162155944270907,OnTrack,8537.0,2021.0,545.0,ALB,13,SOFT,5
2024-08-23 14:30:23.962,0 days 00:43:56.042000,77,302.14250542571153,0 days 00:00:29.665000,10887.92209224615,264.0436133171067,7,100.0,False,8,pos,1864.7858599093622,0.4390087735766221,OnTrack,8072.0,1271.0,553.0,ALB,13,SOFT,5
2024-08-23 14:30:25.522,0 days 00:43:57.602000,77,232.74194711111022,0 days 00:00:31.225000,10971.624885333333,239.05000248888888,7,28.549998933333335,True,8,pos,1976.6214752846377,0.4653371673099769,OnTrack,7565.0,277.0,531.0,ALB,13,SOFT,5
2024-08-23 14:30:26.941,0 days 00:43:59.021000,77,176.71305811555465,0 days 00:00:32.644000,10821.4624768,225.3041664,6,94.4333312,False,8,pos,2064.9606993062025,0.4861340294216955,OnTrack,6768.0,72.0,523.0,ALB,13,SOFT,5
2024-08-23 14:30:28.388,0 days 00:44:00.468000,77,118.8997222222215,0 days 00:00:34.091000,10498.0,223.0,6,0.0,True,8,car,2157.659166666667,0.5079571466724495,OnTrack,5855.842736236929,358.0013132319308,524.0218866642273,ALB,13,SOFT,5
2024-08-23 14:30:29.721,0 days 00:44:01.801000,77,99.08694483555556,0 days 00:00:35.424000,9421.846536228571,133.10714514285715,3,0.0,True,8,pos,2213.1809352557752,0.5210281078262917,OnTrack,5527.0,729.0,522.0,ALB,13,SOFT,5
2024-08-23 14:30:31.042,0 days 00:44:03.122000,77,95.4605555200006,0 days 00:00:36.745000,8902.68491392,115.72999936,3,42.59499904,False,8,pos,2256.8156345833672,0.5313006094840004,OnTrack,5675.0,1112.0,522.0,ALB,13,SOFT,5
2024-08-23 14:30:32.262,0 days 00:44:04.342000,77,96.48972152888908,0 days 00:00:37.965000,10583.314294755555,141.23056142222222,3,58.44723128888889,False,8,pos,2301.264198405417,0.5417647115078694,OnTrack,6049.0,1337.0,523.0,ALB,13,SOFT,5
2024-08-23 14:30:33.588,0 days 00:44:05.668000,77,80.15194444444478,0 days 00:00:39.291000,11973.0,185.0,4,100.0,False,8,car,2363.1361111111105,0.5563306266082161,OnTrack,6642.054979090137,1460.5348282428927,522.9164676828033,ALB,13,SOFT,5
2024-08-23 14:30:34.921,0 days 00:44:07.001000,77,54.38555631999974,0 days 00:00:40.624000,9934.949944685713,150.77500251428572,4,0.0,True,8,pos,2427.7767884000705,0.5715483655829036,OnTrack,7193.0,1616.0,527.0,ALB,13,SOFT,5
2024-08-23 14:30:36.228,0 days 00:44:08.308000,77,47.496388888889214,0 days 00:00:41.931000,8328.0,115.0,3,0.0,False,8,car,2473.458333333333,0.5823027366060791,OnTrack,7459.049458617828,1995.9670992251324,528.0093677688197,ALB,13,SOFT,5
2024-08-23 14:30:37.662,0 days 00:44:09.742000,77,53.136945297777196,0 days 00:00:43.365000,9246.150318933333,119.40000426666667,3,51.52500693333333,False,8,pos,2518.4169611080097,0.5928869181281377,OnTrack,7239.0,2422.0,530.0,ALB,13,SOFT,5
2024-08-23 14:30:40.028,0 days 00:44:12.108000,77,30.914999999999054,0 days 00:00:45.731000,11231.0,205.0,5,100.0,False,12,car,2634.8361111111117,0.6202943697623852,OnTrack,6155.190446218959,2634.6924226226065,533.1947838440236,ALB,13,SOFT,5
2024-08-23 14:30:41.148,0 days 00:44:13.228000,77,4.792777777777246,0 days 00:00:46.851000,11190.0,235.0,6,100.0,False,12,car,2704.480555555556,0.6366900979793862,OnTrack,5443.006958831281,2615.086947704169,537.0004602080274,ALB,13,SOFT,5
2024-08-23 14:30:42.401,0 days 00:44:14.481000,3,1160.221391057777,0 days 00:00:48.104000,10706.88246464,258.39499904,7,100.0,False,12,pos,2791.798098086818,0.6572464353489957,OnTrack,4612.0,2455.0,541.0,ALB,13,SOFT,5
2024-08-23 14:30:43.822,0 days 00:44:15.902000,3,1109.8169385971023,0 days 00:00:49.525000,11358.842376190507,274.8921188095253,7,100.0,False,12,pos,2898.143537837914,0.6822823293271194,OnTrack,3633.0,2125.0,553.0,ALB,13,SOFT,5
2024-08-23 14:30:44.909,0 days 00:44:16.989000,3,1069.8805555555555,0 days 00:00:50.612000,11701.0,285.0,7,100.0,False,12,car,2983.213055555556,0.7023094356264947,OnTrack,2829.4053759601297,1856.1654168020516,537.4530587278397,ALB,13,SOFT,5
2024-08-23 14:30:46.149,0 days 00:44:18.229000,3,1057.7916666666665,0 days 00:00:51.852000,10364.0,149.0,4,0.0,True,8,car,3051.046388888889,0.7182787912047959,OnTrack,2191.3934537990644,1564.7650978365593,522.0728411589803,ALB,13,SOFT,5
2024-08-23 14:30:47.428,0 days 00:44:19.508000,3,1074.2277777777776,0 days 00:00:53.131000,9482.0,126.0,3,44.0,False,8,car,3097.118611111111,0.7291251356610491,OnTrack,1800.779744435242,1726.5675812116326,516.9750103965224,ALB,13,SOFT,5
2024-08-23 14:30:48.921,0 days 00:44:21.001000,63,1100.7208344355518,0 days 00:00:54.624000,7346.85507456,103.61000192,3,0.38999807999999997,False,8,pos,3145.002753487959,0.7403980432214112,OnTrack,1342.0,1727.0,508.0,ALB,13,SOFT,5
2024-08-23 14:30:50.148,0 days 00:44:22.228000,63,1074.7558333333304,0 days 00:00:55.851000,8677.0,113.0,3,62.0,False,8,car,3180.318611111111,0.748712119210651,OnTrack,1207.1340044392082,1423.3639705160813,513.9213487474902,ALB,13,SOFT,5
2024-08-23 14:30:51.602,0 days 00:44:23.682000,3,1156.5852776000017,0 days 00:00:57.305000,11048.374837333333,175.46666382222222,4,100.0,False,8,pos,3240.179435268242,0.7628045828889123,OnTrack,1298.0,850.0,513.0,ALB,13,SOFT,5
2024-08-23 14:30:52.981,0 days 00:44:25.061000,3,1145.3402788631913,0 days 00:00:58.684000,10699.406024460312,218.44351184776252,5,100.0,False,8,pos,3317.851265341027,0.7810901220464017,OnTrack,1430.0,91.0,513.0,ALB,13,SOFT,5
2024-08-23 14:30:54.121,0 days 00:44:26.201000,3,1104.4283359466692,0 days 00:00:59.824000,10996.3917632,242.2166656,6,44.58336,False,8,pos,3392.3112018986226,0.798619515705753,OnTrack,1557.0,-636.0,512.0,ALB,13,SOFT,5
2024-08-23 14:30:55.341,0 days 00:44:27.421000,3,1063.743057440002,0 days 00:01:01.044000,10525.12004864,196.1750016,5,35.08249344,True,8,pos,3464.4067142072,0.8155922754844577,OnTrack,1528.0,-1327.0,513.0,ALB,13,SOFT,5
2024-08-23 14:30:56.828,0 days 00:44:28.908000,3,1014.525833333335,0 days 00:01:02.531000,10179.0,213.0,5,100.0,False,8,car,3547.535833333333,0.8351625722250401,OnTrack,750.2549318943818,-1597.362123983899,521.9191200230382,ALB,13,SOFT,5
2024-08-23 14:30:57.989,0 days 00:44:30.069000,11,630.6169444444536,0 days 00:01:03.692000,11168.0,235.0,6,100.0,False,12,car,3620.429166666666,0.8523231554086416,OnTrack,88.23071878449933,-1520.495173965675,534.5172127032185,ALB,13,SOFT,5
2024-08-23 14:30:59.182,0 days 00:44:31.262000,11,548.9624865600093,0 days 00:01:04.885000,10616.45510272,255.13000192,7,100.0,False,12,pos,3703.0437989076695,0.8717723314021628,OnTrack,-635.0,-1141.0,560.0,ALB,13,SOFT,5
2024-08-23 14:31:00.308,0 days 00:44:32.388000,11,468.343055555566,0 days 00:01:06.011000,11026.0,267.0,7,100.0,False,12,car,3784.945833333332,0.8910537472792586,OnTrack,-1009.862420329214,-441.9103234109895,577.4867967415115,ALB,13,SOFT,5
2024-08-23 14:31:01.508,0 days 00:44:33.588000,11,378.6208333333434,0 days 00:01:07.211000,11525.0,278.0,7,100.0,False,12,car,3876.201388888888,0.9125371735470045,OnTrack,-782.3161042681375,444.991599749742,558.861152478954,ALB,13,SOFT,5
2024-08-23 14:31:02.822,0 days 00:44:34.902000,11,275.151934062233,0 days 00:01:08.525000,10626.71009152,294.91000192,8,100.0,False,12,pos,3981.1635493271892,0.9372474152517603,OnTrack,-404.0,1423.0,543.0,ALB,13,SOFT,5
2024-08-23 14:31:03.869,0 days 00:44:35.949000,3,669.4266666666695,0 days 00:01:09.572000,10858.0,303.0,8,100.0,False,12,car,4068.4855555555546,0.9578048034670635,OnTrack,-91.1930838721241,2237.1672908012974,536.9594591657097,ALB,13,SOFT,5
2024-08-23 14:31:04.869,0 days 00:44:36.949000,3,614.9377777777809,0 days 00:01:10.572000,11082.0,309.0,8,100.0,False,12,car,4153.796666666665,0.977888785797972,OnTrack,215.84839416029712,3032.1673904542868,537.0000181429798,ALB,13,SOFT,5
2024-08-23 14:24:30.813,0 days 00:38:02.893000,,908.5697222222224,0 days 00:00:00,11196.7999616,313.0,8,100.0,False,12,interpolation,-0.01726352043574897,-4.0513605866556194e-06,OnTrack,525.1046244234865,3821.4430715090534,536.9999769857899,ALB,10,SOFT,2
2024-08-23 14:24:31.961,0 days 00:38:04.041000,11,885.6413921955558,0 days 00:00:01.148000,11322.0499904,317.76428525714283,8,100.0,False,12,pos,100.84267649757284,0.023665511709253177,OnTrack,907.0,4754.0,537.0,ALB,10,SOFT,2
2024-08-23 14:24:33.281,0 days 00:38:05.361000,11,858.380279306667,0 days 00:00:02.468000,10722.79543616,308.23000704,8,46.500032000000004,False,12,pos,217.33752167429796,0.051004235931470535,OnTrack,1340.0,5973.0,542.0,ALB,10,SOFT,2
2024-08-23 14:24:34.627,0 days 00:38:06.707000,11,878.5808333333337,0 days 00:00:03.814000,9696.0,158.0,5,0.0,True,8,car,295.1283333333333,0.06925999260244227,OnTrack,1604.877557546141,6578.416078824418,549.5314210892124,ALB,10,SOFT,2
2024-08-23 14:24:35.708,0 days 00:38:07.788000,11,922.4569444444446,0 days 00:00:04.895000,8664.0,120.0,3,0.0,False,8,car,334.6519444444443,0.0785352966109042,OnTrack,1972.174006249995,6694.735053538766,548.9176138516525,ALB,10,SOFT,2
2024-08-23 14:24:37.147,0 days 00:38:09.227000,11,988.5211111111112,0 days 00:00:06.334000,9988.0,133.0,3,72.0,False,8,car,382.4644444444443,0.08975581671110108,OnTrack,2285.2217991988045,6367.9453274364905,544.1826896300112,ALB,10,SOFT,2
2024-08-23 14:24:38.427,0 days 00:38:10.507000,11,1032.5100000000002,0 days 00:00:07.614000,10856.0,185.0,4,100.0,False,8,car,441.4088888888888,0.10358875419991316,OnTrack,2194.528055974903,5817.334434348053,539.7226781197403,ALB,10,SOFT,2
2024-08-23 14:24:39.587,0 days 00:38:11.667000,11,1061.1211111111115,0 days 00:00:08.774000,10957.0,218.0,5,100.0,False,8,car,507.29777777777764,0.11905139685941468,OnTrack,1952.4205215115055,5237.291272663987,531.3847602662851,ALB,10,SOFT,2
2024-08-23 14:24:40.827,0 days 00:38:12.907000,11,1076.8433333333337,0 days 00:00:10.014000,11256.0,239.0,6,100.0,False,8,car,587.0422222222221,0.1377656272754758,OnTrack,1774.3252094970385,4448.31596333826,532.1128693571795,ALB,10,SOFT,2
2024-08-23 14:24:41.987,0 days 00:38:14.067000,11,1089.932222222223,0 days 00:00:11.174000,10538.0,200.0,5,18.0,False,8,car,657.3088888888888,0.15425563607457995,OnTrack,1728.3808214678525,3760.9232220337703,541.2872578764933,ALB,10,SOFT,2
2024-08-23 14:24:43.467,0 days 00:38:15.547000,11,1119.139722222223,0 days 00:00:12.654000,9784.0,193.0,5,0.0,True,8,car,735.9541666666664,0.17271191675622433,OnTrack,1013.1835438195909,3362.0248492708533,544.9980103218488,ALB,10,SOFT,2
2024-08-23 14:24:44.667,0 days 00:38:16.747000,11,1154.8952777777786,0 days 00:00:13.854000,9367.0,152.0,4,0.0,True,8,car,790.5763888888886,0.18553052574679926,OnTrack,647.4034404593235,2993.1721319792255,532.3698431124608,ALB,10,SOFT,2
2024-08-23 14:24:45.907,0 days 00:38:17.987000,11,1189.3952777777786,0 days 00:00:15.094000,8703.0,136.0,4,64.0,False,8,car,837.1874999999997,0.19646910685246685,OnTrack,885.5682815275268,2614.443508466731,528.2927332464075,ALB,10,SOFT,2
2024-08-23 14:24:47.161,0 days 00:38:19.241000,11,1212.8574980088895,0 days 00:00:16.348000,10918.1609024,174.2888832,4,99.4111104,False,8,pos,892.4073974894434,0.20942797680720912,OnTrack,1400.0,2670.0,567.0,ALB,10,SOFT,2
2024-08-23 14:24:48.302,0 days 00:38:20.382000,11,1221.0299996977776,0 days 00:00:17.489000,10618.999552,212.15625119999999,5,100.0,False,8,pos,955.7084201020248,0.22428330536328725,OnTrack,1939.0,2861.0,591.0,ALB,10,SOFT,2
2024-08-23 14:24:49.348,0 days 00:38:21.428000,11,1200.7002777777775,0 days 00:00:18.535000,11352.0,238.0,6,100.0,False,8,car,1021.9258333333331,0.23982304530880233,OnTrack,2580.6939994942586,3018.5747213322147,591.8376853923824,ALB,10,SOFT,2
2024-08-23 14:24:50.467,0 days 00:38:22.547000,11,1158.8497222222218,0 days 00:00:19.654000,10674.0,259.0,7,100.0,False,8,car,1100.1666666666665,0.25818441196130576,OnTrack,3426.137878813473,2989.2001460796546,553.307361900391,ALB,10,SOFT,2
2024-08-23 14:24:51.587,0 days 00:38:23.667000,11,1113.916388888888,0 days 00:00:20.774000,11238.0,273.0,7,100.0,False,8,car,1183.7555555555555,0.2778008471598606,OnTrack,4155.772184557108,2863.6057394404143,525.7098959177989,ALB,10,SOFT,2
2024-08-23 14:24:52.741,0 days 00:38:24.821000,11,1076.1469481777772,0 days 00:00:21.928000,11557.6312208,280.9437488,7,100.0,False,8,pos,1272.8533190440362,0.2987100915228427,OnTrack,5022.0,2995.0,525.0,ALB,10,SOFT,2
2024-08-23 14:24:53.907,0 days 00:38:25.987000,11,1047.3052777777766,0 days 00:00:23.094000,11746.0,286.0,7,100.0,False,8,car,1364.6222222222223,0.3202461923894333,OnTrack,5896.100087038195,3476.0599810999656,558.8307010821336,ALB,10,SOFT,2
2024-08-23 14:24:55.188,0 days 00:38:27.268000,11,998.1397222222213,0 days 00:00:24.375000,11767.0,285.0,7,100.0,False,8,car,1466.0347222222222,0.34404542887907963,OnTrack,6817.079856514513,3626.0500595191356,595.9259990823593,ALB,10,SOFT,2
2024-08-23 14:24:56.388,0 days 00:38:28.468000,11,940.1952777777765,0 days 00:00:25.575000,11607.0,283.0,7,58.0,True,8,car,1561.734722222222,0.36650406989531675,OnTrack,7746.418102066966,3601.9880225825855,587.6420227251176,ALB,10,SOFT,2
2024-08-23 14:24:57.721,0 days 00:38:29.801000,11,886.1050041955542,0 days 00:00:26.908000,10700.5437736,259.9937512,7,70.0187464,False,8,pos,1661.1267817962218,0.3898291543868207,OnTrack,8586.0,3082.0,539.0,ALB,10,SOFT,2
2024-08-23 14:24:59.067,0 days 00:38:31.147000,11,852.9638888888871,0 days 00:00:28.254000,10540.0,253.0,7,96.0,False,8,car,1756.6686111111112,0.4122506762950517,OnTrack,8620.642893687385,2182.2147626228602,538.9152102708184,ALB,10,SOFT,2
2024-08-23 14:25:00.427,0 days 00:38:32.507000,11,835.4083333333322,0 days 00:00:29.614000,10722.0,261.0,7,100.0,False,8,car,1854.2686111111109,0.43515520464598945,OnTrack,8101.551062244924,1322.4192345079107,553.8748760174059,ALB,10,SOFT,2
2024-08-23 14:25:01.627,0 days 00:38:33.707000,11,828.8194444444439,0 days 00:00:30.814000,10347.0,256.0,7,39.0,True,8,car,1941.9019444444439,0.45572078013595374,OnTrack,7731.926809403187,549.9490098588848,536.1211687686377,ALB,10,SOFT,2
2024-08-23 14:25:02.948,0 days 00:38:35.028000,11,841.4224999999992,0 days 00:00:32.135000,10598.0,221.0,6,80.0,False,8,car,2026.1030555555549,0.4754808901423565,OnTrack,7104.646727206711,74.45796538930749,523.7516354816383,ALB,10,SOFT,2
2024-08-23 14:25:04.321,0 days 00:38:36.401000,11,860.1027761066662,0 days 00:00:33.508000,11315.1499712,237.89999786666667,6,100.0,False,8,pos,2114.156927441749,0.49614515658730696,OnTrack,6228.0,180.0,523.0,ALB,10,SOFT,2
2024-08-23 14:25:05.721,0 days 00:38:37.801000,11,867.0694441955548,0 days 00:00:34.908000,9503.3868016,154.125008,4,0.0,True,8,pos,2189.766502973417,0.5138890261197608,OnTrack,5625.0,566.0,524.0,ALB,10,SOFT,2
2024-08-23 14:25:06.907,0 days 00:38:38.987000,11,869.186666666666,0 days 00:00:36.094000,8487.0,119.0,3,9.0,False,8,car,2232.1069444444443,0.5238253769605841,OnTrack,5543.964125051534,948.8186036127868,521.999620753011,ALB,10,SOFT,2
2024-08-23 14:25:08.362,0 days 00:38:40.442000,11,864.4838910177065,0 days 00:00:37.549000,10195.888613861385,132.7619002284844,3,50.36507520944402,False,8,pos,2282.1205056761264,0.5355624367061008,OnTrack,5911.0,1276.0,522.0,ALB,10,SOFT,2
2024-08-23 14:25:10.467,0 days 00:38:42.547000,11,825.2941666666657,0 days 00:00:39.654000,11872.0,190.0,4,0.0,True,8,car,2384.4577777777777,0.5595786964418581,OnTrack,6867.099474161991,1504.4568133646355,523.6021469600307,ALB,10,SOFT,2
2024-08-23 14:25:11.761,0 days 00:38:43.841000,11,829.8697198044434,0 days 00:00:40.948000,9530.100291657143,134.5500041142857,3,0.0,True,8,pos,2439.3492363672035,0.5724604891619998,OnTrack,7303.0,1683.0,527.0,ALB,10,SOFT,2
2024-08-23 14:25:13.107,0 days 00:38:45.187000,11,864.660833333332,0 days 00:00:42.294000,7731.0,107.0,3,1.0,False,8,car,2482.5577777777776,0.5826005635650856,OnTrack,7442.4473710880675,2131.064226763492,529.0830911905741,ALB,10,SOFT,2
2024-08-23 14:25:14.347,0 days 00:38:46.427000,11,906.838611111109,0 days 00:00:43.534000,9533.0,124.0,3,64.0,False,8,car,2521.4022222222225,0.5917164824078541,OnTrack,7242.084840531833,2420.454342257657,530.0645593343982,ALB,10,SOFT,2
2024-08-23 14:25:15.642,0 days 00:38:47.722000,11,922.0327777422206,0 days 00:00:44.829000,11290.74528576,178.48999552,4,100.0,False,8,pos,2577.459715351619,0.6048719172507309,OnTrack,6579.0,2590.0,532.0,ALB,10,SOFT,2
2024-08-23 14:25:17.361,0 days 00:38:49.441000,11,920.8969445511092,0 days 00:00:46.548000,10905.1499072,224.7214272,6,100.0,False,12,pos,2677.6891060100174,0.6283935045451213,OnTrack,5660.0,2632.0,535.0,ALB,10,SOFT,2
2024-08-23 14:25:18.547,0 days 00:38:50.627000,11,918.8308333333312,0 days 00:00:47.734000,10466.0,254.0,7,100.0,False,12,car,2758.2841666666673,0.6473073554852422,OnTrack,4870.261846283016,2519.647441384949,538.9128195173136,ALB,10,SOFT,2
2024-08-23 14:25:19.801,0 days 00:38:51.881000,11,916.8263890311089,0 days 00:00:48.988000,11117.5248992,270.3374992,7,100.0,False,12,pos,2850.311325205071,0.6689040630856431,OnTrack,3992.0,2256.0,551.0,ALB,10,SOFT,2
2024-08-23 14:25:21.042,0 days 00:38:53.122000,11,915.5850001599974,0 days 00:00:50.229000,11540.218696,280.5468744,7,100.0,False,12,pos,2945.647649691373,0.6912773576253017,OnTrack,3023.0,1930.0,543.0,ALB,10,SOFT,2
2024-08-23 14:25:22.302,0 days 00:38:54.382000,11,937.280282435553,0 days 00:00:51.489000,10109.542224,168.374992,7,0.0,True,8,pos,3024.290246581718,0.7097330091628661,OnTrack,2365.0,1644.0,524.0,ALB,10,SOFT,2
2024-08-23 14:25:23.467,0 days 00:38:55.547000,11,989.4166666666652,0 days 00:00:52.654000,9176.0,130.0,3,1.0,False,8,car,3069.525833333334,0.7203487855893387,OnTrack,1970.4847572901194,1581.8149664809553,520.0057084155836,ALB,10,SOFT,2
2024-08-23 14:25:24.701,0 days 00:38:56.781000,11,1053.1261039644432,0 days 00:00:53.888000,8505.4002432,119.1500032,3,0.0,True,8,pos,3112.5440414451405,0.7304441930412179,OnTrack,1598.0,1795.0,509.0,ALB,10,SOFT,2
2024-08-23 14:25:26.001,0 days 00:38:58.081000,11,1131.7388810666655,0 days 00:00:55.188000,7580.833024,99.3499968,3,37.5249952,False,8,pos,3149.6425168151927,0.7391503721486967,OnTrack,1267.0,1653.0,511.0,ALB,10,SOFT,2
2024-08-23 14:25:27.362,0 days 00:38:59.442000,11,1203.0027699911104,0 days 00:00:56.549000,11150.6396776,139.0624928,3,87.3593624,False,8,pos,3195.7600766051482,0.7499731278421917,OnTrack,1234.0,1218.0,513.0,ALB,10,SOFT,2
2024-08-23 14:25:28.668,0 days 00:39:00.748000,11,1225.9347222222214,0 days 00:00:57.855000,10588.0,195.0,5,100.0,False,8,car,3259.2186111111114,0.7648654209026506,OnTrack,1340.9203147597852,605.3698327441064,512.9998883527245,ALB,10,SOFT,2
2024-08-23 14:25:30.082,0 days 00:39:02.162000,14,1172.6338979842324,0 days 00:00:59.269000,10970.02140306319,230.49462124854566,6,100.0,False,8,pos,3344.8813714001353,0.7849685471491622,OnTrack,1485.0,-226.0,512.0,ALB,10,SOFT,2
2024-08-23 14:25:31.041,0 days 00:39:03.121000,14,1120.0041726400057,0 days 00:01:00.228000,10878.41986816,228.53001344,6,0.0,True,8,pos,3408.1707660028956,0.7998211468724473,OnTrack,1589.0,-834.0,513.0,ALB,10,SOFT,2
2024-08-23 14:25:32.361,0 days 00:39:04.441000,14,1063.3347273066731,0 days 00:01:01.548000,10463.73992192,191.00999808,5,72.70999168,False,8,pos,3480.671287992621,0.816835391353712,OnTrack,1392.0,-1488.0,516.0,ALB,10,SOFT,2
2024-08-23 14:25:33.587,0 days 00:39:05.667000,14,1011.9352777777831,0 days 00:01:02.774000,10194.0,215.0,6,100.0,False,8,car,3550.4097222222226,0.8332014358615188,OnTrack,717.375968356813,-1595.4519541440654,522.8142024877026,ALB,10,SOFT,2
2024-08-23 14:25:34.602,0 days 00:39:06.682000,14,964.6158422844793,0 days 00:01:03.789000,11261.803580970185,238.0280339993588,6,100.0,False,12,pos,3614.8440221819824,0.8483227191627603,OnTrack,9.0,-1499.0,536.0,ALB,10,SOFT,2
2024-08-23 14:25:36.068,0 days 00:39:08.148000,14,889.0636111111166,0 days 00:01:05.255000,10742.0,260.0,7,100.0,False,12,car,3717.343888888889,0.8723771362012406,OnTrack,-759.1345468265386,-1002.3754803527327,565.485966531063,ALB,10,SOFT,2
