Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 07:00:42.962,0 days 01:13:17.843000,20,294.5561111111074,0 days 00:00:56.914000,11121.0,225.0,5,99.0,False,8,car,3104.8461111111114,0.5358351655205339,OnTrack,-7140.299850351676,85.72834360863033,933.2988098542373,LEC,2,SOFT,2
2024-04-05 07:00:44.162,0 days 01:13:19.043000,20,274.46722222221797,0 days 00:00:58.114000,11352.0,247.0,6,99.0,False,8,car,3184.235,0.5495361210255543,OnTrack,-7776.567641135145,-335.5391706409255,940.9052593284962,LEC,2,SOFT,2
2024-04-05 07:00:45.443,0 days 01:13:20.324000,20,248.12222222221726,0 days 00:00:59.395000,10571.0,263.0,7,99.0,False,8,car,3275.2191666666677,0.5652381926455017,OnTrack,-8769.860883939054,-420.3381145653309,926.6972276437691,LEC,2,SOFT,2
2024-04-05 07:00:46.683,0 days 01:13:21.564000,20,215.23333333332857,0 days 00:01:00.635000,11008.0,274.0,7,99.0,False,8,car,3368.1969444444458,0.5812843221998769,OnTrack,-9650.055141172947,-220.5560530545397,889.277286858695,LEC,2,SOFT,2
2024-04-05 07:00:48.002,0 days 01:13:22.883000,20,169.8138888888825,0 days 00:01:01.954000,11298.0,283.0,7,99.0,False,8,car,3470.8300000000017,0.5989967621545287,OnTrack,-10536.47607946189,189.00803642650666,898.4585919747418,LEC,2,SOFT,2
2024-04-05 07:00:49.322,0 days 01:13:24.203000,20,112.42499999999336,0 days 00:01:03.274000,11500.0,286.0,7,99.0,False,8,car,3574.963333333335,0.6169681204460684,OnTrack,-11243.484866469273,883.2851252511989,926.3643331890813,LEC,2,SOFT,2
2024-04-05 07:00:50.721,0 days 01:13:25.602000,20,41.57444127999499,0 days 00:01:04.673000,11174.7998208,280.25499648,7,23.424972799999992,False,8,pos,3686.6818044981437,0.6362485238367773,OnTrack,-11757.0,1986.0,943.0,LEC,2,SOFT,2
2024-04-05 07:00:51.881,0 days 01:13:26.762000,27,221.51777719027965,0 days 00:01:05.833000,11028.224277398564,217.42055910047554,5,16.616827244763765,True,8,pos,3762.919331549816,0.649405616479926,OnTrack,-12119.0,2620.0,943.0,LEC,2,SOFT,2
2024-04-05 07:00:53.302,0 days 01:13:28.183000,27,205.46749959110895,0 days 00:01:07.254000,10682.3428352,202.5107136,5,59.4750016,False,8,pos,3843.179550987082,0.6632569464421352,OnTrack,-12810.0,2833.0,944.0,LEC,2,SOFT,2
2024-04-05 07:00:54.501,0 days 01:13:29.382000,27,208.2694447855074,0 days 00:01:08.453000,10531.056403494764,173.39811715497962,5,21.36677278501685,True,8,pos,3906.602698984279,0.6742025301486172,OnTrack,-13384.0,2690.0,944.0,LEC,2,SOFT,2
2024-04-05 07:00:55.562,0 days 01:13:30.443000,27,228.86527777777292,0 days 00:01:09.514000,10062.0,160.0,4,50.0,False,8,car,3953.95138888889,0.6823739796131892,OnTrack,-13678.818903838606,2343.6439974395903,943.1776490845808,LEC,2,SOFT,2
2024-04-05 07:00:56.842,0 days 01:13:31.723000,27,260.7986111111095,0 days 00:01:10.794000,11273.0,171.0,4,91.0,False,8,car,4012.0958333333347,0.6924085632601832,OnTrack,-13601.309381770183,1761.555971535453,924.5521074497451,LEC,2,SOFT,2
2024-04-05 07:00:58.041,0 days 01:13:32.922000,27,285.070278879997,0 days 00:01:11.993000,11398.757231542857,209.68571611428573,5,99.0,False,8,pos,4077.4631563458397,0.7036896732065647,OnTrack,-13188.0,1288.0,879.0,LEC,2,SOFT,2
2024-04-05 07:00:59.403,0 days 01:13:34.284000,27,303.37972222222015,0 days 00:01:13.355000,11277.0,244.0,6,99.0,False,8,car,4165.325833333335,0.7188530373096004,OnTrack,-12486.494135457539,770.9794843762361,821.6713303310155,LEC,2,SOFT,2
2024-04-05 07:01:00.843,0 days 01:13:35.724000,27,315.4130555555539,0 days 00:01:14.795000,10661.0,265.0,7,99.0,False,8,car,4268.814722222224,0.7367131772079574,OnTrack,-11566.075370495435,211.4467586552529,810.579826927676,LEC,2,SOFT,2
2024-04-05 07:01:02.082,0 days 01:13:36.963000,27,322.75111111111164,0 days 00:01:16.034000,11078.0,277.0,7,99.0,False,8,car,4362.773333333336,0.7529285792391985,OnTrack,-10778.123105450713,-189.12882896000045,828.8445545017809,LEC,2,SOFT,2
2024-04-05 07:01:03.602,0 days 01:13:38.483000,27,329.28444444444585,0 days 00:01:17.554000,11499.25,286.0,7,99.0,False,8,pos,4482.239797014308,0.773546133233763,OnTrack,-9646.0,-623.0,857.0,LEC,2,SOFT,2
2024-04-05 07:01:04.742,0 days 01:13:39.623000,27,331.48444415999757,0 days 00:01:18.694000,11084.570752,291.5714304,7,99.0,False,8,pos,4573.993492049373,0.7893810102636716,OnTrack,-8795.0,-911.0,864.0,LEC,2,SOFT,2
2024-04-05 07:01:05.921,0 days 01:13:40.802000,27,320.0108349333332,0 days 00:01:19.873000,10506.766651733333,294.99166613333335,8,99.0,False,8,pos,4670.224044108873,0.8059885044664944,OnTrack,-7909.0,-1208.0,864.0,LEC,2,SOFT,2
2024-04-05 07:01:07.043,0 days 01:13:41.924000,27,307.15250000000015,0 days 00:01:20.995000,10581.0,298.0,8,99.0,False,8,car,4762.766111111114,0.8219594389396403,OnTrack,-7031.69205496042,-1502.9506650563192,863.1893523747907,LEC,2,SOFT,2
2024-04-05 07:01:08.162,0 days 01:13:43.043000,27,297.27194444444194,0 days 00:01:22.114000,10618.0,299.0,8,99.0,False,8,car,4855.52777777778,0.8379682719811292,OnTrack,-6134.664784026811,-1804.223811110809,862.998618491021,LEC,2,SOFT,2
2024-04-05 07:01:09.362,0 days 01:13:44.243000,27,287.88305555555326,0 days 00:01:23.314000,10496.0,294.0,8,94.0,False,8,car,4954.505555555556,0.8550498831272062,OnTrack,-5212.7920497174255,-2047.1190381009476,863.9811509752801,LEC,2,SOFT,2
2024-04-05 07:01:10.522,0 days 01:13:45.403000,27,260.5386111111093,0 days 00:01:24.474000,10408.0,292.0,8,99.0,False,8,car,5048.916666666668,0.871343377728488,OnTrack,-4315.595861103247,-1737.01013736174,869.2279788699306,LEC,2,SOFT,2
2024-04-05 07:01:12.821,0 days 01:13:47.702000,27,145.04111740444174,0 days 00:01:26.773000,10502.39510528,283.67001088,8,74.74503168,True,8,pos,5234.391271907861,0.9033526343043976,OnTrack,-2871.0,-558.0,900.0,LEC,2,SOFT,2
2024-04-05 07:01:14.361,0 days 01:13:49.242000,27,94.95388949303393,0 days 00:01:28.313000,9611.977740110658,156.31755141217235,5,0.0,True,8,pos,5321.043609953285,0.9183071177917275,OnTrack,-2261.0,44.0,915.0,LEC,2,SOFT,2
2024-04-05 07:01:15.682,0 days 01:13:50.563000,27,85.7511111111071,0 days 00:01:29.634000,7576.0,100.0,3,8.0,False,8,car,5363.191111111113,0.9255809447225891,OnTrack,-1872.797973771095,233.4727344154228,916.0620634026978,LEC,2,SOFT,2
2024-04-05 07:01:16.962,0 days 01:13:51.843000,27,90.73999999999796,0 days 00:01:30.914000,7183.0,96.0,3,50.0,False,8,car,5396.835555555556,0.9313873118701329,OnTrack,-1573.260463792435,103.13573827157221,908.1576396208119,LEC,2,SOFT,2
2024-04-05 07:01:18.403,0 days 01:13:53.284000,27,112.52749999999651,0 days 00:01:32.355000,7529.0,94.0,3,40.0,False,8,car,5435.7172222222225,0.9380975202181375,OnTrack,-1189.2769818084269,62.575045031723945,900.4825245366778,LEC,2,SOFT,2
2024-04-05 07:01:19.581,0 days 01:13:54.462000,27,137.645275359998,0 days 00:01:33.533000,10493.049672533334,134.82499413333332,3,90.7750016,False,8,pos,5473.324221949662,0.9445877462076222,OnTrack,-933.0,281.0,891.0,LEC,2,SOFT,2
2024-04-05 07:01:20.761,0 days 01:13:55.642000,27,158.01027596444155,0 days 00:01:34.713000,11415.614498742858,175.4285622857143,4,99.0,False,8,pos,5526.160276942298,0.9537062065947937,OnTrack,-468.0,486.0,865.0,LEC,2,SOFT,2
2024-04-05 07:01:21.962,0 days 01:13:56.843000,27,171.97111111110826,0 days 00:01:35.914000,11740.0,217.0,5,99.0,False,8,car,5594.983055555557,0.9655836599854296,OnTrack,335.90654397140764,353.64914340371354,810.0835125030777,LEC,2,SOFT,2
2024-04-05 07:01:23.601,0 days 01:13:58.482000,27,185.19750044444092,0 days 00:01:37.553000,11610.232192,250.982144,6,99.0,False,14,pos,5703.434900256812,0.9843003081144758,OnTrack,1134.0,-197.0,768.0,LEC,2,SOFT,2
2024-04-05 07:01:24.801,0 days 01:13:59.682000,27,190.13777777777432,0 days 00:01:38.753000,10862.203184,269.6156256,7,99.0,False,12,pos,5791.312541805844,0.9994662548055112,OnTrack,1694.0,-837.0,743.0,LEC,2,SOFT,2
2024-04-05 07:03:37.190,0 days 01:16:12.071000,,308.93611111111113,0 days 00:00:00,9270.0874528,82.1083328,1,0.0,True,8,interpolation,-0.01754502237636879,-3.0416768504391e-06,OnTrack,1616.4541513019371,-746.4416222208743,747.2976313305699,LEC,4,SOFT,4
2024-04-05 07:03:38.123,0 days 01:16:13.004000,44,314.2138888888889,0 days 00:00:00.933000,8128.0,71.0,1,0.0,True,8,car,19.2775,0.0033420262583030583,OnTrack,1744.1320492675738,-894.9976108434469,741.7428320232722,LEC,4,SOFT,4
2024-04-05 07:03:39.561,0 days 01:16:14.442000,77,247.59138878222228,0 days 00:00:02.371000,6309.500224,56.0250016,1,0.0,True,8,pos,44.01135054207742,0.007629987766826782,OnTrack,1922.0,-1104.0,734.0,LEC,4,SOFT,4
2024-04-05 07:03:40.781,0 days 01:16:15.662000,77,257.85249775999995,0 days 00:00:03.591000,4414.150212266667,38.46666808888889,1,4.9833287111111115,True,8,pos,59.2512055289946,0.010272031368902156,OnTrack,2017.0,-1215.0,730.0,LEC,4,SOFT,4
2024-04-05 07:03:42.083,0 days 01:16:16.964000,77,287.92638888888905,0 days 00:00:04.893000,11466.0,64.0,1,99.0,False,8,car,76.67750000000001,0.013293125063988213,OnTrack,2121.630578722989,-1337.1102769641755,725.5267655146615,LEC,4,SOFT,4
2024-04-05 07:03:43.363,0 days 01:16:18.244000,77,327.8738888888887,0 days 00:00:06.173000,9621.0,81.0,1,0.0,True,8,car,105.22416666666668,0.01824209197292478,OnTrack,2305.1634198296597,-1551.1908389070622,717.9938148943525,LEC,4,SOFT,4
2024-04-05 07:03:44.701,0 days 01:16:19.582000,77,385.01166055111116,0 days 00:00:07.511000,4122.0504192,72.72857234285715,0,0.0,True,8,pos,133.52582703690135,0.02314858358806675,OnTrack,2506.0,-1787.0,709.0,LEC,4,SOFT,4
2024-04-05 07:03:46.003,0 days 01:16:20.884000,77,452.8961111111108,0 days 00:00:08.813000,4111.0,63.0,0,0.0,True,8,car,157.70194444444448,0.027339854198873484,OnTrack,2646.4531835621874,-1950.2521452894257,702.726141838568,LEC,4,SOFT,4
2024-04-05 07:03:47.123,0 days 01:16:22.004000,77,505.54055555555556,0 days 00:00:09.933000,3988.0,56.0,0,0.0,True,8,car,176.11305555555558,0.030531679735269202,OnTrack,2767.1833041541367,-2091.9275080599105,697.64523717014,LEC,4,SOFT,4
2024-04-05 07:03:48.241,0 days 01:16:23.122000,3,55.90027873777774,0 days 00:00:11.051000,3979.06011904,45.0,0,0.0,True,8,pos,191.21070292654184,0.033149069643319325,OnTrack,2868.0,-2209.0,693.0,LEC,4,SOFT,4
2024-04-05 07:03:49.282,0 days 01:16:24.163000,3,55.314166666666694,0 days 00:00:12.092000,4036.0,33.0,0,0.0,True,8,car,202.03722222222225,0.03502599931636763,OnTrack,2939.399919049589,-2293.0256340169103,689.8994005726177,LEC,4,SOFT,4
2024-04-05 07:03:50.581,0 days 01:16:25.462000,3,76.44583009777782,0 days 00:00:13.391000,4070.3332906666665,12.033335466666667,0,0.0,True,8,pos,209.46780995092507,0.036314196401256715,OnTrack,2996.0,-2359.0,687.0,LEC,4,SOFT,4
2024-04-05 07:03:51.763,0 days 01:16:26.644000,3,117.27972222222218,0 days 00:00:14.573000,4036.0,0.0,0,0.0,True,8,car,211.2447222222222,0.036622249181408495,OnTrack,3005.0170472076547,-2370.044301181327,686.9999823210868,LEC,4,SOFT,4
2024-04-05 07:03:52.723,0 days 01:16:27.604000,27,21.196111111111122,0 days 00:00:15.533000,3923.0,0.0,0,0.0,True,8,car,211.2447222222222,0.036622249181408495,OnTrack,3005.0000000723167,-2370.000000187933,686.9999999999252,LEC,4,SOFT,4
2024-04-05 07:03:54.221,0 days 01:16:29.102000,27,39.27833077333335,0 days 00:00:17.031000,6114.999104,0.0,1,33.60499712,True,8,pos,211.24472222971292,0.036622249182707116,OnTrack,3005.0,-2370.0,687.0,LEC,4,SOFT,4
2024-04-05 07:03:55.362,0 days 01:16:30.243000,27,71.55777041777779,0 days 00:00:18.172000,10046.5750464,0.0,1,32.0,True,8,pos,211.24471471574893,0.03662224788005558,OnTrack,3005.0,-2370.0,687.0,LEC,4,SOFT,4
2024-04-05 07:03:56.843,0 days 01:16:31.724000,27,140.67777777777792,0 days 00:00:19.653000,10021.0,0.0,1,32.0,True,8,car,211.2447222222222,0.036622249181408495,OnTrack,3005.0432935918507,-2370.0422918657023,686.9984719076188,LEC,4,SOFT,4
2024-04-05 07:03:58.462,0 days 01:16:33.343000,27,229.6963923200001,0 days 00:00:21.272000,5571.589128533334,44.13611306666667,1,40.81389013333333,False,8,pos,221.5001365058048,0.03840016975334516,OnTrack,3059.0,-2432.0,685.0,LEC,4,SOFT,4
2024-04-05 07:03:59.723,0 days 01:16:34.604000,27,291.4777777777774,0 days 00:00:22.533000,11761.0,98.0,1,76.0,False,8,car,247.95583333333335,0.04298663757745646,OnTrack,3228.6659038366333,-2631.4866975034874,677.4138903596471,LEC,4,SOFT,4
2024-04-05 07:04:01.042,0 days 01:16:35.923000,27,329.915829973333,0 days 00:00:23.852000,10675.31082752,161.9749952,3,99.0,False,8,pos,299.37534282242495,0.05190093408382956,OnTrack,3546.0,-3002.0,664.0,LEC,4,SOFT,4
2024-04-05 07:04:02.241,0 days 01:16:37.122000,27,330.22611207111083,0 days 00:00:25.051000,11357.24976,210.9624976,5,99.0,False,8,pos,364.69231892573487,0.06322455225269041,OnTrack,3968.0,-3497.0,645.0,LEC,4,SOFT,4
2024-04-05 07:04:03.522,0 days 01:16:38.403000,27,306.9819495111109,0 days 00:00:26.332000,11013.374816,241.6499968,6,99.0,False,8,pos,446.83589399426387,0.07746529845058497,OnTrack,4490.0,-4113.0,623.0,LEC,4,SOFT,4
2024-04-05 07:04:04.801,0 days 01:16:39.682000,27,265.5866715022219,0 days 00:00:27.611000,10939.750496,260.98333226666665,6,99.0,False,8,pos,537.0505038178084,0.0931052722497213,OnTrack,5110.0,-4838.0,597.0,LEC,4,SOFT,4
2024-04-05 07:04:05.920,0 days 01:16:40.801000,27,220.76972465777735,0 days 00:00:28.730000,9951.012638933333,253.6125024,7,0.0,True,8,pos,618.57541864362,0.10723876497719023,OnTrack,5607.0,-5427.0,576.0,LEC,4,SOFT,4
2024-04-05 07:04:07.022,0 days 01:16:41.903000,27,185.4049982577774,0 days 00:00:29.832000,10701.912638933334,209.5249984,6,19.4250048,False,8,pos,687.0822129263926,0.1191153830742045,OnTrack,6006.0,-6031.0,556.0,LEC,4,SOFT,4
2024-04-05 07:04:08.523,0 days 01:16:43.404000,27,152.57777777777744,0 days 00:00:31.333000,9453.0,180.0,5,4.0,True,8,car,767.4891666666666,0.13305506149465088,OnTrack,5964.357936666469,-6784.864847389443,541.0758056716111,LEC,4,SOFT,4
2024-04-05 07:04:09.763,0 days 01:16:44.644000,27,145.49999999999977,0 days 00:00:32.573000,9217.0,149.0,4,5.0,False,8,car,821.5336111111111,0.14242442746268275,OnTrack,5661.096838080613,-7222.697550691677,545.9297891271938,LEC,4,SOFT,4
2024-04-05 07:04:11.122,0 days 01:16:46.003000,27,152.79138723555525,0 days 00:00:33.932000,8963.3498752,140.3249984,4,54.4624928,False,8,pos,874.983173166071,0.1516906621861933,OnTrack,5159.0,-7288.0,558.0,LEC,4,SOFT,4
2024-04-05 07:04:12.523,0 days 01:16:47.404000,27,161.62222222222192,0 days 00:00:35.333000,10383.0,163.0,4,70.0,False,8,car,934.2891666666665,0.16197219182197287,OnTrack,4717.096778170516,-6942.7093500307055,572.2309053155565,LEC,4,SOFT,4
2024-04-05 07:04:13.843,0 days 01:16:48.724000,27,151.7777777777775,0 days 00:00:36.653000,10836.0,199.0,5,100.0,False,8,car,1002.3002777777776,0.173762876256661,OnTrack,4359.905494329825,-6337.598780911669,582.5613449936756,LEC,4,SOFT,4
2024-04-05 07:04:15.203,0 days 01:16:50.084000,27,129.99999999999932,0 days 00:00:38.013000,10092.0,190.0,5,30.0,False,8,car,1077.9225000000001,0.186873054048278,OnTrack,3939.873848664467,-5745.241881652072,594.9052768337317,LEC,4,SOFT,4
2024-04-05 07:04:16.282,0 days 01:16:51.163000,27,115.27722446222131,0 days 00:00:39.092000,9174.16518528,175.0,5,24.78499712,False,8,pos,1132.1684543151423,0.19627735459180867,OnTrack,3428.0,-5460.0,607.0,LEC,4,SOFT,4
2024-04-05 07:04:17.601,0 days 01:16:52.482000,27,106.60444479999899,0 days 00:00:40.411000,9948.3430528,158.8785728,4,12.071424,False,8,pos,1192.7276181015302,0.20677613895466612,OnTrack,2874.0,-5389.0,627.0,LEC,4,SOFT,4
2024-04-05 07:04:18.643,0 days 01:16:53.524000,27,107.80999999999904,0 days 00:00:41.453000,9513.0,150.0,4,51.0,False,8,car,1236.768055555556,0.21441116934753385,OnTrack,2510.9724333746844,-5149.191000979864,649.4149676231193,LEC,4,SOFT,4
2024-04-05 07:04:20.043,0 days 01:16:54.924000,27,105.08777777777686,0 days 00:00:42.853000,10317.0,163.0,4,64.0,False,8,car,1297.6125000000004,0.22495941113226708,OnTrack,2274.9385919003585,-4580.314546093268,674.9952881527819,LEC,4,SOFT,4
2024-04-05 07:04:21.182,0 days 01:16:56.063000,27,101.44972216888851,0 days 00:00:43.992000,8904.56248,168.0,5,45.0,False,8,pos,1350.7675556064833,0.23417458901313465,OnTrack,2089.0,-4081.0,701.0,LEC,4,SOFT,4
2024-04-05 07:04:22.441,0 days 01:16:57.322000,27,98.55555616659886,0 days 00:00:45.251000,8996.296324661953,168.1883642660812,5,61.626037119297436,False,8,pos,1409.0784587289854,0.24428360571036029,OnTrack,1566.0,-3735.0,730.0,LEC,4,SOFT,4
2024-04-05 07:04:23.803,0 days 01:16:58.684000,27,85.39972222222218,0 days 00:00:46.613000,9243.0,180.0,5,25.0,True,8,car,1476.2677777777778,0.2559318209114272,OnTrack,965.1005791015145,-3680.1837512280704,753.9879456259179,LEC,4,SOFT,4
2024-04-05 07:04:25.123,0 days 01:17:00.004000,27,75.3219444444444,0 days 00:00:47.933000,10121.0,162.0,4,42.0,False,8,car,1537.467777777778,0.26654170326173965,OnTrack,364.04191757690745,-3374.4764355151915,758.1971654863393,LEC,4,SOFT,4
2024-04-05 07:04:26.661,0 days 01:17:01.542000,27,74.74361071999981,0 days 00:00:49.471000,10306.1416064,163.0,4,59.2249984,False,8,pos,1606.2807724429385,0.2784714055096159,OnTrack,124.0,-2829.0,746.0,LEC,4,SOFT,4
2024-04-05 07:04:28.081,0 days 01:17:02.962000,27,75.6486113955557,0 days 00:00:50.891000,9739.4124144,183.7124976,5,62.812504,False,8,pos,1675.2718675631004,0.2904319839809251,OnTrack,374.0,-2108.0,744.0,LEC,4,SOFT,4
2024-04-05 07:04:29.324,0 days 01:17:04.205000,27,75.51166666666677,0 days 00:00:52.134000,9624.0,181.0,5,48.0,False,8,car,1738.8075000000003,0.30144678112485,OnTrack,435.19901376622005,-1529.2283100552283,780.4265808753631,LEC,4,SOFT,4
2024-04-05 07:04:30.763,0 days 01:17:05.644000,27,86.08444444444513,0 days 00:00:53.573000,9837.0,184.0,5,71.0,False,8,car,1811.0022222222224,0.31396275349562225,OnTrack,-130.95165885930123,-983.2667227398143,836.4594102943674,LEC,4,SOFT,4
2024-04-05 07:04:32.061,0 days 01:17:06.942000,27,97.30111004444505,0 days 00:00:54.871000,11048.0123008,206.1124992,5,87.3499904,False,8,pos,1881.7560683469387,0.3262289296919515,OnTrack,-784.0,-752.0,872.0,LEC,4,SOFT,4
2024-04-05 07:04:33.443,0 days 01:17:08.324000,27,104.88444444444485,0 days 00:00:56.253000,10851.0,235.0,6,92.0,False,8,car,1967.7133333333336,0.3411308327746357,OnTrack,-1561.0094339176499,-707.7938913961478,880.301051398635,LEC,4,SOFT,4
2024-04-05 07:04:34.802,0 days 01:17:09.683000,27,104.71277895111092,0 days 00:00:57.612000,11714.49497984,256.37999616,6,99.0,False,8,pos,2061.680467252864,0.35742135950147025,OnTrack,-2431.0,-1029.0,870.0,LEC,4,SOFT,4
2024-04-05 07:04:36.101,0 days 01:17:10.982000,27,80.61166840888878,0 days 00:00:58.911000,10839.3041536,270.8083328,7,99.0,False,8,pos,2157.557484726934,0.3740429914540637,OnTrack,-3092.0,-1697.0,858.0,LEC,4,SOFT,4
2024-04-05 07:04:37.421,0 days 01:17:12.302000,27,54.35333461333261,0 days 00:01:00.231000,10112.7752896,196.52500693333334,6,0.0,True,8,pos,2242.391853562744,0.388750224666661,OnTrack,-3675.0,-2438.0,846.0,LEC,4,SOFT,4
2024-04-05 07:04:38.661,0 days 01:17:13.542000,27,48.79111196444395,0 days 00:01:01.471000,9276.74491648,175.17999872,5,58.49499648,False,8,pos,2303.844282906094,0.39940386920054716,OnTrack,-4186.0,-2745.0,835.0,LEC,4,SOFT,4
2024-04-05 07:04:40.081,0 days 01:17:14.962000,27,33.56055658666563,0 days 00:01:02.891000,8871.863883885715,154.98572251428573,5,0.0,True,8,pos,2373.6145611826355,0.4114995300512442,OnTrack,-4850.0,-2856.0,819.0,LEC,4,SOFT,4
2024-04-05 07:04:41.521,0 days 01:17:16.402000,27,26.651667128887247,0 days 00:01:04.331000,8522.49009536,116.01000064,3,0.0,False,8,pos,2422.8305139625418,0.42003180895244246,OnTrack,-5329.0,-2846.0,803.0,LEC,4,SOFT,4
2024-04-05 07:04:42.724,0 days 01:17:17.605000,27,26.923888888887177,0 days 00:01:05.534000,8329.0,110.0,3,43.0,False,8,car,2460.2252777777785,0.4265147181778899,OnTrack,-5594.365218963409,-2621.2047705486884,802.3292240200464,LEC,4,SOFT,4
2024-04-05 07:04:44.043,0 days 01:17:18.924000,27,36.930277777777064,0 days 00:01:06.853000,10212.0,138.0,3,72.0,False,8,car,2505.8386111111113,0.43442243223462584,OnTrack,-5685.257247681477,-2194.476662168996,801.5385725267191,LEC,4,SOFT,4
2024-04-05 07:04:45.161,0 days 01:17:20.042000,27,45.37527710222135,0 days 00:01:07.971000,11341.30973824,179.71999488,4,100.0,False,8,pos,2556.3960670396596,0.4431872796093481,OnTrack,-5782.0,-1716.0,801.0,LEC,4,SOFT,4
2024-04-05 07:04:46.301,0 days 01:17:21.182000,27,49.444166488887184,0 days 00:01:09.111000,11508.6374368,215.4499968,5,100.0,False,8,pos,2620.44633128217,0.4542912954282934,OnTrack,-5916.0,-1095.0,804.0,LEC,4,SOFT,4
2024-04-05 07:04:47.403,0 days 01:17:22.284000,27,50.21916666666539,0 days 00:01:10.213000,10613.0,233.0,6,100.0,False,8,car,2689.8497222222227,0.466323351189514,OnTrack,-6071.713037024867,-346.38299959203283,830.697880623624,LEC,4,SOFT,4
2024-04-05 07:04:48.683,0 days 01:17:23.564000,27,44.085833333332175,0 days 00:01:11.493000,9241.0,201.0,6,6.0,True,8,car,2766.8275000000003,0.4796685336374015,OnTrack,-6132.79758200773,349.3536738958761,863.5774387569934,LEC,4,SOFT,4
2024-04-05 07:04:50.122,0 days 01:17:25.003000,27,29.112502026664753,0 days 00:01:12.932000,9937.858383127274,141.23637410909092,5,5.093182254545455,True,8,pos,2833.2828007373387,0.49118949642135235,OnTrack,-5889.0,1029.0,900.0,LEC,4,SOFT,4
