Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-24 05:02:30.781,0 days 01:57:47.583000,27,139.21333333333223,0 days 00:01:12.143000,8413.0,110.0,3,48.0,False,0,car,4633.652222222225,0.8870675829848323,OnTrack,3203.148022765832,-3867.6839154948293,86.03495784971399,ALB,42,HARD,15
2024-03-24 05:02:31.981,0 days 01:57:48.783000,27,161.75777777777694,0 days 00:01:13.343000,10689.0,154.0,3,72.0,False,0,car,4678.930000000002,0.8957355725036907,OnTrack,2957.944966715449,-4224.859566824574,83.96027128516002,ALB,42,HARD,15
2024-03-24 05:02:33.281,0 days 01:57:50.083000,27,190.34111111111028,0 days 00:01:14.643000,10721.583333333334,164.5,4,59.416666666666664,False,0,pos,4736.774022691283,0.9068092472073709,OnTrack,2449.0,-4461.0,81.0,ALB,42,HARD,15
2024-03-24 05:02:34.861,0 days 01:57:51.663000,27,223.36722222222306,0 days 00:01:16.223000,11432.0,208.0,5,100.0,False,0,pos,4819.988055555558,0.9227397632373229,OnTrack,1690.0,-4126.0,85.0,ALB,42,HARD,15
2024-03-24 05:02:36.341,0 days 01:57:53.143000,27,245.47833333333347,0 days 00:01:17.703000,11591.5,244.5,6,100.0,False,0,pos,4914.9533514730465,0.9409199441134277,OnTrack,1017.0,-3477.0,86.0,ALB,42,HARD,15
2024-03-24 05:02:37.621,0 days 01:57:54.423000,27,259.65611111111195,0 days 00:01:18.983000,10929.25,266.25,7,100.0,False,0,pos,5006.568166871511,0.9584587081301501,OnTrack,366.0,-2839.0,88.0,ALB,42,HARD,15
2024-03-24 05:02:38.921,0 days 01:57:55.723000,27,269.42833333333357,0 days 00:01:20.283000,11535.2,281.4,7,100.0,False,0,pos,5106.146433366136,0.9775219972897421,OnTrack,-340.0,-2147.0,90.0,ALB,42,HARD,15
2024-03-24 05:02:40.101,0 days 01:57:56.903000,27,273.9116666666696,0 days 00:01:21.463000,10490.0,293.0,8,100.0,False,0,car,5200.699166666668,0.9956231970714743,OnTrack,-1029.4218970333475,-1491.6717920304268,85.42733833938306,ALB,42,HARD,15
2024-03-24 04:58:33.324,0 days 01:53:50.126000,,262.66055555555556,0 days 00:00:00,10546.92,294.04,8,100.0,False,0,interpolation,0.31255059691649456,5.9810855475681266e-05,OnTrack,-1218.2884674366,-1310.9906439043398,84.6311115200149,ALB,40,HARD,13
2024-03-24 04:58:34.681,0 days 01:53:51.483000,27,231.70750232888884,0 days 00:00:01.357000,10859.796418742857,302.9392850285714,8,100.0,False,0,pos,113.20659445636034,0.021663638869109166,OnTrack,-2010.0,-558.0,79.0,ALB,40,HARD,13
2024-03-24 04:58:35.940,0 days 01:53:52.742000,27,183.77166666666662,0 days 00:00:02.616000,10447.0,307.0,8,0.0,False,0,car,220.23777777777778,0.042145527882230485,OnTrack,-2800.046912128621,191.397960811281,76.11160659266669,ALB,40,HARD,13
2024-03-24 04:58:37.181,0 days 01:53:53.983000,27,166.95,0 days 00:00:03.857000,9613.375,200.125,8,0.0,True,0,pos,307.1206193766029,0.05877175459064477,OnTrack,-3476.0,854.0,81.0,ALB,40,HARD,13
2024-03-24 04:58:38.620,0 days 01:53:55.422000,27,191.83916666666659,0 days 00:00:05.296000,9352.0,165.0,5,61.0,False,0,car,376.07222222222225,0.07196659214111586,OnTrack,-3657.081555213603,1430.5837558006276,82.99791142138662,ALB,40,HARD,13
2024-03-24 04:58:39.620,0 days 01:53:56.422000,27,213.5502777777777,0 days 00:00:06.296000,10649.0,188.0,5,96.0,False,0,car,426.0833333333333,0.0815369060946166,OnTrack,-3553.82299889411,1912.4631238215402,82.1436412455139,ALB,40,HARD,13
2024-03-24 04:58:41.101,0 days 01:53:57.903000,27,238.8202768533331,0 days 00:00:07.777000,10953.207111314287,227.87857005714287,6,100.0,False,0,pos,514.3003941764277,0.09841845400599497,OnTrack,-3836.0,2809.0,87.0,ALB,40,HARD,13
2024-03-24 04:58:42.481,0 days 01:53:59.283000,27,255.5433327111107,0 days 00:00:09.157000,10832.275170844445,254.34999893333332,6,100.0,False,0,pos,607.867783496367,0.11632386085871939,OnTrack,-4451.0,3393.0,88.0,ALB,40,HARD,13
2024-03-24 04:58:43.741,0 days 01:54:00.543000,27,263.16333333333307,0 days 00:00:10.417000,11291.0,272.0,7,100.0,False,0,car,700.8811111111112,0.13412324038370557,OnTrack,-5124.122828481672,4041.905376233446,89.97272788175042,ALB,40,HARD,13
2024-03-24 04:58:45.220,0 days 01:54:02.022000,27,225.68305555555514,0 days 00:00:11.896000,11835.0,287.0,7,100.0,False,0,car,816.6902777777779,0.15628491724049212,OnTrack,-5905.207784201774,4916.9434299066515,86.3384938055518,ALB,40,HARD,13
2024-03-24 04:58:46.621,0 days 01:54:03.423000,27,155.57500335999964,0 days 00:00:13.297000,11679.91008256,290.59250048,7,19.750016000000002,False,0,pos,930.0433117381214,0.17797657932278685,OnTrack,-6562.0,5805.0,83.0,ALB,40,HARD,13
2024-03-24 04:58:47.881,0 days 01:54:04.683000,27,108.53305662222174,0 days 00:00:14.557000,9651.56986112,188.4250048,7,0.0,True,0,pos,1012.6400720749131,0.19378260543184345,OnTrack,-7043.0,6533.0,87.0,ALB,40,HARD,13
2024-03-24 04:58:49.161,0 days 01:54:05.963000,27,107.70055479111065,0 days 00:00:15.837000,8132.1037065142855,115.61071634285715,3,0.0,True,0,pos,1062.24404384475,0.20327500767268175,OnTrack,-7209.0,6996.0,87.0,ALB,40,HARD,13
2024-03-24 04:58:50.581,0 days 01:54:07.383000,27,126.24111111111051,0 days 00:00:17.257000,7548.0,100.0,3,32.0,False,0,car,1102.5394444444448,0.21098608679196743,OnTrack,-7011.417981780488,7291.659483064022,88.99692336077145,ALB,40,HARD,13
2024-03-24 04:58:51.900,0 days 01:54:08.702000,27,142.66944444444425,0 days 00:00:18.576000,9835.0,125.0,3,63.0,False,0,car,1144.3047222222224,0.21897844712566322,OnTrack,-6580.897479570294,7360.507002586233,85.93881195513455,ALB,40,HARD,13
2024-03-24 04:58:53.180,0 days 01:54:09.982000,27,163.96944444444398,0 days 00:00:19.856000,9516.0,151.0,4,35.0,False,0,car,1196.1047222222228,0.22889108957205753,OnTrack,-6076.203603128681,7496.117861834078,84.1315868687456,ALB,40,HARD,13
2024-03-24 04:58:54.460,0 days 01:54:11.262000,27,191.7361111111104,0 days 00:00:21.136000,10445.0,155.0,4,76.0,False,0,car,1249.9825000000005,0.23920134337355164,OnTrack,-5810.396855657428,7951.501512588134,88.68835203783425,ALB,40,HARD,13
2024-03-24 04:58:55.641,0 days 01:54:12.443000,27,210.36638801777676,0 days 00:00:22.317000,11014.6374112,196.9781224,4,100.0,False,0,pos,1309.646976458722,0.25061896155669083,OnTrack,-5864.0,8516.0,90.0,ALB,40,HARD,13
2024-03-24 04:58:57.061,0 days 01:54:13.863000,27,225.26749999999925,0 days 00:00:23.737000,11349.0,236.0,6,94.0,False,0,car,1397.9147222222227,0.26751020872469883,OnTrack,-5934.8511002847745,9401.722671736006,95.15209289405556,ALB,40,HARD,13
2024-03-24 04:58:58.261,0 days 01:54:15.063000,27,235.82305555555422,0 days 00:00:24.937000,11738.0,246.0,6,92.0,False,0,car,1479.014722222223,0.28302980915718096,OnTrack,-5582.918588145684,10092.740186634655,97.90374385299755,ALB,40,HARD,13
2024-03-24 04:58:59.380,0 days 01:54:16.182000,27,240.0147222222206,0 days 00:00:26.056000,10726.0,262.0,7,100.0,False,0,car,1558.179166666668,0.2981790144128802,OnTrack,-4949.823730405687,10576.06866516943,95.03366533192553,ALB,40,HARD,13
2024-03-24 04:59:00.860,0 days 01:54:17.662000,27,214.8813888888874,0 days 00:00:27.536000,11482.0,276.0,7,100.0,False,0,car,1669.9569444444458,0.31956922955889605,OnTrack,-3996.8116406597915,11060.56555530476,90.41967206749155,ALB,40,HARD,13
2024-03-24 04:59:02.220,0 days 01:54:19.022000,27,193.43694444444304,0 days 00:00:28.896000,10678.0,268.0,7,0.0,True,0,car,1774.7458333333345,0.3396220246923032,OnTrack,-2922.359823043498,11556.29735061945,88.97456398477728,ALB,40,HARD,13
2024-03-24 04:59:03.581,0 days 01:54:20.383000,27,204.3288888888876,0 days 00:00:30.257000,9784.0,205.5,6,59.0,False,0,pos,1857.7885561923247,0.35551339186365793,OnTrack,-2241.0,11849.0,87.0,ALB,40,HARD,13
2024-03-24 04:59:04.861,0 days 01:54:21.663000,27,223.8844444444428,0 days 00:00:31.537000,11027.0,227.0,6,100.0,False,0,pos,1933.747500000001,0.3700491804847245,OnTrack,-1522.0,11464.0,88.0,ALB,40,HARD,13
2024-03-24 04:59:05.961,0 days 01:54:22.763000,27,236.4555548977761,0 days 00:00:32.637000,11345.333632,247.5083328,6,100.0,False,0,pos,2006.8908562538832,0.38404616770236855,OnTrack,-807.0,11296.0,91.0,ALB,40,HARD,13
2024-03-24 04:59:07.340,0 days 01:54:24.142000,27,248.19527777777557,0 days 00:00:34.016000,11124.0,266.0,7,100.0,False,0,car,2106.55888888889,0.4031190165604068,OnTrack,143.22714538781128,10922.23466050658,92.2415661875489,ALB,40,HARD,13
2024-03-24 04:59:08.860,0 days 01:54:25.662000,27,258.5174999999972,0 days 00:00:35.536000,11572.0,281.0,7,100.0,False,0,car,2222.870000000002,0.4253767473902771,OnTrack,855.8814992409249,9975.704136361732,90.02171530693741,ALB,40,HARD,13
2024-03-24 04:59:10.321,0 days 01:54:27.123000,27,266.7669444444409,0 days 00:00:36.997000,10414.0,290.5,8,100.0,False,0,pos,2339.077868910138,0.4476147214050189,OnTrack,1124.0,8947.0,95.0,ALB,40,HARD,13
2024-03-24 04:59:11.821,0 days 01:54:28.623000,27,274.7002777777743,0 days 00:00:38.497000,10695.0,298.0,8,100.0,False,0,car,2462.050555555558,0.47114723633529937,OnTrack,1112.5058107622663,7621.525548060457,92.61430250480278,ALB,40,HARD,13
2024-03-24 04:59:13.300,0 days 01:54:30.102000,27,280.67333333332954,0 days 00:00:39.976000,10924.0,305.0,8,100.0,False,0,car,2586.1230555555576,0.49489021567758207,OnTrack,758.5690496715624,6468.705617943646,91.22428279583056,ALB,40,HARD,13
2024-03-24 04:59:14.841,0 days 01:54:31.643000,27,284.64111103999676,0 days 00:00:41.517000,11074.92999168,310.30499968,8,100.0,False,0,pos,2718.1014023233347,0.5201460875342463,OnTrack,321.0,5306.0,91.0,ALB,40,HARD,13
2024-03-24 04:59:16.100,0 days 01:54:32.902000,27,285.72888888888565,0 days 00:00:42.776000,11154.0,312.0,8,100.0,False,0,car,2827.0230555555577,0.540989743965929,OnTrack,302.24483176728125,4159.437374270037,90.40130555317207,ALB,40,HARD,13
2024-03-24 04:59:17.181,0 days 01:54:33.983000,27,284.1283333333298,0 days 00:00:43.857000,11138.714285714286,311.0,8,100.0,False,0,pos,2920.5765202709695,0.558892486154061,OnTrack,577.0,3141.0,91.0,ALB,40,HARD,13
2024-03-24 04:59:18.721,0 days 01:54:35.523000,27,248.58944582352044,0 days 00:00:45.397000,11144.372377071832,311.0,8,100.0,False,0,pos,3053.6148131337854,0.5843511932742882,OnTrack,1197.0,2108.0,90.0,ALB,40,HARD,13
2024-03-24 04:59:19.981,0 days 01:54:36.783000,27,216.37944584888578,0 days 00:00:46.657000,10882.2214144,305.9785728,8,99.64288,False,0,pos,3161.663084701578,0.605027716112173,OnTrack,2004.0,1338.0,93.0,ALB,40,HARD,13
2024-03-24 04:59:21.340,0 days 01:54:38.142000,27,201.36805555555202,0 days 00:00:48.016000,11012.0,236.0,6,0.0,False,0,car,3262.0233333333344,0.6242330300217837,OnTrack,2858.4775867999533,801.8789557948523,88.64802064064415,ALB,40,HARD,13
2024-03-24 04:59:22.541,0 days 01:54:39.343000,27,209.35555493332967,0 days 00:00:49.217000,10855.1857024,227.0071424,6,71.9571456,False,0,pos,3337.4312148768777,0.6386633652994129,OnTrack,3674.0,869.0,92.0,ALB,40,HARD,13
2024-03-24 04:59:23.901,0 days 01:54:40.703000,27,224.91138888888554,0 days 00:00:50.577000,11238.0,233.0,6,86.0,False,0,car,3424.364722222223,0.6552992875952699,OnTrack,4412.066105463366,629.0456938515696,94.66557414340691,ALB,40,HARD,13
2024-03-24 04:59:25.820,0 days 01:54:42.622000,27,245.30194444444078,0 days 00:00:52.496000,10954.0,265.0,7,100.0,False,0,car,3559.092500000001,0.6810813008907983,OnTrack,5434.05640816078,-234.09254513150748,91.48560167511053,ALB,40,HARD,13
2024-03-24 04:59:27.021,0 days 01:54:43.823000,27,253.0958330133297,0 days 00:00:53.697000,11438.991624533333,279.3416661333333,7,100.0,False,0,pos,3650.561228385784,0.6985851001092273,OnTrack,6136.0,-916.0,94.0,ALB,40,HARD,13
2024-03-24 04:59:28.241,0 days 01:54:45.043000,27,253.05055635555223,0 days 00:00:54.917000,11534.625504,287.2624992,7,100.0,False,0,pos,3747.0522763353065,0.7170499892521133,OnTrack,6570.0,-1650.0,99.0,ALB,40,HARD,13
2024-03-24 04:59:29.460,0 days 01:54:46.262000,27,214.9908333333301,0 days 00:00:56.136000,10579.0,296.0,8,100.0,False,0,car,3846.2813888888895,0.7360388447157556,OnTrack,6952.251854665808,-2695.4493619410605,98.00685773891598,ALB,40,HARD,13
2024-03-24 04:59:30.901,0 days 01:54:47.703000,27,142.46499999999793,0 days 00:00:57.577000,10421.444444444445,292.55555555555554,8,75.44444444444444,False,0,pos,3965.1446931488454,0.7587849728069892,OnTrack,7310.0,-3799.0,94.0,ALB,40,HARD,13
2024-03-24 04:59:32.421,0 days 01:54:49.223000,27,111.53361077333008,0 days 00:00:59.097000,9661.50016,154.76429165714285,8,0.0,True,0,pos,4050.0411180737938,0.7750310713640969,OnTrack,7487.0,-4577.0,97.0,ALB,40,HARD,13
2024-03-24 04:59:33.801,0 days 01:54:50.603000,27,135.47722051555274,0 days 00:01:00.477000,8000.327842133333,110.81944533333333,3,8.361109333333333,True,0,pos,4096.996870744871,0.7840167004573345,OnTrack,7365.0,-5011.0,97.0,ALB,40,HARD,13
2024-03-24 04:59:34.980,0 days 01:54:51.782000,27,160.57277777777563,0 days 00:01:01.656000,10396.0,135.0,3,75.0,False,0,car,4136.551111111111,0.7915859483721852,OnTrack,7020.611181597203,-5128.168273972596,95.91725760303615,ALB,40,HARD,13
2024-03-24 04:59:36.201,0 days 01:54:53.003000,27,162.86555565424678,0 days 00:01:02.877000,10506.27406764961,185.65124501665366,4,100.0,False,0,pos,4192.469526070555,0.8022867061648893,OnTrack,6481.0,-5269.0,94.0,ALB,40,HARD,13
2024-03-24 04:59:37.521,0 days 01:54:54.323000,27,150.15444444443847,0 days 00:01:04.197000,12024.333333333334,222.33333333333334,5,96.5,False,0,pos,4269.615115099341,0.8170495756698861,OnTrack,5755.0,-5450.0,89.0,ALB,40,HARD,13
2024-03-24 04:59:38.661,0 days 01:54:55.463000,27,146.83222222221525,0 days 00:01:05.337000,11125.0,209.0,5,27.75,False,0,pos,4338.882849431764,0.8303049093283635,OnTrack,5069.0,-5549.0,85.0,ALB,40,HARD,13
2024-03-24 04:59:40.001,0 days 01:54:56.803000,27,140.1250011911039,0 days 00:01:06.677000,11433.6499584,207.0,5,80.93749866666667,False,0,pos,4414.409492005357,0.8447579711625072,OnTrack,4482.0,-5067.0,83.0,ALB,40,HARD,13
2024-03-24 04:59:41.441,0 days 01:54:58.243000,27,92.93583560888243,0 days 00:01:08.117000,11716.875186285713,225.10000274285716,5,0.0,True,0,pos,4503.518935774555,0.8618102888204441,OnTrack,4083.0,-4289.0,86.0,ALB,40,HARD,13
2024-03-24 04:59:42.881,0 days 01:54:59.683000,27,63.715000087303785,0 days 00:01:09.557000,8384.28119374376,120.70818544243369,3,0.0,True,0,pos,4567.103927661012,0.8739781515526318,OnTrack,3745.0,-3724.0,88.0,ALB,40,HARD,13
2024-03-24 04:59:44.041,0 days 01:55:00.843000,27,69.04833333332881,0 days 00:01:10.717000,6566.65,90.3,3,0.0,True,0,pos,4598.856256169062,0.88005439632755,OnTrack,3460.0,-3645.0,86.0,ALB,40,HARD,13
2024-03-24 04:59:45.221,0 days 01:55:02.023000,27,87.13166666666257,0 days 00:01:11.897000,7826.0,100.0,3,43.0,False,0,car,4629.3583333333345,0.8858913883121398,OnTrack,3227.6997497270927,-3834.2420864249334,86.30259768422378,ALB,40,HARD,13
2024-03-24 04:59:46.621,0 days 01:55:03.423000,27,99.2649994311072,0 days 00:01:13.297000,10611.1126848,146.0187488,3,54.984376,False,0,pos,4679.032359143696,0.8953971963571412,OnTrack,2954.0,-4228.0,84.0,ALB,40,HARD,13
2024-03-24 04:59:48.061,0 days 01:55:04.863000,27,116.79333237332946,0 days 00:01:14.737000,10719.70492928,165.62999808,4,60.60499968,False,0,pos,4742.274678381287,0.9074994839649202,OnTrack,2349.0,-4457.0,81.0,ALB,40,HARD,13
2024-03-24 04:59:49.501,0 days 01:55:06.303000,27,139.5497222222184,0 days 00:01:16.177000,11238.0,200.0,5,100.0,False,0,car,4817.079444444446,0.9218144048002536,OnTrack,1685.211951949012,-4121.519450199024,85.85649664342932,ALB,40,HARD,13
2024-03-24 04:59:50.781,0 days 01:55:07.583000,27,156.88305555555098,0 days 00:01:17.457000,11263.0,237.5,6,100.0,False,0,pos,4896.936054753383,0.9370960655140284,OnTrack,1130.0,-3588.0,86.0,ALB,40,HARD,13
2024-03-24 04:59:52.580,0 days 01:55:09.382000,27,178.05027777777286,0 days 00:01:19.256000,11103.0,270.0,7,100.0,False,0,car,5025.538888888891,0.9617059866024111,OnTrack,224.81595240473624,-2701.1939862833187,89.23083988543598,ALB,40,HARD,13
2024-03-24 04:59:53.860,0 days 01:55:10.662000,27,192.16138888888418,0 days 00:01:20.536000,11719.0,284.0,7,100.0,False,0,car,5124.927777777781,0.9807254174653448,OnTrack,-487.0644564023195,-2006.1137564887158,88.97283798398608,ALB,40,HARD,13
2024-03-24 05:11:24.051,0 days 02:06:40.853000,,124.84583333333333,0 days 00:00:00,10765.607692307693,293.9307692307692,7,100.0,False,0,interpolation,0.4194570429706158,8.004251957241712e-05,OnTrack,-1198.624559067184,-1330.8506702959662,84.8767523635212,ZHO,49,HARD,14
2024-03-24 05:11:25.342,0 days 02:06:42.144000,81,124.20138888888891,0 days 00:00:01.291000,10686.0,301.0,8,100.0,False,0,car,107.47666666666665,0.020509139945106242,OnTrack,-1971.4340881628436,-595.0390058125259,78.70424889402959,ZHO,49,HARD,14
2024-03-24 05:11:26.743,0 days 02:06:43.545000,81,96.32444444444445,0 days 00:00:02.692000,10723.0,303.0,8,100.0,False,0,car,225.67194444444442,0.04306364938400912,OnTrack,-2909.659843570692,295.9177952989031,75.98910537476202,ZHO,49,HARD,14
2024-03-24 05:11:28.143,0 days 02:06:44.945000,81,70.72444444444454,0 days 00:00:04.092000,8482.0,187.0,7,0.0,True,0,car,318.12749999999994,0.060706399074715006,OnTrack,-3531.893158648014,922.6445683724415,81.0247798281928,ZHO,49,HARD,14
2024-03-24 05:11:29.434,0 days 02:06:46.236000,81,81.57527495111127,0 days 00:00:05.383000,9349.510692977778,164.5861105777778,5,83.4444231111111,False,0,pos,378.80744117221286,0.07228559522918324,OnTrack,-3648.0,1474.0,83.0,ZHO,49,HARD,14
2024-03-24 05:11:30.834,0 days 02:06:47.636000,81,96.60805390222244,0 days 00:00:06.783000,11531.48973312,211.81999616,5,100.0,False,0,pos,454.3711458697884,0.08670497240636826,OnTrack,-3569.0,2209.0,83.0,ZHO,49,HARD,14
2024-03-24 05:11:31.954,0 days 02:06:48.756000,81,105.73110912000026,0 days 00:00:07.903000,10924.136162909092,235.25454196363637,6,100.0,False,0,pos,524.7246284588607,0.10013011355370147,OnTrack,-3858.0,2836.0,87.0,ZHO,49,HARD,14
2024-03-24 05:11:34.113,0 days 02:06:50.915000,81,118.67333279999991,0 days 00:00:10.062000,10857.499968,270.2499968,7,100.0,False,0,pos,679.5194236134428,0.12966869355493624,OnTrack,-4979.0,3893.0,90.0,ZHO,49,HARD,14
2024-03-24 05:11:35.423,0 days 02:06:52.225000,81,123.0872222222223,0 days 00:00:11.372000,11346.0,283.0,7,100.0,False,0,car,781.0194444444443,0.1490373453397039,OnTrack,-5730.516874676135,4704.427174149101,87.90476719391023,ZHO,49,HARD,14
2024-03-24 05:11:36.823,0 days 02:06:53.625000,81,112.77611111111128,0 days 00:00:12.772000,11681.0,292.0,7,100.0,False,0,car,892.9638888888887,0.1703990450313109,OnTrack,-6335.2607160399075,5480.93270275926,84.0718862759434,ZHO,49,HARD,14
2024-03-24 05:11:38.302,0 days 02:06:55.104000,81,60.66527777777776,0 days 00:00:14.251000,8973.0,217.0,7,0.0,True,0,car,1001.886111111111,0.19118403183794352,OnTrack,-6986.258010477833,6440.395379674575,84.90008990554736,ZHO,49,HARD,14
2024-03-24 05:11:39.742,0 days 02:06:56.544000,81,43.54305555555561,0 days 00:00:15.691000,7972.0,113.0,3,0.0,True,0,car,1059.197222222222,0.2021203739728625,OnTrack,-7208.168425832038,6939.731377777117,87.02090109671752,ZHO,49,HARD,14
2024-03-24 05:11:41.063,0 days 02:06:57.865000,81,51.78611111111104,0 days 00:00:17.012000,7447.0,95.0,3,39.0,False,0,car,1095.1713888888887,0.20898511253852242,OnTrack,-7079.875718106656,7258.77636182218,89.00855712384508,ZHO,49,HARD,14
2024-03-24 05:11:42.263,0 days 02:06:59.065000,81,66.71944444444398,0 days 00:00:18.212000,9651.0,121.0,3,69.0,False,0,car,1131.4602777777777,0.2159099076941342,OnTrack,-6735.03172586481,7342.629336972886,86.95589050933069,ZHO,49,HARD,14
2024-03-24 05:11:43.663,0 days 02:07:00.465000,81,70.19722222222185,0 days 00:00:19.612000,9355.0,155.0,4,0.0,False,0,car,1188.9602777777777,0.2268822943843641,OnTrack,-6150.884885015668,7454.0746431836415,84.00532937720095,ZHO,49,HARD,14
2024-03-24 05:11:44.875,0 days 02:07:01.677000,81,85.95333221333343,0 days 00:00:20.824000,9565.2070912,147.6142848,4,69.8428544,False,0,pos,1238.0201919643027,0.23624410915730415,OnTrack,-5838.0,7814.0,87.0,ZHO,49,HARD,14
2024-03-24 05:11:46.142,0 days 02:07:02.944000,81,105.65916666666658,0 days 00:00:22.091000,10613.0,193.0,5,100.0,False,0,car,1299.2424999999998,0.2479268019892352,OnTrack,-5849.796496999522,8416.578595708488,89.97299790987135,ZHO,49,HARD,14
2024-03-24 05:11:48.033,0 days 02:07:04.835000,81,119.75027703111118,0 days 00:00:23.982000,11111.0001024,239.89999872,6,81.05000704,False,0,pos,1418.9102793483921,0.2707623002391773,OnTrack,-5899.0,9584.0,94.0,ZHO,49,HARD,14
2024-03-24 05:11:49.343,0 days 02:07:06.145000,81,128.9141666666667,0 days 00:00:25.292000,11577.0,251.0,6,100.0,False,0,car,1508.4552777777778,0.2878496454381903,OnTrack,-5273.791872482638,10343.695997993324,97.49318858791023,ZHO,49,HARD,14
2024-03-24 05:11:50.914,0 days 02:07:07.716000,81,134.8961108444444,0 days 00:00:26.863000,11001.8468144,274.6374976,7,100.0,False,0,pos,1624.3447016844518,0.3099641423497033,OnTrack,-4406.0,10879.0,92.0,ZHO,49,HARD,14
2024-03-24 05:11:52.382,0 days 02:07:09.184000,81,113.90305555555574,0 days 00:00:28.331000,11430.0,286.0,7,100.0,False,0,car,1739.6886111111112,0.3319745419426105,OnTrack,-3318.0456396525465,11362.128185983427,90.6455754295551,ZHO,49,HARD,14
