Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-25 22:42:36.581,0 days 00:55:46.074000,43,401.6574999999975,0 days 00:00:36.526000,10506.0,132.0,3,1.0,True,8,pos,2189.683888888889,0.5159425302086595,OnTrack,8509.0,-8983.0,22291.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:38.421,0 days 00:55:47.914000,43,459.42416666666395,0 days 00:00:38.366000,7003.0,79.0,2,26.0,False,8,car,2235.7283333333335,0.5267917159241252,OnTrack,8066.914424732605,-8935.163311291604,22288.76607292746,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:39.981,0 days 00:55:49.474000,43,519.2797222222193,0 days 00:00:39.926000,9197.7,116.1,3,81.8,False,8,pos,2277.4841323462792,0.5366303929600855,OnTrack,7991.0,-8561.0,22286.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:41.360,0 days 00:55:50.853000,43,547.7352777777752,0 days 00:00:41.305000,11601.753610057143,184.2428598857143,4,99.0,False,8,pos,2337.6971229544088,0.550818031131709,OnTrack,8095.0,-7931.0,22284.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:42.781,0 days 00:55:52.274000,43,533.5797222222195,0 days 00:00:42.726000,11289.0,230.0,5,100.0,False,8,car,2421.3505555555553,0.5705288048629692,OnTrack,8258.283786411579,-7051.482812496297,22276.064819950658,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:43.941,0 days 00:55:53.434000,43,515.4574999999968,0 days 00:00:43.886000,10630.0,234.0,6,3.0,True,8,car,2499.7283333333335,0.5889965066093242,OnTrack,8384.813613426983,-6353.482236195351,22274.02666615266,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:45.501,0 days 00:55:54.994000,43,531.8463888888857,0 days 00:00:45.446000,10684.0,166.75,4,60.5,False,8,pos,2579.760890262779,0.6078541143812842,OnTrack,8161.0,-5551.0,22273.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:46.861,0 days 00:55:56.354000,43,557.7019444444422,0 days 00:00:46.806000,10894.0,204.0,5,82.0,False,8,car,2650.039444444444,0.6244134429893483,OnTrack,7656.011419328097,-5179.253051555672,22274.102544165005,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:48.061,0 days 00:55:57.554000,43,577.2352777777746,0 days 00:00:48.006000,10881.0,231.0,5,88.0,False,8,car,2722.883888888889,0.6415773574561904,OnTrack,7235.75330716342,-4587.960152255133,22269.704255253044,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:49.381,0 days 00:55:58.874000,43,599.4463888888862,0 days 00:00:49.326000,11198.333333333334,239.0,6,97.66666666666667,False,8,pos,2809.259741440019,0.6619295992296701,OnTrack,6433.0,-4140.0,22271.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:50.581,0 days 00:56:00.074000,43,617.9130555555528,0 days 00:00:50.526000,10949.8,216.0,6,6.8,True,8,pos,2889.008368548564,0.6807203062626968,OnTrack,5670.0,-4090.0,22270.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:52.141,0 days 00:56:01.634000,43,613.7797222222188,0 days 00:00:52.086000,10960.2,171.0,4,59.3,False,8,pos,2967.6275934138066,0.6992448987876021,OnTrack,5112.0,-3646.0,22271.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:53.421,0 days 00:56:02.914000,43,593.1374999999962,0 days 00:00:53.366000,11196.0,203.0,5,87.0,False,8,car,3034.0252777777787,0.7148898005218552,OnTrack,4823.581004332772,-3049.6495689509825,22270.896856345094,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:54.701,0 days 00:56:04.194000,43,572.8819444444416,0 days 00:00:54.646000,10974.0,236.0,6,100.0,False,8,car,3113.147500000001,0.7335329114001928,OnTrack,4179.820440019793,-2596.0845223224333,22271.00017458057,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:55.820,0 days 00:56:05.313000,43,541.9380526755525,0 days 00:00:55.765000,10888.8500096,263.09722311111113,6,99.21944462222223,False,12,pos,3191.568708801153,0.7520108465469956,OnTrack,3486.0,-2311.0,22271.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:57.301,0 days 00:56:06.794000,43,465.2597222222189,0 days 00:00:57.246000,11659.0,288.0,7,100.0,False,12,car,3305.958611111112,0.7789638765837055,OnTrack,2321.4050129686916,-2048.075037144543,22271.0011067323,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:58.381,0 days 00:56:07.874000,43,396.25972222221844,0 days 00:00:58.326000,10910.0,305.0,8,100.0,False,12,car,3395.4363888888897,0.8000470070293245,OnTrack,1452.5421917125389,-1937.2343754151145,22270.85406961033,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:42:59.860,0 days 00:56:09.353000,43,313.4549981688847,0 days 00:00:59.805000,10354.8529984,254.296864,8,4.8781248,True,8,pos,3516.2190113152365,0.8285063166749317,OnTrack,246.0,-1803.0,22271.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:01.300,0 days 00:56:10.793000,43,295.40000026666286,0 days 00:01:01.245000,8498.9092608,136.781248,4,0.37812480000000004,True,8,pos,3582.0133489971995,0.8440090553256056,OnTrack,-451.0,-1576.0,22269.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:02.541,0 days 00:56:12.034000,43,298.2374999999957,0 days 00:01:02.486000,9292.666666666666,137.66666666666666,4,78.0,False,8,pos,3627.1761582283643,0.8546505064429547,OnTrack,-621.0,-1165.0,22266.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:04.081,0 days 00:56:13.574000,43,269.8986111111067,0 days 00:01:04.026000,11411.0,181.0,4,31.9375,False,8,pos,3699.7579062131917,0.8717525232647807,OnTrack,-599.0,-477.0,22270.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:05.281,0 days 00:56:14.774000,43,268.665277777774,0 days 00:01:05.226000,8141.0,96.5,2,0.0,True,8,pos,3740.3141865315374,0.8813085646593752,OnTrack,-645.0,-50.0,22271.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:06.720,0 days 00:56:16.213000,43,306.42055786666305,0 days 00:01:06.665000,5756.3000448,65.50499968,2,4.950003199999999,False,8,pos,3769.6783034142136,0.8882274614182486,OnTrack,-890.0,81.0,22270.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:08.301,0 days 00:56:17.794000,43,368.07888888888465,0 days 00:01:08.246000,8942.0,96.0,2,62.0,False,8,car,3803.536944444446,0.8962053768658655,OnTrack,-1183.2288390284293,-113.34096369681129,22270.999905227665,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:09.721,0 days 00:56:19.214000,43,422.16777777777327,0 days 00:01:09.666000,10142.875,128.9375,3,76.5,False,8,pos,3848.269592847962,0.906745471679257,OnTrack,-1585.0,-152.0,22270.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:10.921,0 days 00:56:20.414000,43,462.0011111111075,0 days 00:01:10.866000,11142.4375,150.3125,3,5.0,True,8,pos,3899.3245738903106,0.9187752611079543,OnTrack,-2109.0,-65.0,22266.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:12.261,0 days 00:56:21.754000,43,526.3677777777734,0 days 00:01:12.206000,7352.0,100.0,3,0.0,False,8,car,3940.759166666669,0.9285382541790901,OnTrack,-2404.0038033269125,127.02490867302897,22264.03099221603,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:13.641,0 days 00:56:23.134000,43,597.6249999999972,0 days 00:01:13.586000,9078.0,114.8,3,67.45,False,8,pos,3980.569876849764,0.9379186212016981,OnTrack,-2391.0,533.0,22269.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:15.221,0 days 00:56:24.714000,43,661.0472222222193,0 days 00:01:15.166000,11598.0,176.0,4,100.0,False,8,car,4046.1016666666687,0.9533594972198308,OnTrack,-2002.121085505513,1029.7109717956332,22266.00117363485,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:16.701,0 days 00:56:26.194000,43,697.8138888888852,0 days 00:01:16.646000,11077.6,224.4,5,100.0,False,8,pos,4131.399324083307,0.9734576901196033,OnTrack,-1187.0,1282.0,22265.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:43:18.121,0 days 00:56:27.614000,43,718.4361111111084,0 days 00:01:18.066000,11564.8125,254.75,6,100.0,False,8,pos,4227.829885142142,0.9961790646132436,OnTrack,-276.0,1224.0,22270.0,LEC,4,TEST_UNKNOWN,4
2024-10-25 22:37:55.443,0 days 00:51:04.936000,,682.2477777777776,0 days 00:00:00,10777.41979136,254.5750016,6,99.91500032,False,8,interpolation,0.24793320604523225,5.8487679729518234e-05,OnTrack,-117.53417659653607,1202.5806282049268,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:37:56.761,0 days 00:51:06.254000,20,703.100554311111,0 days 00:00:01.318000,11353.197694254546,275.7409082181818,7,99.0,False,8,pos,98.5343401940558,0.02324434481187626,OnTrack,848.0,1045.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:37:57.661,0 days 00:51:07.154000,20,719.0874989866664,0 days 00:00:02.218000,11841.5721856,286.0166656,7,99.9972224,False,14,pos,169.1702774966817,0.039907429778383775,OnTrack,1544.0,933.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:37:59.420,0 days 00:51:08.913000,20,739.738333333333,0 days 00:00:03.977000,11072.09090909091,308.09090909090907,8,99.0,False,12,pos,315.84948541958545,0.07450919479734257,OnTrack,3020.0,710.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:00.661,0 days 00:51:10.154000,20,709.6291693866665,0 days 00:00:05.218000,11404.374976,318.5041664,8,99.0,False,12,pos,424.39117083914056,0.10011428189069019,OnTrack,4092.0,559.0,22270.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:01.741,0 days 00:51:11.234000,20,655.3472259199998,0 days 00:00:06.298000,11663.4812192,327.0062496,8,99.0062496,False,12,pos,521.5479399253051,0.12303365636459451,OnTrack,5142.0,439.0,22269.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:03.221,0 days 00:51:12.714000,20,563.1297263288886,0 days 00:00:07.778000,12018.516654933333,336.17083306666666,8,99.0,False,12,pos,658.2471775934007,0.15528113688377218,OnTrack,6426.0,290.0,22269.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:04.721,0 days 00:51:14.214000,20,466.27389322666636,0 days 00:00:09.278000,12196.5321408,341.5035712,8,99.4964288,False,12,pos,799.7152077527979,0.18865358009905958,OnTrack,7827.0,112.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:06.141,0 days 00:51:15.634000,20,371.9783373866664,0 days 00:00:10.698000,12310.9250048,345.0035712,8,99.0,False,12,pos,935.1191293740777,0.22059549432760947,OnTrack,9166.0,-63.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:07.300,0 days 00:51:16.793000,20,299.21944444444443,0 days 00:00:11.857000,12161.0,339.0,8,82.0,True,8,car,1046.1452777777777,0.24678666860804413,OnTrack,10260.207122791031,-206.96297224228522,22265.90172899782,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:08.601,0 days 00:51:18.094000,20,270.8219439288888,0 days 00:00:13.158000,10812.124768,172.98214857142858,6,0.0,True,8,pos,1130.5309818394085,0.2666933366644647,OnTrack,11126.0,-335.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:09.860,0 days 00:51:19.353000,20,296.1972222222223,0 days 00:00:14.417000,8793.0,116.0,3,0.0,True,8,car,1176.9008333333331,0.2776320288491139,OnTrack,11512.204909155604,-562.1013797789572,22265.991466084524,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:12.220,0 days 00:51:21.713000,20,395.5750000000003,0 days 00:00:16.777000,7653.0,109.0,3,0.0,True,8,car,1247.189722222222,0.2942132447638834,OnTrack,11564.308344117713,-1256.648760179148,22268.03282292368,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:13.461,0 days 00:51:22.954000,20,462.09805194666706,0 days 00:00:18.018000,7475.2561536,95.5124992,3,42.781248,False,8,pos,1280.806285636875,0.3021434241293878,OnTrack,11728.0,-1531.0,22266.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:14.421,0 days 00:51:23.914000,20,514.5522187022225,0 days 00:00:18.978000,8676.499968,114.0,3,42.9964288,False,8,pos,1309.5436122682963,0.30892258688499924,OnTrack,11950.0,-1705.0,22266.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:15.842,0 days 00:51:25.335000,20,578.7972215111113,0 days 00:00:20.399000,11065.289282844444,145.16110435555555,3,99.0,False,8,pos,1360.161319259057,0.32086335223201007,OnTrack,11969.0,-2233.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:17.320,0 days 00:51:26.813000,20,566.2772205986464,0 days 00:00:21.877000,11373.476763646908,205.0,5,99.0,False,8,pos,1435.4424910852688,0.338622252452221,OnTrack,11735.0,-2884.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:18.420,0 days 00:51:27.913000,20,527.2994444444445,0 days 00:00:22.977000,11282.333333333334,238.0,6,99.0,False,12,pos,1503.6898339477211,0.3547218657125826,OnTrack,11410.0,-3480.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:19.660,0 days 00:51:29.153000,20,470.143888888889,0 days 00:00:24.217000,11009.0,265.0,7,99.0,False,12,car,1591.3527777777776,0.3754016377554758,OnTrack,10938.08374874093,-4207.517837594366,22269.807016913714,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:20.641,0 days 00:51:30.134000,20,417.26750382222235,0 days 00:00:25.198000,11687.98996224,284.21999872,7,99.0,False,12,pos,1666.9394802606198,0.3932326129489331,OnTrack,10549.0,-4852.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:21.860,0 days 00:51:31.353000,20,343.3883333333338,0 days 00:00:26.417000,10728.0,300.0,8,99.0,False,12,car,1766.6416666666667,0.4167524537958495,OnTrack,10041.492814733929,-5709.071229772148,22271.049018160942,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:23.220,0 days 00:51:32.713000,20,268.9994444444444,0 days 00:00:27.777000,11285.0,314.0,8,99.0,False,12,car,1883.3083333333334,0.4442742317131875,OnTrack,9377.692668226933,-6742.536575197693,22275.781705803893,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:24.500,0 days 00:51:33.993000,20,243.1172222222226,0 days 00:00:29.057000,10553.0,157.0,8,0.0,True,8,car,1959.7416666666666,0.4623049279316034,OnTrack,8942.360291806797,-7361.253517232574,22278.65666375315,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:25.560,0 days 00:51:35.053000,20,234.6338888888891,0 days 00:00:30.117000,7328.875,107.25,3,0.0,True,8,pos,1996.0373879056897,0.47086712318266055,OnTrack,8804.0,-7675.0,22281.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:26.621,0 days 00:51:36.114000,20,230.81861102222246,0 days 00:00:31.178000,6623.456835490909,89.17045527272727,3,7.684087854545455,False,8,pos,2023.884618859907,0.4774363115192445,OnTrack,8862.0,-7933.0,22283.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:27.700,0 days 00:51:37.193000,20,234.76166666666768,0 days 00:00:32.257000,6818.0,96.0,3,37.0,False,8,car,2050.7305555555554,0.4837692935854206,OnTrack,9087.041239692686,-8082.655461982426,22284.99242153101,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:29.380,0 days 00:51:38.873000,20,274.89500000000044,0 days 00:00:33.937000,5579.0,72.0,3,24.0,False,8,car,2088.730555555556,0.4927335298213536,OnTrack,9248.065821167354,-8391.842668700388,22287.99800722803,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:30.420,0 days 00:51:39.913000,20,313.5730579555564,0 days 00:00:34.977000,7692.5823616,93.964288,3,60.9714304,False,8,pos,2112.72584633634,0.4983940417979023,OnTrack,9090.0,-8568.0,22289.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:31.780,0 days 00:51:41.273000,20,355.5983333333345,0 days 00:00:36.337000,11050.75,154.0,3,18.375,True,8,pos,2162.0903877687715,0.5100391841947133,OnTrack,8675.0,-8864.0,22291.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:33.180,0 days 00:51:42.673000,20,382.3316666666674,0 days 00:00:37.737000,7827.0,94.0,2,0.0,True,8,car,2208.3080555555557,0.5209419760977291,OnTrack,8235.265806786725,-9038.002607791854,22289.70657186039,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:34.581,0 days 00:51:44.074000,20,424.71249767111226,0 days 00:00:39.138000,7252.67742464,78.01499904,2,33.5374976,False,8,pos,2240.6091296783366,0.5285618302848604,OnTrack,8022.0,-8854.0,22288.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:35.860,0 days 00:51:45.353000,20,469.0983333333347,0 days 00:00:40.417000,11481.0,118.0,2,85.0,False,8,car,2276.3191666666667,0.5369858620626838,OnTrack,7995.421039870316,-8504.36007324318,22286.08427140224,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:37.341,0 days 00:51:46.834000,20,501.19944444444536,0 days 00:00:41.898000,10556.0,188.0,4,99.0,False,8,car,2343.061944444445,0.5527305469848518,OnTrack,8112.692419870754,-7833.584289801367,22282.76565706628,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:38.721,0 days 00:51:48.214000,20,500.101111982223,0 days 00:00:43.278000,10938.8499456,229.3406232,5,100.0,False,8,pos,2425.6145665113354,0.572204789250728,OnTrack,8262.0,-7033.0,22276.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:39.820,0 days 00:51:49.313000,20,478.9869444444448,0 days 00:00:44.377000,11525.0,239.0,6,0.0,True,8,car,2498.8836111111123,0.5894890267395044,OnTrack,8390.557772424749,-6310.650447982108,22273.875421511017,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:41.181,0 days 00:51:50.674000,20,479.0530548800011,0 days 00:00:45.738000,9458.6843712,174.7312512,5,33.3687424,True,8,pos,2571.6143624423603,0.6066462803329307,OnTrack,8231.0,-5623.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:42.380,0 days 00:51:51.873000,20,494.0202777777795,0 days 00:00:46.937000,10922.0,198.0,5,99.0,False,8,car,2632.639166666667,0.6210420898413056,OnTrack,7743.348916959145,-5250.471142108441,22274.932669291444,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:43.861,0 days 00:51:53.354000,20,512.0883333333345,0 days 00:00:48.418000,10860.0,229.0,6,82.0,False,8,car,2721.0419444444447,0.6418963894179551,OnTrack,7199.277779052601,-4541.759018508495,22269.967606950282,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:45.041,0 days 00:51:54.534000,20,530.5405544355575,0 days 00:00:49.598000,11042.8624928,228.0,6,99.8812496,False,8,pos,2795.712183628758,0.659511170045371,OnTrack,6586.0,-4170.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:46.140,0 days 00:51:55.633000,20,549.9841666666689,0 days 00:00:50.697000,10381.0,232.0,6,0.0,True,8,car,2867.7675,0.6765090878876524,OnTrack,5759.20343371821,-4110.466495942149,22269.997319736416,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:47.481,0 days 00:51:56.974000,44,543.698057440001,0 days 00:00:52.038000,10604.727773866667,172.64444586666667,4,9.488878933333334,False,8,pos,2937.403301076598,0.692936239764733,OnTrack,5245.0,-3842.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:48.661,0 days 00:51:58.154000,44,507.5719465777792,0 days 00:00:53.218000,11535.1938496,188.4093728,4,99.0,False,8,pos,2994.547595062508,0.706416633207504,OnTrack,4978.0,-3333.0,22270.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:50.221,0 days 00:51:59.714000,44,453.1716666666689,0 days 00:00:54.778000,11017.0,229.0,6,99.0,False,8,car,3087.583333333333,0.7283638525823487,OnTrack,4320.96865049799,-2669.351440684676,22270.999374826664,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:51.780,0 days 00:52:01.273000,44,375.42305555555777,0 days 00:00:56.337000,10922.0,263.0,7,99.0,False,12,car,3194.6477777777777,0.7536204571210046,OnTrack,3381.2213147011817,-2279.121541117876,22270.98709842733,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:52.860,0 days 00:52:02.353000,44,311.5119444444472,0 days 00:00:57.417000,11536.0,279.0,7,99.0,False,12,car,3276.7144444444434,0.7729800620445717,OnTrack,2586.8380382063133,-2091.907367097768,22271.0020108449,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:54.140,0 days 00:52:03.633000,44,230.54527777778048,0 days 00:00:58.697000,10683.0,296.0,8,99.0,False,12,car,3379.9255555555546,0.7973276615754433,OnTrack,1460.8436042702099,-1938.2889925899328,22269.919569047677,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:55.580,0 days 00:52:05.073000,44,145.53416666667044,0 days 00:01:00.137000,9559.0,260.0,8,0.0,True,8,car,3498.6699999999987,0.8253395892518804,OnTrack,359.17871009394446,-1816.2978284427047,22270.97128313574,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:56.941,0 days 00:52:06.434000,44,114.43000000000431,0 days 00:01:01.498000,9781.833333333334,142.16666666666666,7,0.0,True,8,pos,3567.097431912299,0.8414816856908298,OnTrack,-334.0,-1668.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:58.420,0 days 00:52:07.913000,44,118.93527777778218,0 days 00:01:02.977000,10584.0,138.0,3,72.0,False,8,car,3620.9424999999987,0.8541837885981466,OnTrack,-605.7471131404105,-1276.5351368965526,22265.087823841262,STR,7,TEST_UNKNOWN,2
2024-10-25 22:38:59.781,0 days 00:52:09.274000,44,131.35555496889341,0 days 00:01:04.338000,11355.5751552,188.38000128,4,58.90503168,False,8,pos,3683.8266504368958,0.8690182196511014,OnTrack,-604.0,-590.0,22268.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:01.041,0 days 00:52:10.534000,44,166.1033307555598,0 days 00:01:05.598000,8537.2752704,106.687504,2,0.0,True,8,pos,3731.1379866799944,0.8801790089858593,OnTrack,-627.0,-104.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:02.420,0 days 00:52:11.913000,44,233.5686111111154,0 days 00:01:06.977000,5924.0,75.0,2,0.0,True,8,car,3763.9536111111106,0.8879202460813902,OnTrack,-881.7351741220677,83.63640222558973,22268.832547954193,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:03.600,0 days 00:52:13.093000,44,303.7716705955594,0 days 00:01:08.157000,6708.73015808,69.0,2,40.9500032,False,8,pos,3786.1030334802113,0.8931453159394449,OnTrack,-1063.0,-24.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:04.740,0 days 00:52:14.233000,20,363.1463888888925,0 days 00:01:09.297000,8038.0,102.0,3,37.0,False,8,car,3815.1549999999993,0.8999987025447552,OnTrack,-1300.554281321677,-158.15999889026068,22271.017146013794,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:06.061,0 days 00:52:15.554000,20,413.5277754133357,0 days 00:01:10.618000,10787.687242666667,133.0,3,84.66250026666667,False,8,pos,3858.1325976146964,0.9101371588045186,OnTrack,-1750.0,-118.0,22271.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:07.361,0 days 00:52:16.854000,20,462.5574971555592,0 days 00:01:11.918000,8593.6689872,126.5812528,3,0.0,True,8,pos,3909.0547517229056,0.9221497435168495,OnTrack,-2215.0,-43.0,22266.0,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:08.500,0 days 00:52:17.993000,20,519.0241666666702,0 days 00:01:13.057000,7227.0,104.0,3,0.0,False,8,car,3943.9883333333323,0.9303906087306155,OnTrack,-2424.00939164147,196.70256423720286,22265.452727542295,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:09.741,0 days 00:52:19.234000,20,582.3727777777813,0 days 00:01:14.298000,9178.0,115.0,3,71.0,False,8,car,3979.7408333333324,0.9388246575733837,OnTrack,-2384.369458369965,550.2085674598429,22269.000395629744,STR,7,TEST_UNKNOWN,2
2024-10-25 22:39:10.941,0 days 00:52:20.434000,20,621.7505555555595,0 days 00:01:15.498000,10727.0,166.0,3,100.0,False,8,car,4028.529722222221,0.9503340029862437,OnTrack,-2112.343482171428,942.047873797156,22268.276498575924,STR,7,TEST_UNKNOWN,2
