Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-22 13:17:44.604,0 days 02:10:48.473000,27,35.89944444444395,0 days 00:00:41.609000,10353.214285714286,148.44285714285715,3,0.0,True,0,pos,2127.2955907653045,0.43627458320808116,OnTrack,-10588.0,1542.0,203.0,PER,45,HARD,17
2024-09-22 13:17:45.960,0 days 02:10:49.829000,27,32.86361111111046,0 days 00:00:42.965000,8511.0,119.0,3,0.0,False,0,car,2175.942777777778,0.44625134963877583,OnTrack,-11053.217128575892,1644.132438373839,203.0853430883829,PER,45,HARD,17
2024-09-22 13:17:47.120,0 days 02:10:50.989000,27,38.15249999999969,0 days 00:00:44.125000,9953.0,127.0,3,63.0,False,0,car,2214.4983333333334,0.45415848252777163,OnTrack,-11366.067585083661,1428.085974647143,202.00010184578474,PER,45,HARD,17
2024-09-22 13:17:48.600,0 days 02:10:52.469000,27,50.585833333333085,0 days 00:00:45.605000,11259.0,180.0,4,100.0,False,0,car,2279.8650000000002,0.4675641490366944,OnTrack,-11699.795904593608,881.6148683801832,202.43001291267504,PER,45,HARD,17
2024-09-22 13:17:49.803,0 days 02:10:53.672000,27,57.35638920888834,0 days 00:00:46.808000,11437.2407128,220.9593768,5,100.0,False,0,pos,2349.272760957835,0.481798579886237,OnTrack,-12010.0,260.0,203.0,PER,45,HARD,17
2024-09-22 13:17:51.080,0 days 02:10:54.949000,27,62.35249999999951,0 days 00:00:48.085000,11283.0,247.0,6,100.0,False,0,car,2433.7094444444456,0.4991152043626414,OnTrack,-12425.196693154996,-463.15557449071736,203.99993947723672,PER,45,HARD,17
2024-09-22 13:17:52.320,0 days 02:10:56.189000,27,51.71249999999918,0 days 00:00:49.325000,10897.0,251.0,6,0.0,True,0,car,2521.9186111111126,0.517205505301397,OnTrack,-12879.292362366632,-1232.734725605139,203.98145775941276,PER,45,HARD,17
2024-09-22 13:17:53.524,0 days 02:10:57.393000,27,37.493611111110475,0 days 00:00:50.529000,8634.888888888889,155.8,4,0.0,True,0,pos,2584.9687303868877,0.5301360846847551,OnTrack,-13198.0,-1771.0,203.0,PER,45,HARD,17
2024-09-22 13:17:54.824,0 days 02:10:58.693000,27,36.14583333333216,0 days 00:00:51.829000,7702.3,126.8,4,7.8999999999999995,False,0,pos,2633.2735929023484,0.5400426457909504,OnTrack,-13151.0,-2247.0,200.0,PER,45,HARD,17
2024-09-22 13:17:56.080,0 days 02:10:59.949000,27,39.64583333333212,0 days 00:00:53.085000,9878.0,152.0,4,93.0,False,0,car,2681.4630555555573,0.5499255402158323,OnTrack,-12841.205583654319,-2588.3999749818777,199.3005093626051,PER,45,HARD,17
2024-09-22 13:17:57.324,0 days 02:11:01.193000,27,29.44472222222113,0 days 00:00:54.329000,8104.066666666667,120.96666666666667,3,0.0,True,0,pos,2730.8993970214206,0.5600641497076109,OnTrack,-12379.0,-2787.0,197.0,PER,45,HARD,17
2024-09-22 13:17:58.724,0 days 02:11:02.593000,27,32.84027764729611,0 days 00:00:55.729000,8066.89406622187,106.57943896910933,3,41.28971948455467,False,0,pos,2771.641037733557,0.568419613987263,OnTrack,-12207.0,-3198.0,197.0,PER,45,HARD,17
2024-09-22 13:18:00.124,0 days 02:11:03.993000,27,41.14472222222162,0 days 00:00:57.129000,10061.3,158.95,3,76.55,False,0,pos,2824.9719708679713,0.5793569424555385,OnTrack,-12083.0,-3670.0,205.0,PER,45,HARD,17
2024-09-22 13:18:01.520,0 days 02:11:05.389000,27,43.38361111111044,0 days 00:00:58.525000,11843.0,192.0,4,100.0,False,0,car,2894.1536111111122,0.5935449995331492,OnTrack,-11558.5309981516,-4123.5686768782125,207.59029255085932,PER,45,HARD,17
2024-09-22 13:18:02.744,0 days 02:11:06.613000,27,34.14138888888834,0 days 00:00:59.749000,9731.666666666666,161.0,4,0.0,True,0,pos,2955.7520342981597,0.606177859075032,OnTrack,-11179.0,-4529.0,210.0,PER,45,HARD,17
2024-09-22 13:18:04.024,0 days 02:11:07.893000,27,22.64805555555531,0 days 00:01:01.029000,7299.142857142857,93.05714285714286,2,0.0,True,0,pos,2998.537371358122,0.6149524530591886,OnTrack,-10887.0,-4886.0,221.0,PER,45,HARD,17
2024-09-22 13:18:05.640,0 days 02:11:09.509000,27,22.19472222222248,0 days 00:01:02.645000,5639.0,58.0,2,17.0,False,0,car,3028.142500000001,0.6210239953568956,OnTrack,-10659.248876543305,-4793.446960570833,228.99268888444035,PER,45,HARD,17
2024-09-22 13:18:06.764,0 days 02:11:10.633000,27,29.57694444444446,0 days 00:01:03.769000,7559.4,82.0,2,46.1,False,0,pos,3050.0980735597814,0.6255267352419728,OnTrack,-10592.0,-4594.0,229.0,PER,45,HARD,17
2024-09-22 13:18:08.183,0 days 02:11:12.052000,27,41.70555614222148,0 days 00:01:05.188000,10956.54503936,136.32000256,2,85.74500096,False,8,pos,3094.4472346309512,0.6346220447259698,OnTrack,-10523.0,-4167.0,229.0,PER,45,HARD,17
2024-09-22 13:18:09.403,0 days 02:11:13.272000,27,52.101944835556004,0 days 00:01:06.408000,11563.867647085714,190.22857325714287,4,100.0,False,12,pos,3152.284883390571,0.6464836290849448,OnTrack,-10447.0,-3637.0,229.0,PER,45,HARD,17
2024-09-22 13:18:10.920,0 days 02:11:14.789000,27,60.01694444444411,0 days 00:01:07.925000,10820.0,237.0,5,100.0,False,12,car,3244.0202777777795,0.6652971033973276,OnTrack,-10280.585251517206,-2753.643156751909,226.76998330039038,PER,45,HARD,17
2024-09-22 13:18:12.520,0 days 02:11:16.389000,27,62.48277777777594,0 days 00:01:09.525000,10911.0,269.0,7,100.0,False,12,car,3358.4638888888917,0.6887676727695727,OnTrack,-10054.523931854026,-1588.9207162893363,220.49834213088113,PER,45,HARD,17
2024-09-22 13:18:13.760,0 days 02:11:17.629000,27,48.30499999999847,0 days 00:01:10.765000,10082.0,234.0,7,0.0,True,8,car,3449.5972222222244,0.7074576739094987,OnTrack,-9775.203247904856,-651.7339546552834,199.55359002999953,PER,45,HARD,17
2024-09-22 13:18:15.103,0 days 02:11:18.972000,27,32.416944106665156,0 days 00:01:12.108000,8666.5214848,123.9874944,3,0.0,True,8,pos,3511.3563331380387,0.7201234879557759,OnTrack,-9534.0,-48.0,195.0,PER,45,HARD,17
2024-09-22 13:18:16.463,0 days 02:11:20.332000,27,30.13222232888772,0 days 00:01:13.468000,6073.38000384,85.09749888,3,3.3450009599999997,True,8,pos,3547.640308722871,0.7275647558238251,OnTrack,-9250.0,126.0,193.0,PER,45,HARD,17
2024-09-22 13:18:17.684,0 days 02:11:21.553000,27,35.05944444444381,0 days 00:01:14.689000,7310.871428571429,94.85714285714286,3,47.957142857142856,False,8,pos,3576.7306867662614,0.7335307309385857,OnTrack,-8990.0,-2.0,192.0,PER,45,HARD,17
2024-09-22 13:18:18.884,0 days 02:11:22.753000,27,44.003611111110644,0 days 00:01:15.889000,10913.0625,140.2,3,100.0,False,8,pos,3617.2474563532187,0.7418400777172947,OnTrack,-8688.0,-252.0,189.0,PER,45,HARD,17
2024-09-22 13:18:20.244,0 days 02:11:24.113000,27,53.23472222222172,0 days 00:01:17.249000,10645.6875,199.375,4,100.0,False,14,pos,3684.6919016189713,0.7556718636598544,OnTrack,-8188.0,-705.0,188.0,PER,45,HARD,17
2024-09-22 13:18:21.600,0 days 02:11:25.469000,27,58.21472222222155,0 days 00:01:18.605000,10895.0,239.0,6,100.0,False,12,car,3769.4263888888913,0.7730495629685504,OnTrack,-7538.658980319886,-1206.0997066857412,195.71142098211044,PER,45,HARD,17
2024-09-22 13:18:23.120,0 days 02:11:26.989000,27,59.65916666666635,0 days 00:01:20.125000,10637.0,267.0,7,100.0,False,12,car,3877.41527777778,0.7951963711956829,OnTrack,-6537.945903336266,-1453.80945309269,198.9988106260098,PER,45,HARD,17
2024-09-22 13:18:24.360,0 days 02:11:28.229000,27,58.98138888888934,0 days 00:01:21.365000,11337.0,287.0,7,100.0,False,12,car,3973.4597222222246,0.8148935633260804,OnTrack,-5588.225874428812,-1515.5464770961917,194.1032960833406,PER,45,HARD,17
2024-09-22 13:18:25.464,0 days 02:11:29.333000,27,57.15555550050119,0 days 00:01:22.469000,11791.311828114849,298.9677421722742,7,100.0,False,12,pos,4063.6458350258904,0.8333893045598699,OnTrack,-4688.0,-1572.0,192.0,PER,45,HARD,17
2024-09-22 13:18:26.800,0 days 02:11:30.669000,27,52.51555555555569,0 days 00:01:23.805000,10207.0,273.0,7,0.0,True,0,car,4170.213611111113,0.855244665092191,OnTrack,-3531.8256261205765,-1609.3771210256748,190.93952564352975,PER,45,HARD,17
2024-09-22 13:18:28.280,0 days 02:11:32.149000,27,37.22666666666646,0 days 00:01:25.285000,9261.0,143.0,3,0.0,True,0,car,4248.758055555557,0.8713528848017905,OnTrack,-2715.0755273593027,-1669.7186757076324,188.97130070213785,PER,45,HARD,17
2024-09-22 13:18:29.720,0 days 02:11:33.589000,27,37.27111111111208,0 days 00:01:26.725000,7548.0,102.0,3,22.0,False,0,car,4292.591388888889,0.8803424061986457,OnTrack,-2462.556651578896,-1979.7951828411897,189.5264649255229,PER,45,HARD,17
2024-09-22 13:18:31.404,0 days 02:11:35.273000,27,43.70555555555436,0 days 00:01:28.409000,7868.14,130.24,4,39.96,False,0,pos,4347.90232514007,0.8916858019000169,OnTrack,-2171.0,-2447.0,187.0,PER,45,HARD,17
2024-09-22 13:18:32.640,0 days 02:11:36.509000,27,52.30249999999978,0 days 00:01:29.645000,9618.0,159.0,4,100.0,False,0,car,4398.0972222222235,0.9019799791167386,OnTrack,-1747.323897874422,-2589.034102741016,186.77172185153154,PER,45,HARD,17
2024-09-22 13:18:33.840,0 days 02:11:37.709000,27,60.36916666666639,0 days 00:01:30.845000,11594.0,203.0,4,100.0,False,0,car,4460.786111111112,0.9148364758774631,OnTrack,-1108.3260975992152,-2612.1091415464093,184.98500898938866,PER,45,HARD,17
2024-09-22 13:18:35.480,0 days 02:11:39.349000,27,63.591388888888105,0 days 00:01:32.485000,10784.0,239.0,6,89.0,False,8,car,4564.208333333335,0.9360467332062161,OnTrack,-33.61517135314581,-2666.059799792965,185.9264229806628,PER,45,HARD,17
2024-09-22 13:18:36.764,0 days 02:11:40.633000,27,58.58361111110974,0 days 00:01:33.769000,9847.277777777777,191.94444444444446,5,4.5777777777777775,False,8,pos,4638.729224702597,0.9513297860003618,OnTrack,705.0,-2522.0,188.0,PER,45,HARD,17
2024-09-22 13:18:38.124,0 days 02:11:41.993000,27,65.72916675341546,0 days 00:01:35.129000,10845.589231426186,204.13693029362463,5,100.0,False,8,pos,4711.4699801335555,0.9662477611494877,OnTrack,1039.0,-2058.0,188.0,PER,45,HARD,17
2024-09-22 13:18:39.360,0 days 02:11:43.229000,27,71.75694444444525,0 days 00:01:36.365000,11932.0,231.0,5,100.0,False,8,car,4787.825277777777,0.9819070215738832,OnTrack,1162.2367620021391,-1175.938478052778,189.0212795227156,PER,45,HARD,17
2024-09-22 13:12:09.891,0 days 02:05:13.760000,,117.7302777777778,0 days 00:00:00,11504.531208,257.0,6,100.0,False,0,interpolation,-0.007439347889136534,-1.5235232379215018e-06,OnTrack,1052.2619696503948,-454.84057265641883,187.99999999997667,PER,42,HARD,14
2024-09-22 13:12:11.244,0 days 02:05:15.113000,27,121.90666640000002,0 days 00:00:01.353000,10863.4374752,273.24999936,7,100.0,False,0,pos,100.30742662231799,0.02054221655884213,OnTrack,899.0,515.0,188.0,PER,42,HARD,14
2024-09-22 13:12:12.759,0 days 02:05:16.628000,27,118.97472222222223,0 days 00:00:02.868000,11396.0,287.0,7,100.0,False,0,car,219.245,0.04489974891292118,OnTrack,739.8402410397973,1682.803562216447,187.9991472061484,PER,42,HARD,14
2024-09-22 13:12:14.263,0 days 02:05:18.132000,27,70.41916666666668,0 days 00:00:04.372000,9854.54,227.14,7,0.0,True,0,pos,331.7644775943821,0.06794290288131644,OnTrack,599.0,2878.0,187.0,PER,42,HARD,14
2024-09-22 13:12:15.358,0 days 02:05:19.227000,27,55.11972222222221,0 days 00:00:05.467000,8349.0,148.0,4,0.0,True,0,car,383.9108333333333,0.07862208954191428,OnTrack,478.41904302702676,3373.2289351766076,185.93969235825978,PER,42,HARD,14
2024-09-22 13:12:16.764,0 days 02:05:20.633000,27,60.49499982222215,0 days 00:00:06.873000,7760.5207456,125.4166656,4,41.1041568,False,0,pos,434.43164851069184,0.08896837755915298,OnTrack,69.0,3638.0,188.0,PER,42,HARD,14
2024-09-22 13:12:17.959,0 days 02:05:21.828000,27,50.625555555555536,0 days 00:00:08.068000,9275.0,150.0,4,46.0,False,0,car,481.03416666666664,0.0985122274253443,OnTrack,-359.70318763757575,3818.421914799597,185.07207503381844,PER,42,HARD,14
2024-09-22 13:12:19.279,0 days 02:05:23.148000,27,34.82555555555541,0 days 00:00:09.388000,8755.0,106.0,2,0.0,True,0,car,527.6341666666667,0.10805556159188005,OnTrack,-739.6954452792177,4085.611083606298,183.0969932281755,PER,42,HARD,14
2024-09-22 13:12:20.423,0 days 02:05:24.292000,27,37.28111111111102,0 days 00:00:10.532000,7204.4857142857145,79.97142857142858,2,10.799999999999999,False,0,pos,555.205660884113,0.1137019989907598,OnTrack,-1014.0,3977.0,183.0,PER,42,HARD,14
2024-09-22 13:12:21.678,0 days 02:05:25.547000,27,53.164999999999964,0 days 00:00:11.787000,9580.0,96.0,2,56.0,False,0,car,585.6630555555555,0.11993944738543022,OnTrack,-1116.6755753871785,3734.9499947269674,183.99471394595358,PER,42,HARD,14
2024-09-22 13:12:23.004,0 days 02:05:26.873000,27,75.48333151999998,0 days 00:00:13.113000,11421.45962752,148.41999104,3,100.0,False,0,pos,632.956207812742,0.12962473399013377,OnTrack,-1149.0,3277.0,180.0,PER,42,HARD,14
2024-09-22 13:12:24.344,0 days 02:05:28.213000,27,91.2094438222222,0 days 00:00:14.453000,10755.8437984,200.7343728,4,100.0,False,0,pos,701.8457261441187,0.14373279609331008,OnTrack,-989.0,2664.0,177.0,PER,42,HARD,14
2024-09-22 13:12:25.639,0 days 02:05:29.508000,27,96.99972222222232,0 days 00:00:15.748000,11730.0,232.0,5,100.0,False,0,car,781.3547222222221,0.16001564842848434,OnTrack,-658.3191411388852,1855.5911555905147,188.4009721731863,PER,42,HARD,14
2024-09-22 13:12:27.119,0 days 02:05:30.988000,27,68.83305555555535,0 days 00:00:17.228000,9289.0,210.0,6,0.0,True,0,car,877.2991666666668,0.17966435861638044,OnTrack,-455.82665869331504,939.2459703991234,188.98942414273017,PER,42,HARD,14
2024-09-22 13:12:28.744,0 days 02:05:32.613000,27,65.20638775111095,0 days 00:00:18.853000,8428.950075733334,138.1750016,4,16.5999872,False,0,pos,947.1933404001725,0.19397816669004458,OnTrack,-662.0,330.0,188.0,PER,42,HARD,14
2024-09-22 13:12:30.104,0 days 02:05:33.973000,27,80.45249905445237,0 days 00:00:20.213000,10277.049708696213,162.68328900680922,4,85.97256522255405,False,0,pos,1003.1019965868838,0.20542784456111202,OnTrack,-1164.0,172.0,188.0,PER,42,HARD,14
2024-09-22 13:12:31.559,0 days 02:05:35.428000,27,96.287222222222,0 days 00:00:21.668000,10996.0,212.0,5,100.0,False,0,car,1080.4830555555557,0.22127491116837472,OnTrack,-1918.397375171426,182.50509109504407,187.9991541498082,PER,42,HARD,14
2024-09-22 13:12:32.839,0 days 02:05:36.708000,27,106.58722222222195,0 days 00:00:22.948000,11043.0,244.0,6,100.0,False,0,car,1163.016388888889,0.23817712532884858,OnTrack,-2741.1519532184047,255.0499613111425,189.15578550314768,PER,42,HARD,14
2024-09-22 13:12:34.479,0 days 02:05:38.348000,27,114.45388888888874,0 days 00:00:24.588000,10746.0,270.0,7,100.0,False,0,car,1281.8608333333334,0.2625155855685401,OnTrack,-3875.1868626552478,343.03456987891366,187.9998136077124,PER,42,HARD,14
2024-09-22 13:12:35.844,0 days 02:05:39.713000,27,118.72277742222242,0 days 00:00:25.953000,11173.9187224,283.1437496,7,100.0,False,0,pos,1387.3070275033601,0.2841101835847199,OnTrack,-4915.0,446.0,187.0,PER,42,HARD,14
2024-09-22 13:12:37.279,0 days 02:05:41.148000,27,122.82055555555507,0 days 00:00:27.388000,11539.0,291.0,7,100.0,False,0,car,1501.808055555556,0.30755914438115733,OnTrack,-5981.3041487118935,857.5981476342808,190.3522284399651,PER,42,HARD,14
2024-09-22 13:12:38.439,0 days 02:05:42.308000,27,111.62055555555526,0 days 00:00:28.548000,11548.0,294.0,7,100.0,False,0,car,1596.330277777778,0.32691659401270706,OnTrack,-6857.472518107952,1388.057665991777,189.9999393351505,PER,42,HARD,14
2024-09-22 13:12:39.639,0 days 02:05:43.508000,27,70.88722222222191,0 days 00:00:29.748000,10095.0,230.0,7,0.0,True,0,car,1686.3525000000002,0.3453524770401921,OnTrack,-7577.640860463289,1861.1927052502024,190.89653054369478,PER,42,HARD,14
2024-09-22 13:12:40.903,0 days 02:05:44.772000,27,55.44944444444436,0 days 00:00:31.012000,9091.7,129.5,3,0.0,True,0,pos,1741.828129395241,0.3567134742379964,OnTrack,-8102.0,2123.0,192.0,PER,42,HARD,14
2024-09-22 13:12:42.204,0 days 02:05:46.073000,27,63.097498400000035,0 days 00:00:32.313000,8686.24979490909,114.59999883636364,3,33.49999127272727,False,0,pos,1784.0787737665376,0.365366092649729,OnTrack,-8500.0,2064.0,194.0,PER,42,HARD,14
2024-09-22 13:12:43.304,0 days 02:05:47.173000,27,77.63916583111114,0 days 00:00:33.413000,11283.9998208,148.531248,3,99.6249984,False,0,pos,1824.1816371940292,0.373578861463538,OnTrack,-8759.0,1775.0,193.0,PER,42,HARD,14
2024-09-22 13:12:44.584,0 days 02:05:48.453000,27,66.11416828444493,0 days 00:00:34.693000,11517.035669942858,190.16071314285713,4,91.64286537142857,False,0,pos,1887.3690295422475,0.3865191704826592,OnTrack,-9056.0,1262.0,194.0,PER,42,HARD,14
2024-09-22 13:12:45.963,0 days 02:05:49.832000,27,44.36944444444496,0 days 00:00:36.072000,9683.5,113.8,2,0.0,True,0,pos,1943.4437289122761,0.39800285276541064,OnTrack,-9312.0,706.0,195.0,PER,42,HARD,14
2024-09-22 13:12:47.239,0 days 02:05:51.108000,27,42.40166666666755,0 days 00:00:37.348000,6747.0,78.0,2,0.0,False,0,car,1974.6836111111106,0.4044005487986014,OnTrack,-9551.035597931921,522.9076703578833,194.99999505379142,PER,42,HARD,14
2024-09-22 13:12:48.239,0 days 02:05:52.108000,27,51.8905555555566,0 days 00:00:38.348000,7490.0,79.0,2,31.0,False,0,car,1995.6058333333326,0.40868526463922766,OnTrack,-9757.794994292924,641.890202431977,195.21602218743197,PER,42,HARD,14
2024-09-22 13:12:49.584,0 days 02:05:53.453000,27,72.62222132901388,0 days 00:00:39.693000,11657.77567696462,126.87849966424915,2,91.26167830762434,False,0,pos,2034.478869702175,0.41664617399836407,OnTrack,-9979.0,902.0,196.0,PER,42,HARD,14
2024-09-22 13:12:50.984,0 days 02:05:54.853000,27,64.50138972444513,0 days 00:00:41.093000,10179.410861714287,174.19643062857142,4,0.0,True,0,pos,2097.684404495437,0.42959019845558943,OnTrack,-10370.0,1363.0,200.0,PER,42,HARD,14
2024-09-22 13:12:52.319,0 days 02:05:56.188000,27,54.12777777777774,0 days 00:00:42.428000,9022.0,129.0,3,0.0,True,0,car,2151.376944444444,0.4405860321676805,OnTrack,-10838.800810921592,1644.6659213918344,202.85624726721937,PER,42,HARD,14
2024-09-22 13:12:53.623,0 days 02:05:57.492000,27,61.99222222222201,0 days 00:00:43.732000,9183.48,120.8,3,50.12,False,0,pos,2195.033259397654,0.4495265214826594,OnTrack,-11249.0,1544.0,202.0,PER,42,HARD,14
2024-09-22 13:12:54.719,0 days 02:05:58.588000,27,76.60555555555538,0 days 00:00:44.828000,11517.0,153.0,3,93.0,False,0,car,2237.3991666666666,0.4582027448804416,OnTrack,-11508.09451959185,1230.0405254254736,201.99948826381063,PER,42,HARD,14
2024-09-22 13:12:55.878,0 days 02:05:59.747000,27,90.34888888888872,0 days 00:00:45.987000,12005.0,195.0,4,100.0,False,0,car,2295.04,0.4700071597760981,OnTrack,-11813.858807503499,643.1818569373947,202.99172964033735,PER,42,HARD,14
2024-09-22 13:12:57.159,0 days 02:06:01.028000,27,100.40166666666664,0 days 00:00:47.268000,11952.0,233.0,5,100.0,False,0,car,2372.922222222222,0.4859568608983955,OnTrack,-12165.10312021285,-13.824961294607313,204.04609157564468,PER,42,HARD,14
2024-09-22 13:12:58.443,0 days 02:06:02.312000,27,97.9494444444441,0 days 00:00:48.552000,11437.822222222223,255.36666666666667,6,100.0,False,0,pos,2460.7233902938437,0.503937888518989,OnTrack,-12587.0,-743.0,204.0,PER,42,HARD,14
2024-09-22 13:12:59.663,0 days 02:06:03.532000,27,70.310555555555,0 days 00:00:49.772000,10911.2,198.2,6,0.0,True,0,pos,2540.9858555744386,0.5203750457550982,OnTrack,-13047.0,-1493.0,203.0,PER,42,HARD,14
2024-09-22 13:13:00.959,0 days 02:06:04.828000,27,62.63499999999931,0 days 00:00:51.068000,7846.0,135.0,4,0.0,False,0,car,2596.1,0.5316620135138073,OnTrack,-13217.81949768258,-2016.2620561125857,202.08107585079503,PER,42,HARD,14
2024-09-22 13:13:02.158,0 days 02:06:06.027000,27,68.19555555555462,0 days 00:00:52.267000,8331.0,134.0,4,53.0,False,0,car,2639.3305555555557,0.5405153104638428,OnTrack,-13027.59237387484,-2440.4847441482725,201.00669865940446,PER,42,HARD,14
2024-09-22 13:13:03.599,0 days 02:06:07.468000,27,53.675833333333685,0 days 00:00:53.708000,8875.0,150.0,4,0.0,True,0,car,2699.860555555555,0.552911405251405,OnTrack,-12572.743417946474,-2703.056046307312,194.9472530801231,PER,42,HARD,14
2024-09-22 13:13:04.964,0 days 02:06:08.833000,27,50.52722170666692,0 days 00:00:55.073000,7232.750016,99.093752,3,2.3437487999999997,False,0,pos,2744.4863788900257,0.5620504426878351,OnTrack,-12257.0,-2980.0,198.0,PER,42,HARD,14
2024-09-22 13:13:06.319,0 days 02:06:10.188000,27,65.49805555555668,0 days 00:00:56.428000,9949.0,132.0,3,100.0,False,0,car,2786.6494444444434,0.5706851256078214,OnTrack,-12177.314262070346,-3379.195237555532,196.96383152545675,PER,42,HARD,14
2024-09-22 13:13:07.319,0 days 02:06:11.188000,27,71.80916666666826,0 days 00:00:57.428000,10038.0,163.0,4,68.0,False,0,car,2829.9605555555545,0.5795549197378063,OnTrack,-11966.614723072564,-3790.7275451904566,208.252440551597,PER,42,HARD,14
