Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 05:28:28.619,0 days 00:43:27.231000,1,1341.3894444444413,0 days 00:01:03.344000,11221.0,232.0,6,99.0,False,8,car,4426.599166666669,0.8429152044841064,OnTrack,4477.764712094533,-5062.637960480817,82.99843444869757,ALB,11,SOFT,4
2024-03-23 05:28:29.778,0 days 00:43:28.390000,1,1298.7155555555528,0 days 00:01:04.503000,11668.0,247.0,6,100.0,False,8,car,4504.953888888891,0.8578355494752646,OnTrack,4053.3110510149277,-4225.759584645771,86.37758871362962,ALB,11,SOFT,4
2024-03-23 05:28:31.218,0 days 00:43:29.830000,1,1276.9155555555517,0 days 00:01:05.943000,9189.0,132.0,4,0.0,True,8,car,4577.95388888889,0.8717362456102785,OnTrack,3749.6127182935447,-3726.3570412907957,88.04504691062438,ALB,11,SOFT,4
2024-03-23 05:28:32.413,0 days 00:43:31.025000,1,1292.118334435551,0 days 00:01:07.138000,7012.9284955428575,101.05357074285715,3,0.0,True,8,pos,4614.107174222715,0.8786205720994288,OnTrack,3420.0,-3659.0,87.0,ALB,11,SOFT,4
2024-03-23 05:28:33.659,0 days 00:43:32.271000,1,1314.6994444444408,0 days 00:01:08.384000,9467.0,122.0,3,64.0,False,8,car,4651.296666666667,0.8857022136594119,OnTrack,3159.4717867635372,-3936.512940814562,85.41363285879767,ALB,11,SOFT,4
2024-03-23 05:28:35.193,0 days 00:43:33.805000,1,1327.2066659911068,0 days 00:01:09.918000,9637.885617371428,176.38571337142858,5,61.80714331428572,False,8,pos,4718.603042856211,0.8985187271300941,OnTrack,2679.0,-4408.0,82.0,ALB,11,SOFT,4
2024-03-23 05:28:37.152,0 days 00:43:35.764000,1,1331.3399993955504,0 days 00:01:11.877000,10986.56496768,213.28500352,5,100.0,False,8,pos,4825.0057636837155,0.9187799858994348,OnTrack,1760.0,-4189.0,86.0,ALB,11,SOFT,4
2024-03-23 05:28:38.272,0 days 00:43:36.884000,1,1315.928330488884,0 days 00:01:12.997000,11493.03990528,241.3500032,6,100.0,False,12,pos,4897.373883632528,0.9325603591223207,OnTrack,1184.0,-3640.0,85.0,ALB,11,SOFT,4
2024-03-23 05:28:39.458,0 days 00:43:38.070000,1,1276.6061111111067,0 days 00:01:14.183000,11134.0,270.0,7,100.0,False,12,car,4982.843888888891,0.9488355998309066,OnTrack,638.5155129795327,-3105.5757967891814,88.00759924178105,ALB,11,SOFT,4
2024-03-23 05:28:40.819,0 days 00:43:39.431000,1,1207.6794444444404,0 days 00:01:15.544000,10307.0,291.0,8,100.0,False,12,car,5089.85527777778,0.969212761473787,OnTrack,-155.68175121356433,-2326.7136478506154,90.6098946263944,ALB,11,SOFT,4
2024-03-23 05:28:42.273,0 days 00:43:40.885000,1,1119.4527857422174,0 days 00:01:16.998000,10996.3999232,307.46999936,8,100.0,False,12,pos,5211.3844155016595,0.9923544000361145,OnTrack,-981.0,-1536.0,86.0,ALB,11,SOFT,4
2024-03-23 05:38:32.566,0 days 00:53:31.178000,,230.48611111111114,0 days 00:00:00,10918.125056914285,306.50000274285713,8,100.0,False,12,interpolation,0.100708669382227,1.9237980575196852e-05,OnTrack,-1196.1449291706085,-1332.2639438176075,84.81203762061017,BOT,14,SOFT,2
2024-03-23 05:38:33.826,0 days 00:53:32.438000,11,188.75000373333336,0 days 00:00:01.260000,11184.46249536,316.73749952,8,100.0,False,12,pos,109.76004345623393,0.020967028925083713,OnTrack,-2008.0,-560.0,79.0,BOT,14,SOFT,2
2024-03-23 05:38:35.246,0 days 00:53:33.858000,11,98.97943623111112,0 days 00:00:02.680000,11299.442808685715,319.38571337142855,8,100.0,False,12,pos,235.5732427773063,0.04500062900628359,OnTrack,-2936.0,321.0,76.0,BOT,14,SOFT,2
2024-03-23 05:38:36.340,0 days 00:53:34.952000,11,50.30333333333323,0 days 00:00:03.774000,8834.0,200.0,8,0.0,True,8,car,314.31583333333333,0.060042516033984764,OnTrack,-3508.190239973773,892.0851783722103,80.99523298932276,BOT,14,SOFT,2
2024-03-23 05:38:37.460,0 days 00:53:36.072000,11,34.170000000000016,0 days 00:00:04.894000,9653.0,175.0,5,78.0,False,8,car,369.7824999999999,0.07063809496924367,OnTrack,-3656.5514364671308,1432.8637684289838,82.74078897330554,BOT,14,SOFT,2
2024-03-23 05:38:38.861,0 days 00:53:37.473000,11,18.825277777777785,0 days 00:00:06.295000,11701.0,218.0,5,100.0,False,8,car,447.31888888888886,0.08544956604184865,OnTrack,-3561.221578743059,2158.4904407405443,82.95352672391257,BOT,14,SOFT,2
2024-03-23 05:38:40.006,0 days 00:53:38.618000,11,7.400276391111206,0 days 00:00:07.440000,11126.0626464,240.41666986666667,6,100.0,False,8,pos,521.6068889207486,0.09964051018151371,OnTrack,-3845.0,2822.0,87.0,BOT,14,SOFT,2
2024-03-23 05:38:41.260,0 days 00:53:39.872000,14,372.107777777778,0 days 00:00:08.694000,10412.0,264.0,6,100.0,False,12,car,610.1788888888889,0.11656007058625253,OnTrack,-4486.041662090804,3423.298288708993,87.94379213477868,BOT,14,SOFT,2
2024-03-23 05:38:42.420,0 days 00:53:41.032000,14,340.51888888888925,0 days 00:00:09.854000,11408.0,285.0,7,100.0,False,12,car,699.4677777777775,0.1336165754587967,OnTrack,-5118.89121343582,4036.1069171782483,89.93792146600326,BOT,14,SOFT,2
2024-03-23 05:38:43.646,0 days 00:53:42.258000,14,279.15554851555584,0 days 00:00:11.080000,10629.0249952,297.3312504,8,100.0,False,12,pos,799.1434095650422,0.15265721892977807,OnTrack,-5868.0,4873.0,87.0,BOT,14,SOFT,2
2024-03-23 05:38:44.940,0 days 00:53:43.552000,14,209.66333333333353,0 days 00:00:12.374000,10947.0,308.0,8,100.0,False,12,car,908.2344444444443,0.17349644978062764,OnTrack,-6455.101979518557,5651.92526397754,83.87217872014095,BOT,14,SOFT,2
2024-03-23 05:38:47.246,0 days 00:53:45.858000,14,176.2705574222224,0 days 00:00:14.680000,9009.660945371428,135.42856045714285,7,0.0,True,8,pos,1040.3527713518408,0.19873449355842204,OnTrack,-7207.0,6917.0,87.0,BOT,14,SOFT,2
2024-03-23 05:38:48.406,0 days 00:53:47.018000,14,199.18055882666695,0 days 00:00:15.840000,8343.6003968,106.0,3,37.9875184,False,8,pos,1076.6881399076003,0.2056754959443765,OnTrack,-7097.0,7248.0,88.0,BOT,14,SOFT,2
2024-03-23 05:38:49.806,0 days 00:53:48.418000,14,240.26833681777788,0 days 00:00:17.240000,11000.4255584,137.2625136,3,93.9250144,False,8,pos,1123.166366554012,0.21455404857423668,OnTrack,-6659.0,7352.0,87.0,BOT,14,SOFT,2
2024-03-23 05:38:51.085,0 days 00:53:49.697000,14,269.9411095111112,0 days 00:00:18.519000,10566.0935136,164.5937504,4,21.9374784,False,8,pos,1181.99712890301,0.22579225746168136,OnTrack,-6084.0,7489.0,84.0,BOT,14,SOFT,2
2024-03-23 05:38:52.381,0 days 00:53:50.993000,14,303.69805555555604,0 days 00:00:19.815000,11197.0,173.0,4,100.0,False,8,car,1241.8249999999996,0.23722094010717387,OnTrack,-5809.966839342745,7981.999149784509,89.66389822832637,BOT,14,SOFT,2
2024-03-23 05:38:53.861,0 days 00:53:52.473000,14,333.37583333333396,0 days 00:00:21.295000,11863.0,223.0,5,100.0,False,8,car,1325.991666666666,0.25329896703717913,OnTrack,-5919.219932713553,8853.224684516981,92.67943292432155,BOT,14,SOFT,2
2024-03-23 05:38:54.980,0 days 00:53:53.592000,63,329.63194444444525,0 days 00:00:22.414000,11397.0,245.0,6,100.0,False,8,car,1399.7488888888881,0.26738851878178826,OnTrack,-5895.169600492187,9573.379850274026,94.22493322582648,BOT,14,SOFT,2
2024-03-23 05:38:56.305,0 days 00:53:54.917000,63,316.94444556444495,0 days 00:00:23.739000,10997.0628064,257.0,6,100.0,False,8,pos,1492.846951508242,0.28517267511357386,OnTrack,-5378.0,10265.0,99.0,BOT,14,SOFT,2
2024-03-23 05:38:57.580,0 days 00:53:56.192000,63,289.1430555555562,0 days 00:00:25.014000,11007.0,274.0,7,100.0,False,8,car,1587.548888888888,0.30326321332580797,OnTrack,-4612.891174109612,10775.96656783652,93.03125456194404,BOT,14,SOFT,2
2024-03-23 05:38:58.901,0 days 00:53:57.513000,63,262.5563888888894,0 days 00:00:26.335000,11489.0,286.0,7,100.0,False,8,car,1690.883055555555,0.3230027323094475,OnTrack,-3610.1590122370753,11231.000389280527,89.37301069793925,BOT,14,SOFT,2
2024-03-23 05:39:00.146,0 days 00:53:58.758000,63,245.8397222933338,0 days 00:00:27.580000,10549.1251008,259.6250048,7,1.6607149714285714,True,8,pos,1787.9059175270686,0.34153662760771497,OnTrack,-2798.0,11628.0,89.0,BOT,14,SOFT,2
2024-03-23 05:39:01.500,0 days 00:54:00.112000,63,254.17000000000053,0 days 00:00:28.934000,10562.0,224.0,6,100.0,False,8,car,1873.2208333333328,0.3578340000496664,OnTrack,-1997.250912097078,11762.31124246768,89.98881855590642,BOT,14,SOFT,2
2024-03-23 05:39:02.606,0 days 00:54:01.218000,63,260.7494448355565,0 days 00:00:30.040000,11377.877872355555,246.83889137777777,6,100.0,False,8,pos,1946.311050291241,0.3717961364049438,OnTrack,-1375.0,11417.0,88.0,BOT,14,SOFT,2
2024-03-23 05:39:03.980,0 days 00:54:02.592000,63,263.9922222222235,0 days 00:00:31.414000,10681.0,267.0,7,100.0,False,8,car,2044.865277777777,0.39062256242784743,OnTrack,-408.7297958974654,11196.744978662911,91.97395798496528,BOT,14,SOFT,2
2024-03-23 05:39:05.146,0 days 00:54:03.758000,63,264.5938888711113,0 days 00:00:32.580000,11071.795444363637,276.01704523636363,7,100.0,False,8,pos,2133.0479676222435,0.40746775445255606,OnTrack,349.0,10749.0,91.0,BOT,14,SOFT,2
2024-03-23 05:39:07.166,0 days 00:54:05.778000,63,264.44805555555604,0 days 00:00:34.600000,11416.2500352,285.5833344,7,100.0,False,8,pos,2290.9494526900803,0.4376310534134491,OnTrack,1048.0,9331.0,94.0,BOT,14,SOFT,2
2024-03-23 05:39:08.540,0 days 00:54:07.152000,63,264.8699999999999,0 days 00:00:35.974000,10718.0,292.0,7,100.0,False,8,car,2401.372222222222,0.45872468029135255,OnTrack,1160.327439503463,8239.25529707603,93.08014125261802,BOT,14,SOFT,2
2024-03-23 05:39:09.740,0 days 00:54:08.352000,63,266.181111111111,0 days 00:00:37.174000,10517.0,295.0,8,100.0,False,8,car,2499.3499999999995,0.4774409893961428,OnTrack,1025.8103599464014,7244.513605361676,92.96772576777114,BOT,14,SOFT,2
2024-03-23 05:39:10.866,0 days 00:54:09.478000,63,266.3222222933329,0 days 00:00:38.300000,10841.1124816,304.7874992,8,100.0,False,12,pos,2593.5638146829,0.4954382834513928,OnTrack,720.0,6349.0,90.0,BOT,14,SOFT,2
2024-03-23 05:39:12.386,0 days 00:54:10.998000,63,263.9575001422228,0 days 00:00:39.820000,11176.249993142857,313.8749997714286,8,100.0,False,12,pos,2724.6843967880764,0.5204857319682046,OnTrack,273.0,5028.0,93.0,BOT,14,SOFT,2
2024-03-23 05:39:13.741,0 days 00:54:12.353000,63,259.65750000000116,0 days 00:00:41.175000,11353.0,319.0,8,100.0,False,12,car,2844.0024999999982,0.5432785994138889,OnTrack,338.5904332941008,3908.1346580009385,89.99522419500715,BOT,14,SOFT,2
2024-03-23 05:39:15.100,0 days 00:54:13.712000,63,246.32694444444587,0 days 00:00:42.534000,11398.0,321.0,8,100.0,False,12,car,2964.81361111111,0.5663566702798886,OnTrack,745.9678517202238,2781.8138102185976,92.05169286634495,BOT,14,SOFT,2
2024-03-23 05:39:16.260,0 days 00:54:14.872000,63,211.22694444444505,0 days 00:00:43.694000,11423.0,322.0,8,100.0,False,12,car,3068.246944444443,0.5861151326813961,OnTrack,1407.6776050376068,1882.2933581639238,90.84964077848767,BOT,14,SOFT,2
2024-03-23 05:39:17.380,0 days 00:54:15.992000,63,170.33805555555682,0 days 00:00:44.814000,11381.0,321.0,8,100.0,False,10,car,3168.5136111111096,0.6052686792182103,OnTrack,2098.3153155520886,1257.2991720294285,92.98852281491352,BOT,14,SOFT,2
2024-03-23 05:39:18.621,0 days 00:54:17.233000,63,138.31222222222323,0 days 00:00:46.055000,9927.0,242.0,7,38.0,False,8,car,3263.7349999999988,0.6234584462067417,OnTrack,2898.4683325615024,796.4408054105465,88.97217012628444,BOT,14,SOFT,2
2024-03-23 05:39:20.086,0 days 00:54:18.698000,63,113.11638584888902,0 days 00:00:47.520000,10033.2499712,248.43749952,7,79.7499904,False,8,pos,3363.4026415419507,0.6424975633326224,OnTrack,3876.0,866.0,92.0,BOT,14,SOFT,2
2024-03-23 05:39:21.221,0 days 00:54:19.833000,63,97.72333333333336,0 days 00:00:48.655000,10000.0,248.0,7,100.0,False,8,car,3441.101666666666,0.6573401021649826,OnTrack,4585.20618508585,484.60136084597787,94.8034041927142,BOT,14,SOFT,2
2024-03-23 05:39:22.546,0 days 00:54:21.158000,63,80.88750174222184,0 days 00:00:49.980000,10808.5124464,269.0749984,7,100.0,False,12,pos,3537.0045336351095,0.675660049227755,OnTrack,5275.0,-98.0,91.0,BOT,14,SOFT,2
2024-03-23 05:39:23.660,0 days 00:54:22.272000,63,65.0358333333329,0 days 00:00:51.094000,11396.0,285.0,7,100.0,False,12,car,3623.2094444444438,0.6921274339108187,OnTrack,5926.466634626769,-676.9835824323577,94.03923860303841,BOT,14,SOFT,2
2024-03-23 05:39:25.006,0 days 00:54:23.618000,63,43.28333023999892,0 days 00:00:52.440000,10666.6250048,297.4062512,8,100.0,False,12,pos,3732.9534307232334,0.7130913954965197,OnTrack,6575.0,-1660.0,99.0,BOT,14,SOFT,2
2024-03-23 05:39:26.381,0 days 00:54:24.993000,63,21.29722222222108,0 days 00:00:53.815000,10931.0,307.0,8,100.0,False,12,car,3848.7027777777776,0.7352025375053136,OnTrack,6956.67120308264,-2708.244058258826,97.4028790765816,BOT,14,SOFT,2
2024-03-23 05:39:27.861,0 days 00:54:26.473000,14,229.10888888889076,0 days 00:00:55.295000,11068.0,312.0,8,100.0,False,12,car,3976.791666666667,0.7596708536042049,OnTrack,7334.191982412148,-3882.2728281899194,91.32039327528159,BOT,14,SOFT,2
2024-03-23 05:39:28.860,0 days 00:54:27.472000,14,225.1269444444465,0 days 00:00:56.294000,8172.0,178.0,8,0.0,True,8,car,4043.7119444444447,0.7724543707718233,OnTrack,7488.626412556379,-4578.561018963217,97.3007949125068,BOT,14,SOFT,2
2024-03-23 05:39:30.086,0 days 00:54:28.698000,14,258.75861498666865,0 days 00:00:57.520000,7813.83489728,124.90499904,4,17.88501568,False,8,pos,4090.4222368486126,0.7813772540096366,OnTrack,7423.0,-4971.0,97.0,BOT,14,SOFT,2
2024-03-23 05:39:31.341,0 days 00:54:29.953000,14,294.4413888888903,0 days 00:00:58.775000,10193.0,150.0,4,100.0,False,8,car,4137.298055555557,0.7903317570853156,OnTrack,6978.18456803678,-5140.348703003383,95.88506787101687,BOT,14,SOFT,2
2024-03-23 05:39:32.846,0 days 00:54:31.458000,14,315.43861100444695,0 days 00:01:00.280000,11100.446640457143,210.5178633142857,5,100.0,False,8,pos,4216.890722579142,0.8055360308734677,OnTrack,6223.0,-5330.0,93.0,BOT,14,SOFT,2
2024-03-23 05:39:33.986,0 days 00:54:32.598000,14,288.12472456889014,0 days 00:01:01.420000,10964.562424533333,239.43749866666667,6,100.0,False,8,pos,4289.45623737757,0.8193979354412161,OnTrack,5549.0,-5510.0,87.0,BOT,14,SOFT,2
2024-03-23 05:39:35.266,0 days 00:54:33.878000,14,240.20028225777844,0 days 00:01:02.700000,10328.250208,224.0,6,75.9624848,False,8,pos,4372.538689684468,0.8352688491711312,OnTrack,4765.0,-5399.0,83.0,BOT,14,SOFT,2
2024-03-23 05:39:36.545,0 days 00:54:35.157000,14,200.54639056000056,0 days 00:01:03.979000,11137.090860218183,243.01136232727274,6,100.0,False,8,pos,4455.975365718107,0.8512074288648219,OnTrack,4249.0,-4639.0,83.0,BOT,14,SOFT,2
2024-03-23 05:39:37.861,0 days 00:54:36.473000,14,177.9227777777778,0 days 00:01:05.295000,8872.0,180.0,6,0.0,True,8,car,4540.819166666669,0.867414806090505,OnTrack,3916.0303613246497,-3959.640917306503,87.9450504115559,BOT,14,SOFT,2
2024-03-23 05:39:39.021,0 days 00:54:37.633000,14,200.17833333333328,0 days 00:01:06.455000,8373.0,112.0,3,0.0,True,8,car,4582.419166666669,0.8753614902919492,OnTrack,3642.4661042791085,-3650.0645592823353,85.85723571833887,BOT,14,SOFT,2
2024-03-23 05:39:40.421,0 days 00:54:39.033000,14,247.3783333333331,0 days 00:01:07.855000,8274.0,104.0,3,45.0,False,8,car,4623.074722222224,0.8831277609898883,OnTrack,3279.462944187414,-3767.5996744170575,87.0667181763431,BOT,14,SOFT,2
2024-03-23 05:39:41.787,0 days 00:54:40.399000,14,296.0158353955547,0 days 00:01:09.221000,11481.1705408,158.7833344,3,69.5166592,False,8,pos,4674.917135016093,0.8930310129782005,OnTrack,3005.0,-4177.0,85.0,BOT,14,SOFT,2
2024-03-23 05:39:43.180,0 days 00:54:41.792000,14,339.1791666666668,0 days 00:01:10.614000,11960.0,186.0,4,83.0,False,8,car,4742.464166666669,0.9059342564703179,OnTrack,2329.2990581871722,-4455.191288676805,80.99023731707976,BOT,14,SOFT,2
2024-03-23 05:39:44.581,0 days 00:54:43.193000,14,376.3041666666677,0 days 00:01:12.015000,11880.0,223.0,5,100.0,False,8,car,4823.2688888888915,0.9213700643906405,OnTrack,1690.9658084701712,-4127.811601327547,84.99814698172115,BOT,14,SOFT,2
2024-03-23 05:39:45.821,0 days 00:54:44.433000,14,400.31527777777956,0 days 00:01:13.255000,11577.0,254.0,6,100.0,False,12,car,4906.680000000002,0.9373037605178417,OnTrack,1098.7870403248526,-3557.613748084793,86.10123814401588,BOT,14,SOFT,2
2024-03-23 05:39:47.061,0 days 00:54:45.673000,14,415.81527777777865,0 days 00:01:14.495000,11082.0,276.0,7,100.0,False,12,car,4998.935555555559,0.9549269760425725,OnTrack,443.246008567834,-2914.1527267032275,87.98362303824135,BOT,14,SOFT,2
2024-03-23 05:39:48.300,0 days 00:54:46.912000,14,403.3050000000003,0 days 00:01:15.734000,11708.0,292.0,7,100.0,False,12,car,5097.598888888892,0.9737742441257894,OnTrack,-253.71121021966417,-2231.129617468945,90.83557344088274,BOT,14,SOFT,2
2024-03-23 05:39:49.740,0 days 00:54:48.352000,14,347.527222222222,0 days 00:01:17.174000,10880.0,306.0,8,100.0,False,12,car,5217.832222222227,0.9967419443778802,OnTrack,-1110.7288818054922,-1413.7472522155197,84.95391751633439,BOT,14,SOFT,2
2024-03-23 05:16:35.388,0 days 00:31:34,,316.02,0 days 00:00:00,10989.08,309.18,8,100.0,False,12,interpolation,0.00864438236566148,1.6423026703431907e-06,OnTrack,-1323.931626732427,-1209.3329693223154,84.10202182553451,BOT,8,SOFT,2
2024-03-23 05:16:36.816,0 days 00:31:35.428000,18,279.78666666666663,0 days 00:00:01.428000,11300.0,318.0,8,100.0,False,12,car,125.05888888888889,0.023759308471619514,OnTrack,-2126.7366499172276,-446.5087822004778,78.18299519154452,BOT,8,SOFT,2
2024-03-23 05:16:38.096,0 days 00:31:36.708000,18,244.71999999999997,0 days 00:00:02.708000,11339.0,322.0,8,100.0,False,12,car,239.25888888888892,0.04545559133136607,OnTrack,-2958.049733813626,341.57203846243004,75.95838298566004,BOT,8,SOFT,2
2024-03-23 05:16:39.212,0 days 00:31:37.824000,18,240.14999999999995,0 days 00:00:03.824000,9192.97,206.68,7,0.0,True,8,pos,319.6748544061245,0.0607334156247248,OnTrack,-3548.0,946.0,81.0,BOT,8,SOFT,2
2024-03-23 05:16:40.656,0 days 00:31:39.268000,18,274.7644444444445,0 days 00:00:05.268000,10183.0,187.0,5,100.0,False,8,car,391.8033333333333,0.07443674207873524,OnTrack,-3613.491797057335,1623.7992214866833,81.84820582629817,BOT,8,SOFT,2
2024-03-23 05:16:42.073,0 days 00:31:40.685000,18,303.67610993777754,0 days 00:00:06.685000,10995.575300266666,228.4249984,5,100.0,False,8,pos,476.0801864964873,0.09044807697152958,OnTrack,-3627.0,2454.0,85.0,BOT,8,SOFT,2
2024-03-23 05:16:43.256,0 days 00:31:41.868000,18,323.6199999999998,0 days 00:00:07.868000,11435.0,248.0,6,100.0,False,8,car,555.0366666666667,0.10544862099414065,OnTrack,-4151.829258425438,3133.526585566713,89.15037431072541,BOT,8,SOFT,2
2024-03-23 05:16:44.413,0 days 00:31:43.025000,18,336.7163890488887,0 days 00:00:09.025000,10878.8249536,270.4812496,7,100.0,False,12,pos,639.0910694576612,0.12141769366104507,OnTrack,-4708.0,3629.0,89.0,BOT,8,SOFT,2
2024-03-23 05:16:45.852,0 days 00:31:44.464000,18,294.3577777777776,0 days 00:00:10.464000,11533.228571428572,291.3857142857143,7,100.0,False,12,pos,752.4259113348496,0.14294960948619506,OnTrack,-5514.0,4460.0,87.0,BOT,8,SOFT,2
2024-03-23 05:16:47.256,0 days 00:31:45.868000,18,221.1977777777779,0 days 00:00:11.868000,10849.0,305.0,8,100.0,False,12,car,869.0477777777778,0.165106010554298,OnTrack,-6215.944795245232,5319.57160915088,85.03139393988721,BOT,8,SOFT,2
2024-03-23 05:16:48.533,0 days 00:31:47.145000,18,155.84639039999993,0 days 00:00:13.145000,9886.0725248,289.0388992,8,0.0,True,8,pos,977.3846572416448,0.18568838867155127,OnTrack,-6837.0,6216.0,84.0,BOT,8,SOFT,2
2024-03-23 05:16:49.853,0 days 00:31:48.465000,18,148.7183326577781,0 days 00:00:14.465000,9207.875168,140.7843784,8,0.0,True,8,pos,1045.704359265445,0.19866810478365257,OnTrack,-7188.0,6822.0,88.0,BOT,8,SOFT,2
2024-03-23 05:16:51.353,0 days 00:31:49.965000,18,174.48749831111138,0 days 00:00:15.965000,8010.39492096,101.56999936,3,38.28249856,False,8,pos,1091.629012590703,0.20739309838068054,OnTrack,-7094.0,7250.0,89.0,BOT,8,SOFT,2
2024-03-23 05:16:52.752,0 days 00:31:51.364000,18,210.47000000000043,0 days 00:00:17.364000,11175.257142857143,145.34285714285716,3,96.34285714285714,False,8,pos,1139.1764142851641,0.21642638976779988,OnTrack,-6641.0,7354.0,87.0,BOT,8,SOFT,2
2024-03-23 05:16:54.232,0 days 00:31:52.844000,18,242.67666666666722,0 days 00:00:18.844000,10393.68,163.24,4,29.919999999999998,False,8,pos,1208.2307803363162,0.2295456809985028,OnTrack,-5974.0,7575.0,84.0,BOT,8,SOFT,2
2024-03-23 05:16:55.793,0 days 00:31:54.405000,18,277.65055438222277,0 days 00:00:20.405000,11580.103672685715,200.30357028571427,5,100.0,False,8,pos,1285.9325603902732,0.24430785086502171,OnTrack,-5830.0,8272.0,91.0,BOT,8,SOFT,2
2024-03-23 05:16:57.093,0 days 00:31:55.705000,18,296.83861036444506,0 days 00:00:21.705000,10923.9178432,237.2214272,5,100.0,False,8,pos,1366.5431691505287,0.2596226544478489,OnTrack,-5944.0,9087.0,94.0,BOT,8,SOFT,2
2024-03-23 05:16:58.293,0 days 00:31:56.905000,18,307.48527731555635,0 days 00:00:22.905000,11136.1938928,254.49374986666666,6,100.0,False,8,pos,1449.8171294679,0.27544345477969656,OnTrack,-5728.0,9936.0,96.0,BOT,8,SOFT,2
2024-03-23 05:16:59.656,0 days 00:31:58.268000,18,303.6625000000006,0 days 00:00:24.268000,10793.0,267.0,7,100.0,False,8,car,1548.6711111111115,0.2942242248982895,OnTrack,-5051.645869625195,10507.044256385714,95.12199248929403,BOT,8,SOFT,2
