Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-01 15:21:37.406,0 days 01:06:36.406000,16,839.0752784177799,0 days 00:00:46.470000,9235.5748608,130.4499968,4,0.0,True,8,pos,2652.7517887300223,0.624785424302028,OnTrack,-3229.0,-134.0,7648.0,ZHO,20,SOFT,2
2024-11-01 15:21:38.727,0 days 01:06:37.727000,16,858.9097223215317,0 days 00:00:47.791000,7006.331667524256,93.68079795404256,3,0.0,True,8,pos,2691.8522897794323,0.6339945117267782,OnTrack,-3125.0,230.0,7654.0,ZHO,20,SOFT,2
2024-11-01 15:21:39.867,0 days 01:06:38.867000,16,881.7522235200015,0 days 00:00:48.931000,6693.7875424,87.0,3,25.3187504,False,8,pos,2719.6589730711353,0.6405436395014338,OnTrack,-2859.0,235.0,7652.0,ZHO,20,SOFT,2
2024-11-01 15:21:40.975,0 days 01:06:39.975000,16,901.7661111111129,0 days 00:00:50.039000,8162.0,103.0,3,52.0,False,8,car,2748.756944444445,0.6473968959832642,OnTrack,-2632.7172858780023,60.181744874071896,7647.316060700117,ZHO,20,SOFT,2
2024-11-01 15:21:42.046,0 days 01:06:41.046000,16,911.9366665600018,0 days 00:00:51.110000,10974.2937568,151.5500032,3,100.0,False,8,pos,2787.2525134420066,0.6564635076851467,OnTrack,-2424.0,-200.0,7633.0,ZHO,20,SOFT,2
2024-11-01 15:21:43.306,0 days 01:06:42.306000,16,906.2825016533349,0 days 00:00:52.370000,10863.8373632,199.7062464,5,100.0,False,8,pos,2852.0558489332066,0.6717262170095044,OnTrack,-1992.0,-615.0,7602.0,ZHO,20,SOFT,2
2024-11-01 15:21:44.695,0 days 01:06:43.695000,16,888.4661111111127,0 days 00:00:53.759000,10653.0,229.0,6,100.0,False,8,car,2936.3569444444447,0.6915811072981017,OnTrack,-1107.749334187511,-644.9801520238833,7522.1708299236125,ZHO,20,SOFT,2
2024-11-01 15:21:45.936,0 days 01:06:44.936000,16,866.4825000000014,0 days 00:00:55,11450.0,248.0,6,100.0,False,8,car,3019.6233333333334,0.7111922998465564,OnTrack,-522.7363272255175,-198.05703049235743,7470.979379587556,ZHO,20,SOFT,2
2024-11-01 15:21:47.346,0 days 01:06:46.346000,16,838.3566683733351,0 days 00:00:56.410000,9603.08059904,227.71502592,7,0.0,True,8,pos,3118.515809031635,0.7344838032777995,OnTrack,-5.0,659.0,7482.0,ZHO,20,SOFT,2
2024-11-01 15:21:48.726,0 days 01:06:47.726000,16,849.5700009955578,0 days 00:00:57.790000,7837.7468128,126.1968736,4,0.0,True,8,pos,3176.6698127403306,0.7481804386118553,OnTrack,228.0,1242.0,7495.0,ZHO,20,SOFT,2
2024-11-01 15:21:50.255,0 days 01:06:49.255000,16,875.910000000003,0 days 00:00:59.319000,8364.0,127.0,4,68.0,False,8,car,3228.334444444444,0.7603486742446792,OnTrack,-25.667158483244314,1627.48454244183,7509.505042088745,ZHO,20,SOFT,2
2024-11-01 15:21:51.487,0 days 01:06:50.487000,16,885.3811111111145,0 days 00:01:00.551000,11340.266666666666,180.6222222222222,4,100.0,False,8,pos,3281.9525907009793,0.7729770084904606,OnTrack,-508.0,1820.0,7545.0,ZHO,20,SOFT,2
2024-11-01 15:21:52.776,0 days 01:06:51.776000,16,877.3511111111143,0 days 00:01:01.840000,11706.0,217.0,5,100.0,False,8,car,3355.2663888888887,0.7902441318989253,OnTrack,-1216.8833648257055,1878.5734483064698,7606.559105911545,ZHO,20,SOFT,2
2024-11-01 15:21:54.066,0 days 01:06:53.066000,16,856.6919484977801,0 days 00:01:03.130000,11284.649779200001,244.343744,6,100.0,False,8,pos,3439.2662326161426,0.8100280703086177,OnTrack,-1956.0,1721.0,7683.0,ZHO,20,SOFT,2
2024-11-01 15:21:55.106,0 days 01:06:54.106000,16,831.3588944888922,0 days 00:01:04.170000,10612.3999232,263.0111089777778,7,100.0,False,8,pos,3513.3697305599376,0.8274811865789655,OnTrack,-2710.0,1362.0,7744.0,ZHO,20,SOFT,2
2024-11-01 15:21:56.695,0 days 01:06:55.695000,16,778.7797222222252,0 days 00:01:05.759000,11205.0,278.0,7,100.0,False,8,car,3633.7333333333327,0.855829645318597,OnTrack,-3476.3627321539507,528.4401732548874,7785.732700841612,ZHO,20,SOFT,2
2024-11-01 15:21:57.935,0 days 01:06:56.935000,16,729.9241666666708,0 days 00:01:06.999000,11479.0,285.0,7,100.0,False,8,car,3730.5444444444433,0.8786309384473685,OnTrack,-3828.4969162362654,-381.0229935062009,7788.150606744682,ZHO,20,SOFT,2
2024-11-01 15:21:59.136,0 days 01:06:58.136000,16,673.5900000000042,0 days 00:01:08.200000,10658.0,298.0,8,100.0,False,12,car,3828.046944444444,0.9015950699171178,OnTrack,-4050.052966010612,-1413.4579965462035,7772.182750131612,ZHO,20,SOFT,2
2024-11-01 15:22:00.366,0 days 01:06:59.366000,16,603.8899923200045,0 days 00:01:09.430000,11062.3749952,307.97500032,8,100.0,False,12,pos,3932.174799228275,0.9261196282301749,OnTrack,-4139.0,-2310.0,7764.0,ZHO,20,SOFT,2
2024-11-01 15:22:01.495,0 days 01:07:00.495000,16,532.1072222222256,0 days 00:01:10.559000,11259.0,314.0,8,100.0,False,12,car,4030.193888888888,0.9492054287123312,OnTrack,-4090.018541783287,-3307.432213669675,7749.502032169762,ZHO,20,SOFT,2
2024-11-01 15:22:02.935,0 days 01:07:01.935000,16,435.3738888888911,0 days 00:01:11.999000,11375.0,319.0,8,100.0,False,12,car,4157.093888888889,0.9790933626987539,OnTrack,-3834.985349667566,-4627.278324342479,7750.516989508598,ZHO,20,SOFT,2
2024-11-01 15:26:30.801,0 days 01:11:29.801000,,76.1938888888889,0 days 00:00:00,11364.749994666667,319.6249998222222,8,100.0,False,12,interpolation,0.06489936398929608,1.529716463197694e-05,OnTrack,-3664.32400144244,-5309.31820730901,7770.418714137018,ZHO,23,SOFT,5
2024-11-01 15:26:31.926,0 days 01:11:30.926000,27,25.527213546666665,0 days 00:00:01.125000,11452.4375328,321.9375008,8,100.0,False,12,pos,100.31273050072575,0.02364430494890208,OnTrack,-3414.0,-6271.0,7799.0,ZHO,23,SOFT,5
2024-11-01 15:26:33.136,0 days 01:11:32.136000,77,262.3547222222223,0 days 00:00:02.335000,10973.0,324.0,8,0.0,True,8,car,209.0958333333333,0.04928512684481626,OnTrack,-3127.3346732207797,-7330.938535077086,7813.4747381034485,ZHO,23,SOFT,5
2024-11-01 15:26:34.447,0 days 01:11:33.447000,77,208.61527631999996,0 days 00:00:03.646000,9175.62528,170.1187456,6,0.0,True,8,pos,289.8586352277819,0.0683213977845879,OnTrack,-2851.0,-8125.0,7817.0,ZHO,23,SOFT,5
2024-11-01 15:26:35.887,0 days 01:11:34.887000,77,190.85388814222222,0 days 00:00:05.086000,8432.5310384,116.312496,4,0.0,True,8,pos,343.7421675896212,0.08102206563130894,OnTrack,-2491.0,-8504.0,7796.0,ZHO,23,SOFT,5
2024-11-01 15:26:36.927,0 days 01:11:35.927000,77,188.60666659555565,0 days 00:00:06.126000,8067.687584,104.7958336,3,25.7750016,False,8,pos,374.5317556047668,0.08827935395999117,OnTrack,-2195.0,-8460.0,7760.0,ZHO,23,SOFT,5
2024-11-01 15:26:38.176,0 days 01:11:37.176000,77,182.4522222222223,0 days 00:00:07.375000,8917.0,138.0,3,54.0,False,8,car,416.76194444444445,0.09823325969050897,OnTrack,-1879.0842965249726,-8199.514580366607,7703.496550607571,ZHO,23,SOFT,5
2024-11-01 15:26:39.536,0 days 01:11:38.536000,77,168.86333333333357,0 days 00:00:08.735000,9827.0,151.0,4,70.0,False,8,car,471.1730555555555,0.11105828097442663,OnTrack,-1342.203198737454,-8135.271210802089,7664.193862459053,ZHO,23,SOFT,5
2024-11-01 15:26:40.947,0 days 01:11:39.947000,77,141.1397205333336,0 days 00:00:10.146000,10943.6188656,202.093752,5,100.0,False,8,pos,542.3567843480587,0.12783670762644275,OnTrack,-681.0,-8347.0,7644.0,ZHO,23,SOFT,5
2024-11-01 15:26:42.057,0 days 01:11:41.057000,77,108.50222222222249,0 days 00:00:11.256000,10670.0,229.0,6,100.0,False,8,car,609.9655555555556,0.14377249559344502,OnTrack,20.06811723473404,-8243.111154158218,7630.757451933579,ZHO,23,SOFT,5
2024-11-01 15:26:43.496,0 days 01:11:42.496000,77,57.02833333333365,0 days 00:00:12.695000,11726.0,254.0,6,100.0,False,8,car,707.4741666666666,0.16675585298733364,OnTrack,745.0442871684758,-7624.674972350683,7616.849648050297,ZHO,23,SOFT,5
2024-11-01 15:26:44.746,0 days 01:11:43.746000,77,4.072783324444738,0 days 00:00:13.945000,10952.8748672,269.8124992,7,100.0,False,8,pos,799.1320639905998,0.18836016247511647,OnTrack,1072.0,-6772.0,7597.0,ZHO,23,SOFT,5
2024-11-01 15:26:46.056,0 days 01:11:45.056000,50,1103.1377777777793,0 days 00:00:15.255000,11773.0,291.0,7,100.0,False,12,car,902.3963888888887,0.21270017571221983,OnTrack,1325.490318549359,-5744.0967927605,7575.982406457417,ZHO,23,SOFT,5
2024-11-01 15:26:47.456,0 days 01:11:46.456000,50,1026.5266666666685,0 days 00:00:16.655000,10997.0,306.0,8,100.0,False,12,car,1019.6741666666665,0.24034324282509525,OnTrack,1621.072857001728,-4548.310822365409,7544.465011378771,ZHO,23,SOFT,5
2024-11-01 15:26:48.707,0 days 01:11:47.707000,50,959.9705488355571,0 days 00:00:17.906000,11316.678618514286,318.0357147428571,8,100.0,False,12,pos,1128.9785727312658,0.2661069389815996,OnTrack,1869.0,-3590.0,7515.0,ZHO,23,SOFT,5
2024-11-01 15:26:50.166,0 days 01:11:49.166000,50,884.0194379733357,0 days 00:00:19.365000,11891.464453485714,324.0,8,17.857097142857143,False,12,pos,1259.7026386976102,0.2969193758920502,OnTrack,2193.0,-2375.0,7491.0,ZHO,23,SOFT,5
2024-11-01 15:26:51.326,0 days 01:11:50.326000,50,853.3472208000022,0 days 00:00:20.525000,9486.44994816,194.97499008,8,0.0,True,8,pos,1337.9950983489418,0.3153733725279239,OnTrack,2395.0,-1594.0,7482.0,ZHO,23,SOFT,5
2024-11-01 15:26:52.606,0 days 01:11:51.606000,50,841.0527764266689,0 days 00:00:21.805000,9223.2498304,148.49999786666666,4,22.5000192,False,8,pos,1394.8414301848577,0.3287723897657724,OnTrack,2304.0,-1032.0,7457.0,ZHO,23,SOFT,5
2024-11-01 15:26:53.616,0 days 01:11:52.616000,50,824.5583333333359,0 days 00:00:22.815000,10941.0,166.0,4,100.0,False,8,car,1438.182222222222,0.3389880712504965,OnTrack,1960.4366593272691,-778.2451655775659,7432.871513475947,ZHO,23,SOFT,5
2024-11-01 15:26:54.817,0 days 01:11:53.817000,50,784.9005555555582,0 days 00:00:24.016000,11583.0,212.0,5,100.0,False,8,car,1503.8391666666662,0.35446380208454387,OnTrack,1325.097466610051,-669.1034829375623,7394.265339701908,ZHO,23,SOFT,5
2024-11-01 15:26:56.027,0 days 01:11:55.027000,50,732.3283274311138,0 days 00:00:25.226000,11244.50016,237.50000128,6,100.0,False,8,pos,1580.7915070959352,0.37260192467934455,OnTrack,579.0,-806.0,7392.0,ZHO,23,SOFT,5
2024-11-01 15:26:57.146,0 days 01:11:56.146000,50,678.2413951111138,0 days 00:00:26.345000,11221.607471542857,256.53571291428574,6,100.0,False,8,pos,1658.6532980443717,0.39095441015016097,OnTrack,-23.0,-1290.0,7397.0,ZHO,23,SOFT,5
2024-11-01 15:26:58.486,0 days 01:11:57.486000,50,612.991382382226,0 days 00:00:27.685000,10979.40001792,273.65000192,7,100.0,False,8,pos,1757.9036275883993,0.41434830089866403,OnTrack,-597.0,-2095.0,7416.0,ZHO,23,SOFT,5
2024-11-01 15:26:59.736,0 days 01:11:58.736000,50,545.8830555555598,0 days 00:00:28.935000,11348.0,282.0,7,100.0,False,8,car,1855.0349999999992,0.4372427408958749,OnTrack,-1196.0468834422038,-2971.2666545594657,7479.431607060488,ZHO,23,SOFT,5
2024-11-01 15:27:01.257,0 days 01:12:00.257000,50,466.06111111111545,0 days 00:00:30.456000,10301.0,234.0,7,0.0,True,8,car,1968.3899999999992,0.4639611860434068,OnTrack,-1812.7067323218075,-3815.4830074986653,7536.711479810832,ZHO,23,SOFT,5
2024-11-01 15:27:02.587,0 days 01:12:01.587000,50,421.7666627555602,0 days 00:00:31.786000,9272.2143104,198.8928576,6,77.32144,False,8,pos,2044.2971402659646,0.48185294876672913,OnTrack,-2506.0,-4086.0,7570.0,ZHO,23,SOFT,5
2024-11-01 15:27:03.936,0 days 01:12:02.936000,50,379.22583333333796,0 days 00:00:33.135000,10088.0,214.0,6,85.0,False,8,car,2122.65361111111,0.5003220332202619,OnTrack,-3202.379166043465,-3788.2760811846074,7623.699482107911,ZHO,23,SOFT,5
2024-11-01 15:27:05.216,0 days 01:12:04.216000,50,338.50361111111533,0 days 00:00:34.415000,10755.0,233.0,6,100.0,False,8,car,2203.198055555554,0.5193068360152627,OnTrack,-3552.06726382357,-3029.2073937008577,7645.0496144759145,ZHO,23,SOFT,5
2024-11-01 15:27:06.446,0 days 01:12:05.446000,50,319.0508330133377,0 days 00:00:35.645000,8580.00005888,137.99999488,4,0.0,True,8,pos,2262.9589083447063,0.5333928231108181,OnTrack,-3589.0,-2387.0,7646.0,ZHO,23,SOFT,5
2024-11-01 15:27:07.567,0 days 01:12:06.567000,50,319.76638902251096,0 days 00:00:36.766000,7265.526532902841,97.9893227021945,3,0.0,True,8,pos,2297.3291667484327,0.5414940966661661,OnTrack,-3470.0,-2110.0,7641.0,ZHO,23,SOFT,5
2024-11-01 15:27:08.747,0 days 01:12:07.747000,50,319.3219439466706,0 days 00:00:37.946000,7330.785866971429,92.03571657142857,3,38.071433142857146,False,8,pos,2327.0185425794584,0.5484920584641084,OnTrack,-3168.0,-2070.0,7632.0,ZHO,23,SOFT,5
2024-11-01 15:27:10.097,0 days 01:12:09.097000,50,305.4497222222267,0 days 00:00:39.296000,10003.0,130.0,3,74.0,False,8,car,2368.602222222221,0.5582935781462368,OnTrack,-2817.1470771714257,-2242.6965373986313,7612.267551881736,ZHO,23,SOFT,5
2024-11-01 15:27:11.386,0 days 01:12:10.386000,50,286.32444611555997,0 days 00:00:40.585000,8226.375074133333,111.3750016,3,0.0,False,8,pos,2411.0753309488637,0.5683047415334537,OnTrack,-2409.0,-2255.0,7578.0,ZHO,23,SOFT,5
2024-11-01 15:27:12.506,0 days 01:12:11.506000,50,273.38277927111614,0 days 00:00:41.705000,8473.4640896,109.035712,3,47.6428544,False,8,pos,2444.5271486162674,0.5761895331653337,OnTrack,-2222.0,-1995.0,7562.0,ZHO,23,SOFT,5
2024-11-01 15:27:13.736,0 days 01:12:12.736000,50,256.88833333333787,0 days 00:00:42.935000,11050.0,136.0,3,89.0,False,8,car,2487.2672222222213,0.5862636217564162,OnTrack,-2330.2633464694613,-1563.2696473599249,7572.060564655794,ZHO,23,SOFT,5
2024-11-01 15:27:14.887,0 days 01:12:13.887000,50,233.14916364444773,0 days 00:00:44.086000,10850.571298742858,184.5000064,4,100.0,False,8,pos,2541.6959750177157,0.5990928012898729,OnTrack,-2652.0,-1183.0,7591.0,ZHO,23,SOFT,5
2024-11-01 15:27:16.297,0 days 01:12:15.297000,50,200.09083333333683,0 days 00:00:45.496000,10590.0,199.0,5,0.0,True,8,car,2623.1911111111103,0.6183016877395401,OnTrack,-3137.4833492434764,-475.9067193704724,7632.121982888627,ZHO,23,SOFT,5
2024-11-01 15:27:17.496,0 days 01:12:16.496000,50,199.07388888889272,0 days 00:00:46.695000,7967.0,115.0,3,0.0,True,8,car,2671.08111111111,0.6295896444958835,OnTrack,-3218.4526351755017,60.24392835318604,7651.048120775274,ZHO,23,SOFT,5
2024-11-01 15:27:18.896,0 days 01:12:17.896000,50,222.1516666666712,0 days 00:00:48.095000,6197.0,82.0,3,0.0,False,8,car,2706.7588888888877,0.6379991081149685,OnTrack,-3020.2636890607305,268.90499725288674,7654.0686990612,ZHO,23,SOFT,5
2024-11-01 15:27:20.176,0 days 01:12:19.176000,50,250.10722222222648,0 days 00:00:49.375000,7016.0,89.0,3,50.0,False,8,car,2736.3033333333324,0.6449629087263504,OnTrack,-2750.0974514132254,167.62552465530712,7651.9831027498785,ZHO,23,SOFT,5
2024-11-01 15:27:21.617,0 days 01:12:20.617000,50,279.27194444444876,0 days 00:00:50.816000,10837.0,143.0,3,100.0,False,8,car,2784.7263888888883,0.6563765098355826,OnTrack,-2418.898244278847,-205.60278898235762,7632.512713347602,ZHO,23,SOFT,5
2024-11-01 15:27:22.767,0 days 01:12:21.767000,50,280.58860919111515,0 days 00:00:51.966000,10535.000245028572,195.50000091428572,5,100.0,False,8,pos,2841.834870930016,0.6698373174300839,OnTrack,-2102.0,-549.0,7612.0,ZHO,23,SOFT,5
2024-11-01 15:27:24.136,0 days 01:12:23.136000,50,244.56638888889347,0 days 00:00:53.335000,10594.0,227.0,6,100.0,False,8,car,2923.9658333333323,0.6891960719083778,OnTrack,-1321.6241137965749,-703.1230618743703,7543.202039063105,ZHO,23,SOFT,5
2024-11-01 15:27:25.506,0 days 01:12:24.506000,50,194.22472702222677,0 days 00:00:54.705000,11545.749935542857,248.49999908571428,6,100.0,False,8,pos,3015.8129986055665,0.7108449929730198,OnTrack,-557.0,-243.0,7473.0,ZHO,23,SOFT,5
2024-11-01 15:27:26.867,0 days 01:12:25.867000,50,145.81722032000437,0 days 00:00:56.066000,10930.9572224,251.6571392,7,10.357119999999995,False,8,pos,3113.208185145099,0.7338016155233276,OnTrack,-45.0,590.0,7480.0,ZHO,23,SOFT,5
2024-11-01 15:27:28.097,0 days 01:12:27.097000,50,142.92416666667123,0 days 00:00:57.296000,8285.0,139.0,4,0.0,True,8,car,3173.10861111111,0.7479205008436633,OnTrack,221.60100970253694,1145.501363498103,7494.988565060666,ZHO,23,SOFT,5
2024-11-01 15:27:29.417,0 days 01:12:28.417000,50,175.52416666667068,0 days 00:00:58.616000,8086.0,108.0,3,12.0,False,8,car,3215.841944444443,0.7579930007125518,OnTrack,90.35196892223631,1540.5225749920733,7503.844560463398,ZHO,23,SOFT,5
2024-11-01 15:27:30.936,0 days 01:12:29.936000,50,221.8372222222256,0 days 00:01:00.135000,11283.0,139.0,3,100.0,False,8,car,3266.5758333333324,0.7699512789305287,OnTrack,-354.01577265122523,1770.516325061,7533.3509664169505,ZHO,23,SOFT,5
2024-11-01 15:27:32.446,0 days 01:12:31.446000,50,249.7622240355607,0 days 00:01:01.645000,11133.30017792,203.77500416,5,100.0,False,8,pos,3343.71461349554,0.7881333464750698,OnTrack,-1080.0,1887.0,7592.0,ZHO,23,SOFT,5
2024-11-01 15:27:33.736,0 days 01:12:32.736000,50,264.5816666666715,0 days 00:01:02.935000,10901.0,235.0,6,100.0,False,8,car,3423.6758333333323,0.8069806797745785,OnTrack,-1843.904630148456,1754.4804824388243,7670.998083932062,ZHO,23,SOFT,5
2024-11-01 15:27:34.977,0 days 01:12:33.977000,50,275.0344444444477,0 days 00:01:04.176000,10311.0,256.0,6,100.0,False,8,car,3509.632777777777,0.8272412408895566,OnTrack,-2571.057658909963,1448.4528138973033,7733.592250208994,ZHO,23,SOFT,5
2024-11-01 15:27:36.257,0 days 01:12:35.257000,50,285.36777777778116,0 days 00:01:05.456000,11029.0,272.0,7,100.0,False,8,car,3604.754999999999,0.8496621122825767,OnTrack,-3313.1789584051157,782.6497304256632,7777.5034929469275,ZHO,23,SOFT,5
2024-11-01 15:27:37.536,0 days 01:12:36.536000,50,295.6597222222249,0 days 00:01:06.735000,11386.0,281.0,7,100.0,False,8,car,3703.310833333333,0.8728923061592119,OnTrack,-3742.6993950699534,-91.32573092650993,7790.738616277309,ZHO,23,SOFT,5
2024-11-01 15:27:38.726,0 days 01:12:37.726000,50,305.0152786311148,0 days 00:01:07.925000,11049.138487466667,291.6944469333333,7,100.0,False,14,pos,3798.217273936736,0.8952623165461339,OnTrack,-3971.0,-1016.0,7778.0,ZHO,23,SOFT,5
2024-11-01 15:27:39.936,0 days 01:12:38.936000,50,312.87083333333703,0 days 00:01:09.135000,10899.0,303.0,8,100.0,False,12,car,3899.0441666666666,0.9190278125789575,OnTrack,-4129.929758223423,-2115.2137731490707,7766.282103233419,ZHO,23,SOFT,5
2024-11-01 15:27:41.497,0 days 01:12:40.497000,50,320.6980555555606,0 days 00:01:10.696000,11185.0,315.0,8,100.0,False,12,car,4033.5413888888875,0.9507296047755066,OnTrack,-4083.6096098660314,-3353.028508881153,7747.785679196603,ZHO,23,SOFT,5
2024-11-01 15:27:42.777,0 days 01:12:41.777000,50,320.00916666667035,0 days 00:01:11.976000,11385.0,320.0,8,100.0,False,12,car,4146.541388888888,0.9773643743196037,OnTrack,-3867.4734928468292,-4489.164306185882,7747.827214134027,ZHO,23,SOFT,5
2024-11-01 15:29:38.544,0 days 01:14:37.544000,,533.1825000000001,0 days 00:00:00,11280.32,317.24,8,100.0,False,12,interpolation,0.009616610602880882,2.2664591208045883e-06,OnTrack,-3663.531447993735,-5314.393659929286,7769.464737077995,ZHO,25,SOFT,7
2024-11-01 15:29:39.577,0 days 01:14:38.577000,43,493.5380555555556,0 days 00:00:01.033000,11391.0,320.0,8,100.0,False,12,car,91.66194444444443,0.0216030427554752,OnTrack,-3434.272933497518,-6197.409816453626,7797.752659336139,ZHO,25,SOFT,7
2024-11-01 15:29:40.697,0 days 01:14:39.697000,43,415.6491666666667,0 days 00:00:02.153000,11437.0,322.0,8,100.0,False,12,car,191.68416666666667,0.04517644997763971,OnTrack,-3161.2080862845673,-7209.467410372864,7812.139166514196,ZHO,25,SOFT,7
2024-11-01 15:29:41.937,0 days 01:14:40.937000,43,358.8380555555556,0 days 00:00:03.393000,9454.0,183.0,6,0.0,True,8,car,275.4397222222222,0.06491610157069415,OnTrack,-2907.795754324078,-7999.807915784253,7818.575710281415,ZHO,25,SOFT,7
2024-11-01 15:29:43.346,0 days 01:14:42.346000,43,334.7380562666667,0 days 00:00:04.802000,7600.6938304,123.7750016,4,0.0,True,8,pos,330.70111301817695,0.07794020001555745,OnTrack,-2588.0,-8459.0,7803.0,ZHO,25,SOFT,7
2024-11-01 15:29:44.766,0 days 01:14:43.766000,43,320.5844424711111,0 days 00:00:06.222000,7073.080684088889,108.49444551111111,4,40.197232355555556,False,8,pos,373.74021631506895,0.08808372898295352,OnTrack,-2181.0,-8451.0,7757.0,ZHO,25,SOFT,7
2024-11-01 15:29:46.137,0 days 01:14:45.137000,43,293.36166666666657,0 days 00:00:07.593000,9113.0,143.0,4,39.0,False,8,car,423.12277777777774,0.09972229494530191,OnTrack,-1778.7877749411866,-8131.425231419029,7691.394986922636,ZHO,25,SOFT,7
2024-11-01 15:29:47.577,0 days 01:14:46.577000,43,261.30611111111114,0 days 00:00:09.033000,10883.0,161.0,4,91.0,False,8,car,483.1672222222221,0.11387367159810982,OnTrack,-1166.36240591092,-8209.535588406225,7656.3337848179135,ZHO,25,SOFT,7
2024-11-01 15:29:49.257,0 days 01:14:48.257000,43,198.37277777777786,0 days 00:00:10.713000,11653.0,216.0,5,100.0,False,8,car,575.5449999999998,0.1356454231694357,OnTrack,-230.07664846853228,-8319.862133614326,7634.323809282225,ZHO,25,SOFT,7
2024-11-01 15:29:50.646,0 days 01:14:49.646000,43,123.97804440888915,0 days 00:00:12.102000,11179.945915733333,242.48333653333333,6,100.0,False,8,pos,665.055129959196,0.15674132263214732,OnTrack,483.0,-7939.0,7622.0,ZHO,25,SOFT,7
2024-11-01 15:29:52.137,0 days 01:14:51.137000,43,28.44750000000022,0 days 00:00:13.593000,10599.0,263.0,7,100.0,False,8,car,770.8466666666666,0.18167445169143848,OnTrack,1014.9700077006939,-6990.388578599825,7602.564054007575,ZHO,25,SOFT,7
2024-11-01 15:29:53.457,0 days 01:14:52.457000,11,632.7708333333336,0 days 00:00:14.913000,11429.0,284.0,7,100.0,False,12,car,871.9466666666666,0.20550187141088694,OnTrack,1250.9257087189826,-6057.706956975511,7582.046118737028,ZHO,25,SOFT,7
2024-11-01 15:29:54.697,0 days 01:14:53.697000,11,588.1819444444446,0 days 00:00:16.153000,10758.0,301.0,8,100.0,False,12,car,973.3466666666665,0.2293999956398886,OnTrack,1485.9092868172834,-5081.550136123541,7560.572792424258,ZHO,25,SOFT,7
