Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-18 11:19:34.536,0 days 01:01:44.215000,2,3321.370832337777,0 days 00:01:08.431000,7916.9999451428575,121.57499977142857,4,46.499995428571424,False,8,pos,4325.998888577266,0.8854791188826734,OnTrack,3179.0,-1254.0,800.0,ZHO,10,SOFT,2
2024-05-18 11:19:36.015,0 days 01:01:45.694000,2,3331.0355556622217,0 days 00:01:09.910000,10754.308484266667,171.44722204444443,4,55.27779555555556,False,8,pos,4387.744986756593,0.8981177907867833,OnTrack,2967.0,-687.0,791.0,ZHO,10,SOFT,2
2024-05-18 11:19:37.495,0 days 01:01:47.174000,2,3332.1499999999987,0 days 00:01:11.390000,9621.0,145.0,4,57.0,False,8,car,4450.8741666666665,0.9110395626231469,OnTrack,2453.939845039988,-359.49788127901314,786.0315756269204,ZHO,10,SOFT,2
2024-05-18 11:19:39.175,0 days 01:01:48.854000,2,3313.4611111111117,0 days 00:01:13.070000,11257.0,203.0,5,100.0,False,8,car,4533.31861111111,0.9279149331222472,OnTrack,1699.10514277124,-610.8214403816178,778.8324277232605,ZHO,10,SOFT,2
2024-05-18 11:19:40.435,0 days 01:01:50.114000,2,3272.749999999999,0 days 00:01:14.330000,10956.875,237.25,6,100.0,False,8,pos,4611.922124159478,0.9440041118917872,OnTrack,919.0,-964.0,779.0,ZHO,10,SOFT,2
2024-05-18 11:19:42.134,0 days 01:01:51.813000,2,3193.1783333333333,0 days 00:01:16.029000,10741.0,268.0,7,100.0,False,8,car,4733.333055555555,0.9688554461903681,OnTrack,-118.4988670229568,-1398.4572373712288,781.425181337938,ZHO,10,SOFT,2
2024-05-18 11:19:43.375,0 days 01:01:53.054000,2,3129.927224892518,0 days 00:01:17.270000,11289.673455408392,280.55102005275575,7,100.0,False,14,pos,4828.598239296529,0.988355065383959,OnTrack,-1066.0,-1587.0,784.0,ZHO,10,SOFT,2
2024-05-18 11:05:43.374,0 days 00:47:53.053000,,265.22611111111104,0 days 00:00:00,11531.67006848,287.43000192,7,100.0,False,12,interpolation,0.13820871372031274,2.8225099092098345e-05,OnTrack,-1560.6618500790576,-1608.6404701285085,785.971705748308,ZHO,7,SOFT,7
2024-05-18 11:05:44.612,0 days 00:47:54.291000,63,254.37055555555546,0 days 00:00:01.238000,10605.0,299.0,8,100.0,False,12,car,101.275,0.020682465190558455,OnTrack,-2612.4893039001686,-1666.989964172154,790.9511874162093,ZHO,7,SOFT,7
2024-05-18 11:05:45.842,0 days 00:47:55.521000,63,233.7261136711111,0 days 00:00:02.468000,10944.333304888889,307.8333326222222,8,100.0,False,12,pos,205.23721505597985,0.041913715687015185,OnTrack,-3601.0,-1695.0,795.0,ZHO,7,SOFT,7
2024-05-18 11:05:47.102,0 days 00:47:56.781000,63,205.61499672888888,0 days 00:00:03.728000,11201.678580114285,315.0357147428571,8,100.0,False,12,pos,314.4072022887843,0.06420850177238857,OnTrack,-4667.0,-1517.0,800.0,ZHO,7,SOFT,7
2024-05-18 11:05:48.541,0 days 00:47:58.220000,63,165.91500195555557,0 days 00:00:05.167000,11359.4931712,320.0204544,8,100.0,False,12,pos,441.577080087292,0.090179240561381,OnTrack,-5917.0,-1254.0,811.0,ZHO,7,SOFT,7
2024-05-18 11:05:50.062,0 days 00:47:59.741000,63,116.48721763555574,0 days 00:00:06.688000,11479.5416544,322.5416672,8,100.0,False,12,pos,577.6095736292503,0.11795991014880555,OnTrack,-7274.0,-1249.0,818.0,ZHO,7,SOFT,7
2024-05-18 11:05:51.122,0 days 00:48:00.801000,63,73.81500572444466,0 days 00:00:07.748000,11506.10000384,324.85000064,8,100.0,False,12,pos,672.856274982229,0.13741127114854387,OnTrack,-8376.0,-1372.0,819.0,ZHO,7,SOFT,7
2024-05-18 11:05:52.372,0 days 00:48:02.051000,63,13.645555555555916,0 days 00:00:08.998000,11642.0,319.0,8,0.0,True,8,car,785.3094444444441,0.16037655145434723,OnTrack,-9369.579207267969,-1536.1599577826578,818.9966944287244,ZHO,7,SOFT,7
2024-05-18 11:05:53.892,0 days 00:48:03.571000,18,446.0577777777786,0 days 00:00:10.518000,9036.0,173.0,5,1.0,True,8,car,876.1316666666663,0.17892434162606063,OnTrack,-10263.522037303877,-1836.5240468143893,817.9942798695654,ZHO,7,SOFT,7
2024-05-18 11:05:55.092,0 days 00:48:04.771000,18,460.5866666666675,0 days 00:00:11.718000,9149.0,169.0,5,83.0,False,8,car,930.4672222222218,0.19002079421937024,OnTrack,-10484.865304113064,-2308.594807859122,818.9212982771028,ZHO,7,SOFT,7
2024-05-18 11:05:56.412,0 days 00:48:06.091000,18,456.60888888888996,0 days 00:00:13.038000,11074.0,205.0,5,100.0,False,8,car,999.789444444444,0.20417783641184883,OnTrack,-11027.969048494444,-2733.177325053458,821.4675323746173,ZHO,7,SOFT,7
2024-05-18 11:05:57.652,0 days 00:48:07.331000,18,432.4755555555564,0 days 00:00:14.278000,10780.0,231.0,6,100.0,False,8,car,1076.067222222222,0.219755347976421,OnTrack,-11632.373035730085,-3171.6043621088875,825.044714021378,ZHO,7,SOFT,7
2024-05-18 11:05:59.042,0 days 00:48:08.721000,18,389.8533377422233,0 days 00:00:15.668000,11590.9998976,251.8124976,6,100.0,False,8,pos,1170.2289696689602,0.23898513878214128,OnTrack,-11999.0,-3993.0,828.0,ZHO,7,SOFT,7
2024-05-18 11:06:00.292,0 days 00:48:09.971000,18,339.90888888889003,0 days 00:00:16.918000,10831.0,269.0,7,100.0,False,8,car,1261.6338888888884,0.25765192782200275,OnTrack,-12321.38605016061,-4851.991784508462,831.7917676709145,ZHO,7,SOFT,7
2024-05-18 11:06:01.652,0 days 00:48:11.331000,18,278.79777777777895,0 days 00:00:18.278000,11386.0,284.0,7,100.0,False,8,car,1367.101944444444,0.27919070232453214,OnTrack,-12700.96945792627,-5863.869601220353,833.3561513021573,ZHO,7,SOFT,7
2024-05-18 11:06:02.932,0 days 00:48:12.611000,18,227.67555555555668,0 days 00:00:19.558000,11722.0,290.0,7,100.0,False,8,car,1469.801944444444,0.3001641822067375,OnTrack,-13072.337843440713,-6778.815682629416,835.9507584722948,ZHO,7,SOFT,7
2024-05-18 11:06:04.092,0 days 00:48:13.771000,18,193.63111111111243,0 days 00:00:20.718000,8653.0,226.0,7,0.0,True,8,car,1552.9574999999998,0.3171462793005843,OnTrack,-13096.29294974127,-7603.519998313406,840.9827913655052,ZHO,7,SOFT,7
2024-05-18 11:06:05.412,0 days 00:48:15.091000,18,177.58666666666795,0 days 00:00:22.038000,9421.0,170.0,5,92.0,False,8,car,1617.879722222222,0.3304047498135916,OnTrack,-13113.71107759206,-8222.47434725931,845.4043052941653,ZHO,7,SOFT,7
2024-05-18 11:06:06.892,0 days 00:48:16.571000,18,141.85333333333483,0 days 00:00:23.518000,10996.0,210.0,5,100.0,False,8,car,1697.0241666666661,0.34656769444206165,OnTrack,-13703.741258063706,-8738.53276509166,853.4180141574838,ZHO,7,SOFT,7
2024-05-18 11:06:08.101,0 days 00:48:17.780000,18,93.97750289777943,0 days 00:00:24.727000,10947.933279288889,239.14999893333334,6,100.0,False,8,pos,1774.1658181612195,0.36232162701948245,OnTrack,-14277.0,-9260.0,870.0,ZHO,7,SOFT,7
2024-05-18 11:06:09.812,0 days 00:48:19.491000,18,39.22944444444602,0 days 00:00:26.438000,9432.0,132.0,4,0.0,True,8,car,1863.3699999999994,0.3805389796310136,OnTrack,-14892.74646333537,-9935.188569522361,899.9298023637637,ZHO,7,SOFT,7
2024-05-18 11:06:10.972,0 days 00:48:20.651000,18,23.096111111112805,0 days 00:00:27.598000,7832.0,106.0,3,3.0,False,8,car,1899.7811111111105,0.3879748871906789,OnTrack,-14854.615969284238,-10239.154751927825,914.5805773785066,ZHO,7,SOFT,7
2024-05-18 11:06:12.372,0 days 00:48:22.051000,18,8.97388888889077,0 days 00:00:28.998000,9451.0,121.0,3,74.0,False,8,car,1941.8699999999992,0.3965703152761267,OnTrack,-14475.730812135096,-10396.162917875728,935.7963821392052,ZHO,7,SOFT,7
2024-05-18 11:06:13.692,0 days 00:48:23.371000,10,384.5908333333332,0 days 00:00:30.318000,11323.0,175.0,4,100.0,False,8,car,1998.1699999999994,0.4080679483566347,OnTrack,-13866.56007815784,-10304.643965227524,963.1254969416511,ZHO,7,SOFT,7
2024-05-18 11:06:14.922,0 days 00:48:24.601000,10,372.6102801600005,0 days 00:00:31.548000,11442.7141248,214.7499968,5,100.0,False,8,pos,2066.9871283413127,0.42212183985437257,OnTrack,-13249.0,-10187.0,988.0,ZHO,7,SOFT,7
2024-05-18 11:06:16.212,0 days 00:48:25.891000,10,342.0241666666675,0 days 00:00:32.838000,11068.0,243.0,6,100.0,False,8,car,2150.0699999999993,0.4390890933820193,OnTrack,-12447.65175634093,-10060.205349019518,1015.1998987014524,ZHO,7,SOFT,7
2024-05-18 11:06:17.412,0 days 00:48:27.091000,10,302.67972222222306,0 days 00:00:34.038000,11149.0,258.0,6,100.0,False,8,car,2234.5255555555545,0.45633667756298246,OnTrack,-11603.496175288768,-9951.890920447766,1064.7388678687605,ZHO,7,SOFT,7
2024-05-18 11:06:18.812,0 days 00:48:28.491000,10,253.36861111111102,0 days 00:00:35.438000,10978.0,272.0,7,100.0,False,8,car,2338.4588888888884,0.47756202980988827,OnTrack,-10578.987500916624,-9933.008541605392,1120.6024719921547,ZHO,7,SOFT,7
2024-05-18 11:06:20.122,0 days 00:48:29.801000,10,207.22694846222214,0 days 00:00:36.748000,11007.111276088888,273.6111160888889,7,47.222257777777784,False,8,pos,2439.2960844650474,0.4981550862148988,OnTrack,-9574.0,-10044.0,1117.0,ZHO,7,SOFT,7
2024-05-18 11:06:21.372,0 days 00:48:31.051000,10,182.81305555555537,0 days 00:00:37.998000,9498.0,206.0,6,47.0,False,8,car,2517.369999999999,0.5140994065342495,OnTrack,-8800.231597973723,-9963.193348091914,1112.5019103654995,ZHO,7,SOFT,7
2024-05-18 11:06:22.662,0 days 00:48:32.341000,10,158.71582995555582,0 days 00:00:39.288000,10420.571476114286,224.89285942857143,6,100.0,False,8,pos,2593.971891615544,0.5297431088978084,OnTrack,-8396.0,-9343.0,1092.0,ZHO,7,SOFT,7
2024-05-18 11:06:23.732,0 days 00:48:33.411000,10,124.82416666666677,0 days 00:00:40.358000,11145.0,244.0,6,100.0,False,8,car,2664.4033333333323,0.5441266768232492,OnTrack,-8237.711272647595,-8670.335456589897,1064.6625107345644,ZHO,7,SOFT,7
2024-05-18 11:06:25.102,0 days 00:48:34.781000,10,63.17416005333295,0 days 00:00:41.728000,10680.8750496,266.1250016,7,100.0,False,8,pos,2762.340042231459,0.5641273934133589,OnTrack,-8354.0,-7748.0,990.0,ZHO,7,SOFT,7
2024-05-18 11:06:26.462,0 days 00:48:36.141000,16,657.4163834488887,0 days 00:00:43.088000,11291.7083872,281.1666688,7,100.0,False,8,pos,2866.4693000099264,0.5853927575142904,OnTrack,-8584.0,-6736.0,930.0,ZHO,7,SOFT,7
2024-05-18 11:06:27.661,0 days 00:48:37.340000,16,607.2147240711107,0 days 00:00:44.287000,9671.875072,238.20250496,7,0.0,True,8,pos,2956.0297583430133,0.6036828692094227,OnTrack,-8534.0,-5883.0,897.0,ZHO,7,SOFT,7
2024-05-18 11:06:28.972,0 days 00:48:38.651000,16,584.108055555555,0 days 00:00:45.598000,8835.0,140.0,4,2.0,False,8,car,3018.47,0.6164344675758576,OnTrack,-8152.776333246741,-5361.625636561075,905.7992746230454,ZHO,7,SOFT,7
2024-05-18 11:06:30.132,0 days 00:48:39.811000,16,586.2858333333329,0 days 00:00:46.758000,9270.0,142.0,4,76.0,False,8,car,3062.5588888888888,0.6254383373337924,OnTrack,-7685.386119427946,-5393.932863325478,940.5416446680671,ZHO,7,SOFT,7
2024-05-18 11:06:31.662,0 days 00:48:41.341000,16,597.9358342577784,0 days 00:00:48.288000,10469.250208,191.3750048,5,100.0,False,8,pos,3135.4892669776605,0.6403322401346345,OnTrack,-7027.0,-5443.0,996.0,ZHO,7,SOFT,7
2024-05-18 11:06:32.782,0 days 00:48:42.461000,16,605.4080562666675,0 days 00:00:49.408000,10937.999104,222.3750048,5,100.0,False,8,pos,3200.9259554301684,0.6536957753714097,OnTrack,-6380.0,-5437.0,1029.0,ZHO,7,SOFT,7
2024-05-18 11:06:33.942,0 days 00:48:43.621000,16,611.6663894933338,0 days 00:00:50.568000,11255.964415085715,245.60714514285715,6,100.0,False,8,pos,3277.102057551586,0.6692525226484143,OnTrack,-5599.0,-5431.0,1051.0,ZHO,7,SOFT,7
2024-05-18 11:06:35.212,0 days 00:48:44.891000,16,617.7522222222224,0 days 00:00:51.838000,10489.0,263.0,7,100.0,False,8,car,3367.157777777778,0.6876437771415163,OnTrack,-4735.793269579557,-5384.405050745566,1075.750108644371,ZHO,7,SOFT,7
2024-05-18 11:06:36.642,0 days 00:48:46.321000,16,629.6299967288903,0 days 00:00:53.268000,9472.159514181818,217.88638312727272,7,0.0,True,8,pos,3468.121742143806,0.7082627223748031,OnTrack,-3696.0,-5297.0,1087.0,ZHO,7,SOFT,7
2024-05-18 11:06:38.132,0 days 00:48:47.811000,16,686.1633333333348,0 days 00:00:54.758000,7752.0,123.0,4,0.0,False,8,car,3527.3244444444445,0.7203531477465136,OnTrack,-3117.463207608986,-5335.526316140589,1094.762194211517,ZHO,7,SOFT,7
2024-05-18 11:06:39.452,0 days 00:48:49.131000,16,716.6411111111133,0 days 00:00:56.078000,6886.0,104.0,4,21.0,False,8,car,3568.0244444444447,0.7286649357816233,OnTrack,-2787.8392525485488,-5564.04292263975,1094.0608246890422,ZHO,7,SOFT,7
2024-05-18 11:06:40.732,0 days 00:48:50.411000,16,717.2522222222256,0 days 00:00:57.358000,9308.0,143.0,4,100.0,False,8,car,3611.7466666666664,0.7375939245662687,OnTrack,-2377.331726629889,-5430.262893965722,1084.406634186919,ZHO,7,SOFT,7
2024-05-18 11:06:42.042,0 days 00:48:51.721000,16,703.1775014577802,0 days 00:00:58.668000,10592.9374864,197.4999936,4,100.0,False,8,pos,3675.697952409833,0.7506541096195838,OnTrack,-1839.0,-5151.0,1073.0,ZHO,7,SOFT,7
