Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-18 17:45:59.496,0 days 00:29:45.725000,20,159.3727783822223,0 days 00:01:17.271000,11030.49977088,176.99999232,4,100.0,False,8,pos,4347.467838002487,0.7962710478064778,OnTrack,3354.0,2107.0,1346.0,TSU,7,HARD,7
2024-10-18 17:46:00.616,0 days 00:29:46.845000,20,152.03111192077478,0 days 00:01:18.391000,10883.003977030101,212.74688710290778,5,100.0,False,8,pos,4410.038638118662,0.807731354915613,OnTrack,3645.0,1613.0,1355.0,TSU,7,HARD,7
2024-10-18 17:46:01.796,0 days 00:29:48.025000,20,141.49500067555627,0 days 00:01:19.571000,11764.7564624,233.3624992,5,100.0,False,8,pos,4484.08020107884,0.8212926174979762,OnTrack,3705.0,860.0,1366.0,TSU,7,HARD,7
2024-10-18 17:46:03.176,0 days 00:29:49.405000,20,125.4391675022231,0 days 00:01:20.951000,11242.249984,247.8062496,6,100.0,False,8,pos,4577.051328038051,0.8383209704238886,OnTrack,3135.0,105.0,1380.0,TSU,7,HARD,7
2024-10-18 17:46:04.677,0 days 00:29:50.906000,20,91.37778353777833,0 days 00:01:22.452000,10671.35076937143,261.64999862857144,6,100.0,False,8,pos,4684.017533700903,0.8579126260351186,OnTrack,2242.0,-59.0,1371.0,TSU,7,HARD,7
2024-10-18 17:46:05.646,0 days 00:29:51.875000,20,56.707777777779484,0 days 00:01:23.421000,10788.0,269.0,7,100.0,False,8,car,4755.698333333336,0.8710414972672399,OnTrack,1578.8541340635916,176.84474845942145,1344.425498784312,TSU,7,HARD,7
2024-10-18 17:46:06.836,0 days 00:29:53.065000,20,46.043061525038226,0 days 00:01:24.611000,11045.999953066666,278.1249994666667,7,100.0,False,8,pos,4846.296501664285,0.8876352251829771,OnTrack,955.0,902.0,1315.0,TSU,7,HARD,7
2024-10-18 17:46:08.207,0 days 00:29:54.436000,4,293.3394444444393,0 days 00:01:25.982000,11402.0,230.0,6,0.0,True,8,car,4946.0652777777805,0.9059086180761525,OnTrack,351.75177464235384,1724.4880970925453,1315.6622437752103,TSU,7,HARD,7
2024-10-18 17:46:09.496,0 days 00:29:55.725000,4,262.26111285332735,0 days 00:01:27.271000,10339.5791104,198.1124992,5,84.8166656,False,8,pos,5016.755312637548,0.9188560233761366,OnTrack,-301.0,1899.0,1300.0,TSU,7,HARD,7
2024-10-18 17:46:10.766,0 days 00:29:56.995000,4,226.67944444443947,0 days 00:01:28.541000,11656.0,225.0,5,100.0,False,8,car,5092.940555555559,0.9328099168760339,OnTrack,-996.7525078578831,1616.0731777095164,1271.9518113950364,TSU,7,HARD,7
2024-10-18 17:46:12.046,0 days 00:29:58.275000,4,202.02388888888345,0 days 00:01:29.821000,11247.0,248.0,6,100.0,False,8,car,5178.4516666666705,0.9484719124515609,OnTrack,-1775.925179829259,1281.5741837358382,1268.063620483222,TSU,7,HARD,7
2024-10-18 17:46:13.526,0 days 00:29:59.755000,4,212.74611111110426,0 days 00:01:31.301000,9164.0,140.0,3,0.0,True,8,car,5256.496111111116,0.9627663325298487,OnTrack,-2471.1675880284683,895.1519644465146,1286.163059691603,TSU,7,HARD,7
2024-10-18 17:46:14.967,0 days 00:30:01.196000,4,269.4249999999929,0 days 00:01:32.742000,7691.0,104.0,3,47.0,False,8,car,5300.206111111116,0.970772143911679,OnTrack,-2487.792305468635,488.4233180374147,1300.4129769002775,TSU,7,HARD,7
2024-10-18 17:46:16.416,0 days 00:30:02.645000,4,327.9902757333257,0 days 00:01:34.191000,10883.5747328,145.08571062857143,3,100.0,False,8,pos,5349.892431858563,0.9798725628584,OnTrack,-2167.0,170.0,1304.0,TSU,7,HARD,7
2024-10-18 17:46:17.737,0 days 00:30:03.966000,4,362.1586072711028,0 days 00:01:35.512000,11740.12972544,196.18499328000001,4,100.0,False,14,pos,5415.43473183174,0.991877122252511,OnTrack,-1630.0,-177.0,1303.0,TSU,7,HARD,7
2024-10-18 17:38:20.844,0 days 00:22:07.073000,,341.2711111111111,0 days 00:00:00,11377.5750912,222.39643062857144,5,100.0,False,12,interpolation,0.43396615276779454,7.937948236842171e-05,OnTrack,-1288.2686973308732,-425.49012361505174,1302.000004812688,TSU,4,HARD,4
2024-10-18 17:38:22.085,0 days 00:22:08.314000,55,314.96,0 days 00:00:01.241000,11137.0,252.0,6,100.0,False,12,car,83.18222222222222,0.015215384195615165,OnTrack,-660.7793854048922,-905.4916581879343,1302.0007532546513,TSU,4,HARD,4
2024-10-18 17:38:24.125,0 days 00:22:10.354000,55,249.34888888888895,0 days 00:00:03.281000,11099.0,280.0,7,100.0,False,12,car,236.4711111111111,0.04325442036289273,OnTrack,531.0453929972288,-1819.9000866554393,1302.6040555048273,TSU,4,HARD,4
2024-10-18 17:38:25.456,0 days 00:22:11.685000,55,203.51222054498132,0 days 00:00:04.612000,11441.98428529469,291.8557998032251,7,100.0,False,12,pos,342.88568400831355,0.06271938015102733,OnTrack,1381.0,-2470.0,1313.0,TSU,4,HARD,4
2024-10-18 17:38:26.805,0 days 00:22:13.034000,55,143.78972222222228,0 days 00:00:05.961000,10637.0,299.0,8,100.0,False,12,car,454.2947222222223,0.08309790904822403,OnTrack,2332.626020153408,-3202.007091109413,1390.79933159348,TSU,4,HARD,4
2024-10-18 17:38:28.245,0 days 00:22:14.474000,55,74.12305555555565,0 days 00:00:07.401000,9038.0,204.0,8,0.0,True,8,car,558.9391666666668,0.10223908349178885,OnTrack,3161.4764437925714,-3864.450842833018,1515.0458960143706,TSU,4,HARD,4
2024-10-18 17:38:29.485,0 days 00:22:15.714000,55,47.72305555555545,0 days 00:00:08.641000,8017.0,115.0,3,0.0,True,8,car,607.239166666667,0.11107394071266129,OnTrack,3525.722695591977,-4068.3817473035106,1560.0213656857345,TSU,4,HARD,4
2024-10-18 17:38:30.925,0 days 00:22:17.154000,55,35.95638888888868,0 days 00:00:10.081000,6040.0,88.0,3,2.0,False,8,car,645.1613888888892,0.11801053323505317,OnTrack,3813.160080604511,-3868.786283290277,1569.5126490541543,TSU,4,HARD,4
2024-10-18 17:38:32.196,0 days 00:22:18.425000,55,29.25749935999963,0 days 00:00:11.352000,7906.41017344,101.87250304,3,64.48500224,False,8,pos,676.8435355221443,0.12380571422792173,OnTrack,3779.0,-3545.0,1553.0,TSU,4,HARD,4
2024-10-18 17:38:33.445,0 days 00:22:19.674000,55,7.645555555555347,0 days 00:00:12.601000,11830.0,162.0,3,100.0,False,8,car,724.6625000000003,0.13255258221160346,OnTrack,3628.232341196939,-3127.345631917931,1502.8727308957975,TSU,4,HARD,4
2024-10-18 17:38:34.836,0 days 00:22:21.065000,10,348.04638730666653,0 days 00:00:13.992000,10985.65498112,211.86500096,5,100.0,False,8,pos,800.3012475033469,0.1463881419332947,OnTrack,3365.0,-2445.0,1429.0,TSU,4,HARD,4
2024-10-18 17:38:36.096,0 days 00:22:22.325000,10,312.09999811555497,0 days 00:00:15.252000,10862.0560336,239.4562512,5,100.0,False,8,pos,881.3037342740924,0.16120481698826658,OnTrack,3428.0,-1662.0,1386.0,TSU,4,HARD,4
2024-10-18 17:38:37.325,0 days 00:22:23.554000,10,272.8794444444437,0 days 00:00:16.481000,11388.0,254.0,6,100.0,False,8,car,966.3958333333337,0.1767695487856315,OnTrack,3950.3978100832833,-1013.2344482678594,1382.7252134830408,TSU,4,HARD,4
2024-10-18 17:38:38.805,0 days 00:22:25.034000,10,218.20166666666637,0 days 00:00:17.961000,10570.0,268.0,7,100.0,False,8,car,1074.1736111111113,0.19648386096471182,OnTrack,4906.5238350235095,-460.83549124956255,1404.7348658574858,TSU,4,HARD,4
2024-10-18 17:38:40.076,0 days 00:22:26.305000,10,164.17305265777708,0 days 00:00:19.232000,10906.51005184,273.71000064,7,100.0,False,8,pos,1169.9548352287009,0.2140038079526887,OnTrack,5545.0,195.0,1398.0,TSU,4,HARD,4
2024-10-18 17:38:41.405,0 days 00:22:27.634000,10,104.17666666666605,0 days 00:00:20.561000,10278.0,259.0,7,61.0,False,8,car,1268.9744444444448,0.2321161083561603,OnTrack,6193.70102469729,950.6586311776448,1382.113566252695,TSU,4,HARD,4
2024-10-18 17:38:42.645,0 days 00:22:28.874000,10,56.58777777777732,0 days 00:00:21.801000,10357.0,229.0,6,88.0,False,8,car,1350.1855555555555,0.24697094420326315,OnTrack,6731.467405380807,1588.561417367425,1381.7315673390078,TSU,4,HARD,4
2024-10-18 17:38:43.976,0 days 00:22:30.205000,10,54.62051258408053,0 days 00:00:23.132000,10542.856932654546,234.78181585454544,6,40.00454283636363,True,8,pos,1438.1340595858826,0.2630581590251526,OnTrack,7052.0,2345.0,1377.0,TSU,4,HARD,4
2024-10-18 17:38:45.245,0 days 00:22:31.474000,31,91.27833333333433,0 days 00:00:24.401000,11116.0,217.0,5,80.0,False,8,car,1514.93,0.27710538819081204,OnTrack,7711.598716776209,2738.40365925112,1388.182214488201,TSU,4,HARD,4
2024-10-18 17:38:46.296,0 days 00:22:32.525000,31,47.679166666667655,0 days 00:00:25.452000,11646.025,226.0,5,100.0,False,8,pos,1579.7433977111928,0.2889608149978101,OnTrack,8395.0,2622.0,1404.0,TSU,4,HARD,4
2024-10-18 17:38:47.685,0 days 00:22:33.914000,27,379.72194444444335,0 days 00:00:26.841000,9927.0,199.0,5,10.0,False,8,car,1663.6652777777779,0.3043114946685235,OnTrack,9166.054094143386,2329.081280613734,1401.46207479324,TSU,4,HARD,4
2024-10-18 17:38:49.036,0 days 00:22:35.265000,27,368.09694391111043,0 days 00:00:28.192000,10524.132213028572,202.80714422857142,5,99.51786057142857,False,8,pos,1737.1044291515184,0.31774471240784086,OnTrack,9766.0,2666.0,1401.0,TSU,4,HARD,4
2024-10-18 17:38:50.285,0 days 00:22:36.514000,27,362.6997222222217,0 days 00:00:29.441000,10040.0,167.0,4,0.0,True,8,car,1803.8763888888886,0.3299583921311848,OnTrack,10190.852825306234,3150.0339798933474,1429.8112601414468,TSU,4,HARD,4
2024-10-18 17:38:51.556,0 days 00:22:37.785000,27,375.28583422222266,0 days 00:00:30.712000,8671.71792822857,142.38214217142857,4,36.17857828571428,False,8,pos,1857.1688313811653,0.33970644845356196,OnTrack,10697.0,3243.0,1459.0,TSU,4,HARD,4
2024-10-18 17:38:52.856,0 days 00:22:39.085000,27,389.4847222222227,0 days 00:00:32.012000,10016.9,163.24444444444444,4,86.76666666666667,False,8,pos,1911.7247465779385,0.34968561452638836,OnTrack,11169.0,2888.0,1492.0,TSU,4,HARD,4
2024-10-18 17:38:54.036,0 days 00:22:40.265000,27,390.1605552355562,0 days 00:00:33.192000,11576.958428444445,189.70000213333333,4,100.0,False,8,pos,1970.6311187459564,0.3604605500854776,OnTrack,11681.0,2829.0,1512.0,TSU,4,HARD,4
2024-10-18 17:38:55.216,0 days 00:22:41.445000,27,379.69805461333414,0 days 00:00:34.372000,11244.885789257143,219.15714377142857,5,100.0,False,8,pos,2038.9585571136947,0.3729587522023911,OnTrack,12319.0,2966.0,1514.0,TSU,4,HARD,4
2024-10-18 17:38:56.565,0 days 00:22:42.794000,27,349.01555555555615,0 days 00:00:35.721000,10905.0,244.0,6,100.0,False,8,car,2126.8477777777775,0.3890351231303605,OnTrack,13211.649246030282,3304.47042113319,1470.6919945145298,TSU,4,HARD,4
2024-10-18 17:38:57.965,0 days 00:22:44.194000,27,290.9488888888891,0 days 00:00:37.121000,11640.0,262.0,6,100.0,False,8,car,2226.092222222222,0.40718854956165385,OnTrack,13880.270452766483,3990.453107494076,1412.4729246749139,TSU,4,HARD,4
2024-10-18 17:38:59.396,0 days 00:22:45.625000,27,211.82333282941542,0 days 00:00:38.552000,10928.448469134535,275.7325905769198,7,100.0,False,8,pos,2333.7064546488546,0.42687294663045466,OnTrack,14533.0,4793.0,1385.0,TSU,4,HARD,4
2024-10-18 17:39:00.616,0 days 00:22:46.845000,27,143.508330257777,0 days 00:00:39.772000,10358.02032930909,252.33181323636364,7,15.68180363636364,False,8,pos,2425.3934519349223,0.4436439928009085,OnTrack,15128.0,5524.0,1394.0,TSU,4,HARD,4
2024-10-18 17:39:01.885,0 days 00:22:48.114000,27,113.53694444444363,0 days 00:00:41.041000,8852.0,122.0,3,0.0,True,8,car,2485.9927777777784,0.45472859717984754,OnTrack,15522.810187530202,6026.686185540918,1417.1150057728455,TSU,4,HARD,4
2024-10-18 17:39:03.237,0 days 00:22:49.466000,27,122.0413888888887,0 days 00:00:42.393000,5733.2444444444445,84.73333333333333,3,0.0,True,8,pos,2522.414032609538,0.46139063830290356,OnTrack,15523.0,6362.0,1421.0,TSU,4,HARD,4
2024-10-18 17:39:04.916,0 days 00:22:51.145000,27,154.8200012266663,0 days 00:00:44.072000,6473.83521024,88.93000192,3,49.17000448,False,8,pos,2560.2434597587744,0.4683102570940194,OnTrack,15162.0,6427.0,1413.0,TSU,4,HARD,4
2024-10-18 17:39:06.296,0 days 00:22:52.525000,27,173.16527817635452,0 days 00:00:45.452000,11229.640643334524,146.55516300188765,3,100.0,False,8,pos,2606.7178588606453,0.4768111821559422,OnTrack,14734.0,6312.0,1387.0,TSU,4,HARD,4
2024-10-18 17:39:07.445,0 days 00:22:53.674000,27,171.21111111111168,0 days 00:00:46.601000,11551.0,192.0,4,100.0,False,8,car,2663.074444444445,0.4871197201909059,OnTrack,14222.927251336367,6124.838416838327,1357.6912406128502,TSU,4,HARD,4
2024-10-18 17:39:09.056,0 days 00:22:55.285000,27,144.66666524444517,0 days 00:00:48.212000,11132.2248384,236.68889031111112,5,100.0,False,8,pos,2761.9052109897066,0.5051974781920812,OnTrack,13332.0,5813.0,1340.0,TSU,4,HARD,4
2024-10-18 17:39:10.405,0 days 00:22:56.634000,27,110.21111111111122,0 days 00:00:49.561000,11577.0,259.0,6,100.0,False,8,car,2856.2522222222224,0.5224550842677605,OnTrack,12441.648545938222,5544.544274970411,1361.2457323129806,TSU,4,HARD,4
2024-10-18 17:39:11.805,0 days 00:22:58.034000,27,64.5,0 days 00:00:50.961000,11034.0,278.0,7,100.0,False,12,car,2961.796666666667,0.5417608833800374,OnTrack,11352.423759227971,5256.340430707441,1383.0743933208385,TSU,4,HARD,4
2024-10-18 17:39:13.245,0 days 00:22:59.474000,27,10.633333333332757,0 days 00:00:52.401000,10945.0,295.0,7,100.0,False,12,car,3077.4411111111117,0.5629141371078589,OnTrack,10283.981145076019,5004.419742779621,1377.8096422071926,TSU,4,HARD,4
2024-10-18 17:39:14.885,0 days 00:23:01.114000,77,467.9127777777785,0 days 00:00:54.041000,10986.0,309.0,8,100.0,False,12,car,3216.0522222222216,0.5882683684928098,OnTrack,8937.387082368157,4731.13514081861,1353.97034894609,TSU,4,HARD,4
2024-10-18 17:39:15.957,0 days 00:23:02.186000,77,401.2216666666668,0 days 00:00:55.113000,11164.275,315.95,8,100.0,False,12,pos,3309.4387900460792,0.6053502938151929,OnTrack,7992.0,4565.0,1355.0,TSU,4,HARD,4
2024-10-18 17:39:17.125,0 days 00:23:03.354000,77,321.9572222222214,0 days 00:00:56.281000,11313.0,320.0,8,100.0,False,12,car,3412.6522222222225,0.6242297127914335,OnTrack,7018.120288870732,4434.99832166985,1358.124874935851,TSU,4,HARD,4
2024-10-18 17:39:18.556,0 days 00:23:04.785000,77,222.11916227555497,0 days 00:00:57.712000,11408.1386496,322.9590912,8,100.0,False,12,pos,3540.422623975098,0.6476010017467161,OnTrack,5623.0,4296.0,1359.0,TSU,4,HARD,4
2024-10-18 17:39:19.725,0 days 00:23:05.954000,77,155.36249999999882,0 days 00:00:58.881000,10079.0,239.0,8,0.0,True,8,car,3636.1344444444444,0.6651082536762494,OnTrack,4736.570003229374,4208.858932597968,1348.982271016696,TSU,4,HARD,4
2024-10-18 17:39:21.136,0 days 00:23:07.365000,77,132.51555521777664,0 days 00:01:00.292000,11158.2108352,129.1392832,3,0.0,True,8,pos,3702.0408557654964,0.6771636104870483,OnTrack,4121.0,4085.0,1338.0,TSU,4,HARD,4
2024-10-18 17:39:22.456,0 days 00:23:08.685000,77,136.255000408888,0 days 00:01:01.612000,7694.17003008,86.30749888,2,20.04500608,False,8,pos,3738.1391342129928,0.6837665739653698,OnTrack,4007.0,3735.0,1331.0,TSU,4,HARD,4
2024-10-18 17:39:24.125,0 days 00:23:10.354000,77,129.89583333333348,0 days 00:01:03.281000,10363.0,136.0,3,91.0,False,8,car,3787.267777777777,0.6927530035999453,OnTrack,4252.864165395017,3366.1881923588253,1330.0310948281012,TSU,4,HARD,4
2024-10-18 17:39:25.256,0 days 00:23:11.485000,77,102.5788869155556,0 days 00:01:04.412000,11124.58513024,182.58500224,4,100.0,False,8,pos,3838.5596595757847,0.7021351247650646,OnTrack,4605.0,3028.0,1337.0,TSU,4,HARD,4
2024-10-18 17:39:26.356,0 days 00:23:12.585000,77,67.55833199027103,0 days 00:01:05.512000,9760.018560827444,168.50943095478453,4,0.0,True,8,pos,3896.6962072137,0.7127692468705599,OnTrack,4967.0,2585.0,1352.0,TSU,4,HARD,4
2024-10-18 17:39:27.605,0 days 00:23:13.834000,77,51.486388888888996,0 days 00:01:06.761000,7703.0,111.0,3,0.0,True,8,car,3940.4880555555546,0.7207794896767377,OnTrack,4978.252766370856,2108.2263581359944,1358.6012599086964,TSU,4,HARD,4
2024-10-18 17:39:29.036,0 days 00:23:15.265000,77,46.42138863999975,0 days 00:01:08.192000,7325.828192,97.8875008,3,37.2718784,False,8,pos,3979.477075717137,0.7279112169295179,OnTrack,4699.0,1936.0,1363.0,TSU,4,HARD,4
2024-10-18 17:39:30.656,0 days 00:23:16.885000,77,25.110554079999474,0 days 00:01:09.812000,10963.653546971429,147.49643062857143,3,81.88571611428571,False,8,pos,4036.057500486646,0.7382606987998063,OnTrack,4199.0,2102.0,1353.0,TSU,4,HARD,4
2024-10-18 17:39:31.765,0 days 00:23:17.994000,4,163.55166666666628,0 days 00:01:10.921000,11428.0,186.0,4,100.0,False,8,car,4089.2991666666667,0.7479994673070907,OnTrack,3870.6215080311863,2588.1677471363782,1343.6711216290928,TSU,4,HARD,4
2024-10-18 17:39:32.896,0 days 00:23:19.125000,4,129.5632616619847,0 days 00:01:12.052000,11467.326081600651,185.21003328002004,4,0.0,True,8,pos,4151.16522451965,0.759315777616601,OnTrack,3531.0,3028.0,1339.0,TSU,4,HARD,4
2024-10-18 17:39:34.216,0 days 00:23:20.445000,44,118.19444462222268,0 days 00:01:13.372000,9663.671160685713,111.59642788571429,2,0.0,True,8,pos,4200.416632149104,0.7683246627994831,OnTrack,3026.0,3165.0,1341.0,TSU,4,HARD,4
2024-10-18 17:39:35.725,0 days 00:23:21.954000,4,136.09916666666413,0 days 00:01:14.881000,7620.0,81.0,2,27.0,False,8,car,4238.3613888888885,0.7752653772524175,OnTrack,2831.6238495060197,2912.1607054763954,1342.762328665168,TSU,4,HARD,4
2024-10-18 17:39:36.805,0 days 00:23:23.034000,4,150.88805555555246,0 days 00:01:15.961000,9835.0,106.0,2,69.0,False,8,car,4266.2725,0.7803707743858042,OnTrack,2939.954168476233,2642.403102904762,1345.0351852764284,TSU,4,HARD,4
2024-10-18 17:39:38.245,0 days 00:23:24.474000,4,155.11027777777417,0 days 00:01:17.401000,11211.0,167.0,3,100.0,False,8,car,4322.7725,0.7907055452549405,OnTrack,3258.905925561493,2221.233755532337,1347.001874933474,TSU,4,HARD,4
2024-10-18 17:39:39.606,0 days 00:23:25.835000,4,137.44055555555133,0 days 00:01:18.762000,10773.0,209.0,5,100.0,False,8,car,4396.594444444445,0.804208782085869,OnTrack,3638.0758254041643,1620.8442921553994,1353.8202154765058,TSU,4,HARD,4
2024-10-18 17:39:40.716,0 days 00:23:26.945000,4,113.22888735999473,0 days 00:01:19.872000,11835.47006208,230.26500096,5,100.0,False,8,pos,4465.390997029077,0.8167927928389428,OnTrack,3721.0,949.0,1365.0,TSU,4,HARD,4
2024-10-18 17:39:42.165,0 days 00:23:28.394000,4,75.21388888888487,0 days 00:01:21.321000,11164.0,245.0,6,100.0,False,8,car,4562.158611111111,0.8344931666281613,OnTrack,3265.417770734779,172.26407741892575,1379.583617508222,TSU,4,HARD,4
2024-10-18 17:39:43.216,0 days 00:23:29.445000,4,45.19194250666265,0 days 00:01:22.372000,11489.4000256,256.03928594285713,6,100.0,False,8,pos,4635.7204365036705,0.8479488234449315,OnTrack,2663.0,-67.0,1379.0,TSU,4,HARD,4
2024-10-18 17:39:44.516,0 days 00:23:30.745000,4,59.73686747416951,0 days 00:01:23.672000,10650.141691733334,266.09722311111113,7,100.0,False,8,pos,4730.141763991913,0.865220023175032,OnTrack,1743.0,89.0,1354.0,TSU,4,HARD,4
2024-10-18 17:39:45.816,0 days 00:23:32.045000,44,110.59916764377876,0 days 00:01:24.972000,10981.08976466525,276.578553338947,7,100.0,False,8,pos,4828.7644763122835,0.8832597246674886,OnTrack,993.0,834.0,1316.0,TSU,4,HARD,4
2024-10-18 17:39:47.165,0 days 00:23:33.394000,44,68.68444444444594,0 days 00:01:26.321000,11234.0,269.0,7,0.0,True,8,car,4931.768055555555,0.9021007581220046,OnTrack,465.3549120745769,1618.4710979349654,1314.944052282381,TSU,4,HARD,4
2024-10-18 17:39:48.176,0 days 00:23:34.405000,44,52.00194325333467,0 days 00:01:27.332000,11128.104607418181,184.24090996363637,4,45.47955141818182,False,8,pos,4986.861269035257,0.9121782048079715,OnTrack,-13.0,1901.0,1309.0,TSU,4,HARD,4
