Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 10:00:57.369,0 days 00:43:33.567000,24,346.26499999999965,0 days 00:00:15.435000,11418.0,249.0,6,100.0,False,8,car,827.4866666666665,0.1681266852446166,OnTrack,-549.2565795228606,1518.1536008008288,190.04347285386586,HUL,10,SOFT,2
2024-09-20 10:00:58.689,0 days 00:43:34.887000,24,360.6427777777776,0 days 00:00:16.755000,10807.0,183.0,5,0.0,True,8,car,911.0866666666664,0.18511232556081497,OnTrack,-468.49783513536335,667.5410572798573,187.90480699245944,HUL,10,SOFT,2
2024-09-20 10:00:59.890,0 days 00:43:36.088000,24,403.72249999999974,0 days 00:00:17.956000,8952.0,148.0,4,30.0,False,8,car,962.2519444444441,0.19550795959205555,OnTrack,-821.6343226860159,247.39666334432113,186.99298326515458,HUL,10,SOFT,2
2024-09-20 10:01:01.329,0 days 00:43:37.527000,24,454.7611111111107,0 days 00:00:19.395000,11682.0,185.0,4,100.0,False,8,car,1028.0102777777774,0.20886857439818807,OnTrack,-1388.7332000505262,156.7703206023631,187.98981761508537,HUL,10,SOFT,2
2024-09-20 10:01:02.740,0 days 00:43:38.938000,24,489.0002790399995,0 days 00:00:20.806000,10937.4872992,230.0593768,5,100.0,False,12,pos,1111.468825636448,0.22582547481971446,OnTrack,-2173.0,207.0,188.0,HUL,10,SOFT,2
2024-09-20 10:01:03.849,0 days 00:43:40.047000,24,500.77222222222167,0 days 00:00:21.915000,11898.0,256.0,6,100.0,False,12,car,1187.7102777777777,0.2413160236625049,OnTrack,-2921.6570225603596,270.12668596696113,190.13270111270447,HUL,10,SOFT,2
2024-09-20 10:01:05.039,0 days 00:43:41.237000,24,467.2527726222215,0 days 00:00:23.105000,11089.1563424,276.3750016,7,100.0,False,12,pos,1276.7289752290785,0.259402621465427,OnTrack,-3815.0,339.0,188.0,HUL,10,SOFT,2
2024-09-20 10:01:06.530,0 days 00:43:42.728000,24,398.904166666666,0 days 00:00:24.596000,11713.0,292.0,7,100.0,False,12,car,1395.5672222222224,0.2835478812648658,OnTrack,-4949.8471564748625,451.738781145554,187.70438805488493,HUL,10,SOFT,2
2024-09-20 10:01:07.860,0 days 00:43:44.058000,24,346.43888679111035,0 days 00:00:25.926000,10729.1531448,301.8531256,8,100.0,False,12,pos,1505.5870567803204,0.305901437932946,OnTrack,-5946.0,836.0,191.0,HUL,10,SOFT,2
2024-09-20 10:01:09.200,0 days 00:43:45.398000,24,302.7808305422212,0 days 00:00:27.266000,11032.76071497143,309.0,8,100.0,False,12,pos,1619.7049244154275,0.32908762278104964,OnTrack,-6961.0,1454.0,190.0,HUL,10,SOFT,2
2024-09-20 10:01:10.400,0 days 00:43:46.598000,24,249.17472010666611,0 days 00:00:28.466000,9131.0642304,234.14284800000001,8,0.0,True,8,pos,1713.5109820187267,0.34814690452662644,OnTrack,-7729.0,1964.0,191.0,HUL,10,SOFT,2
2024-09-20 10:01:11.819,0 days 00:43:48.017000,24,222.94666527999942,0 days 00:00:29.885000,7913.9999232,126.57142674285714,4,3.0357165714285714,True,8,pos,1772.768177621513,0.360186634319157,OnTrack,-8313.0,2143.0,193.0,HUL,10,SOFT,2
2024-09-20 10:01:13.079,0 days 00:43:49.277000,24,216.53166655999937,0 days 00:00:31.145000,9155.9004032,136.29750528,4,82.9000192,False,8,pos,1817.4878215823196,0.3692726604840698,OnTrack,-8669.0,1895.0,193.0,HUL,10,SOFT,2
2024-09-20 10:01:14.200,0 days 00:43:50.398000,24,214.1333331377776,0 days 00:00:32.266000,11781.250112,187.1625024,4,100.0,False,8,pos,1870.135502375835,0.37996948547737935,OnTrack,-8953.0,1474.0,193.0,HUL,10,SOFT,2
2024-09-20 10:01:15.480,0 days 00:43:51.678000,24,206.66222174222233,0 days 00:00:33.546000,8966.95469312,173.4499968,5,0.0,True,8,pos,1938.529275327232,0.3938655623580033,OnTrack,-9240.0,842.0,195.0,HUL,10,SOFT,2
2024-09-20 10:01:16.489,0 days 00:43:52.687000,24,208.33916666666642,0 days 00:00:34.555000,7195.0,103.0,3,0.0,True,8,car,1973.146388888889,0.4008989814936888,OnTrack,-9443.203039257318,554.2262982198345,195.00000009486453,HUL,10,SOFT,2
2024-09-20 10:01:17.609,0 days 00:43:53.807000,24,222.5613888888888,0 days 00:00:35.675000,6145.0,78.0,3,23.0,False,8,car,2000.0130555555556,0.4063576840833442,OnTrack,-9693.65113726591,586.8674549392817,195.0027158642618,HUL,10,SOFT,2
2024-09-20 10:01:19.690,0 days 00:43:55.888000,24,265.0938888888886,0 days 00:00:37.756000,11913.0,155.0,3,100.0,False,8,car,2070.1347222222225,0.42060483011650646,OnTrack,-10131.894636973071,1099.1609858900329,197.9745174015566,HUL,10,SOFT,2
2024-09-20 10:01:21.129,0 days 00:43:57.327000,24,288.1363888888882,0 days 00:00:39.195000,10745.0,169.0,4,0.0,True,8,car,2141.205000000001,0.4350447125986314,OnTrack,-10606.828345372305,1552.1015039017511,202.79016074586852,HUL,10,SOFT,2
2024-09-20 10:01:22.369,0 days 00:43:58.567000,24,328.6141666666658,0 days 00:00:40.435000,7729.0,124.0,4,1.0,False,8,car,2188.871666666668,0.4447295075157622,OnTrack,-11029.163587040015,1650.1201773851978,203.20756920927124,HUL,10,SOFT,2
2024-09-20 10:01:23.520,0 days 00:43:59.718000,24,353.04583358222186,0 days 00:00:41.586000,9457.50516992,138.84000256,4,77.4250112,False,8,pos,2230.335798568835,0.4531540868281261,OnTrack,-11368.0,1428.0,202.0,HUL,10,SOFT,2
2024-09-20 10:01:24.879,0 days 00:44:01.077000,24,341.22527564444493,0 days 00:00:42.945000,11272.2497536,194.39286125714287,4,100.0,False,8,pos,2296.068576551272,0.46650950936154945,OnTrack,-11716.0,851.0,203.0,HUL,10,SOFT,2
2024-09-20 10:01:26.499,0 days 00:44:02.697000,24,310.42027383111173,0 days 00:00:44.565000,10624.50273472,234.65750336,6,100.0,False,8,pos,2395.6945308818767,0.48675126326606694,OnTrack,-12133.0,42.0,204.0,HUL,10,SOFT,2
2024-09-20 10:01:27.609,0 days 00:44:03.807000,24,274.88638888889,0 days 00:00:45.675000,11645.0,255.0,6,100.0,False,8,car,2472.2286111111116,0.5023012675567948,OnTrack,-12506.930317264583,-604.0002343588001,204.0000275876561,HUL,10,SOFT,2
2024-09-20 10:01:28.929,0 days 00:44:05.127000,24,223.5197222222232,0 days 00:00:46.995000,9117.0,226.0,7,0.0,True,8,car,2565.7175000000007,0.5212961077509062,OnTrack,-13007.434994398633,-1427.3208156142018,203.0645401860412,HUL,10,SOFT,2
2024-09-20 10:01:30.180,0 days 00:44:06.378000,24,221.84694512000084,0 days 00:00:48.246000,8648.464192,139.9321408,4,0.0,True,8,pos,2624.0829482266845,0.5331546545268888,OnTrack,-13223.0,-1973.0,202.0,HUL,10,SOFT,2
2024-09-20 10:01:31.369,0 days 00:44:07.567000,24,241.80861111111153,0 days 00:00:49.435000,9095.0,140.0,4,61.0,False,8,car,2668.7730555555568,0.5422346795123019,OnTrack,-13037.100927235084,-2434.095291274896,200.96728339744746,HUL,10,SOFT,2
2024-09-20 10:01:32.799,0 days 00:44:08.997000,24,251.3388879288896,0 days 00:00:50.865000,9533.0337984,151.6187392,4,0.8249856000000015,True,8,pos,2730.7151876242665,0.554819928025909,OnTrack,-12574.0,-2704.0,195.0,HUL,10,SOFT,2
2024-09-20 10:01:34.080,0 days 00:44:10.278000,24,241.91194391111128,0 days 00:00:52.146000,7894.3373376,106.2249984,3,9.7125056,True,8,pos,2773.576140521313,0.5635283099579516,OnTrack,-12248.0,-3009.0,198.0,HUL,10,SOFT,2
2024-09-20 10:01:35.569,0 days 00:44:11.767000,24,218.20361111111242,0 days 00:00:53.635000,10917.0,156.0,3,99.0,False,8,car,2826.3977777777786,0.574260478993251,OnTrack,-12159.565065469978,-3495.1924623286905,198.87181330769707,HUL,10,SOFT,2
2024-09-20 10:01:36.929,0 days 00:44:13.127000,24,192.70361111111288,0 days 00:00:54.995000,12177.0,190.0,4,100.0,False,8,car,2892.464444444445,0.5876837402000711,OnTrack,-11754.101750232943,-3964.5600355961465,207.9176013300213,HUL,10,SOFT,2
2024-09-20 10:01:38.209,0 days 00:44:14.407000,24,180.15916666666953,0 days 00:00:56.275000,10641.0,205.0,5,0.0,True,8,car,2965.808888888889,0.6025856822159171,OnTrack,-11238.83244183979,-4442.390491099473,204.42653583586502,HUL,10,SOFT,2
2024-09-20 10:01:39.570,0 days 00:44:15.768000,24,207.77805555555824,0 days 00:00:57.636000,8208.0,98.0,2,0.0,True,8,car,3020.236944444445,0.6136442393304713,OnTrack,-10922.063104194984,-4865.970643554734,220.4170249733015,HUL,10,SOFT,2
2024-09-20 10:01:40.880,0 days 00:44:17.078000,44,248.40361148444342,0 days 00:00:58.946000,4936.0030912,56.8343744,2,0.0,False,8,pos,3045.5757128567398,0.6187925073484939,OnTrack,-10691.0,-4841.0,227.0,HUL,10,SOFT,2
2024-09-20 10:01:42.220,0 days 00:44:18.418000,44,252.45194435555402,0 days 00:01:00.286000,7642.708512,81.3666688,2,55.9354192,False,8,pos,3071.2408539813227,0.6240070869634059,OnTrack,-10595.0,-4605.0,229.0,HUL,10,SOFT,2
2024-09-20 10:01:43.580,0 days 00:44:19.778000,44,240.44555452444334,0 days 00:01:01.646000,10934.086593163636,141.79773032727272,2,95.5409117090909,False,8,pos,3116.21875927721,0.6331455860247932,OnTrack,-10533.0,-4254.0,229.0,HUL,10,SOFT,2
2024-09-20 10:01:44.849,0 days 00:44:21.047000,44,210.78944444444323,0 days 00:01:02.915000,10609.0,198.0,5,100.0,False,12,car,3177.876111111112,0.6456729735977591,OnTrack,-10441.423194922336,-3608.663057363304,228.3654835517484,HUL,10,SOFT,2
2024-09-20 10:01:46.090,0 days 00:44:22.288000,44,167.74583333333157,0 days 00:01:04.156000,10815.0,230.0,6,100.0,False,12,car,3253.6236111111125,0.6610631624715778,OnTrack,-10307.74068655114,-2912.9262972012916,227.0127273092265,HUL,10,SOFT,2
2024-09-20 10:01:47.529,0 days 00:44:23.727000,44,105.94749999999976,0 days 00:01:05.595000,11843.0,264.0,6,100.0,False,12,car,3354.5947222222226,0.6815782219890445,OnTrack,-10126.223973702143,-1931.7755970676583,227.32227688124993,HUL,10,SOFT,2
2024-09-20 10:01:48.649,0 days 00:44:24.847000,44,47.08083333333252,0 days 00:01:06.715000,11315.0,282.0,7,100.0,False,12,car,3440.150277777778,0.6989611872249201,OnTrack,-9917.725090903014,-1075.8319411470009,206.55246552458198,HUL,10,SOFT,2
2024-09-20 10:01:49.960,0 days 00:44:26.158000,24,232.56500138666962,0 days 00:01:08.026000,9480.312522666667,168.43749333333332,6,0.0,True,8,pos,3518.178889479993,0.7148148467075292,OnTrack,-9640.0,-291.0,196.0,HUL,10,SOFT,2
2024-09-20 10:01:51.059,0 days 00:44:27.257000,24,268.1405609955588,0 days 00:01:09.125000,7426.8746464,102.7499968,3,0.0,True,8,pos,3556.9137636662736,0.7226849022173544,OnTrack,-9439.0,74.0,195.0,HUL,10,SOFT,2
2024-09-20 10:01:52.210,0 days 00:44:28.408000,24,324.1980555555597,0 days 00:01:10.276000,6280.0,81.0,3,27.0,False,8,car,3584.663055555555,0.7283229344070735,OnTrack,-9207.722064634336,116.19452825354513,192.98431650606773,HUL,10,SOFT,2
2024-09-20 10:01:53.410,0 days 00:44:29.608000,24,385.4758333333366,0 days 00:01:11.476000,8319.0,108.0,3,59.0,False,8,car,3616.0186111111107,0.7346936782896243,OnTrack,-8939.345118375853,-41.23280803450662,192.2045168100994,HUL,10,SOFT,2
2024-09-20 10:01:54.700,0 days 00:44:30.898000,24,437.3833355555586,0 days 00:01:12.766000,10670.2374752,169.187504,3,100.0,False,8,pos,3668.3854578217156,0.7453334441116318,OnTrack,-8569.0,-360.0,189.0,HUL,10,SOFT,2
2024-09-20 10:01:55.740,0 days 00:44:31.938000,24,467.1305561777816,0 days 00:01:13.806000,11048.6126112,206.0718776,5,100.0,False,14,pos,3724.0162290399107,0.7566363660066677,OnTrack,-8193.0,-702.0,188.0,HUL,10,SOFT,2
2024-09-20 10:01:57.249,0 days 00:44:33.447000,24,448.3347222222251,0 days 00:01:15.315000,11307.0,245.0,6,100.0,False,12,car,3821.1236111111116,0.7763664026562975,OnTrack,-7400.044873332443,-1281.5219428929975,196.57143252001148,HUL,10,SOFT,2
2024-09-20 10:01:58.379,0 days 00:44:34.577000,24,404.84054734222445,0 days 00:01:16.445000,10910.883195733333,265.4083349333333,6,100.0,False,12,pos,3901.786417493394,0.792755271269989,OnTrack,-6653.0,-1448.0,198.0,HUL,10,SOFT,2
2024-09-20 10:01:59.680,0 days 00:44:35.878000,24,350.0811057066692,0 days 00:01:17.746000,11331.08337208889,282.41666844444444,7,100.0,False,12,pos,4001.1702694045835,0.8129478354063739,OnTrack,-5664.0,-1511.0,194.0,HUL,10,SOFT,2
2024-09-20 10:02:01.009,0 days 00:44:37.207000,24,296.4850000000006,0 days 00:01:19.075000,10701.0,298.0,7,100.0,False,12,car,4109.125555555557,0.8348819222579615,OnTrack,-4543.054197452467,-1580.2436269071748,191.44402965822465,HUL,10,SOFT,2
2024-09-20 10:02:02.329,0 days 00:44:38.527000,24,258.51833333333434,0 days 00:01:20.395000,10391.0,280.0,8,0.0,True,8,car,4217.892222222224,0.8569808633870505,OnTrack,-3396.0860600481374,-1613.2409850853192,190.95119091310585,HUL,10,SOFT,2
2024-09-20 10:02:03.560,0 days 00:44:39.758000,24,269.8147243022216,0 days 00:01:21.626000,8824.263455418182,150.48181410909092,6,0.0,True,8,pos,4284.803376574047,0.8705757055038174,OnTrack,-2780.0,-1657.0,189.0,HUL,10,SOFT,2
2024-09-20 10:02:04.939,0 days 00:44:41.137000,24,310.9877816742104,0 days 00:01:23.005000,6704.017920915114,106.61209796147426,4,18.042726500834505,False,8,pos,4328.855659044435,0.8795261388190038,OnTrack,-2469.0,-1958.0,190.0,HUL,10,SOFT,2
2024-09-20 10:02:06.250,0 days 00:44:42.448000,24,339.9874999999993,0 days 00:01:24.316000,7818.0,124.0,4,14.0,False,8,car,4371.599166666668,0.8882106585118736,OnTrack,-2301.37474786689,-2323.2342473760323,187.179569748874,HUL,10,SOFT,2
2024-09-20 10:02:07.490,0 days 00:44:43.688000,24,370.2541666666657,0 days 00:01:25.556000,9323.0,148.0,4,80.0,False,8,car,4417.888055555556,0.897615519962868,OnTrack,-1906.52917558544,-2564.796447313696,187.00149632714633,HUL,10,SOFT,2
2024-09-20 10:02:08.680,0 days 00:44:44.878000,24,391.3658342755552,0 days 00:01:26.746000,11482.082049828572,196.74285897142857,4,100.0,False,8,pos,4477.0623313760225,0.9096384023200206,OnTrack,-1359.0,-2610.0,185.0,HUL,10,SOFT,2
2024-09-20 10:02:09.860,0 days 00:44:46.058000,24,405.90638958222223,0 days 00:01:27.926000,11406.6580288,228.1833344,5,100.0,False,8,pos,4548.164902593432,0.9240848461029848,OnTrack,-651.0,-2626.0,184.0,HUL,10,SOFT,2
2024-09-20 10:02:11.209,0 days 00:44:47.407000,24,420.2761111111113,0 days 00:01:29.275000,10290.0,225.0,6,0.0,True,8,car,4637.33361111111,0.9422019227817074,OnTrack,320.9485003565719,-2665.7814935506235,187.0246555146369,HUL,10,SOFT,2
2024-09-20 10:02:12.490,0 days 00:44:48.688000,1,151.31750000000466,0 days 00:01:30.556000,10434.0,194.0,5,64.0,False,8,car,4708.646944444445,0.9566911886877981,OnTrack,852.7920301093183,-2366.6811898297146,188.97538960767295,HUL,10,SOFT,2
2024-09-20 10:02:13.610,0 days 00:44:49.808000,24,434.70611111110884,0 days 00:01:31.676000,11658.0,219.0,5,100.0,False,8,car,4773.613611111112,0.9698909546273,OnTrack,1121.6128084244635,-1825.482961948426,188.07346732175827,HUL,10,SOFT,2
2024-09-20 10:02:14.900,0 days 00:44:51.098000,24,399.54888659555405,0 days 00:01:32.966000,11235.2887232,243.795456,6,100.0,False,10,pos,4857.721419064076,0.9869797701018567,OnTrack,1141.0,-1000.0,189.0,HUL,10,SOFT,2
2024-09-20 10:07:38.158,0 days 00:50:14.356000,,472.94833333333344,0 days 00:00:00,11864.9002368,257.2500053333333,6,100.0,False,12,interpolation,0.09259607099283396,1.8921593446400234e-05,OnTrack,1039.874101991719,-376.82309228278444,188.00000000000097,HUL,13,SOFT,5
2024-09-20 10:07:39.240,0 days 00:50:15.438000,10,440.8511039644446,0 days 00:00:01.082000,11095.0000896,277.0,7,100.0,False,12,pos,81.39083513687854,0.01663185355717964,OnTrack,917.0,400.0,188.0,HUL,13,SOFT,5
2024-09-20 10:07:40.651,0 days 00:50:16.849000,10,356.1747222222223,0 days 00:00:02.493000,11680.0,292.0,7,100.0,False,12,car,193.6311111111111,0.039567652533580924,OnTrack,761.992650668196,1506.6963582664064,188.0000137446309,HUL,13,SOFT,5
2024-09-20 10:07:41.880,0 days 00:50:18.078000,10,278.7902816177778,0 days 00:00:03.722000,10243.92765376,294.33000192,8,52.750016,False,12,pos,295.10499655655246,0.060303387702882544,OnTrack,630.0,2621.0,187.0,HUL,13,SOFT,5
2024-09-20 10:07:43.451,0 days 00:50:19.649000,10,223.44138888888898,0 days 00:00:05.293000,8845.0,147.0,4,0.0,True,8,car,383.6644444444445,0.07840011525088042,OnTrack,455.01191036517366,3415.2016578814073,185.91113519431235,HUL,13,SOFT,5
2024-09-20 10:07:44.490,0 days 00:50:20.688000,10,209.3441666666668,0 days 00:00:06.332000,8518.0,130.0,4,53.0,False,8,car,421.73888888888894,0.08618045788044074,OnTrack,113.41308987753672,3630.488724139726,187.33754075355887,HUL,13,SOFT,5
2024-09-20 10:07:45.970,0 days 00:50:22.168000,10,181.9775000000002,0 days 00:00:07.812000,9945.0,161.0,4,0.0,True,8,car,485.3055555555556,0.0991700222379026,OnTrack,-447.3983159913381,3892.7179443725,185.01837604464166,HUL,13,SOFT,5
2024-09-20 10:07:47.279,0 days 00:50:23.477000,10,173.03555555555585,0 days 00:00:09.121000,6890.75,95.91666666666667,3,0.0,True,8,pos,528.5042002583299,0.10799747229854993,OnTrack,-789.0,4089.0,182.0,HUL,13,SOFT,5
2024-09-20 10:07:48.420,0 days 00:50:24.618000,10,177.73166641777803,0 days 00:00:10.262000,6819.5748608,87.0718736,3,36.2249984,False,8,pos,556.5893617237913,0.11373654957718632,OnTrack,-1011.0,3981.0,183.0,HUL,13,SOFT,5
2024-09-20 10:07:49.940,0 days 00:50:26.138000,10,177.71833365333356,0 days 00:00:11.782000,11023.242896290909,138.28863301818183,3,96.28863301818183,False,8,pos,604.6367857925995,0.12355482603998728,OnTrack,-1148.0,3545.0,184.0,HUL,13,SOFT,5
2024-09-20 10:07:51.200,0 days 00:50:27.398000,10,165.92388753777809,0 days 00:00:13.042000,11287.12475776,187.50000128,4,100.0,False,8,pos,664.1667275724867,0.13571950370038266,OnTrack,-1094.0,2967.0,177.0,HUL,13,SOFT,5
2024-09-20 10:07:52.420,0 days 00:50:28.618000,10,150.0266642133337,0 days 00:00:14.262000,11864.291518933333,221.08333866666666,5,100.0,False,8,pos,735.3956523519948,0.15027481627305544,OnTrack,-839.0,2303.0,182.0,HUL,13,SOFT,5
2024-09-20 10:07:53.731,0 days 00:50:29.929000,10,114.76527777777824,0 days 00:00:15.573000,11323.0,248.0,6,100.0,False,8,car,822.7324999999998,0.168121710923841,OnTrack,-544.7142164831998,1501.4692099038111,190.1317339482099,HUL,13,SOFT,5
2024-09-20 10:07:55.120,0 days 00:50:31.318000,10,82.21361171555576,0 days 00:00:16.962000,9678.0124768,166.91500416,6,0.0,True,8,pos,902.8089173563052,0.18448496907955217,OnTrack,-466.0,691.0,188.0,HUL,13,SOFT,5
2024-09-20 10:07:56.451,0 days 00:50:32.649000,10,76.2319444444446,0 days 00:00:18.293000,9278.0,143.0,4,60.0,False,8,car,957.0436111111111,0.1955675864618587,OnTrack,-789.7901954056998,259.12691523223975,187.00072971127045,HUL,13,SOFT,5
2024-09-20 10:07:57.740,0 days 00:50:33.938000,10,65.22166481777798,0 days 00:00:19.582000,11629.000084114286,189.50000457142858,4,100.0,False,8,pos,1017.5711468232765,0.20793611798569317,OnTrack,-1347.0,158.0,188.0,HUL,13,SOFT,5
2024-09-20 10:07:58.930,0 days 00:50:35.128000,10,42.19944444444445,0 days 00:00:20.772000,11494.0,226.0,5,100.0,False,12,car,1087.115277777778,0.22214715046682457,OnTrack,-2034.864919454306,193.63183345062316,188.0323243245391,HUL,13,SOFT,5
2024-09-20 10:08:00.171,0 days 00:50:36.369000,10,7.1463888888888505,0 days 00:00:22.013000,11783.0,255.0,6,100.0,False,12,car,1171.4861111111113,0.23938795334269278,OnTrack,-2866.4965534740495,265.12926155896895,190.06432692490728,HUL,13,SOFT,5
2024-09-20 10:08:01.320,0 days 00:50:37.518000,43,734.1247255999999,0 days 00:00:23.162000,11001.6937264,273.5437488,7,100.0,False,12,pos,1256.5883536336555,0.25677821641890014,OnTrack,-3699.0,330.0,189.0,HUL,13,SOFT,5
2024-09-20 10:08:02.760,0 days 00:50:38.958000,43,664.297224728889,0 days 00:00:24.602000,11622.38998016,290.34499968,7,100.0,False,12,pos,1370.4470174941443,0.2800447257299191,OnTrack,-4790.0,428.0,187.0,HUL,13,SOFT,5
2024-09-20 10:08:04.040,0 days 00:50:40.238000,43,619.7397214437423,0 days 00:00:25.882000,10595.842113367633,298.4736842780636,8,100.0,False,12,pos,1475.174503409759,0.30144531962026083,OnTrack,-5780.0,743.0,191.0,HUL,13,SOFT,5
2024-09-20 10:08:05.530,0 days 00:50:41.728000,43,562.7730555555552,0 days 00:00:27.372000,10941.0,308.0,8,100.0,False,12,car,1600.780833333334,0.32711241201009095,OnTrack,-6885.913364075535,1406.368399625157,189.99926116115353,HUL,13,SOFT,5
2024-09-20 10:08:06.919,0 days 00:50:43.117000,43,508.3561111111099,0 days 00:00:28.761000,9434.8,213.625,8,0.0,True,8,pos,1708.5436384204,0.3491332598132225,OnTrack,-7793.0,2003.0,191.0,HUL,13,SOFT,5
2024-09-20 10:08:08.131,0 days 00:50:44.329000,43,512.8327777777765,0 days 00:00:29.973000,7947.0,128.0,4,0.0,False,8,car,1759.5155555555564,0.35954914336933674,OnTrack,-8309.643280674374,2142.718201238982,192.8365354848657,HUL,13,SOFT,5
2024-09-20 10:08:09.460,0 days 00:50:45.658000,43,542.8330539733325,0 days 00:00:31.302000,8842.619350755556,134.39722097777778,4,56.483332266666665,False,8,pos,1806.6495813436923,0.36918077097397106,OnTrack,-8662.0,1904.0,193.0,HUL,13,SOFT,5
2024-09-20 10:08:10.611,0 days 00:50:46.809000,43,566.3438888888879,0 days 00:00:32.453000,11735.0,184.0,4,100.0,False,8,car,1859.2377777777785,0.37992693398430266,OnTrack,-8950.747812897753,1478.9715056247412,193.0377549447639,HUL,13,SOFT,5
2024-09-20 10:08:11.850,0 days 00:50:48.048000,43,588.4491666666659,0 days 00:00:33.692000,8732.0,169.0,5,0.0,True,8,car,1925.0525000000007,0.3933758784516445,OnTrack,-9205.146248354875,918.6030617642747,195.00144967270222,HUL,13,SOFT,5
2024-09-20 10:08:13.010,0 days 00:50:49.208000,43,620.0824999999982,0 days 00:00:34.852000,6896.0,99.0,3,0.0,True,8,car,1963.1302777777787,0.40115690223298034,OnTrack,-9411.563526509879,579.0666643311866,195.00000094018142,HUL,13,SOFT,5
2024-09-20 10:08:14.451,0 days 00:50:50.649000,43,643.6108333333314,0 days 00:00:36.293000,6464.0,82.0,3,28.0,False,8,car,1996.955277777779,0.40806888987416257,OnTrack,-9724.176275990609,612.7013851152541,195.01606052821595,HUL,13,SOFT,5
2024-09-20 10:08:15.611,0 days 00:50:51.809000,43,660.2552777777753,0 days 00:00:37.453000,9429.0,121.0,3,78.0,False,8,car,2029.7997222222236,0.4147805053680723,OnTrack,-9953.906743897121,866.4300734066292,195.95079995397134,HUL,13,SOFT,5
2024-09-20 10:08:16.760,0 days 00:50:52.958000,43,656.4319457955542,0 days 00:00:38.602000,11325.09738944,176.01499776,4,100.0,False,8,pos,2078.2681678206263,0.42468481569958655,OnTrack,-10228.0,1212.0,198.0,HUL,13,SOFT,5
