Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 12:01:57.632,0 days 00:46:55.989000,81,188.94249999999326,0 days 00:01:15.009000,10629.8,202.68,5,100.0,False,8,pos,4985.795996729515,0.7174801682433944,OnTrack,-3425.0,-14602.0,3671.0,PER,9,SOFT,2
2024-07-26 12:01:58.952,0 days 00:46:57.309000,81,173.71138888888277,0 days 00:01:16.329000,10824.84,236.04,5,100.0,False,8,pos,5068.257460981312,0.7293467719479554,OnTrack,-4100.0,-14012.0,3655.0,PER,9,SOFT,2
2024-07-26 12:02:00.372,0 days 00:46:58.729000,81,152.6724999999938,0 days 00:01:17.749000,11493.57142857143,256.54285714285714,6,100.0,False,8,pos,5166.799397670398,0.7435274334433501,OnTrack,-4329.0,-13151.0,3666.0,PER,9,SOFT,2
2024-07-26 12:02:01.552,0 days 00:46:59.909000,81,132.56916666665856,0 days 00:01:18.929000,10785.9,266.9,7,100.0,False,8,pos,5253.067878909612,0.7559418853130646,OnTrack,-4100.0,-12322.0,3693.0,PER,9,SOFT,2
2024-07-26 12:02:02.617,0 days 00:47:00.974000,81,110.57666666665773,0 days 00:01:19.994000,11201.0,281.0,7,100.0,False,8,car,5335.011111111111,0.7677339129180657,OnTrack,-3681.4793085960905,-11621.754636869637,3718.976301497243,PER,9,SOFT,2
2024-07-26 12:02:03.892,0 days 00:47:02.249000,81,79.75027612443552,0 days 00:01:21.269000,11537.767871085714,290.10714331428574,7,100.0,False,8,pos,5436.650202167459,0.7823602699128263,OnTrack,-3015.0,-10850.0,3751.0,PER,9,SOFT,2
2024-07-26 12:02:05.152,0 days 00:47:03.509000,81,45.7363888888797,0 days 00:01:22.529000,10605.36,296.96,8,100.0,False,8,pos,5539.808605160422,0.7972052632466212,OnTrack,-2220.0,-10174.0,3780.0,PER,9,SOFT,2
2024-07-26 12:02:06.412,0 days 00:47:04.769000,81,10.469722222212674,0 days 00:01:23.789000,10794.816666666668,303.6333333333333,8,100.0,False,8,pos,5645.20633199079,0.8123725061158297,OnTrack,-1288.0,-9614.0,3804.0,PER,9,SOFT,2
2024-07-26 12:02:07.576,0 days 00:47:05.933000,1,986.2841666666636,0 days 00:01:24.953000,10955.0,308.0,8,100.0,False,8,car,5744.21861111111,0.8266208521628817,OnTrack,-331.30618004317944,-9039.588853337926,3827.1550118220684,PER,9,SOFT,2
2024-07-26 12:02:08.953,0 days 00:47:07.310000,1,894.6222228388372,0 days 00:01:26.330000,11051.56689205506,310.0,8,100.0,False,8,pos,5862.61517772071,0.843658690972616,OnTrack,427.0,-8299.0,3851.0,PER,9,SOFT,2
2024-07-26 12:02:10.017,0 days 00:47:08.374000,1,825.2177777777742,0 days 00:01:27.394000,11052.0,311.0,8,100.0,False,8,car,5954.404722222222,0.8568676505600378,OnTrack,862.205869728617,-7495.031285769988,3874.961483626375,PER,9,SOFT,2
2024-07-26 12:02:11.216,0 days 00:47:09.573000,1,756.1958333333296,0 days 00:01:28.593000,11083.0,313.0,8,100.0,False,8,car,6058.551111111111,0.8718548198447332,OnTrack,1239.0514673123848,-6537.125414238533,3903.422643198785,PER,9,SOFT,2
2024-07-26 12:02:12.496,0 days 00:47:10.853000,1,684.8847222222184,0 days 00:01:29.873000,11080.0,310.0,8,100.0,False,8,car,6169.2844444444445,0.8877898823066285,OnTrack,1284.833819063018,-5438.938998359579,3930.0615417818217,PER,9,SOFT,2
2024-07-26 12:02:13.972,0 days 00:47:12.329000,1,590.0536111111093,0 days 00:01:31.349000,11081.8,311.65,8,100.0,False,8,pos,6296.540932825652,0.9061027067289885,OnTrack,831.0,-4267.0,3948.0,PER,9,SOFT,2
2024-07-26 12:02:15.192,0 days 00:47:13.549000,1,510.7402777777773,0 days 00:01:32.569000,11167.542857142857,315.0,8,100.0,False,8,pos,6402.9737378960735,0.9214189023652787,OnTrack,424.0,-3286.0,3970.0,PER,9,SOFT,2
2024-07-26 12:02:16.652,0 days 00:47:15.009000,1,415.06388462222134,0 days 00:01:34.029000,11167.303563885715,315.0,8,100.0,False,8,pos,6530.715422846559,0.9398015489216337,OnTrack,132.0,-2035.0,4015.0,PER,9,SOFT,2
2024-07-26 12:02:18.112,0 days 00:47:16.469000,1,339.1111111111097,0 days 00:01:35.489000,10111.742857142857,175.14285714285714,6,0.0,True,8,pos,6630.458270114257,0.9541550272600269,OnTrack,-13.0,-1009.0,4052.0,PER,9,SOFT,2
2024-07-26 12:02:19.296,0 days 00:47:17.653000,1,307.44222222222106,0 days 00:01:36.673000,8156.0,97.0,2,0.0,True,8,car,6669.93361111111,0.9598357198351875,OnTrack,73.94475362943389,-621.1841294654431,4066.3712688677797,PER,9,SOFT,2
2024-07-26 12:02:20.693,0 days 00:47:19.050000,63,569.229444746668,0 days 00:01:38.070000,7475.45982208,74.78499968,2,47.624992,False,8,pos,6700.247555433257,0.9641980431004477,OnTrack,391.0,-541.0,4076.0,PER,9,SOFT,2
2024-07-26 12:02:22.016,0 days 00:47:20.373000,63,556.7152777777801,0 days 00:01:39.393000,7572.0,78.0,2,17.0,False,8,car,6731.966944444443,0.9687626166568571,OnTrack,551.7898792247823,-339.6270322407583,4089.724590839107,PER,9,SOFT,2
2024-07-26 12:02:23.071,0 days 00:47:21.428000,63,545.67499818667,0 days 00:01:40.448000,8317.0502656,89.3500032,2,44.3500032,False,8,pos,6755.934884858408,0.9722117192539026,OnTrack,494.0,-110.0,4100.0,PER,9,SOFT,2
2024-07-26 12:02:24.192,0 days 00:47:22.549000,63,524.4108317866695,0 days 00:01:41.569000,11284.062126933333,132.62500266666666,2,100.0,False,8,pos,6791.049824100979,0.9772649289183462,OnTrack,287.0,224.0,4110.0,PER,9,SOFT,2
2024-07-26 12:02:25.496,0 days 00:47:23.853000,63,484.2777777777792,0 days 00:01:42.873000,11613.0,186.0,4,100.0,False,12,car,6851.625555555554,0.9859820697768978,OnTrack,-19.31177769253007,679.3568742701425,4123.880591026483,PER,9,SOFT,2
2024-07-26 12:02:26.696,0 days 00:47:25.053000,63,437.0555555555575,0 days 00:01:44.073000,11693.0,227.0,5,100.0,False,12,car,6922.869999999998,0.9962344900564154,OnTrack,-404.3591310137995,1260.4426209109624,4136.775902995372,PER,9,SOFT,2
2024-07-26 11:43:03.282,0 days 00:28:01.639000,,352.48805555555555,0 days 00:00:00,11135.25062016,233.24999552,5,100.0,False,12,interpolation,0.25509700059963514,3.672207160403053e-05,OnTrack,-458.5985819017808,1342.9074423895054,4138.227407692482,PER,6,HARD,6
2024-07-26 11:43:04.372,0 days 00:28:02.729000,10,314.59916666666663,0 days 00:00:01.090000,11347.0,255.0,6,100.0,False,12,car,75.4888888888889,0.010866879565695901,OnTrack,-890.4911193511905,1993.9386291270555,4152.534352878269,PER,6,HARD,6
2024-07-26 11:43:05.512,0 days 00:28:03.869000,10,264.35999770666666,0 days 00:00:02.230000,10595.04322850909,268.6704552727273,7,100.0,False,12,pos,158.7174642812951,0.022847913046595933,OnTrack,-1377.0,2729.0,4169.0,PER,6,HARD,6
2024-07-26 11:43:06.932,0 days 00:28:05.289000,10,224.90805555555545,0 days 00:00:03.650000,9985.5,249.5,7,10.500000000000002,True,10,pos,264.86840222069753,0.038128697746858384,OnTrack,-1962.0,3613.0,4197.0,PER,6,HARD,6
2024-07-26 11:43:08.093,0 days 00:28:06.450000,10,235.34777594666662,0 days 00:00:04.811000,9823.0503168,139.94500352,3,0.0,True,8,pos,322.6785388693543,0.046450661440906635,OnTrack,-2245.0,4080.0,4219.0,PER,6,HARD,6
2024-07-26 11:43:09.392,0 days 00:28:07.749000,10,284.11916666666656,0 days 00:00:06.110000,6440.928571428572,94.42857142857143,3,0.0,True,8,pos,362.3125861708139,0.05215611591328596,OnTrack,-2279.0,4458.0,4218.0,PER,6,HARD,6
2024-07-26 11:43:10.652,0 days 00:28:09.009000,10,349.7524999999999,0 days 00:00:07.370000,6001.0,79.0,3,14.0,False,8,car,390.5752777777778,0.05622462547033265,OnTrack,-2022.8905528534167,4538.06855392988,4210.438499211763,PER,6,HARD,6
2024-07-26 11:43:11.893,0 days 00:28:10.250000,10,413.62833333333316,0 days 00:00:08.611000,9301.0,120.0,3,76.0,False,8,car,424.64416666666665,0.06112895666319941,OnTrack,-1704.669338584319,4420.683808053013,4194.787160135119,PER,6,HARD,6
2024-07-26 11:43:13.332,0 days 00:28:11.689000,10,467.0969444444444,0 days 00:00:10.050000,11658.0,188.0,4,100.0,False,8,car,489.85861111111103,0.07051679537896904,OnTrack,-1077.9395561749877,4103.88289767252,4146.5478708380615,PER,6,HARD,6
2024-07-26 11:43:14.972,0 days 00:28:13.329000,10,505.6969444444443,0 days 00:00:11.690000,10787.0,238.0,6,100.0,False,8,car,590.1474999999998,0.08495371839338928,OnTrack,-165.88597205249613,3582.7144656570613,4079.1501985965792,PER,6,HARD,6
2024-07-26 11:43:16.671,0 days 00:28:15.028000,10,523.6072226311111,0 days 00:00:13.389000,10773.75254464,272.28500096,7,100.0,False,8,pos,713.2648913051535,0.10267688114552624,OnTrack,695.0,2881.0,4020.0,PER,6,HARD,6
2024-07-26 11:43:17.751,0 days 00:28:16.108000,10,529.6877783111111,0 days 00:00:14.469000,11230.7429376,284.4785728,7,100.0,False,8,pos,797.1219099477,0.1147483811469125,OnTrack,1279.0,2281.0,3977.0,PER,6,HARD,6
2024-07-26 11:43:19.052,0 days 00:28:17.409000,10,533.4775001244443,0 days 00:00:15.770000,10780.5841296,296.4937504,7,100.0,False,8,pos,902.6781484639612,0.12994355686412873,OnTrack,1996.0,1511.0,3926.0,PER,6,HARD,6
2024-07-26 11:43:20.252,0 days 00:28:18.609000,10,535.1894444444445,0 days 00:00:16.970000,10751.0,305.0,8,100.0,False,8,car,1003.3524999999997,0.1444359685236371,OnTrack,2665.619858870353,770.8838684308384,3886.995240757839,PER,6,HARD,6
2024-07-26 11:43:21.592,0 days 00:28:19.949000,10,537.2449999999997,0 days 00:00:18.310000,10758.142857142857,303.7857142857143,8,100.0,False,8,pos,1117.1452325773707,0.16081681527566472,OnTrack,3597.0,129.0,3960.0,PER,6,HARD,6
2024-07-26 11:43:23.032,0 days 00:28:21.389000,10,545.0283333333325,0 days 00:00:19.750000,10633.0,299.0,8,100.0,False,8,pos,1236.7694377276484,0.17803712212669728,OnTrack,4004.0,-1007.0,4112.0,PER,6,HARD,6
2024-07-26 11:43:24.591,0 days 00:28:22.948000,10,555.3988897777771,0 days 00:00:21.309000,10693.249994666667,301.7166670222222,8,100.0,False,8,pos,1366.810025001442,0.19675690223415995,OnTrack,4676.0,-2180.0,4180.0,PER,6,HARD,6
2024-07-26 11:43:25.952,0 days 00:28:24.309000,10,563.9350003555545,0 days 00:00:22.670000,10823.464292571429,306.5642861714286,8,100.0,False,8,pos,1481.9033584103431,0.2133249748522363,OnTrack,5356.0,-3108.0,4233.0,PER,6,HARD,6
2024-07-26 11:43:27.452,0 days 00:28:25.809000,10,571.1580555555545,0 days 00:00:24.170000,10978.0,311.0,8,100.0,False,14,car,1610.9388888888896,0.23190007365213983,OnTrack,5939.468809905514,-4137.909467952019,4286.432524109691,PER,6,HARD,6
2024-07-26 11:43:28.733,0 days 00:28:27.090000,10,574.872222737776,0 days 00:00:25.451000,11197.6312256,318.0,8,100.0,False,12,pos,1723.1473528029005,0.24805285959922196,OnTrack,6315.0,-5210.0,4338.0,PER,6,HARD,6
2024-07-26 11:43:29.892,0 days 00:28:28.249000,10,544.0358333333319,0 days 00:00:26.610000,11445.5,323.0,8,100.0,False,12,pos,1826.621337007585,0.26294828780177604,OnTrack,6648.0,-6213.0,4386.0,PER,6,HARD,6
2024-07-26 11:43:31.371,0 days 00:28:29.728000,10,476.31332743110977,0 days 00:00:28.089000,11592.16672,328.6611114666667,8,100.0,False,12,pos,1960.8361839661798,0.2822689666366983,OnTrack,7074.0,-7485.0,4447.0,PER,6,HARD,6
2024-07-26 11:43:32.592,0 days 00:28:30.949000,10,419.6952748088873,0 days 00:00:29.310000,11733.338646690909,332.4977274181818,8,100.0,False,12,pos,2073.3328038775544,0.29846323360920796,OnTrack,7432.0,-8548.0,4498.0,PER,6,HARD,6
2024-07-26 11:43:34.052,0 days 00:28:32.409000,10,358.4505555555538,0 days 00:00:30.770000,11698.4,334.0,8,100.0,False,12,pos,2208.770327442874,0.3179599208558135,OnTrack,7893.0,-9920.0,4565.0,PER,6,HARD,6
2024-07-26 11:43:35.573,0 days 00:28:33.930000,10,320.1266667733313,0 days 00:00:32.291000,10211.5435232,231.9312544,8,0.0,True,8,pos,2335.7663631341,0.3362414275184516,OnTrack,8268.0,-11065.0,4619.0,PER,6,HARD,6
2024-07-26 11:43:36.932,0 days 00:28:35.289000,10,335.0505555555529,0 days 00:00:33.650000,9411.125,159.25,4,7.25,False,8,pos,2403.6115466538313,0.34600796997619837,OnTrack,8206.0,-11709.0,4644.0,PER,6,HARD,6
2024-07-26 11:43:38.312,0 days 00:28:36.669000,10,363.6716680888869,0 days 00:00:35.030000,9947.271374628572,164.2107145142857,4,38.364280685714284,False,8,pos,2464.393067300252,0.35475767439503947,OnTrack,7810.0,-12238.0,4664.0,PER,6,HARD,6
2024-07-26 11:43:39.733,0 days 00:28:38.090000,3,361.13722222221986,0 days 00:00:36.451000,11280.0,181.0,4,100.0,False,8,car,2530.779166666668,0.3643141767792909,OnTrack,7884.304989029961,-12828.364631848133,4674.672032508456,PER,6,HARD,6
2024-07-26 11:43:40.892,0 days 00:28:39.249000,3,344.34944444444227,0 days 00:00:37.610000,10738.0,205.0,5,65.0,False,8,car,2595.3338888888898,0.37360704626129343,OnTrack,8045.401785863283,-13433.239424288666,4677.883644716747,PER,6,HARD,6
2024-07-26 11:43:42.192,0 days 00:28:40.549000,3,309.4272222222201,0 days 00:00:38.910000,11079.1,212.4,5,100.0,False,8,pos,2670.134582734223,0.38437485783478403,OnTrack,7716.0,-14085.0,4672.0,PER,6,HARD,6
2024-07-26 11:43:43.412,0 days 00:28:41.769000,3,264.6827777777753,0 days 00:00:40.130000,10849.0,242.0,6,100.0,False,8,car,2748.645000000001,0.39567669657737703,OnTrack,7017.706866663821,-14572.592127182854,4648.330629700619,PER,6,HARD,6
2024-07-26 11:43:45.152,0 days 00:28:43.509000,3,186.46971921777492,0 days 00:00:41.870000,11694.8625248,262.39000064,6,100.0,False,8,pos,2872.241461151265,0.41346882304586835,OnTrack,6099.0,-15268.0,4598.0,PER,6,HARD,6
2024-07-26 11:43:46.533,0 days 00:28:44.890000,3,142.6838888888865,0 days 00:00:43.251000,9984.0,174.0,4,0.0,True,8,car,2954.558888888889,0.425318693755971,OnTrack,5344.115187925749,-15748.85659551562,4539.438870133088,PER,6,HARD,6
2024-07-26 11:43:48.132,0 days 00:28:46.489000,3,133.84055555555324,0 days 00:00:44.850000,8689.0,125.0,3,3.0,False,8,car,3016.4488888888895,0.4342279675076465,OnTrack,4819.004736177436,-15589.683213601003,4494.95810013088,PER,6,HARD,6
2024-07-26 11:43:49.492,0 days 00:28:47.849000,3,139.6183333333306,0 days 00:00:46.210000,8667.0,117.0,3,30.0,False,8,car,3060.571111111112,0.44057950986198535,OnTrack,4733.547820368167,-15193.353261165987,4463.796285322687,PER,6,HARD,6
2024-07-26 11:43:50.892,0 days 00:28:49.249000,3,135.57666600888552,0 days 00:00:47.610000,11669.344016,154.4437536,3,92.406256,False,8,pos,3113.315373378904,0.44817222389291,OnTrack,5032.0,-14780.0,4428.0,PER,6,HARD,6
2024-07-26 11:43:52.072,0 days 00:28:50.429000,3,113.78499845332941,0 days 00:00:48.790000,11820.4250048,197.3312528,4,100.0,False,8,pos,3173.263069177599,0.4568018964192105,OnTrack,5534.0,-14480.0,4385.0,PER,6,HARD,6
2024-07-26 11:43:53.373,0 days 00:28:51.730000,3,77.11083333332954,0 days 00:00:50.091000,9769.0,190.0,5,18.0,False,8,car,3245.657222222223,0.46722327834674704,OnTrack,6089.351782351681,-13943.785820662008,4329.648437585902,PER,6,HARD,6
2024-07-26 11:43:54.812,0 days 00:28:53.169000,3,36.03749999999536,0 days 00:00:51.530000,10784.0,205.0,5,100.0,False,8,pos,3322.572222222223,0.4782954514055629,OnTrack,6026.0,-13259.0,4290.0,PER,6,HARD,6
2024-07-26 11:43:55.891,0 days 00:28:54.248000,10,27.35999745777791,0 days 00:00:52.609000,11335.278443885714,235.69642971428573,5,100.0,False,8,pos,3389.473528843493,0.4879261196077551,OnTrack,5770.0,-12645.0,4233.0,PER,6,HARD,6
2024-07-26 11:43:57.652,0 days 00:28:56.009000,1,1325.4449995555522,0 days 00:00:54.370000,10653.339136,268.982144,6,100.0,False,8,pos,3514.8587743898156,0.5059757476089383,OnTrack,5399.0,-11427.0,4145.0,PER,6,HARD,6
2024-07-26 11:43:59.333,0 days 00:28:57.690000,1,1280.4602777777745,0 days 00:00:56.051000,11216.0,282.0,7,100.0,False,8,car,3644.689444444446,0.5246653094263587,OnTrack,5113.782326836619,-10103.010052690335,4050.9285715595183,PER,6,HARD,6
2024-07-26 11:44:00.812,0 days 00:28:59.169000,1,1237.9319444444418,0 days 00:00:57.530000,11276.5,285.5,7,84.5,False,8,pos,3762.25004045466,0.5415885527979067,OnTrack,4807.0,-9096.0,3975.0,PER,6,HARD,6
2024-07-26 11:44:02.052,0 days 00:29:00.409000,1,1218.487499999996,0 days 00:00:58.770000,11123.0,279.0,7,81.0,False,8,car,3859.076111111113,0.555526991475842,OnTrack,4014.984644256305,-8553.655367838812,3910.701128431576,PER,6,HARD,6
2024-07-26 11:44:03.372,0 days 00:29:01.729000,1,1206.9430555555518,0 days 00:01:00.090000,11270.0,284.0,7,100.0,False,8,pos,3962.0427777777795,0.5703493896117419,OnTrack,3024.0,-8611.0,3841.0,PER,6,HARD,6
2024-07-26 11:44:04.792,0 days 00:29:03.149000,1,1197.7244441066637,0 days 00:01:01.510000,11421.541664,289.7458336,7,100.0,False,8,pos,4075.5413304976264,0.5866878881834025,OnTrack,2147.0,-9355.0,3781.0,PER,6,HARD,6
2024-07-26 11:44:06.032,0 days 00:29:04.389000,1,1193.504722079996,0 days 00:01:02.750000,10710.5342328,294.0,7,100.0,False,8,pos,4176.186406839745,0.6011760855802389,OnTrack,1758.0,-10301.0,3753.0,PER,6,HARD,6
2024-07-26 11:44:07.372,0 days 00:29:05.729000,1,1191.6252777777727,0 days 00:01:04.090000,10453.0,298.0,8,100.0,False,8,car,4286.784166666669,0.6170970052541784,OnTrack,1400.7818441760392,-11415.362118587258,3745.4962535233863,PER,6,HARD,6
2024-07-26 11:44:08.652,0 days 00:29:07.009000,1,1195.6030555555515,0 days 00:01:05.370000,9356.166666666666,265.6666666666667,8,0.0,True,8,pos,4389.888195310592,0.6319391771089093,OnTrack,1083.0,-12350.0,3755.0,PER,6,HARD,6
2024-07-26 11:44:10.172,0 days 00:29:08.529000,1,1242.058611111108,0 days 00:01:06.890000,8828.0,176.0,5,9.0,False,8,car,4473.084166666667,0.6439155171290711,OnTrack,494.3790016817248,-12936.058467384004,3761.562636278713,PER,6,HARD,6
2024-07-26 11:44:11.372,0 days 00:29:09.729000,1,1289.0155579199968,0 days 00:01:08.090000,9327.10510848,174.9750016,5,75.04500992,False,8,pos,4529.992052352047,0.6521075987610003,OnTrack,-58.0,-12861.0,3766.0,PER,6,HARD,6
2024-07-26 11:44:12.952,0 days 00:29:11.309000,1,1340.9536131733303,0 days 00:01:09.670000,9995.0,193.57916693333334,5,32.0,False,8,pos,4614.67609132166,0.6642981511212822,OnTrack,-841.0,-12696.0,3763.0,PER,6,HARD,6
2024-07-26 11:44:14.252,0 days 00:29:12.609000,1,1379.8677777777748,0 days 00:01:10.970000,10927.0,209.0,5,100.0,False,8,car,4687.475555555557,0.6747778789583331,OnTrack,-1406.6213830594056,-13131.907273292476,3757.2549325372056,PER,6,HARD,6
2024-07-26 11:44:15.452,0 days 00:29:13.809000,1,1408.156666666663,0 days 00:01:12.170000,11794.0,230.0,5,100.0,False,8,car,4761.597777777779,0.6854480222587095,OnTrack,-1762.9749024929113,-13772.592463713067,3742.5092425565335,PER,6,HARD,6
2024-07-26 11:44:16.531,0 days 00:29:14.888000,1,1428.7211126755515,0 days 00:01:13.249000,9908.174805942857,230.37499428571428,6,0.0,True,8,pos,4832.31927409084,0.6956286196214684,OnTrack,-2102.0,-14430.0,3726.0,PER,6,HARD,6
2024-07-26 11:44:17.893,0 days 00:29:16.250000,1,1477.0863888888853,0 days 00:01:14.611000,7992.0,160.0,5,10.0,False,8,car,4899.241666666668,0.7052623232177707,OnTrack,-2590.6263051771452,-14872.477880837048,3700.1781177553326,PER,6,HARD,6
2024-07-26 11:44:19.012,0 days 00:29:17.369000,1,1521.3177800355518,0 days 00:01:15.730000,9032.2188,174.4718768,5,100.0,False,8,pos,4950.015800378834,0.7125714306138907,OnTrack,-3110.0,-14784.0,3682.0,PER,6,HARD,6
2024-07-26 11:44:20.373,0 days 00:29:18.730000,1,1560.5863888888862,0 days 00:01:17.091000,11264.0,220.0,5,100.0,False,8,car,5026.341666666666,0.7235587958924828,OnTrack,-3753.1166032320457,-14363.862137909171,3662.3621837315573,PER,6,HARD,6
2024-07-26 11:44:21.752,0 days 00:29:20.109000,1,1544.1502777777748,0 days 00:01:18.470000,11079.5,245.125,6,100.0,False,8,pos,5117.173511149617,0.7366343455429629,OnTrack,-4258.0,-13732.0,3656.0,PER,6,HARD,6
2024-07-26 11:44:22.972,0 days 00:29:21.329000,1,1492.161388888886,0 days 00:01:19.690000,11692.0,260.0,6,100.0,False,8,car,5203.499722222223,0.7490612941031627,OnTrack,-4287.2798438156915,-12886.364122063163,3674.541980368187,PER,6,HARD,6
2024-07-26 11:44:24.152,0 days 00:29:22.509000,1,1431.0049967288858,0 days 00:01:20.870000,10853.312528,274.8250005333333,7,100.0,False,8,pos,5291.604168241152,0.7617442255674116,OnTrack,-3974.0,-12072.0,3702.0,PER,6,HARD,6
2024-07-26 11:44:25.572,0 days 00:29:23.929000,1,1351.768051804441,0 days 00:01:22.290000,11340.9291712,287.9875008,7,100.0,False,8,pos,5403.215450583378,0.7778110452177978,OnTrack,-3308.0,-11160.0,3738.0,PER,6,HARD,6
2024-07-26 11:44:26.733,0 days 00:29:25.090000,1,1286.2316666666632,0 days 00:01:23.451000,10538.666666666666,294.6666666666667,7,100.0,False,8,pos,5497.346040977488,0.7913614604420338,OnTrack,-2553.0,-10426.0,3769.0,PER,6,HARD,6
2024-07-26 11:44:28.052,0 days 00:29:26.409000,1,1225.768055555552,0 days 00:01:24.770000,10760.142857142857,303.14285714285717,8,100.0,False,8,pos,5607.1636903498475,0.8071700805910702,OnTrack,-1728.0,-9867.0,3793.0,PER,6,HARD,6
2024-07-26 11:44:29.412,0 days 00:29:27.769000,1,1183.0680555555518,0 days 00:01:26.130000,10940.0,308.0,8,100.0,False,8,car,5722.812499999999,0.8238181158831787,OnTrack,-712.762222912756,-9281.596152910011,3817.6505619599975,PER,6,HARD,6
2024-07-26 11:44:30.933,0 days 00:29:29.290000,1,1152.0013888888843,0 days 00:01:27.651000,11034.0,313.0,8,100.0,False,8,car,5854.220833333334,0.8427347876381971,OnTrack,325.6290956641455,-8436.859231062503,3846.163913246757,PER,6,HARD,6
2024-07-26 11:44:32.173,0 days 00:29:30.530000,1,1129.901388888883,0 days 00:01:28.891000,11133.0,312.0,8,100.0,False,8,car,5961.687500000002,0.8582049759160028,OnTrack,842.6654724486251,-7538.894724948014,3874.34482093994,PER,6,HARD,6
2024-07-26 11:44:33.613,0 days 00:29:31.970000,1,1095.1124999999938,0 days 00:01:30.331000,11074.0,313.0,8,100.0,False,8,car,6086.954166666668,0.8762375340884572,OnTrack,1284.4048367269443,-6374.314698036011,3907.435668340733,PER,6,HARD,6
