Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 15:27:34.096,0 days 00:42:24.152000,14,265.9358333333331,0 days 00:00:43.311000,9706.2,136.6,7,0.0,True,8,pos,2031.1306301107159,0.61527122399415,OnTrack,-3972.0,-4367.0,501.0,STR,14,SOFT,2
2024-05-24 15:27:35.377,0 days 00:42:25.433000,14,278.43638888888836,0 days 00:00:44.592000,7325.0,87.0,2,7.0,False,8,pos,2066.6172222222226,0.6260208422807089,OnTrack,-4208.0,-4523.0,491.0,STR,14,SOFT,2
2024-05-24 15:27:36.697,0 days 00:42:26.753000,14,306.59194444444347,0 days 00:00:45.912000,7021.0,73.0,2,41.0,False,8,car,2093.7616666666677,0.6342434525404264,OnTrack,-4441.028164517821,-4649.64229763319,489.9976776117201,STR,14,SOFT,2
2024-05-24 15:27:38.017,0 days 00:42:28.073000,14,336.2252777777767,0 days 00:00:47.232000,10424.0,140.0,3,99.0,False,8,car,2132.228333333334,0.6458957966743359,OnTrack,-4849.112695322916,-4609.501184816593,489.2859948497925,STR,14,SOFT,2
2024-05-24 15:27:39.376,0 days 00:42:29.432000,14,343.3649999999993,0 days 00:00:48.591000,10599.0,196.0,5,99.0,False,8,car,2198.6677777777786,0.6660216702635677,OnTrack,-5541.591097631149,-4705.6723036647245,488.67363196258447,STR,14,SOFT,2
2024-05-24 15:27:41.037,0 days 00:42:31.093000,14,320.745001279999,0 days 00:00:50.252000,10292.9750976,206.9000064,6,30.6281448,True,8,pos,2298.4514866997606,0.696248207056899,OnTrack,-6459.0,-4791.0,490.0,STR,14,SOFT,2
2024-05-24 15:27:42.257,0 days 00:42:32.313000,14,300.74916666666604,0 days 00:00:51.472000,9101.0,163.0,5,69.0,False,8,car,2356.6047222222232,0.7138640176151669,OnTrack,-6948.292049748854,-5054.458227790231,486.65490766738856,STR,14,SOFT,2
2024-05-24 15:27:44.377,0 days 00:42:34.433000,14,244.2047222222218,0 days 00:00:53.592000,10635.0,221.0,6,84.0,False,8,car,2477.993611111112,0.7506352075813609,OnTrack,-7214.357712183799,-6171.257250239281,482.0225364581208,STR,14,SOFT,2
2024-05-24 15:27:45.896,0 days 00:42:35.952000,14,205.27388888888805,0 days 00:00:55.111000,11315.375,242.75,6,99.0,False,8,pos,2577.1280635395456,0.7806650712353334,OnTrack,-6816.0,-7150.0,479.0,STR,14,SOFT,2
2024-05-24 15:27:47.236,0 days 00:42:37.292000,14,174.90722222222198,0 days 00:00:56.451000,10281.0,148.41666666666666,5,0.8333333333333334,True,8,pos,2645.94638538817,0.8015115556954288,OnTrack,-6745.0,-7762.0,479.0,STR,14,SOFT,2
2024-05-24 15:27:48.557,0 days 00:42:38.613000,14,150.94999999999976,0 days 00:00:57.772000,9453.4,127.2,3,31.1,False,8,pos,2694.8147130518378,0.8163147767834458,OnTrack,-6895.0,-8228.0,478.0,STR,14,SOFT,2
2024-05-24 15:27:49.697,0 days 00:42:39.753000,14,122.76666666666688,0 days 00:00:58.912000,10463.0,163.0,3,99.0,False,8,car,2739.9405555555563,0.8299843221782275,OnTrack,-6780.903881720567,-8630.831503710675,477.0937022511541,STR,14,SOFT,2
2024-05-24 15:27:51.257,0 days 00:42:41.313000,14,64.94444444444434,0 days 00:01:00.472000,10469.0,175.0,5,0.0,True,8,car,2821.396111111112,0.8546588845253368,OnTrack,-6276.924737269919,-9220.372838966186,477.0596301416128,STR,14,SOFT,2
2024-05-24 15:27:52.736,0 days 00:42:42.792000,14,49.56083333333345,0 days 00:01:01.951000,5908.0,74.0,2,1.0,True,8,car,2865.048055555556,0.867881955897459,OnTrack,-5926.262158510382,-9512.280982444223,484.423625194285,STR,14,SOFT,2
2024-05-24 15:27:54.016,0 days 00:42:44.072000,14,46.40527777777697,0 days 00:01:03.231000,6177.0,65.0,2,32.0,False,8,car,2887.914722222223,0.8748087393254159,OnTrack,-6023.187333536765,-9718.06492303102,490.59438164482583,STR,14,SOFT,2
2024-05-24 15:27:55.417,0 days 00:42:45.473000,14,35.26527777777639,0 days 00:01:04.632000,10588.333333333334,114.33333333333333,2,85.33333333333333,False,8,pos,2923.7715569513225,0.8856705117123187,OnTrack,-6341.0,-9772.0,507.0,STR,14,SOFT,2
2024-05-24 15:27:57.357,0 days 00:42:47.413000,14,59.25972222222046,0 days 00:01:06.572000,7449.722222222223,81.77777777777777,2,34.333333333333336,False,8,pos,2971.734274230221,0.9001994047971837,OnTrack,-6777.0,-9616.0,513.0,STR,14,SOFT,2
2024-05-24 15:27:58.696,0 days 00:42:48.752000,14,90.82305662668301,0 days 00:01:07.911000,11029.857792573646,148.79498154444008,3,99.0,False,14,pos,3016.5710499970264,0.913781385934699,OnTrack,-6904.0,-9213.0,506.0,STR,14,SOFT,2
2024-05-24 15:28:00.116,0 days 00:42:50.172000,14,113.10083333333185,0 days 00:01:09.331000,11305.875,210.125,5,99.0,False,12,pos,3090.3317734468164,0.9361250254460449,OnTrack,-7262.0,-8577.0,503.0,STR,14,SOFT,2
2024-05-24 15:28:01.337,0 days 00:42:51.393000,14,125.10944444444158,0 days 00:01:10.552000,11484.0,246.0,6,99.0,False,12,car,3169.41777777778,0.960081802013816,OnTrack,-7488.378554119938,-7821.609084490399,502.00807056606624,STR,14,SOFT,2
2024-05-24 15:28:02.777,0 days 00:42:52.833000,14,133.57611111110828,0 days 00:01:11.992000,11089.0,268.0,7,100.0,False,12,car,3273.973333333335,0.9917538292524325,OnTrack,-7651.904737631327,-6784.972471653805,501.96090692028963,STR,14,SOFT,2
2024-05-24 15:35:51.816,0 days 00:50:41.872000,,177.8694444444444,0 days 00:00:00,11130.14006784,275.38000128,7,100.0,False,12,interpolation,-0.007355240449044287,-2.2315575832322165e-06,OnTrack,-7663.208810883526,-6588.0502454829375,501.805505159443,MAG,17,SOFT,7
2024-05-24 15:35:53.236,0 days 00:50:43.292000,14,143.77666371555554,0 days 00:00:01.420000,10166.218316,252.718732,7,3.0999936000000012,True,12,pos,109.74819045628648,0.03329726721448057,OnTrack,-7613.0,-5493.0,514.0,MAG,17,SOFT,7
2024-05-24 15:35:54.377,0 days 00:50:44.433000,14,147.40250143999998,0 days 00:00:02.561000,9397.4498432,132.25999616000001,3,0.0,True,8,pos,165.0013713187464,0.05006091425028432,OnTrack,-7479.0,-4935.0,527.0,MAG,17,SOFT,7
2024-05-24 15:35:55.738,0 days 00:50:45.794000,14,188.05333333333323,0 days 00:00:03.922000,8995.0,113.0,3,51.0,False,8,car,207.8752777777778,0.06306872708036129,OnTrack,-7218.18813059868,-4627.802230487873,540.7862604094097,MAG,17,SOFT,7
2024-05-24 15:35:57.137,0 days 00:50:47.193000,14,227.44250140444439,0 days 00:00:05.321000,11229.6002176,173.8875072,3,100.0,False,8,pos,264.18132624420224,0.08015181094519085,OnTrack,-6653.0,-4563.0,579.0,MAG,17,SOFT,7
2024-05-24 15:35:58.218,0 days 00:50:48.274000,14,246.23111111111098,0 days 00:00:06.402000,11156.0,211.0,5,100.0,False,8,car,323.6752777777778,0.09820209490543404,OnTrack,-6074.578537639111,-4448.706169325178,629.2107157284403,MAG,17,SOFT,7
2024-05-24 15:35:59.658,0 days 00:50:49.714000,14,257.1977777777776,0 days 00:00:07.842000,11057.0,238.0,6,100.0,False,8,car,415.31972222222225,0.12600674063765432,OnTrack,-5131.197823485775,-4225.204893493423,717.1420249015686,MAG,17,SOFT,7
2024-05-24 15:36:01.097,0 days 00:50:51.153000,14,233.0266652675078,0 days 00:00:09.281000,10609.621634812154,261.32432472708865,7,100.0,False,8,pos,517.0786918756219,0.15688010255763102,OnTrack,-4229.0,-3990.0,800.0,MAG,17,SOFT,7
2024-05-24 15:36:03.178,0 days 00:50:53.234000,14,181.55888888888876,0 days 00:00:11.362000,9791.0,234.0,7,0.0,True,8,car,666.7541666666667,0.20229118641105232,OnTrack,-2732.862407310559,-3598.279348858321,862.3293541274579,MAG,17,SOFT,7
2024-05-24 15:36:04.658,0 days 00:50:54.714000,14,164.20333333333315,0 days 00:00:12.842000,10203.0,169.0,4,0.0,True,8,car,744.7652777777779,0.2259595202720997,OnTrack,-2265.5604674921415,-3033.3808945399414,869.8101422655534,MAG,17,SOFT,7
2024-05-24 15:36:05.956,0 days 00:50:56.012000,14,172.74389020444414,0 days 00:00:14.140000,10729.6750368,167.3625008,4,73.2749984,False,8,pos,802.3819537133954,0.24344024452515722,OnTrack,-2413.0,-2475.0,885.0,MAG,17,SOFT,7
2024-05-24 15:36:07.138,0 days 00:50:57.194000,14,190.28111111111093,0 days 00:00:15.322000,9065.0,146.0,4,0.0,False,8,car,856.1097222222222,0.259741086092005,OnTrack,-2727.637543591842,-2033.1639037337468,889.4221081206286,MAG,17,SOFT,7
2024-05-24 15:36:08.417,0 days 00:50:58.473000,14,186.99389084444402,0 days 00:00:16.601000,9937.485333942857,148.38571154285714,4,77.56428525714286,False,8,pos,906.7541369539891,0.27510644750009405,OnTrack,-2621.0,-1570.0,885.0,MAG,17,SOFT,7
2024-05-24 15:36:09.658,0 days 00:50:59.714000,14,154.0561111111108,0 days 00:00:17.842000,10802.0,198.0,5,100.0,False,8,car,968.3877777777777,0.29380590668369144,OnTrack,-2233.365352519268,-1105.8151538275458,839.558278104336,MAG,17,SOFT,7
2024-05-24 15:36:10.837,0 days 00:51:00.893000,14,116.2124988799996,0 days 00:00:19.021000,10135.0747712,195.624992,5,0.0,True,8,pos,1037.638422990396,0.31481634183376506,OnTrack,-1791.0,-496.0,782.0,MAG,17,SOFT,7
2024-05-24 15:36:12.356,0 days 00:51:02.412000,14,118.13333301333338,0 days 00:00:20.540000,7712.999808,92.9124976,2,0.0,True,8,pos,1088.039534478469,0.33010788577765954,OnTrack,-1432.0,-197.0,748.0,MAG,17,SOFT,7
2024-05-24 15:36:13.458,0 days 00:51:03.514000,14,114.26722222222224,0 days 00:00:21.642000,7183.0,78.0,2,34.0,False,8,car,1112.6988888888889,0.3375894589109074,OnTrack,-1250.8058704689115,-331.41342580289466,726.9607296167034,MAG,17,SOFT,7
2024-05-24 15:36:14.677,0 days 00:51:04.733000,14,97.2811139555553,0 days 00:00:22.861000,11440.90975744,121.47999232,2,85.7999872,False,8,pos,1146.1209712700697,0.3477296170609757,OnTrack,-1157.0,-649.0,701.0,MAG,17,SOFT,7
2024-05-24 15:36:15.978,0 days 00:51:06.034000,14,72.8463888888889,0 days 00:00:24.162000,11319.0,103.0,2,0.0,True,8,car,1193.634166666667,0.3621449760455457,OnTrack,-948.0566486335044,-1056.1583171591874,668.8030282456499,MAG,17,SOFT,7
2024-05-24 15:36:17.457,0 days 00:51:07.513000,14,83.62694497777744,0 days 00:00:25.641000,5329.2248576,55.0107136,1,0.0,True,8,pos,1221.241445392773,0.3705209404508444,OnTrack,-735.0,-1085.0,656.0,MAG,17,SOFT,7
2024-05-24 15:36:18.898,0 days 00:51:08.954000,27,93.00888888888858,0 days 00:00:27.082000,6594.0,53.0,1,23.0,False,8,car,1240.723055555556,0.37643160172609247,OnTrack,-795.9451779084079,-882.5613995900156,636.4827985162862,MAG,17,SOFT,7
2024-05-24 15:36:20.018,0 days 00:51:10.074000,27,86.20888888888817,0 days 00:00:28.202000,8270.0,88.0,2,70.0,False,8,car,1262.523055555556,0.38304565542718566,OnTrack,-915.1979845877744,-751.3827837540156,619.3867941840633,MAG,17,SOFT,7
2024-05-24 15:36:21.419,0 days 00:51:11.475000,27,73.29138888888838,0 days 00:00:29.603000,6964.0,82.0,2,0.0,False,8,car,1299.2133333333338,0.39417737412123366,OnTrack,-983.6831114677291,-417.2295738392515,592.7381632573743,MAG,17,SOFT,7
2024-05-24 15:36:22.578,0 days 00:51:12.634000,27,66.76527777777733,0 days 00:00:30.762000,9127.0,93.0,2,63.0,False,8,car,1326.3208333333337,0.4024017071809759,OnTrack,-765.4220909689607,-272.0367940956971,569.5072862001513,MAG,17,SOFT,7
2024-05-24 15:36:23.997,0 days 00:51:14.053000,27,46.87166590222183,0 days 00:00:32.181000,7850.724814933334,97.75833102222222,2,0.0,True,8,pos,1370.232494876866,0.4157243717476342,OnTrack,-330.0,-180.0,547.0,MAG,17,SOFT,7
2024-05-24 15:36:25.396,0 days 00:51:15.452000,27,31.461942524444034,0 days 00:00:33.580000,8405.500373333334,88.75000533333333,2,55.525003733333335,False,8,pos,1403.7429192011575,0.4258913325745737,OnTrack,-193.0,-440.0,545.0,MAG,17,SOFT,7
2024-05-24 15:36:26.738,0 days 00:51:16.794000,27,7.720833333333303,0 days 00:00:34.922000,11445.0,154.0,3,100.0,False,8,car,1449.676388888889,0.43982740758338973,OnTrack,-205.98417292805482,-874.5693999408093,544.221664975677,MAG,17,SOFT,7
2024-05-24 15:36:28.077,0 days 00:51:18.133000,14,275.83666528000003,0 days 00:00:36.261000,11270.17971712,207.60999424,5,100.0,False,8,pos,1520.5088296695135,0.4613177546981856,OnTrack,-289.0,-1622.0,542.0,MAG,17,SOFT,7
2024-05-24 15:36:29.557,0 days 00:51:19.613000,14,279.70444408888915,0 days 00:00:37.741000,11321.2125664,241.1062512,6,100.0,False,8,pos,1614.8616913664841,0.489944125987891,OnTrack,-547.0,-2450.0,541.0,MAG,17,SOFT,7
2024-05-24 15:36:30.817,0 days 00:51:20.873000,14,257.5189754471112,0 days 00:00:39.001000,10642.9844,262.6156256,6,100.0,False,8,pos,1704.6516109295533,0.5171861145111467,OnTrack,-1047.0,-3257.0,542.0,MAG,17,SOFT,7
2024-05-24 15:36:32.058,0 days 00:51:22.114000,55,185.15944444444517,0 days 00:00:40.242000,11167.0,276.0,7,100.0,False,8,car,1798.2766666666664,0.5455916716860597,OnTrack,-1857.7838198677225,-3708.750605580835,540.8619577315261,MAG,17,SOFT,7
2024-05-24 15:36:33.116,0 days 00:51:23.172000,55,122.40554798222291,0 days 00:00:41.300000,11489.255610311111,285.2111118222222,7,100.0,False,8,pos,1881.0627932654347,0.5707087307241214,OnTrack,-2570.0,-4054.0,542.0,MAG,17,SOFT,7
2024-05-24 15:36:34.499,0 days 00:51:24.555000,55,48.87805555555633,0 days 00:00:42.683000,9553.0,219.0,7,0.0,True,8,car,1985.325833333333,0.6023418199923926,OnTrack,-3581.8616364813706,-4325.142969005373,519.8568295102433,MAG,17,SOFT,7
2024-05-24 15:36:35.877,0 days 00:51:25.933000,55,20.27472199728549,0 days 00:00:44.061000,8564.870246456432,103.53138037667378,2,0.0,True,8,pos,2038.671808903916,0.6185268267428988,OnTrack,-4121.0,-4408.0,495.0,MAG,17,SOFT,7
2024-05-24 15:36:37.117,0 days 00:51:27.173000,55,3.2994436800004103,0 days 00:00:45.301000,6001.66996992,74.5249984,2,0.0,True,8,pos,2067.8380703709217,0.6273757817705549,OnTrack,-4324.0,-4638.0,489.0,MAG,17,SOFT,7
2024-05-24 15:36:38.556,0 days 00:51:28.612000,14,40.988888462221794,0 days 00:00:46.740000,9056.125616,94.625008,2,70.625008,False,8,pos,2099.17712885949,0.6368839568065681,OnTrack,-4620.0,-4612.0,489.0,MAG,17,SOFT,7
2024-05-24 15:36:40.218,0 days 00:51:30.274000,14,12.726666666665551,0 days 00:00:48.402000,11596.0,183.0,4,100.0,False,8,car,2169.130833333333,0.6581076979983295,OnTrack,-5338.143119160385,-4680.327851037329,490.08431572763465,MAG,17,SOFT,7
2024-05-24 15:36:41.777,0 days 00:51:31.833000,63,691.8538941511106,0 days 00:00:49.961000,12071.0,227.95999744,5,100.0,False,8,pos,2260.726262379014,0.6858974726076322,OnTrack,-6186.0,-4773.0,490.0,MAG,17,SOFT,7
2024-05-24 15:36:43.057,0 days 00:51:33.113000,63,661.4238883022216,0 days 00:00:51.241000,9126.18997504,175.41999872,5,21.06000896,False,8,pos,2329.2146713663033,0.7066766476050799,OnTrack,-6891.0,-4982.0,488.0,MAG,17,SOFT,7
2024-05-24 15:36:44.417,0 days 00:51:34.473000,63,659.3477777955535,0 days 00:00:52.601000,10649.35506688,199.16500224,5,100.0,False,8,pos,2397.8477525848934,0.7274997157175221,OnTrack,-7165.0,-5539.0,483.0,MAG,17,SOFT,7
2024-05-24 15:36:45.776,0 days 00:51:35.832000,63,661.8291671644415,0 days 00:00:53.960000,10674.7714432,227.9857152,5,100.0,False,8,pos,2480.898921302381,0.7526971877283484,OnTrack,-7174.0,-6326.0,481.0,MAG,17,SOFT,7
2024-05-24 15:36:46.818,0 days 00:51:36.874000,63,666.3924999999981,0 days 00:00:55.002000,11780.0,244.0,6,99.0,False,8,car,2549.9825000000005,0.7736569354058599,OnTrack,-6848.6312109224455,-7012.426155371774,478.9967599412953,MAG,17,SOFT,7
2024-05-24 15:36:48.259,0 days 00:51:38.315000,63,698.2158333333305,0 days 00:00:56.443000,8896.0,148.0,4,0.0,True,8,car,2628.3691666666673,0.7974392116803104,OnTrack,-6744.988046563144,-7754.617506890472,478.9999977507428,MAG,17,SOFT,7
2024-05-24 15:36:49.458,0 days 00:51:39.514000,63,742.1655555555526,0 days 00:00:57.642000,9459.0,126.0,3,37.0,False,8,car,2672.25638888889,0.8107544614312089,OnTrack,-6895.400007816927,-8107.260909016597,479.04957194895485,MAG,17,SOFT,7
2024-05-24 15:36:50.658,0 days 00:51:40.714000,63,744.176666666664,0 days 00:00:58.842000,10887.0,152.0,3,100.0,False,8,car,2717.5341666666677,0.8244916015086577,OnTrack,-6806.342526405943,-8578.403325170208,476.2982227110382,MAG,17,SOFT,7
2024-05-24 15:36:52.156,0 days 00:51:42.212000,63,717.8844425244419,0 days 00:01:00.340000,9936.4246048,202.8062504,5,19.374959999999987,False,8,pos,2795.9454304170845,0.8482813404635126,OnTrack,-6355.0,-9175.0,479.0,MAG,17,SOFT,7
2024-05-24 15:36:53.778,0 days 00:51:43.834000,63,749.921111111109,0 days 00:01:01.962000,6571.0,83.0,2,0.0,True,8,car,2847.889722222223,0.8640410806224318,OnTrack,-5951.388600577093,-9442.255870232868,483.17601979594133,MAG,17,SOFT,7
2024-05-24 15:36:54.977,0 days 00:51:45.033000,63,802.9305493688869,0 days 00:01:03.161000,5909.821234285714,63.12857051428571,2,17.771423085714286,False,8,pos,2870.335516935246,0.870851066475443,OnTrack,-5968.0,-9660.0,488.0,MAG,17,SOFT,7
2024-05-24 15:36:56.517,0 days 00:51:46.573000,63,874.6738914488866,0 days 00:01:04.701000,10310.7690448,108.4250048,2,88.3687504,False,8,pos,2906.218278901166,0.881737787328018,OnTrack,-6296.0,-9769.0,506.0,MAG,17,SOFT,7
2024-05-24 15:36:57.778,0 days 00:51:47.834000,63,930.6916666666639,0 days 00:01:05.962000,7241.0,89.0,2,0.0,True,8,car,2943.0636111111126,0.8929165490652293,OnTrack,-6658.887526023366,-9741.609776285683,520.0594453134779,MAG,17,SOFT,7
2024-05-24 15:36:59.016,0 days 00:51:49.072000,1,968.7511121777748,0 days 00:01:07.200000,9048.2006272,95.11000576,2,81.17001472,False,8,pos,2972.6443142868507,0.9018912444469007,OnTrack,-6815.0,-9466.0,510.0,MAG,17,SOFT,7
2024-05-24 15:37:00.258,0 days 00:51:50.314000,1,959.6677777777745,0 days 00:01:08.442000,11507.0,160.0,3,100.0,False,14,car,3019.1191666666687,0.9159915733180238,OnTrack,-7011.929729551369,-9049.12668491438,502.75251842771803,MAG,17,SOFT,7
2024-05-24 15:37:01.557,0 days 00:51:51.613000,1,922.1861156977748,0 days 00:01:09.741000,11501.9497728,213.92856685714287,5,100.0,False,12,pos,3088.987896568454,0.9371895334830505,OnTrack,-7297.0,-8476.0,503.0,MAG,17,SOFT,7
2024-05-24 15:37:02.818,0 days 00:51:52.874000,1,872.9608333333299,0 days 00:01:11.002000,11423.0,249.0,6,100.0,False,12,car,3171.8452777777798,0.9623282109532535,OnTrack,-7520.134237539485,-7698.457688323594,501.99942049686393,MAG,17,SOFT,7
2024-05-24 15:37:04.178,0 days 00:51:54.234000,1,816.4386111111071,0 days 00:01:12.362000,11027.0,273.0,7,100.0,False,12,car,3271.211944444447,0.9924757554226095,OnTrack,-7657.85295302939,-6685.719519562354,501.97709304355567,MAG,17,SOFT,7
2024-05-24 15:31:13.654,0 days 00:46:03.710000,,210.48472222222227,0 days 00:00:00,11087.254225066667,276.4625024,7,100.0,False,12,interpolation,0.021729550692070665,6.590694995478515e-06,OnTrack,-7664.051133396259,-6579.002153740483,501.8925097627349,MAG,14,SOFT,4
2024-05-24 15:31:14.977,0 days 00:46:05.033000,18,162.02916666666678,0 days 00:00:01.323000,10421.0,266.0,7,0.0,True,8,car,102.32999999999998,0.031037264803336635,OnTrack,-7628.86455436237,-5588.803888495081,509.0881761234065,MAG,14,SOFT,4
2024-05-24 15:31:16.316,0 days 00:46:06.372000,18,123.65333214222238,0 days 00:00:02.662000,9342.5248704,129.66071314285713,4,0.0,True,8,pos,165.69945462911852,0.05025757696757957,OnTrack,-7478.0,-4933.0,527.0,MAG,14,SOFT,4
2024-05-24 15:31:17.297,0 days 00:46:07.353000,18,106.71805555555568,0 days 00:00:03.643000,8640.0,114.0,3,24.0,False,8,car,197.99666666666664,0.06005350311258976,OnTrack,-7326.738689085385,-4671.845009372012,537.0008738871705,MAG,14,SOFT,4
2024-05-24 15:31:18.677,0 days 00:46:08.733000,18,74.96666464000013,0 days 00:00:05.023000,11438.9561168,161.5687536,3,100.0,False,8,pos,250.46604334487728,0.07596776030039039,OnTrack,-6748.0,-4573.0,571.0,MAG,14,SOFT,4
2024-05-24 15:31:20.218,0 days 00:46:10.274000,18,19.468333333333533,0 days 00:00:06.564000,11246.0,215.0,5,100.0,False,8,car,334.10666666666657,0.10133643199348635,OnTrack,-5939.324133279382,-4416.1995721735175,640.9543159853952,MAG,14,SOFT,4
2024-05-24 15:31:21.497,0 days 00:46:11.553000,31,669.3875000000003,0 days 00:00:07.843000,11153.0,243.0,6,100.0,False,8,car,416.65583333333325,0.1263740587415378,OnTrack,-5193.714326345606,-4234.333296961483,711.3906130920482,MAG,14,SOFT,4
2024-05-24 15:31:22.696,0 days 00:46:12.752000,31,608.2072188266671,0 days 00:00:09.042000,11306.549893688889,258.3250005333333,6,100.0,False,8,pos,501.01365718749634,0.15196026139173702,OnTrack,-4395.0,-4074.0,785.0,MAG,14,SOFT,4
2024-05-24 15:31:24.136,0 days 00:46:14.192000,31,533.4911080355558,0 days 00:00:10.482000,10523.749888,271.3250005333333,7,100.0,False,8,pos,607.8804670388279,0.18437356615127576,OnTrack,-3384.0,-3726.0,857.0,MAG,14,SOFT,4
2024-05-24 15:31:25.498,0 days 00:46:15.554000,31,487.8938888888896,0 days 00:00:11.844000,10355.0,198.0,6,0.0,True,8,car,695.0044444444442,0.2107987587385721,OnTrack,-2544.54176498043,-3494.4535655912064,864.183548026109,MAG,14,SOFT,4
2024-05-24 15:31:26.698,0 days 00:46:16.754000,31,452.93833333333373,0 days 00:00:13.044000,10031.0,164.0,4,0.0,False,8,car,753.8488888888887,0.228646609851906,OnTrack,-2261.353492927602,-3003.0583560891764,870.4564012316932,MAG,14,SOFT,4
2024-05-24 15:31:27.937,0 days 00:46:17.993000,31,414.82305555555615,0 days 00:00:14.283000,11071.0,165.0,4,70.0,False,8,car,808.8391666666665,0.24532547052812928,OnTrack,-2405.4370326035587,-2486.1823352685847,884.4671371727469,MAG,14,SOFT,4
2024-05-24 15:31:29.056,0 days 00:46:19.112000,31,377.95083155555596,0 days 00:00:15.402000,9058.2124224,148.70833066666665,4,0.0,True,8,pos,859.3406963695662,0.26064286865538877,OnTrack,-2710.0,-2074.0,887.0,MAG,14,SOFT,4
2024-05-24 15:31:30.417,0 days 00:46:20.473000,31,344.9786111111114,0 days 00:00:16.763000,9730.0,152.0,4,84.0,False,8,car,912.9058333333335,0.2768894761035608,OnTrack,-2601.0886006890423,-1537.6955994454652,880.9477180138715,MAG,14,SOFT,4
