Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-05 12:09:33.801,0 days 00:52:57.190000,45,596.522500000001,0 days 00:00:17.175000,6219.0,90.0,3,0.0,False,8,car,1034.7305555555552,0.1773975780115639,OnTrack,5834.219700885871,4741.586745347775,2064.131992856365,HAD,8,HARD,8
2024-07-05 12:09:35.041,0 days 00:52:58.430000,45,670.6558333333346,0 days 00:00:18.415000,7646.0,101.0,3,45.0,False,8,car,1066.4861111111104,0.18284185392834357,OnTrack,6063.165124108862,4956.294623485502,2065.0307834075193,HAD,8,HARD,8
2024-07-05 12:09:36.281,0 days 00:52:59.670000,45,735.1002777777792,0 days 00:00:19.655000,9821.0,136.0,3,84.0,False,8,car,1107.841666666666,0.1899319851257733,OnTrack,6231.687589417213,5333.03884587008,2064.999062272855,HAD,8,HARD,8
2024-07-05 12:09:37.642,0 days 00:53:01.031000,45,754.6950000000013,0 days 00:00:21.016000,11646.0,192.0,4,100.0,False,8,car,1173.404166666666,0.20117223375469157,OnTrack,6328.830799008312,6020.873547621397,2063.9858497636656,HAD,8,HARD,8
2024-07-05 12:09:38.974,0 days 00:53:02.363000,45,737.8183281422234,0 days 00:00:22.348000,11594.711301688889,228.72222577777777,5,100.0,False,8,pos,1253.195695271956,0.21485195341158236,OnTrack,6110.0,6716.0,2063.0,HAD,8,HARD,8
2024-07-05 12:09:40.433,0 days 00:53:03.822000,45,706.6208333028296,0 days 00:00:23.807000,11413.844012596053,255.82172705127985,6,100.0,False,12,pos,1352.0390678388603,0.2317979832758005,OnTrack,5421.0,7406.0,2064.0,HAD,8,HARD,8
2024-07-05 12:09:41.733,0 days 00:53:05.122000,45,664.237500000001,0 days 00:00:25.107000,10921.044444444444,276.35555555555555,7,100.0,False,12,pos,1449.1899683619674,0.2484538502180774,OnTrack,4609.0,8077.0,2065.0,HAD,8,HARD,8
2024-07-05 12:09:43.153,0 days 00:53:06.542000,45,597.303055555556,0 days 00:00:26.527000,11511.5,294.2,7,100.0,False,12,pos,1562.724149741257,0.2679185202136377,OnTrack,3836.0,8741.0,2063.0,HAD,8,HARD,8
2024-07-05 12:09:44.602,0 days 00:53:07.991000,45,524.3866666666675,0 days 00:00:27.976000,10855.0,305.0,8,100.0,False,12,car,1683.9383333333326,0.28869987481308507,OnTrack,2911.7067690835383,9551.742514285012,2061.2515469487184,HAD,8,HARD,8
2024-07-05 12:09:45.802,0 days 00:53:09.191000,45,475.2088888888902,0 days 00:00:29.176000,11127.0,314.0,8,100.0,False,12,car,1787.8716666666658,0.30651854413623325,OnTrack,2145.348477645974,10224.050144324547,2051.421091044304,HAD,8,HARD,8
2024-07-05 12:09:47.201,0 days 00:53:10.590000,27,451.03083333333575,0 days 00:00:30.575000,10723.0,224.0,6,0.0,True,8,car,1888.8649999999989,0.3238331702796824,OnTrack,1234.8265977778112,10893.740678362268,2037.6739732598514,HAD,8,HARD,8
2024-07-05 12:09:48.801,0 days 00:53:12.190000,27,452.7975000000024,0 days 00:00:32.175000,9237.0,159.0,4,0.0,False,8,car,1966.4427777777767,0.33713335728141647,OnTrack,509.84750839566647,10857.889084447566,2031.7102003730006,HAD,8,HARD,8
2024-07-05 12:09:50.161,0 days 00:53:13.550000,27,475.653055555558,0 days 00:00:33.535000,9750.0,157.0,4,68.0,False,8,car,2024.27611111111,0.3470484923922767,OnTrack,196.36294827397856,10333.38090871653,2033.1714503036214,HAD,8,HARD,8
2024-07-05 12:09:51.574,0 days 00:53:14.963000,27,505.5255635911135,0 days 00:00:34.948000,9528.311186488889,143.6999936,4,0.0,True,8,pos,2087.9061401194595,0.35795743189762086,OnTrack,128.0,9765.0,2037.0,HAD,8,HARD,8
2024-07-05 12:09:53.073,0 days 00:53:16.462000,27,559.848058168891,0 days 00:00:36.447000,8261.50495232,115.73499904,3,0.0,False,8,pos,2140.202033888969,0.3669232103264603,OnTrack,-273.0,9444.0,2041.0,HAD,8,HARD,8
2024-07-05 12:09:54.201,0 days 00:53:17.590000,27,609.3927777777803,0 days 00:00:37.575000,7912.0,109.0,3,37.0,False,8,car,2174.5252777777773,0.37280769909765127,OnTrack,-604.3347485240602,9573.886055219979,2036.9025651955837,HAD,8,HARD,8
2024-07-05 12:09:55.594,0 days 00:53:18.983000,27,660.4805539200036,0 days 00:00:38.968000,10558.962583466666,144.4124992,3,76.13749973333333,False,8,pos,2224.5158102092046,0.38137823886689814,OnTrack,-774.0,9990.0,2032.0,HAD,8,HARD,8
2024-07-05 12:09:56.793,0 days 00:53:20.182000,27,679.2216666666707,0 days 00:00:40.167000,11143.333333333334,184.13333333333333,4,95.66666666666667,False,8,pos,2280.0490909843074,0.39089904547268167,OnTrack,-676.0,10569.0,2027.0,HAD,8,HARD,8
2024-07-05 12:09:58.082,0 days 00:53:21.471000,27,675.5308333333364,0 days 00:00:41.456000,11299.0,220.0,5,100.0,False,8,car,2353.3102777777776,0.40345918205088144,OnTrack,-382.65211592850966,11172.58672902221,2021.0464606845803,HAD,8,HARD,8
2024-07-05 12:10:00.122,0 days 00:53:23.511000,27,637.9197222222256,0 days 00:00:43.496000,11428.0,259.0,6,100.0,False,8,car,2493.165833333333,0.4274364742008137,OnTrack,579.2475355397493,12237.704534312117,2024.0160798766713,HAD,8,HARD,8
2024-07-05 12:10:01.441,0 days 00:53:24.830000,27,614.4602777777823,0 days 00:00:44.815000,10811.0,272.0,7,100.0,False,8,car,2590.8258333333324,0.4441796228162593,OnTrack,1363.3847713736604,12620.061767200754,2024.7795474788857,HAD,8,HARD,8
2024-07-05 12:10:02.521,0 days 00:53:25.910000,27,598.260277777782,0 days 00:00:45.895000,11134.0,282.0,7,100.0,False,8,car,2674.1924999999997,0.45847227579162614,OnTrack,2225.9693129376583,12791.68314274433,2029.05029997813,HAD,8,HARD,8
2024-07-05 12:10:03.794,0 days 00:53:27.183000,27,582.0530555555598,0 days 00:00:47.168000,11447.142857142857,290.22857142857146,7,100.0,False,8,pos,2775.6715084612233,0.4758701676615252,OnTrack,3231.0,12897.0,2038.0,HAD,8,HARD,8
2024-07-05 12:10:05.054,0 days 00:53:28.443000,27,568.9319419555604,0 days 00:00:48.428000,11631.6498752,296.0,7,100.0,False,8,pos,2878.569185533147,0.4935112807006339,OnTrack,4316.0,13023.0,2045.0,HAD,8,HARD,8
2024-07-05 12:10:06.242,0 days 00:53:29.631000,27,559.9708333333374,0 days 00:00:49.616000,11023.0,282.0,7,0.0,False,8,car,2974.9724999999994,0.5100389790534913,OnTrack,5217.789047317456,13114.005752130815,2049.166756433531,HAD,8,HARD,8
2024-07-05 12:10:07.801,0 days 00:53:31.190000,27,552.9747222222259,0 days 00:00:51.175000,10034.0,251.0,7,98.0,False,8,car,3088.634166666666,0.5295255055421175,OnTrack,6232.610840742783,12684.43236357984,2054.9248288657805,HAD,8,HARD,8
2024-07-05 12:10:08.841,0 days 00:53:32.230000,27,542.0636111111153,0 days 00:00:52.215000,10472.0,261.0,7,100.0,False,8,car,3162.956388888888,0.5422675494915016,OnTrack,6595.007674855152,12042.296563461716,2059.0046014273257,HAD,8,HARD,8
2024-07-05 12:10:10.282,0 days 00:53:33.671000,27,513.0191666666701,0 days 00:00:53.656000,10838.0,275.0,7,100.0,False,8,car,3270.6205555555543,0.5607258450378676,OnTrack,6863.669750287272,10932.417428796844,2067.439478608412,HAD,8,HARD,8
2024-07-05 12:10:11.522,0 days 00:53:34.911000,27,477.06361111111437,0 days 00:00:54.896000,11193.0,284.0,7,100.0,False,8,car,3367.1761111111105,0.577279644099035,OnTrack,6964.678201635318,10009.246602649611,2073.516847780125,HAD,8,HARD,8
2024-07-05 12:10:12.912,0 days 00:53:36.301000,27,428.7497174222254,0 days 00:00:56.286000,11474.74999808,291.75000064,7,100.0,False,8,pos,3478.671559328229,0.5963947870382623,OnTrack,7017.0,8843.0,2072.0,HAD,8,HARD,8
2024-07-05 12:10:14.073,0 days 00:53:37.462000,27,382.3744439053131,0 days 00:00:57.447000,10467.225939755397,294.7991632336969,8,100.0,False,8,pos,3573.453681152175,0.6126445428419239,OnTrack,7195.0,8032.0,2066.0,HAD,8,HARD,8
2024-07-05 12:10:15.561,0 days 00:53:38.950000,27,325.88333333333685,0 days 00:00:58.935000,10536.0,267.0,7,29.0,False,8,car,3690.149722222221,0.6326512923654745,OnTrack,7535.783591698172,6934.700488359206,2058.038935354847,HAD,8,HARD,8
2024-07-05 12:10:16.842,0 days 00:53:40.231000,27,294.8719444444473,0 days 00:01:00.216000,10487.0,262.0,7,46.0,True,8,car,3783.25611111111,0.64861375505454,OnTrack,7361.821454171633,5984.883406244384,2062.5909478875533,HAD,8,HARD,8
2024-07-05 12:10:18.202,0 days 00:53:41.591000,27,283.24972222222596,0 days 00:01:01.576000,10160.0,227.0,6,54.0,False,8,car,3873.300555555554,0.6640512680110071,OnTrack,7471.884400218126,5065.1563623345,2058.4511626741405,HAD,8,HARD,8
2024-07-05 12:10:19.482,0 days 00:53:42.871000,27,290.7275000000036,0 days 00:01:02.856000,9645.0,198.0,5,0.0,False,8,car,3948.5227777777764,0.6769476108929521,OnTrack,7775.267307237277,4439.714304459946,2049.768513073315,HAD,8,HARD,8
2024-07-05 12:10:21.121,0 days 00:53:44.510000,27,319.8875000000039,0 days 00:01:04.495000,10519.0,205.0,5,100.0,False,8,car,4036.1791666666654,0.6919757078237321,OnTrack,7526.101735905771,3634.806792985861,2037.1899944412178,HAD,8,HARD,8
2024-07-05 12:10:22.401,0 days 00:53:45.790000,27,337.79861111111404,0 days 00:01:05.775000,11226.0,235.0,5,100.0,False,8,car,4115.379166666666,0.7055540138890946,OnTrack,6811.653120715949,3160.850576450756,2028.3969738079447,HAD,8,HARD,8
2024-07-05 12:10:23.634,0 days 00:53:47.023000,27,349.6605555555597,0 days 00:01:07.008000,11541.866666666667,257.6666666666667,6,100.0,False,12,pos,4200.316717174181,0.7201159843087058,OnTrack,6313.0,2577.0,2027.0,HAD,8,HARD,8
2024-07-05 12:10:24.814,0 days 00:53:48.203000,27,356.2805564088923,0 days 00:01:08.188000,11064.577851733333,278.27778133333334,7,100.0,False,12,pos,4288.956620261731,0.7353126981183882,OnTrack,5896.0,1790.0,2024.0,HAD,8,HARD,8
2024-07-05 12:10:26.252,0 days 00:53:49.641000,27,359.6572222933359,0 days 00:01:09.626000,11079.642388114285,295.3928585142857,7,100.0,False,12,pos,4404.276181711485,0.7550834594907131,OnTrack,5354.0,659.0,2017.0,HAD,8,HARD,8
2024-07-05 12:10:27.721,0 days 00:53:51.110000,27,347.189722222226,0 days 00:01:11.095000,10890.0,309.0,8,100.0,False,12,car,4528.474999999999,0.7763765095876547,OnTrack,4870.4975945201895,-340.0260814554983,2009.645144357884,HAD,8,HARD,8
2024-07-05 12:10:29.201,0 days 00:53:52.590000,27,297.67861111111415,0 days 00:01:12.575000,11264.0,318.0,8,100.0,False,12,car,4657.897222222223,0.7985650770749363,OnTrack,4276.38588056315,-1562.062613465463,1999.1212453589228,HAD,8,HARD,8
2024-07-05 12:10:30.362,0 days 00:53:53.751000,27,249.29250000000502,0 days 00:01:13.736000,11413.0,323.0,8,100.0,False,12,car,4761.441944444445,0.8163171216429447,OnTrack,3837.1233582638433,-2428.3687948229217,1993.8084121087181,HAD,8,HARD,8
2024-07-05 12:10:31.494,0 days 00:53:54.883000,27,201.8513797155607,0 days 00:01:14.868000,10931.3999232,317.55998208,8,0.0,True,8,pos,4863.1498848429965,0.8337542623501315,OnTrack,3311.0,-3369.0,2008.0,HAD,8,HARD,8
2024-07-05 12:10:32.893,0 days 00:53:56.282000,27,180.10638871111584,0 days 00:01:16.267000,10021.27976192,223.48999936,6,0.0,False,8,pos,4960.999663430944,0.8505299472250694,OnTrack,2659.0,-4015.0,2025.0,HAD,8,HARD,8
2024-07-05 12:10:34.161,0 days 00:53:57.550000,27,185.9180555555613,0 days 00:01:17.535000,9159.0,205.0,6,65.0,False,8,car,5034.329444444444,0.8631018438198587,OnTrack,1944.984593577773,-4066.622118844104,2033.0935099331575,HAD,8,HARD,8
2024-07-05 12:10:35.574,0 days 00:53:58.963000,27,197.56055667556214,0 days 00:01:18.948000,10446.4814048,231.1625024,6,100.0,False,8,pos,5120.179404616923,0.8778202407254283,OnTrack,1308.0,-3527.0,2027.0,HAD,8,HARD,8
2024-07-05 12:10:37.093,0 days 00:54:00.482000,27,175.20166444445042,0 days 00:01:20.467000,11552.4208736,258.6375008,6,100.0,False,8,pos,5224.901000610609,0.8957740523675429,OnTrack,757.0,-2615.0,1992.0,HAD,8,HARD,8
2024-07-05 12:10:38.522,0 days 00:54:01.911000,27,111.53916666667192,0 days 00:01:21.896000,10930.0,275.0,7,100.0,False,8,car,5331.620277777777,0.9140703529792862,OnTrack,94.99498118934018,-1750.0291540404396,1986.8987656176134,HAD,8,HARD,8
2024-07-05 12:10:39.673,0 days 00:54:03.062000,27,70.35999866667247,0 days 00:01:23.047000,9540.156820945454,174.09090327272727,7,0.0,True,8,pos,5401.6013060735495,0.9260681284965688,OnTrack,-396.0,-1195.0,1980.0,HAD,8,HARD,8
2024-07-05 12:10:40.881,0 days 00:54:04.270000,27,61.85000000000673,0 days 00:01:24.255000,8197.0,118.0,3,0.0,True,8,car,5446.265277777777,0.9337254653386735,OnTrack,-761.6331729014056,-928.7875291544312,1975.8977892366834,HAD,8,HARD,8
2024-07-05 12:10:42.074,0 days 00:54:05.463000,27,69.1911104711179,0 days 00:01:25.448000,7653.2468304,103.8531248,3,26.9718736,False,8,pos,5481.415492773093,0.9397517327309677,OnTrack,-1101.0,-968.0,1979.0,HAD,8,HARD,8
2024-07-05 12:10:43.434,0 days 00:54:06.823000,27,88.69416666667362,0 days 00:01:26.808000,8046.72,112.08,3,7.680000000000001,False,8,pos,5523.661489903309,0.9469945241333729,OnTrack,-1492.0,-1173.0,1981.0,HAD,8,HARD,8
2024-07-05 12:10:44.682,0 days 00:54:08.071000,27,119.07861111111924,0 days 00:01:28.056000,9618.0,127.0,3,67.0,False,8,car,5564.408055555554,0.9539802481174458,OnTrack,-1850.6325291459848,-1040.6664909071576,1977.7352803267659,HAD,8,HARD,8
2024-07-05 12:10:46.013,0 days 00:54:09.402000,27,148.91861224889632,0 days 00:01:29.387000,10699.5792544,176.5500032,4,100.0,False,8,pos,5621.289520928774,0.9637321918836566,OnTrack,-2193.0,-596.0,1974.0,HAD,8,HARD,8
2024-07-05 12:10:47.402,0 days 00:54:10.791000,27,170.36750000000848,0 days 00:01:30.776000,11086.0,218.0,5,100.0,False,8,car,5699.408055555553,0.9771250880015862,OnTrack,-2301.385929786328,168.71889585201703,1966.1621536447312,HAD,8,HARD,8
2024-07-05 12:10:48.914,0 days 00:54:12.303000,27,186.93194382222978,0 days 00:01:32.288000,11075.891620977778,246.54999893333334,6,100.0,False,8,pos,5798.757920581918,0.9941579525834099,OnTrack,-1888.0,1031.0,1963.0,HAD,8,HARD,8
2024-07-05 12:08:17.352,0 days 00:51:40.741000,,1098.1688888888891,0 days 00:00:00,10720.999936,256.51666773333335,6,100.0,False,8,interpolation,0.41161025689781416,7.057540962600141e-05,OnTrack,-1726.2034913055732,1250.0760591158728,1963.5810752189582,HAM,14,MEDIUM,3
2024-07-05 12:08:18.602,0 days 00:51:41.991000,63,1081.401388888889,0 days 00:00:01.250000,11269.0,275.0,7,100.0,False,8,car,93.57166666666667,0.01604396050321732,OnTrack,-1124.4282991981254,2038.5131757482911,1971.1202505281406,HAM,14,MEDIUM,3
2024-07-05 12:08:20.081,0 days 00:51:43.470000,63,1058.1713888888887,0 days 00:00:02.729000,11811.0,288.0,7,100.0,False,8,car,209.7588888888889,0.0359656234458303,OnTrack,-467.2927645889453,2960.2711657074888,1985.9840480455186,HAM,14,MEDIUM,3
2024-07-05 12:08:21.321,0 days 00:51:44.710000,63,1044.204722222222,0 days 00:00:03.969000,10503.0,295.0,8,100.0,False,8,car,310.4811111111111,0.05323563062531424,OnTrack,91.96525726061681,3764.116302679915,2000.1538154304437,HAM,14,MEDIUM,3
2024-07-05 12:08:22.754,0 days 00:51:46.143000,63,1036.1150001955555,0 days 00:00:05.402000,10481.86002432,293.0,8,100.0,False,8,pos,427.76046873254137,0.07334455300054454,OnTrack,974.0,4462.0,2014.0,HAM,14,MEDIUM,3
2024-07-05 12:08:24.094,0 days 00:51:47.483000,63,1036.2783335999995,0 days 00:00:06.742000,10420.125056,292.3875008,8,100.0,False,8,pos,536.0691752500069,0.09191535195522216,OnTrack,2058.0,4466.0,2026.0,HAM,14,MEDIUM,3
2024-07-05 12:08:25.122,0 days 00:51:48.511000,63,1038.9188888888884,0 days 00:00:07.770000,10456.0,293.0,8,100.0,False,8,car,619.6844444444444,0.10625217125331565,OnTrack,2925.388948741782,4494.771561321254,2036.5942717404525,HAM,14,MEDIUM,3
2024-07-05 12:08:26.282,0 days 00:51:49.671000,63,1044.5966666666668,0 days 00:00:08.930000,10379.0,292.0,8,100.0,False,8,car,713.6511111111109,0.12236385914265878,OnTrack,3766.477434475467,5021.756303101676,2048.577268160055,HAM,14,MEDIUM,3
2024-07-05 12:08:27.481,0 days 00:51:50.870000,63,1056.1025,0 days 00:00:10.129000,8489.0,239.0,8,0.0,True,8,car,804.9925,0.1380254123440447,OnTrack,4431.0076091638875,5647.473363094995,2053.8083613438544,HAM,14,MEDIUM,3
2024-07-05 12:08:28.773,0 days 00:51:52.162000,63,1080.8880555555556,0 days 00:00:11.421000,9419.3125,134.55,5,0.0,True,8,pos,862.3846512714889,0.14786597029279458,OnTrack,4927.0,5901.0,2053.0,HAM,14,MEDIUM,3
2024-07-05 12:08:30.033,0 days 00:51:53.422000,63,1100.2802777777779,0 days 00:00:12.681000,8470.657142857142,112.94285714285714,3,47.08571428571429,False,8,pos,903.2365705868241,0.154870511339506,OnTrack,5280.0,5715.0,2058.0,HAM,14,MEDIUM,3
2024-07-05 12:08:31.402,0 days 00:51:54.791000,63,1119.6250000000005,0 days 00:00:14.050000,11065.0,151.0,3,100.0,False,8,car,953.2788888888889,0.163450854160457,OnTrack,5397.679947515319,5216.774428811825,2063.9634757116482,HAM,14,MEDIUM,3
2024-07-05 12:08:32.713,0 days 00:51:56.102000,63,1125.5380558577779,0 days 00:00:15.361000,7828.171736,112.6281232,3,1.0,True,8,pos,1001.1719421880244,0.17166268027067352,OnTrack,5617.0,4794.0,2064.0,HAM,14,MEDIUM,3
2024-07-05 12:08:33.973,0 days 00:51:57.362000,63,1132.3675,0 days 00:00:16.621000,6732.48,88.46,3,24.98,False,8,pos,1034.658138074276,0.17740428158377058,OnTrack,5901.0,4778.0,2063.0,HAM,14,MEDIUM,3
2024-07-05 12:08:35.254,0 days 00:51:58.643000,63,1138.3300004800003,0 days 00:00:17.902000,9439.0817312,124.812512,3,82.4875072,False,8,pos,1072.1130215751045,0.18382636096898228,OnTrack,6145.0,5101.0,2065.0,HAM,14,MEDIUM,3
2024-07-05 12:08:36.721,0 days 00:52:00.110000,63,1140.875277777778,0 days 00:00:19.369000,11503.0,187.0,4,100.0,False,8,car,1138.6397222222222,0.19523314462064023,OnTrack,6320.267604984982,5719.058591092192,2065.142516276407,HAM,14,MEDIUM,3
2024-07-05 12:08:38.082,0 days 00:52:01.471000,63,1142.9325,0 days 00:00:20.730000,10820.0,225.0,6,100.0,False,8,car,1218.78,0.2089741358542779,OnTrack,6236.937199251022,6458.303939964258,2063.42531198818,HAM,14,MEDIUM,3
2024-07-05 12:08:39.074,0 days 00:52:02.463000,63,1144.743611111111,0 days 00:00:21.722000,11599.55,244.75,6,100.0,False,8,pos,1284.223779116238,0.22019523989918677,OnTrack,5890.0,7008.0,2064.0,HAM,14,MEDIUM,3
2024-07-05 12:08:40.233,0 days 00:52:03.622000,63,1146.313333333333,0 days 00:00:22.881000,10874.46,265.08,7,100.0,False,12,pos,1367.0548124008567,0.23439759274594346,OnTrack,5253.0,7536.0,2064.0,HAM,14,MEDIUM,3
2024-07-05 12:08:41.401,0 days 00:52:04.790000,63,1146.3755555555551,0 days 00:00:24.049000,11593.0,284.0,7,100.0,False,12,car,1456.885277777778,0.24980008037745186,OnTrack,4579.347737151651,8102.436740640264,2064.78111644882,HAM,14,MEDIUM,3
2024-07-05 12:08:42.601,0 days 00:52:05.990000,63,1144.953333333333,0 days 00:00:25.249000,10550.0,297.0,8,100.0,False,12,car,1553.8852777777781,0.2664318688691115,OnTrack,3781.244568110382,8789.111422638898,2063.0048384942056,HAM,14,MEDIUM,3
2024-07-05 12:08:44.053,0 days 00:52:07.442000,63,1141.7644444444436,0 days 00:00:26.701000,10976.866666666667,307.76666666666665,8,100.0,False,12,pos,1676.2138713212157,0.2874065420061905,OnTrack,2927.0,9539.0,2062.0,HAM,14,MEDIUM,3
2024-07-05 12:08:45.322,0 days 00:52:08.711000,77,1134.2749999999999,0 days 00:00:27.970000,11126.0,313.0,8,100.0,False,12,car,1786.0497222222225,0.3062391877895617,OnTrack,2095.102201379665,10270.430780059003,2050.934715487143,HAM,14,MEDIUM,3
2024-07-05 12:08:46.761,0 days 00:52:10.150000,77,1090.1491666666666,0 days 00:00:29.409000,10270.0,234.0,8,0.0,True,8,car,1898.3133333333337,0.3254881015556435,OnTrack,1136.1003961120546,10927.421824774043,2036.233622456674,HAM,14,MEDIUM,3
2024-07-05 12:08:48.113,0 days 00:52:11.502000,77,1093.6291666666666,0 days 00:00:30.761000,10572.6,175.0,4,7.2,True,8,pos,1970.57963919466,0.33787900788718134,OnTrack,457.0,10826.0,2032.0,HAM,14,MEDIUM,3
2024-07-05 12:08:50.161,0 days 00:52:13.550000,77,1122.7491666666665,0 days 00:00:32.809000,10963.0,182.0,4,4.0,True,8,car,2072.146666666667,0.35529386684224323,OnTrack,169.58056045228025,9910.467411660915,2035.8221147334982,HAM,14,MEDIUM,3
2024-07-05 12:08:51.522,0 days 00:52:14.911000,77,1162.2480555555562,0 days 00:00:34.170000,8796.0,126.0,4,10.0,True,8,car,2126.673055555556,0.3646430561949647,OnTrack,-143.05372026307336,9484.884038759466,2040.5407610498628,HAM,14,MEDIUM,3
2024-07-05 12:08:52.674,0 days 00:52:16.063000,77,1207.9880555555567,0 days 00:00:35.322000,8472.563636363637,114.07272727272728,3,29.981818181818184,False,8,pos,2163.7553679348403,0.37100125388851013,OnTrack,-498.0,9489.0,2039.0,HAM,14,MEDIUM,3
2024-07-05 12:08:53.813,0 days 00:52:17.202000,77,1252.7827777777786,0 days 00:00:36.461000,10005.85,136.35,3,70.45,False,8,pos,2203.5593803202037,0.3778261189927654,OnTrack,-733.0,9793.0,2033.0,HAM,14,MEDIUM,3
2024-07-05 12:08:55.201,0 days 00:52:18.590000,77,1288.3638888888909,0 days 00:00:37.849000,11927.0,186.0,4,100.0,False,8,car,2267.216666666666,0.38874090788418164,OnTrack,-721.9901093561062,10429.406186229438,2029.4203091760237,HAM,14,MEDIUM,3
2024-07-05 12:08:56.553,0 days 00:52:19.942000,77,1293.8816666666685,0 days 00:00:39.201000,10723.888888888889,224.82222222222222,5,100.0,False,8,pos,2346.7846457468513,0.40238377178903156,OnTrack,-410.0,11123.0,2021.0,HAM,14,MEDIUM,3
2024-07-05 12:08:57.682,0 days 00:52:21.071000,77,1281.2933333333353,0 days 00:00:40.330000,11776.0,249.0,6,100.0,False,8,car,2422.3858333333324,0.4153464827339454,OnTrack,20.827171018491605,11733.307804680262,2021.4434311104073,HAM,14,MEDIUM,3
2024-07-05 12:08:58.882,0 days 00:52:22.271000,77,1259.782222222224,0 days 00:00:41.530000,10931.0,267.0,7,100.0,False,8,car,2509.319166666666,0.4302522230728625,OnTrack,668.5571747154984,12299.660049113369,2023.9926372809625,HAM,14,MEDIUM,3
