Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-29 14:31:28.696,0 days 00:44:47.568000,4,683.7450000000005,0 days 00:00:10.072000,10091.0,266.0,6,100.0,False,12,car,680.4066666666665,0.15774288414257245,OnTrack,-4474.934775509335,-204.58931526469212,7396.329182758178,HUL,11,SOFT,2
2024-06-29 14:31:29.936,0 days 00:44:48.808000,4,611.8783333333339,0 days 00:00:11.312000,11580.0,288.0,7,100.0,False,12,car,777.0622222222221,0.18015113915928205,OnTrack,-4976.763403980159,585.3077468555035,7409.069179892642,HUL,11,SOFT,2
2024-06-29 14:31:31.171,0 days 00:44:50.043000,4,541.3213854933338,0 days 00:00:12.547000,10805.347239111112,304.63888924444444,8,100.0,False,12,pos,879.2232330918898,0.20383575791889946,OnTrack,-5442.0,1483.0,7434.0,HUL,11,SOFT,2
2024-06-29 14:31:32.296,0 days 00:44:51.168000,4,489.9005555555558,0 days 00:00:13.672000,11137.0,313.0,8,100.0,False,12,car,975.8955555555556,0.2262479001115775,OnTrack,-5854.848373096621,2346.9385829480093,7459.160517492303,HUL,11,SOFT,2
2024-06-29 14:31:33.711,0 days 00:44:52.583000,4,445.29972222222267,0 days 00:00:15.087000,11418.0,320.6,8,100.0,False,12,pos,1100.9330793640574,0.25523612229967874,OnTrack,-6459.0,3431.0,7532.0,HUL,11,SOFT,2
2024-06-29 14:31:34.856,0 days 00:44:53.728000,4,420.01916666666693,0 days 00:00:16.232000,11501.0,324.0,8,100.0,False,12,car,1203.6858333333332,0.27905792852052563,OnTrack,-7151.477137221858,4204.476536812155,7634.385058842851,HUL,11,SOFT,2
2024-06-29 14:31:36.016,0 days 00:44:54.888000,4,417.85249999999996,0 days 00:00:17.392000,9724.0,219.0,8,0.0,True,8,car,1293.4525,0.299869089835619,OnTrack,-7837.086417131708,4867.139874823635,7745.329365042331,HUL,11,SOFT,2
2024-06-29 14:31:37.192,0 days 00:44:56.064000,4,465.0124999999998,0 days 00:00:18.568000,9812.0,111.2,3,0.0,True,8,pos,1341.3913346523634,0.31098304625457085,OnTrack,-8153.0,5176.0,7797.0,HUL,11,SOFT,2
2024-06-29 14:31:38.416,0 days 00:44:57.288000,4,538.141388888889,0 days 00:00:19.792000,6582.0,80.0,2,0.0,False,8,car,1372.0080555555558,0.318081109949211,OnTrack,-8213.78564590881,5454.788138557089,7833.991176058955,HUL,11,SOFT,2
2024-06-29 14:31:39.536,0 days 00:44:58.408000,4,613.4302777777775,0 days 00:00:20.912000,7408.0,77.0,2,39.0,False,8,car,1394.8525000000002,0.32337727874037725,OnTrack,-8014.51769557119,5586.830962203405,7843.249724080081,HUL,11,SOFT,2
2024-06-29 14:31:40.936,0 days 00:44:59.808000,4,675.7941666666675,0 days 00:00:22.312000,11977.0,125.0,2,100.0,False,8,car,1434.9955555555557,0.332683891493969,OnTrack,-7630.365807227174,5644.288181831673,7848.072589202183,HUL,11,SOFT,2
2024-06-29 14:31:42.256,0 days 00:45:01.128000,4,664.8830555555562,0 days 00:00:23.632000,12075.0,194.0,4,100.0,False,14,car,1497.9400000000003,0.3472766912030919,OnTrack,-6984.820853924575,5680.003936843767,7841.4697449568475,HUL,11,SOFT,2
2024-06-29 14:31:43.696,0 days 00:45:02.568000,4,620.3052777777787,0 days 00:00:25.072000,11219.0,244.0,6,100.0,False,12,car,1588.5844444444444,0.368291353167262,OnTrack,-6119.213660946753,5629.141807241193,7806.5658374403465,HUL,11,SOFT,2
2024-06-29 14:31:44.871,0 days 00:45:03.743000,4,583.6052760711116,0 days 00:00:26.247000,10890.10722742857,270.6071442285714,6,100.0,False,12,pos,1673.5125108581335,0.3879807518710968,OnTrack,-5289.0,5504.0,7766.0,HUL,11,SOFT,2
2024-06-29 14:31:46.551,0 days 00:45:05.423000,4,546.0399999262164,0 days 00:00:27.927000,10635.578935887088,298.63909780225,7,100.0,False,12,pos,1808.257861531255,0.4192195995797915,OnTrack,-3992.0,5246.0,7731.0,HUL,11,SOFT,2
2024-06-29 14:31:47.912,0 days 00:45:06.784000,4,522.661111111112,0 days 00:00:29.288000,11164.8,313.6,8,100.0,False,12,pos,1924.6876899649983,0.44621224653214864,OnTrack,-2848.0,5067.0,7697.0,HUL,11,SOFT,2
2024-06-29 14:31:48.992,0 days 00:45:07.864000,4,505.9900000000015,0 days 00:00:30.368000,11449.333333333334,321.8,8,100.0,False,12,pos,2020.3333513623168,0.468386371542491,OnTrack,-1870.0,4979.0,7658.0,HUL,11,SOFT,2
