Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-28 13:59:52.785,0 days 01:51:14.807000,3,157.03777777777782,0 days 00:00:19.828000,11007.0,308.0,8,100.0,False,0,car,1242.9488888888889,0.17905039446686388,OnTrack,4008.5322402938773,-1034.5981377941616,4113.523316491039,ALB,31,HARD,8
2024-07-28 13:59:54.129,0 days 01:51:16.151000,3,157.99555552700934,0 days 00:00:21.172000,11144.197132800658,311.8028671993423,8,100.0,False,0,pos,1358.8344776444396,0.19574404982565716,OnTrack,4646.0,-2142.0,4179.0,ALB,31,HARD,8
2024-07-28 13:59:55.264,0 days 01:51:17.286000,3,158.3816666666669,0 days 00:00:22.307000,11300.0,316.0,8,100.0,False,0,car,1457.9733333333331,0.21002528968738463,OnTrack,5159.030851203133,-2832.9169792116754,4218.260360058406,ALB,31,HARD,8
2024-07-28 13:59:56.729,0 days 01:51:18.751000,3,157.74972227555523,0 days 00:00:23.772000,11405.2656288,319.8281248,8,100.0,False,0,pos,1587.5383357335318,0.2286895042791799,OnTrack,5878.0,-4002.0,4279.0,ALB,31,HARD,8
2024-07-28 13:59:58.010,0 days 01:51:20.032000,3,156.94500007111097,0 days 00:00:25.053000,11494.100000914286,321.0,8,100.0,False,0,pos,1701.5673813752558,0.24511571921476108,OnTrack,6263.0,-5055.0,4331.0,ALB,31,HARD,8
2024-07-28 13:59:59.105,0 days 01:51:21.127000,3,156.19222222222174,0 days 00:00:26.148000,11532.0,322.0,8,100.0,False,0,car,1799.5072222222223,0.2592242375089826,OnTrack,6571.310363823428,-5981.779797060589,4375.099067838828,ALB,31,HARD,8
2024-07-28 14:00:00.289,0 days 01:51:22.311000,3,153.8699999999988,0 days 00:00:27.332000,11566.64,324.0,8,100.0,False,0,pos,1905.9235120487426,0.2745538128772599,OnTrack,6896.0,-6956.0,4421.0,ALB,31,HARD,8
2024-07-28 14:00:01.544,0 days 01:51:23.566000,3,149.73999999999933,0 days 00:00:28.587000,11617.0,325.0,8,100.0,False,0,car,2019.1391666666668,0.2908628564754118,OnTrack,7256.398976875324,-8027.0707612355955,4473.232210826835,ALB,31,HARD,8
2024-07-28 14:00:03.169,0 days 01:51:25.191000,3,139.03166762666592,0 days 00:00:30.212000,11444.83749504,320.03750016,8,100.0,False,0,pos,2164.6421756624964,0.31182298716920726,OnTrack,7722.0,-9409.0,4540.0,ALB,31,HARD,8
2024-07-28 14:00:04.510,0 days 01:51:26.532000,3,96.16610645333233,0 days 00:00:31.553000,10907.590906181818,299.18181236363637,8,0.0,False,0,pos,2280.9874657741057,0.3285828638423884,OnTrack,8106.0,-10556.0,4596.0,ALB,31,HARD,8
2024-07-28 14:00:05.705,0 days 01:51:27.727000,3,72.06694444444338,0 days 00:00:32.748000,9802.0,184.0,5,0.0,True,0,car,2355.3538888888893,0.33929556290252016,OnTrack,8297.370239268044,-11199.297133546072,4624.563527377562,ALB,31,HARD,8
2024-07-28 14:00:07.069,0 days 01:51:29.091000,3,70.76583333333224,0 days 00:00:34.112000,9317.566666666668,145.98333333333332,4,19.2,False,0,pos,2415.070437786904,0.34789790506797097,OnTrack,8125.0,-11809.0,4651.0,ALB,31,HARD,8
2024-07-28 14:00:08.509,0 days 01:51:30.531000,3,77.49777706666595,0 days 00:00:35.552000,9377.6250048,150.4687504,4,23.5937488,False,0,pos,2475.3786483419563,0.35658547781211314,OnTrack,7794.0,-12338.0,4666.0,ALB,31,HARD,8
2024-07-28 14:00:09.789,0 days 01:51:31.811000,3,90.83944391110991,0 days 00:00:36.832000,10694.999903085714,166.1249984,4,70.2499968,False,0,pos,2530.990067648061,0.3645964641468138,OnTrack,7883.0,-12824.0,4675.0,ALB,31,HARD,8
2024-07-28 14:00:11.190,0 days 01:51:33.212000,3,99.73500103110898,0 days 00:00:38.233000,10551.9500416,195.0,5,39.28333226666667,False,0,pos,2604.4088398334047,0.3751726513404884,OnTrack,8024.0,-13598.0,4676.0,ALB,31,HARD,8
2024-07-28 14:00:12.390,0 days 01:51:34.412000,3,113.55139091555387,0 days 00:00:39.433000,11490.000192,206.44643474285715,5,91.60714971428571,False,0,pos,2670.7589360065977,0.3847305752414015,OnTrack,7658.0,-14131.0,4671.0,ALB,31,HARD,8
2024-07-28 14:00:13.745,0 days 01:51:35.767000,3,124.18749999999818,0 days 00:00:40.788000,11520.0,242.0,6,100.0,False,0,car,2757.4005555555573,0.3972115519703456,OnTrack,7001.098138126433,-14583.512561369429,4647.086211496911,ALB,31,HARD,8
2024-07-28 14:00:14.904,0 days 01:51:36.926000,3,108.77999999999793,0 days 00:00:41.947000,10657.0,261.0,7,100.0,False,0,car,2839.10777777778,0.40898171444481274,OnTrack,6345.360680961288,-15076.225343358066,4614.089894409743,ALB,31,HARD,8
2024-07-28 14:00:16.184,0 days 01:51:38.206000,3,73.24666666666553,0 days 00:00:43.227000,9541.0,196.0,7,0.0,True,0,car,2924.5077777777797,0.4212838322745645,OnTrack,5644.116126604752,-15589.788737740484,4563.887199100028,ALB,31,HARD,8
2024-07-28 14:00:17.469,0 days 01:51:39.491000,3,57.752222719999544,0 days 00:00:44.512000,9611.6251584,135.48750272,4,0.0,True,0,pos,2980.3070293703254,0.429321876395214,OnTrack,5120.0,-15765.0,4524.0,ALB,31,HARD,8
2024-07-28 14:00:18.750,0 days 01:51:40.772000,3,56.050556515554625,0 days 00:00:45.793000,8180.068051781818,112.77272552727273,3,1.1136372363636364,False,0,pos,3023.282733654693,0.4355126513123434,OnTrack,4769.0,-15514.0,4488.0,ALB,31,HARD,8
2024-07-28 14:00:20.149,0 days 01:51:42.171000,3,71.93666666666624,0 days 00:00:47.192000,9097.2,117.8,3,36.75,False,0,pos,3066.8247843264826,0.44178501007011123,OnTrack,4763.0,-15103.0,4456.0,ALB,31,HARD,8
2024-07-28 14:00:21.664,0 days 01:51:43.686000,3,95.05361111111006,0 days 00:00:48.707000,10553.0,159.0,4,76.0,False,0,car,3126.1997222222244,0.45033814217933393,OnTrack,5146.874429442615,-14697.515198413086,4417.90668715463,ALB,31,HARD,8
2024-07-28 14:00:22.829,0 days 01:51:44.851000,3,94.87444474666606,0 days 00:00:49.872000,10795.95833528889,195.66666524444443,5,54.6250176,False,0,pos,3185.611723916263,0.4588966134362599,OnTrack,5706.0,-14382.0,4372.0,ALB,31,HARD,8
2024-07-28 14:00:24.029,0 days 01:51:46.051000,3,99.51333256888874,0 days 00:00:51.072000,9664.72498048,178.9375008,5,27.112493439999998,False,0,pos,3248.044887525064,0.46789029183438224,OnTrack,6101.0,-13922.0,4329.0,ALB,31,HARD,8
2024-07-28 14:00:25.185,0 days 01:51:47.207000,3,114.24416666666684,0 days 00:00:52.228000,11112.0,196.0,5,90.0,False,0,car,3307.908611111113,0.47651383494074356,OnTrack,6051.084042035496,-13329.818518930275,4291.906566222386,ALB,31,HARD,8
2024-07-28 14:00:26.389,0 days 01:51:48.411000,3,126.13972222222296,0 days 00:00:53.432000,11185.34,235.1,6,100.0,False,0,pos,3381.3618720430195,0.4870949903384464,OnTrack,5773.0,-12651.0,4233.0,ALB,31,HARD,8
2024-07-28 14:00:27.665,0 days 01:51:49.687000,3,133.9330555555557,0 days 00:00:54.708000,10757.0,261.0,7,100.0,False,0,car,3469.886388888891,0.4998472038871555,OnTrack,5473.099733123382,-11728.885238276007,4166.603262095213,ALB,31,HARD,8
2024-07-28 14:00:29.109,0 days 01:51:51.131000,3,136.5300001422217,0 days 00:00:56.152000,11522.3281064,279.7812496,7,100.0,False,0,pos,3579.8204966763496,0.5156835311413703,OnTrack,5251.0,-10744.0,4097.0,ALB,31,HARD,8
2024-07-28 14:00:30.464,0 days 01:51:52.486000,3,126.40777777777794,0 days 00:00:57.507000,11870.0,289.0,7,100.0,False,0,car,3687.5900000000024,0.5312080408409184,OnTrack,5022.16866164781,-9690.803902887765,4022.071086384542,ALB,31,HARD,8
2024-07-28 14:00:31.945,0 days 01:51:53.967000,3,122.01916666666602,0 days 00:00:58.988000,11756.0,252.0,6,35.0,False,0,car,3797.8508333333357,0.54709143385817,OnTrack,4493.14742472516,-8751.339356274038,3944.4925257990226,ALB,31,HARD,8
2024-07-28 14:00:33.065,0 days 01:51:55.087000,3,129.04138888888838,0 days 00:01:00.108000,10968.0,254.0,6,98.0,False,0,car,3875.5397222222246,0.5582827437548165,OnTrack,3754.2316181067963,-8538.689457743621,3894.594843702956,ALB,31,HARD,8
2024-07-28 14:00:34.185,0 days 01:51:56.207000,3,134.24138888888865,0 days 00:01:01.228000,11267.0,271.0,7,100.0,False,0,car,3958.106388888891,0.570176711695603,OnTrack,2957.412870196437,-8637.8929958613,3835.7167113483356,ALB,31,HARD,8
2024-07-28 14:00:35.464,0 days 01:51:57.486000,3,136.94972222222123,0 days 00:01:02.507000,11771.0,285.0,7,100.0,False,0,car,4057.46277777778,0.5844892878460685,OnTrack,2190.000127564816,-9289.762593888105,3783.2723207983636,ALB,31,HARD,8
2024-07-28 14:00:36.864,0 days 01:51:58.886000,3,137.6497222222206,0 days 00:01:03.907000,12047.0,294.0,7,100.0,False,0,car,4170.362777777781,0.6007528604804829,OnTrack,1721.54415533785,-10415.384119841794,3750.0749250884064,ALB,31,HARD,8
2024-07-28 14:00:38.185,0 days 01:52:00.207000,3,124.560833333333,0 days 00:01:05.228000,12140.0,297.0,7,100.0,False,0,car,4278.711944444446,0.6163608723667677,OnTrack,1416.5316178201736,-11365.367714016575,3745.1480534856173,ALB,31,HARD,8
2024-07-28 14:00:39.545,0 days 01:52:01.567000,3,87.09416666666402,0 days 00:01:06.588000,10519.0,233.0,7,0.0,True,0,car,4382.889722222225,0.6313679835782893,OnTrack,1032.391455616067,-12445.617420884424,3755.834363679139,ALB,31,HARD,8
2024-07-28 14:00:40.809,0 days 01:52:02.831000,3,75.26749999999588,0 days 00:01:07.852000,10116.285714285714,166.4,4,0.0,True,0,pos,4448.350105046478,0.6407977416893506,OnTrack,578.0,-12907.0,3761.0,ALB,31,HARD,8
2024-07-28 14:00:42.109,0 days 01:52:04.131000,3,80.19277745777339,0 days 00:01:09.152000,9472.0,150.2812496,4,29.0,False,0,pos,4503.907785129106,0.6488009867329587,OnTrack,98.0,-12927.0,3764.0,ALB,31,HARD,8
2024-07-28 14:00:43.569,0 days 01:52:05.591000,3,82.23722204444017,0 days 00:01:10.612000,10462.625031314286,169.50000091428572,4,24.0,False,0,pos,4569.785785789702,0.6582909039052667,OnTrack,-497.0,-12675.0,3766.0,ALB,31,HARD,8
2024-07-28 14:00:44.825,0 days 01:52:06.847000,3,92.34555555555198,0 days 00:01:11.868000,10473.0,165.0,4,39.0,False,0,car,4627.0366666666705,0.6665380594369477,OnTrack,-1061.1980172923868,-12795.189903414412,3760.667393174168,ALB,31,HARD,8
2024-07-28 14:00:45.985,0 days 01:52:08.007000,3,106.18999999999778,0 days 00:01:13.028000,10629.0,189.0,4,87.0,False,0,car,4684.125555555559,0.674761879552647,OnTrack,-1493.5320718034363,-13258.620672914209,3754.2274856403747,ALB,31,HARD,8
2024-07-28 14:00:47.665,0 days 01:52:09.687000,3,96.56777777777552,0 days 00:01:14.708000,11024.0,231.0,6,100.0,False,0,car,4784.836666666671,0.6892696073706109,OnTrack,-1949.5238714206787,-14160.373418897545,3732.9582229185303,ALB,31,HARD,8
2024-07-28 14:00:48.989,0 days 01:52:11.011000,3,78.73722218666472,0 days 00:01:16.032000,10677.0,172.0,5,0.0,True,0,pos,4861.7873190971995,0.7003545721630775,OnTrack,-2356.0,-14752.0,3710.0,ALB,31,HARD,8
2024-07-28 14:00:50.264,0 days 01:52:12.286000,3,90.32333333333281,0 days 00:01:17.307000,9857.0,153.0,4,45.0,False,0,car,4918.604722222225,0.7085392839666438,OnTrack,-2905.950366519498,-14855.405817323197,3688.2346022541687,ALB,31,HARD,8
2024-07-28 14:00:51.390,0 days 01:52:13.412000,3,108.93722472888764,0 days 00:01:18.433000,11351.32489728,186.1875072,4,100.0,False,0,pos,4972.215540073155,0.7162620778560058,OnTrack,-3379.0,-14631.0,3673.0,ALB,31,HARD,8
2024-07-28 14:00:52.705,0 days 01:52:14.727000,3,123.62749999999687,0 days 00:01:19.748000,10846.0,229.0,6,100.0,False,0,car,5049.911944444449,0.7274544703797023,OnTrack,-3981.0690473014115,-14158.217843759347,3656.433355154601,ALB,31,HARD,8
2024-07-28 14:00:53.985,0 days 01:52:16.007000,3,132.0052777777746,0 days 00:01:21.028000,10463.0,252.0,7,100.0,False,0,car,5136.389722222227,0.7399118452260409,OnTrack,-4335.911620703096,-13389.186071464786,3659.9567646738196,ALB,31,HARD,8
2024-07-28 14:00:55.264,0 days 01:52:17.286000,3,138.96694444444347,0 days 00:01:22.307000,11085.0,267.0,7,100.0,False,0,car,5229.093888888893,0.753266149460728,OnTrack,-4168.345584597067,-12490.129294215401,3687.610138042449,ALB,31,HARD,8
2024-07-28 14:00:56.449,0 days 01:52:18.471000,3,143.55444424888748,0 days 00:01:23.492000,11638.034053818183,281.64772654545453,7,100.0,False,0,pos,5320.005461202088,0.7663622252767108,OnTrack,-3771.0,-11749.0,3713.0,ALB,31,HARD,8
2024-07-28 14:00:57.785,0 days 01:52:19.807000,3,147.44777777777563,0 days 00:01:24.828000,10374.0,290.0,8,100.0,False,0,car,5426.952222222227,0.7817682165598495,OnTrack,-3058.284212412187,-10893.577101753897,3749.030976631115,ALB,31,HARD,8
2024-07-28 14:00:58.945,0 days 01:52:20.967000,3,151.19222222222106,0 days 00:01:25.988000,10668.0,298.0,8,100.0,False,0,car,5521.441111111115,0.7953796152098896,OnTrack,-2352.937408847696,-10268.685682967185,3776.5194880671793,ALB,31,HARD,8
2024-07-28 14:01:00.249,0 days 01:52:22.271000,3,152.8277777777764,0 days 00:01:27.292000,11061.733333333334,308.8666666666667,8,100.0,False,0,pos,5632.143206951885,0.811326573371876,OnTrack,-1415.0,-9688.0,3801.0,ALB,31,HARD,8
2024-07-28 14:01:01.704,0 days 01:52:23.726000,3,152.22666666666737,0 days 00:01:28.747000,11266.0,315.0,8,100.0,False,0,car,5758.564722222225,0.8295379595202541,OnTrack,-275.80908134013816,-9000.041942074682,3828.9280688961976,ALB,31,HARD,8
2024-07-28 14:01:02.864,0 days 01:52:24.886000,3,151.0822222222223,0 days 00:01:29.907000,11328.0,317.0,8,100.0,False,0,car,5860.486944444447,0.8442201514084029,OnTrack,437.06319448415223,-8283.41881373302,3851.3240362199895,ALB,31,HARD,8
2024-07-28 14:01:04.290,0 days 01:52:26.312000,3,149.4538891377764,0 days 00:01:31.333000,11386.73998848,317.92999936,8,100.0,False,0,pos,5986.194152344733,0.8623286395072137,OnTrack,961.0,-7273.0,3882.0,ALB,31,HARD,8
2024-07-28 14:01:05.529,0 days 01:52:27.551000,3,146.00666666666476,0 days 00:01:32.572000,11388.96,319.0,8,100.0,False,0,pos,6095.816374390312,0.878120038715222,OnTrack,1313.0,-6240.0,3910.0,ALB,31,HARD,8
2024-07-28 14:01:07.069,0 days 01:52:29.091000,3,143.1388888888866,0 days 00:01:34.112000,11209.0,312.0,8,100.0,False,0,pos,6230.02773556711,0.8974535747724626,OnTrack,1072.0,-4831.0,3942.0,ALB,31,HARD,8
2024-07-28 14:01:08.449,0 days 01:52:30.471000,3,139.3688890281925,0 days 00:01:35.492000,11174.134395898402,313.2164010253994,8,100.0,False,0,pos,6350.288569020459,0.91477749682688,OnTrack,639.0,-3821.0,3956.0,ALB,31,HARD,8
2024-07-28 14:01:09.584,0 days 01:52:31.606000,3,131.10499999999865,0 days 00:01:36.627000,11063.0,310.0,8,100.0,False,0,car,6448.39944444445,0.9289106531482623,OnTrack,296.9734989995018,-2848.033099732232,3983.8585655404354,ALB,31,HARD,8
2024-07-28 14:01:10.744,0 days 01:52:32.766000,3,89.17166666666435,0 days 00:01:37.787000,10703.0,304.0,8,0.0,True,0,car,6547.488333333339,0.9431846951474462,OnTrack,101.80374458907603,-1860.6476159184504,4021.9386487061784,ALB,31,HARD,8
2024-07-28 14:01:11.985,0 days 01:52:34.007000,3,49.904166666662604,0 days 00:01:39.028000,9745.0,157.0,8,0.0,True,0,car,6622.190555555561,0.9539457670434892,OnTrack,-3.8021854306712877,-1147.272164048243,4046.630445244376,ALB,31,HARD,8
2024-07-28 14:01:13.129,0 days 01:52:35.151000,3,38.393055555552706,0 days 00:01:40.172000,8054.0,99.22222222222223,2,0.0,True,0,pos,6658.816848378086,0.959221890813626,OnTrack,5.0,-774.0,4058.0,ALB,31,HARD,8
2024-07-28 14:01:14.425,0 days 01:52:36.447000,3,37.91527777777537,0 days 00:01:41.468000,6846.0,76.0,2,12.0,False,0,car,6688.235000000005,0.9634596609258785,OnTrack,198.98412597984415,-558.2644871303137,4071.15665703343,ALB,31,HARD,8
2024-07-28 14:01:15.744,0 days 01:52:37.766000,3,36.096388888884576,0 days 00:01:42.787000,6852.0,81.0,2,0.0,False,0,car,6718.544166666672,0.9678257843410415,OnTrack,507.6497594384798,-472.3393265419293,4082.5823398489624,ALB,31,HARD,8
2024-07-28 14:01:17.184,0 days 01:52:39.206000,3,54.251944444440596,0 days 00:01:44.227000,7907.0,85.0,2,32.0,False,0,car,6749.999722222227,0.9723570484024554,OnTrack,526.433597859753,-190.28482088194252,4096.945861404576,ALB,31,HARD,8
2024-07-28 14:01:18.589,0 days 01:52:40.611000,3,82.83861111110787,0 days 00:01:45.632000,10841.328571428572,133.82857142857142,2,78.55714285714286,False,0,pos,6794.40498844218,0.9787537558649769,OnTrack,319.0,178.0,4109.0,ALB,31,HARD,8
2024-07-28 14:01:19.709,0 days 01:52:41.731000,3,101.40972222221953,0 days 00:01:46.752000,11227.8,182.9,4,100.0,False,0,pos,6845.9861201180265,0.9861841675706937,OnTrack,-3.0,655.0,4123.0,ALB,31,HARD,8
2024-07-28 14:01:20.985,0 days 01:52:43.007000,3,115.27305555555176,0 days 00:01:48.028000,10811.0,227.0,6,100.0,False,0,car,6921.005277777783,0.9969908949362564,OnTrack,-450.40111263636743,1329.2251769436887,4137.863261322127,ALB,31,HARD,8
2024-07-28 13:57:44.808,0 days 01:49:06.830000,,128.37555555555554,0 days 00:00:00,10876.52,228.96,6,100.0,False,0,interpolation,0.018989584651910252,2.736502433976323e-06,OnTrack,-453.0587310869256,1334.8549311895185,4137.2403528758805,ALB,30,HARD,7
2024-07-28 13:57:46.064,0 days 01:49:08.086000,3,131.89777777777778,0 days 00:00:01.256000,10519.0,255.0,7,100.0,False,0,car,85.68,0.012346954019316854,OnTrack,-906.7207441495298,2020.149491275467,4153.168424195009,ALB,30,HARD,7
2024-07-28 13:57:47.290,0 days 01:49:09.312000,3,125.33416983111108,0 days 00:00:02.482000,11108.785645714286,271.1357129142857,7,100.0,False,0,pos,176.07051426837623,0.025372718765512524,OnTrack,-1406.0,2773.0,4170.0,ALB,30,HARD,7
2024-07-28 13:57:48.669,0 days 01:49:10.691000,3,77.50194654222221,0 days 00:00:03.861000,9623.3394368,227.3571456,7,0.0,True,0,pos,275.29404489581236,0.03967136921242233,OnTrack,-1972.0,3629.0,4197.0,ALB,30,HARD,7
2024-07-28 13:57:49.784,0 days 01:49:11.806000,3,53.343611111111045,0 days 00:00:04.976000,8860.0,128.0,3,0.0,True,0,car,326.8611111111112,0.047102463930808906,OnTrack,-2243.2343161993745,4077.717361801412,4219.185896156242,ALB,30,HARD,7
2024-07-28 13:57:51.224,0 days 01:49:13.246000,3,49.09916666666663,0 days 00:00:06.416000,6747.0,82.0,2,0.0,True,0,car,365.16111111111115,0.05262170224710016,OnTrack,-2283.178906206349,4451.205552432338,4217.379043718463,ALB,30,HARD,7
2024-07-28 13:57:52.409,0 days 01:49:14.431000,3,66.52555415111104,0 days 00:00:07.601000,7235.107004342857,78.6249984,2,21.982140342857143,False,0,pos,390.37193164576394,0.05625471860950221,OnTrack,-2066.0,4546.0,4213.0,ALB,30,HARD,7
2024-07-28 13:57:53.950,0 days 01:49:15.972000,3,102.33444723639828,0 days 00:00:09.142000,10371.897637011094,134.81297186042443,2,79.47382096340284,False,0,pos,437.10456938822347,0.06298914589016909,OnTrack,-1645.0,4392.0,4190.0,ALB,30,HARD,7
2024-07-28 13:57:55.189,0 days 01:49:17.211000,3,124.67277681777763,0 days 00:00:10.381000,10511.82531968,193.89999616,4,100.0,False,0,pos,496.35813724648125,0.07152790730270854,OnTrack,-1054.0,4091.0,4145.0,ALB,30,HARD,7
2024-07-28 13:57:56.629,0 days 01:49:18.651000,3,141.52972167111105,0 days 00:00:11.821000,11202.986030222222,238.81944248888888,6,100.0,False,0,pos,585.673848228638,0.0843987870494322,OnTrack,-291.0,3666.0,4088.0,ALB,30,HARD,7
2024-07-28 13:57:58.104,0 days 01:49:20.126000,3,153.48666666666645,0 days 00:00:13.296000,10995.0,267.0,7,100.0,False,0,car,691.5069444444445,0.09964991184750058,OnTrack,542.200769474216,3027.1082090060486,4030.6888510116223,ALB,30,HARD,7
2024-07-28 13:57:59.309,0 days 01:49:21.331000,3,160.0644441599997,0 days 00:00:14.501000,10808.768048457143,289.35714194285714,7,100.0,False,0,pos,786.0558995700673,0.11327493053926663,OnTrack,1204.0,2359.0,3983.0,ALB,30,HARD,7
2024-07-28 13:58:00.624,0 days 01:49:22.646000,3,164.1191666666664,0 days 00:00:15.816000,10898.0,305.0,8,100.0,False,0,car,895.3308333333334,0.12902204284831126,OnTrack,1999.8862845857536,1505.8886447927505,3925.281494877839,ALB,30,HARD,7
2024-07-28 13:58:01.824,0 days 01:49:23.846000,3,163.81916666666666,0 days 00:00:17.016000,11240.0,313.0,8,100.0,False,0,car,998.8752777777777,0.14394336047799453,OnTrack,2680.3987370677537,761.9183288149303,3888.152797369748,ALB,30,HARD,7
2024-07-28 13:58:03.189,0 days 01:49:25.211000,3,160.0219445511113,0 days 00:00:18.381000,11184.8750144,312.9375008,8,100.0,False,0,pos,1118.251867601627,0.16114617636895992,OnTrack,3621.0,101.0,3966.0,ALB,30,HARD,7
2024-07-28 13:58:04.349,0 days 01:49:26.371000,3,159.69972218666658,0 days 00:00:19.541000,10989.84999936,306.42499968,8,100.0,False,0,pos,1217.5039362575353,0.1754489393009928,OnTrack,3973.0,-824.0,4096.0,ALB,30,HARD,7
2024-07-28 13:58:05.624,0 days 01:49:27.646000,3,160.6636111111111,0 days 00:00:20.816000,11099.0,311.0,8,100.0,False,0,car,1326.808611111111,0.19120033746291484,OnTrack,4407.088333088325,-1804.599912201108,4160.61840587874,ALB,30,HARD,7
2024-07-28 13:58:06.870,0 days 01:49:28.892000,3,161.31888888888852,0 days 00:00:22.062000,11273.7249728,315.0375008,8,100.0,False,0,pos,1435.1907216520403,0.2068187890894948,OnTrack,5058.0,-2694.0,4210.0,ALB,30,HARD,7
2024-07-28 13:58:08.189,0 days 01:49:30.211000,3,161.22861112888856,0 days 00:00:23.381000,11405.0624928,319.0,8,100.0,False,0,pos,1551.516153103022,0.2235819164634731,OnTrack,5763.0,-3771.0,4267.0,ALB,30,HARD,7
2024-07-28 13:58:09.424,0 days 01:49:31.446000,3,160.70777777777766,0 days 00:00:24.616000,11480.0,321.0,8,100.0,False,0,car,1661.42,0.23941965857578673,OnTrack,6135.918170651295,-4670.677047348818,4314.084103670661,ALB,30,HARD,7
