Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-07 18:31:14.425,0 days 01:13:48.679000,22,43.79916666666577,0 days 00:01:19.750000,7357.0,102.0,3,10.0,False,8,car,3891.8897222222236,0.8961340969587108,OnTrack,2413.6497228210906,5087.117634516475,129.35090853267357,GAS,7,SOFT,3
2024-06-07 18:31:15.687,0 days 01:13:49.941000,22,62.93472449777734,0 days 00:01:21.012000,8682.37020928,118.86000384,3,58.5500032,False,8,pos,3929.976184745663,0.9049037641733064,OnTrack,2409.0,4713.0,127.0,GAS,7,SOFT,3
2024-06-07 18:31:17.087,0 days 01:13:51.341000,22,87.34027969777902,0 days 00:01:22.412000,10738.5787136,169.7214336,3,90.4499968,False,8,pos,3986.8695493032833,0.9180038485820894,OnTrack,2531.0,4160.0,127.0,GAS,7,SOFT,3
2024-06-07 18:31:18.227,0 days 01:13:52.481000,22,102.3441681244444,0 days 00:01:23.552000,10785.850255542857,206.20000365714284,5,99.15000045714285,False,8,pos,4048.3824422056396,0.9321676108330135,OnTrack,2698.0,3573.0,127.0,GAS,7,SOFT,3
2024-06-07 18:31:19.768,0 days 01:13:54.022000,22,117.17305594666668,0 days 00:01:25.093000,10961.4250624,244.5750016,6,100.0,False,12,pos,4146.714642969759,0.9548092693133576,OnTrack,2959.0,2556.0,128.0,GAS,7,SOFT,3
2024-06-07 18:31:21.345,0 days 01:13:55.599000,16,4277.586111111104,0 days 00:01:26.670000,10614.0,266.0,7,100.0,False,12,car,4260.821388888889,0.9810831241780711,OnTrack,3237.766538492442,1485.3421166057597,128.516007214426,GAS,7,SOFT,3
2024-06-07 18:10:52.472,0 days 00:53:26.726000,,238.7297222222222,0 days 00:00:00,10566.8875168,270.0687504,7,100.0,False,9,interpolation,0.00024776177528132437,5.681116856243739e-08,OnTrack,3356.0856655639745,905.178107479978,130.22883558010352,GAS,3,INTERMEDIATE,3
2024-06-07 18:10:53.861,0 days 00:53:28.115000,22,188.5963888888889,0 days 00:00:01.389000,10969.0,239.0,7,0.0,True,9,car,102.40833333333333,0.023481980142322466,OnTrack,3370.623550183075,-125.57729086552813,128.82192845065828,GAS,3,INTERMEDIATE,3
2024-06-07 18:10:55.301,0 days 00:53:29.555000,22,143.41861111111115,0 days 00:00:02.829000,10488.0,149.0,3,0.0,True,9,car,175.28611111111113,0.04019267618523272,OnTrack,3288.852510097708,-875.3188831190632,131.91150338235863,GAS,3,INTERMEDIATE,3
2024-06-07 18:10:56.702,0 days 00:53:30.956000,22,119.81611111111113,0 days 00:00:04.230000,8271.0,118.0,3,1.0,False,9,car,224.35222222222225,0.05144341535136926,OnTrack,3336.1834252005315,-1377.0557371340237,132.8634662651536,GAS,3,INTERMEDIATE,3
2024-06-07 18:10:58.301,0 days 00:53:32.555000,22,111.10972222222222,0 days 00:00:05.829000,7674.0,103.0,3,0.0,True,9,car,271.9341666666667,0.06235383873401262,OnTrack,3650.510119233682,-1680.5344034720813,134.99736907800374,GAS,3,INTERMEDIATE,3
2024-06-07 18:10:59.887,0 days 00:53:34.141000,22,133.6147255288888,0 days 00:00:07.415000,6221.8387633777775,70.97222044444445,2,0.0,True,9,pos,307.8335820644737,0.07058548680456961,OnTrack,3886.0,-1959.0,136.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:01.047,0 days 00:53:35.301000,22,169.95917139555561,0 days 00:00:08.575000,5590.9623632,59.0,2,8.9125008,False,9,pos,328.21295920098447,0.07525842809416955,OnTrack,3826.0,-2130.0,139.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:02.207,0 days 00:53:36.461000,22,217.1075054044445,0 days 00:00:09.735000,7074.7919839999995,72.7666688,2,43.7666688,False,9,pos,349.5620102586896,0.080153713240181,OnTrack,3695.0,-2241.0,143.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:03.382,0 days 00:53:37.636000,22,251.61055555555566,0 days 00:00:10.910000,7137.0,93.0,3,56.0,False,9,car,377.52611111111105,0.0865658131107755,OnTrack,3421.345408853068,-2272.75423422171,152.3183397097756,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:04.627,0 days 00:53:38.881000,22,258.53361064888907,0 days 00:00:12.155000,10411.7748352,120.7562528,3,64.3312544,False,9,pos,415.6922204378566,0.09531720855047293,OnTrack,3048.0,-2223.0,167.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:05.887,0 days 00:53:40.141000,22,245.2458308800001,0 days 00:00:13.415000,11694.85956608,159.71500352,4,98.17999104,False,9,pos,465.52893098163304,0.10674464428012674,OnTrack,2578.0,-2071.0,177.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:07.141,0 days 00:53:41.395000,22,219.02194444444444,0 days 00:00:14.669000,10503.0,199.0,5,100.0,False,9,car,529.2822222222221,0.12136311789639379,OnTrack,2018.913403708726,-1766.983505947753,177.03126430206137,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:08.221,0 days 00:53:42.475000,22,191.37750000000017,0 days 00:00:15.749000,10346.0,205.0,5,0.0,True,9,car,592.5155555555554,0.13586236643736072,OnTrack,1484.368030945176,-1365.5723768971761,176.0007790558286,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:09.408,0 days 00:53:43.662000,22,184.4252784177781,0 days 00:00:16.936000,8252.3373728,144.53749653333333,4,0.0,True,9,pos,647.3404685118026,0.1484335847692981,OnTrack,1081.0,-1037.0,176.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:10.822,0 days 00:53:45.076000,22,214.16138888888895,0 days 00:00:18.350000,6447.0,107.0,4,0.0,False,9,car,693.949722222222,0.15912097254773286,OnTrack,776.61450636224,-686.4121565054318,171.44923090224353,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:11.867,0 days 00:53:46.121000,22,246.59667068444463,0 days 00:00:19.395000,6085.11021568,102.03000064,4,26.4500096,False,9,pos,723.8577161465264,0.16597880234114695,OnTrack,755.0,-415.0,166.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:13.227,0 days 00:53:47.481000,22,287.9966706844445,0 days 00:00:20.755000,7112.55498624,116.23000064,4,25.84500096,False,9,pos,766.0592724510592,0.17565551589425762,OnTrack,735.0,-1.0,151.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:14.381,0 days 00:53:48.635000,22,320.94166666666683,0 days 00:00:21.909000,8402.0,132.0,4,69.0,False,9,car,805.8649999999996,0.1847828717785924,OnTrack,522.9994756914118,331.9525336653337,136.5930750444865,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:15.687,0 days 00:53:49.941000,22,318.627775466667,0 days 00:00:23.215000,11415.9252704,185.9750048,4,100.0,False,9,pos,866.0005408934715,0.1985718040963562,OnTrack,148.0,785.0,129.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:17.062,0 days 00:53:51.316000,22,277.0316666666671,0 days 00:00:24.590000,11363.0,218.0,5,57.0,False,9,car,945.6016666666663,0.21682414737616099,OnTrack,-452.1902021054965,1301.6725191525647,130.93141943129376,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:18.507,0 days 00:53:52.761000,22,224.75110648888935,0 days 00:00:26.035000,9798.5364992,219.0318208,6,92.2681856,False,9,pos,1031.9706454280577,0.23662834277875838,OnTrack,-897.0,2063.0,130.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:19.941,0 days 00:53:54.195000,22,177.312222222223,0 days 00:00:27.469000,10330.0,213.0,6,0.0,True,9,car,1121.5649999999994,0.25717210895913956,OnTrack,-934.3884766154104,2939.104815203999,130.41452466567424,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:21.247,0 days 00:53:55.501000,22,161.68722275555646,0 days 00:00:28.775000,8484.21838,132.84374,3,0.0,True,9,pos,1180.184123897745,0.27061333057190423,OnTrack,-920.0,3515.0,139.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:22.488,0 days 00:53:56.742000,22,175.42944561777847,0 days 00:00:30.016000,6313.619428266667,89.84722133333334,3,0.0,False,9,pos,1214.5729052662432,0.27849859395750504,OnTrack,-1027.0,3843.0,144.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:23.782,0 days 00:53:58.036000,22,209.61305555555646,0 days 00:00:31.310000,6099.0,83.0,3,20.0,False,9,car,1244.922499999999,0.28545768173550734,OnTrack,-1286.9045331998595,3981.0514415533225,150.423798808796,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:25.181,0 days 00:53:59.435000,22,258.15750000000116,0 days 00:00:32.709000,7898.0,104.0,3,44.0,False,9,car,1281.6969444444433,0.2938899718244264,OnTrack,-1635.4836137088582,3974.675855536158,157.51696655990128,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:26.301,0 days 00:54:00.555000,22,300.15750000000094,0 days 00:00:33.829000,8638.0,117.0,3,47.0,False,9,car,1316.2302777777763,0.3018083806217072,OnTrack,-1960.3404574065826,4145.972302972504,162.08230697025823,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:27.787,0 days 00:54:02.041000,22,354.8769488888901,0 days 00:00:35.315000,8974.878635885714,144.1500032,4,68.87857188571428,False,9,pos,1370.7295978044237,0.3143049412919242,OnTrack,-2206.0,4568.0,165.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:29.028,0 days 00:54:03.282000,22,392.7213904888897,0 days 00:00:36.556000,11613.962647466667,185.48750293333333,4,100.0,False,9,pos,1428.291706542555,0.327503791916115,OnTrack,-2313.0,5138.0,164.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:30.527,0 days 00:54:04.781000,22,391.29083448888997,0 days 00:00:38.055000,10358.660778057143,228.96428434285716,6,100.0,False,9,pos,1517.066997933666,0.34785974891416166,OnTrack,-2403.0,6069.0,163.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:31.807,0 days 00:54:06.061000,22,352.04555032888976,0 days 00:00:39.335000,11228.4625552,251.4125008,6,100.0,False,9,pos,1603.562760537206,0.3676930155414026,OnTrack,-2446.0,6864.0,164.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:32.907,0 days 00:54:07.161000,22,300.4833268977784,0 days 00:00:40.435000,11383.0109952,264.5888896,6,100.0,False,9,pos,1683.1725287534641,0.38594734051224544,OnTrack,-2435.0,7657.0,163.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:34.221,0 days 00:54:08.475000,22,235.29611111111194,0 days 00:00:41.749000,10739.0,277.0,7,100.0,False,9,car,1782.5752777777764,0.40874014753004506,OnTrack,-2326.0695469895036,8679.17942231923,163.3899932934201,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:35.621,0 days 00:54:09.875000,22,183.15166666666778,0 days 00:00:43.149000,10571.0,206.0,5,0.0,True,9,car,1879.353055555554,0.4309310550668263,OnTrack,-2126.77432412104,9603.616569871956,164.06692602983728,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:36.862,0 days 00:54:11.116000,22,180.08555555555654,0 days 00:00:44.390000,9069.0,132.0,3,0.0,True,9,car,1934.1691666666652,0.4435002551572205,OnTrack,-2001.9232093923868,10145.799084537883,164.77425340568092,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:38.021,0 days 00:54:12.275000,22,208.32333333333372,0 days 00:00:45.549000,6924.0,99.0,3,0.0,False,9,car,1968.6855555555542,0.4514147786348695,OnTrack,-1867.166837010669,10469.03877373527,165.00470294472169,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:39.821,0 days 00:54:14.075000,22,275.9900000000009,0 days 00:00:47.349000,6487.0,108.0,3,27.0,False,9,car,2017.7411111111096,0.46266309743795664,OnTrack,-1443.3199300193617,10657.945006258507,162.9514519676295,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:41.301,0 days 00:54:15.555000,22,335.2122222222224,0 days 00:00:48.829000,8161.0,131.0,4,72.0,False,9,car,2066.0633333333317,0.4737432647028776,OnTrack,-1135.2359326454593,10985.775017969783,159.10834565672167,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:42.702,0 days 00:54:16.956000,22,379.6502777777778,0 days 00:00:50.230000,11223.0,183.0,4,100.0,False,9,car,2128.8586111111094,0.488142068177296,OnTrack,-923.6904301599207,11639.416681653229,159.00077232332055,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:44.062,0 days 00:54:18.316000,22,381.7391666666663,0 days 00:00:51.590000,10390.0,222.0,5,100.0,False,9,car,2207.2252777777762,0.5061113530058745,OnTrack,-766.5153337951755,12331.693536225943,158.8409610020749,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:45.301,0 days 00:54:19.555000,22,343.30305555555515,0 days 00:00:52.829000,10992.0,247.0,6,100.0,False,9,car,2288.826111111109,0.5248222243340245,OnTrack,-635.9333243480694,13135.078023032216,158.99955842970363,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:46.381,0 days 00:54:20.635000,22,288.4252777777774,0 days 00:00:53.909000,11699.0,262.0,6,100.0,False,9,car,2365.6816666666646,0.5424450150839574,OnTrack,-563.4181340126167,13904.177514958043,159.00240856813238,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:47.767,0 days 00:54:22.021000,22,204.11582519111133,0 days 00:00:55.295000,10790.850074514286,274.9000009142857,7,99.60000365714286,False,9,pos,2469.734823393171,0.5663041492038804,OnTrack,-571.0,14938.0,158.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:48.941,0 days 00:54:23.195000,22,140.52527777777823,0 days 00:00:56.469000,10826.0,212.0,6,0.0,True,9,car,2550.7149999999974,0.5848727054639823,OnTrack,-726.7073007722114,15740.890533807611,157.00035851127225,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:51.182,0 days 00:54:25.436000,22,123.29777777777781,0 days 00:00:58.710000,7154.0,90.0,2,0.0,True,9,car,2630.4066666666645,0.6031458095490202,OnTrack,-873.0519714632545,16611.636200360335,155.88145674097706,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:52.327,0 days 00:54:26.581000,22,149.9305598933341,0 days 00:00:59.855000,5174.1498432,60.45833066666667,2,0.0,True,9,pos,2652.5817832302264,0.6082305094933532,OnTrack,-716.0,16758.0,155.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:53.901,0 days 00:54:28.155000,22,216.11611111111233,0 days 00:01:01.429000,5232.0,51.0,2,17.0,False,9,car,2674.6511111111085,0.6132909523517139,OnTrack,-541.3403305535745,16667.103113887268,155.01711642362383,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:55.101,0 days 00:54:29.355000,22,274.9938888888905,0 days 00:01:02.629000,6691.0,67.0,2,49.0,False,9,car,2694.1622222222195,0.617764802367166,OnTrack,-463.1672393277405,16491.09526869003,155.00061449133997,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:56.228,0 days 00:54:30.482000,22,328.53804968889045,0 days 00:01:03.756000,8653.649132800001,97.0437464,3,69.1499968,False,9,pos,2720.619953606605,0.6238314954062647,OnTrack,-432.0,16362.0,155.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:57.582,0 days 00:54:31.836000,22,382.24083333333465,0 days 00:01:05.110000,9884.0,149.0,3,100.0,False,9,car,2768.9536111111083,0.6349142847534198,OnTrack,-383.4421573480255,15899.2546541284,154.99896014430172,GAS,3,INTERMEDIATE,3
2024-06-07 18:11:59.087,0 days 00:54:33.341000,22,422.48250280889033,0 days 00:01:06.615000,10721.100081371429,205.60000365714285,4,100.0,False,9,pos,2846.9700133712477,0.6528032548110129,OnTrack,-164.0,15174.0,147.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:00.581,0 days 00:54:34.835000,22,448.7230555555575,0 days 00:01:08.109000,10618.0,237.0,6,100.0,False,9,car,2940.5263888888853,0.6742555026953926,OnTrack,196.3831794686274,14329.045270813587,145.0826056705995,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:01.847,0 days 00:54:36.101000,22,463.3580566577788,0 days 00:01:09.375000,11437.291717333334,256.3250016,6,100.0,False,9,pos,3028.534184701371,0.6944354748360552,OnTrack,547.0,13520.0,143.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:03.147,0 days 00:54:37.401000,22,473.507499591112,0 days 00:01:10.675000,10582.6874784,270.5468744,7,100.0,False,9,pos,3124.5182668681646,0.716444389912169,OnTrack,901.0,12635.0,132.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:04.342,0 days 00:54:38.596000,22,480.1422222222236,0 days 00:01:11.870000,10893.0,280.0,7,100.0,False,9,car,3216.32222222222,0.7374948121428851,OnTrack,1188.085012355206,11715.912857202964,129.39096212235384,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:05.941,0 days 00:54:40.195000,22,462.1111111111136,0 days 00:01:13.469000,11159.0,286.0,7,100.0,False,9,car,3342.221666666663,0.7663632465577979,OnTrack,1482.570502387848,10512.016820999812,127.9794934471203,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:07.261,0 days 00:54:41.515000,22,407.8888888888905,0 days 00:01:14.789000,11328.0,290.0,7,100.0,False,9,car,3448.143888888886,0.7906509528205001,OnTrack,1718.9059488727264,9500.090191501691,126.66025729453943,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:08.548,0 days 00:54:42.802000,22,340.4097187555575,0 days 00:01:16.076000,11401.7281328,293.0,7,100.0,False,9,pos,3552.5805837940165,0.8145980313058975,OnTrack,1949.0,8501.0,126.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:09.622,0 days 00:54:43.876000,22,282.4572222222232,0 days 00:01:17.150000,11486.0,295.0,7,100.0,False,9,car,3640.214444444442,0.8346922610292762,OnTrack,2145.7597137475764,7648.125025460146,127.00327505690532,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:11.022,0 days 00:54:45.276000,22,222.56833333333498,0 days 00:01:18.550000,11215.0,236.0,6,0.0,True,9,car,3747.4588888888857,0.859283149610793,OnTrack,2394.2366042789727,6608.788710489438,129.14915642990576,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:12.287,0 days 00:54:46.541000,22,217.34277980444614,0 days 00:01:19.815000,10290.482749866667,150.15832426666665,3,0.0,True,9,pos,3811.521900950492,0.8739726414531366,OnTrack,2547.0,5957.0,132.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:13.341,0 days 00:54:47.595000,22,241.85333333333483,0 days 00:01:20.869000,7578.0,108.0,3,0.0,True,9,car,3846.695277777775,0.8820378106567823,OnTrack,2603.4065022535683,5591.912080501742,131.69707071545537,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:14.587,0 days 00:54:48.841000,22,287.26667192888976,0 days 00:01:22.115000,6829.7938736,97.0187504,3,3.6750144000000002,False,9,pos,3881.1239491829333,0.8899322207301402,OnTrack,2501.0,5280.0,131.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:15.868,0 days 00:54:50.122000,22,340.75666133333476,0 days 00:01:23.396000,7997.4497344,107.76666453333333,3,50.91666133333333,False,9,pos,3917.616085975139,0.8982997783654775,OnTrack,2397.0,4954.0,128.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:17.067,0 days 00:54:51.321000,22,387.44694222222296,0 days 00:01:24.595000,10612.7140992,140.3392832,3,87.035712,False,9,pos,3959.719696727504,0.9079540332432425,OnTrack,2436.0,4541.0,126.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:18.261,0 days 00:54:52.515000,22,422.2069444444455,0 days 00:01:25.789000,11647.0,188.0,4,100.0,False,9,car,4015.838611111108,0.9208219629348152,OnTrack,2577.634212591167,4000.8613968556792,127.00061570786164,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:20.207,0 days 00:54:54.461000,22,401.25471873777906,0 days 00:01:27.735000,10674.1499072,235.866002688,5,100.0,False,9,pos,4135.167612157566,0.9481838107627208,OnTrack,2877.0,2877.0,128.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:21.581,0 days 00:54:55.835000,22,353.2069444444469,0 days 00:01:29.109000,11464.0,257.0,6,100.0,False,9,car,4230.471944444439,0.9700368608553662,OnTrack,3117.3618000010647,1953.1993877834257,127.92332610684923,GAS,3,INTERMEDIATE,3
2024-06-07 18:12:22.787,0 days 00:54:57.041000,22,299.377503217781,0 days 00:01:30.315000,10695.979192533334,269.0416661333333,7,100.0,False,9,pos,4319.116302698534,0.9903627952056137,OnTrack,3339.0,1008.0,129.0,GAS,3,INTERMEDIATE,3
2024-06-07 18:28:22.895,0 days 01:10:57.149000,,230.9705555555555,0 days 00:00:00,10541.9375392,268.0,7,99.0624992,False,8,interpolation,-0.00231933804178297,-5.342840495916332e-07,OnTrack,3365.4667019774606,851.8222867661748,129.47800350081405,GAS,6,SOFT,2
2024-06-07 18:28:24.207,0 days 01:10:58.461000,22,187.58999519999998,0 days 00:00:01.312000,11177.93963776,221.4499968,6,0.0,True,8,pos,89.67889073526504,0.020658481015597977,OnTrack,3371.0,-119.0,129.0,GAS,6,SOFT,2
2024-06-07 18:28:25.785,0 days 01:11:00.039000,22,143.8816666666666,0 days 00:00:02.890000,10561.0,147.0,3,0.0,True,8,car,165.75555555555553,0.03818354542077086,OnTrack,3291.020759643605,-855.2842390310436,131.9637260239773,GAS,6,SOFT,2
2024-06-07 18:28:27.127,0 days 01:11:01.381000,22,119.9833323555555,0 days 00:00:04.232000,8415.582101942857,118.95714194285715,3,0.0,False,8,pos,212.88950787592856,0.049041349874161866,OnTrack,3303.0,-1274.0,133.0,GAS,6,SOFT,2
2024-06-07 18:28:28.304,0 days 01:11:02.558000,22,103.06805555555553,0 days 00:00:05.409000,7356.0,103.0,3,0.0,True,8,car,248.78416666666658,0.05731006418485564,OnTrack,3492.7773640781397,-1574.4858796511207,133.923864226124,GAS,6,SOFT,2
2024-06-07 18:28:29.567,0 days 01:11:03.821000,22,92.42888864,0 days 00:00:06.672000,6936.9746944,78.041664,2,0.0,True,8,pos,280.2998183992968,0.06457002790290278,OnTrack,3770.0,-1747.0,135.0,GAS,6,SOFT,2
2024-06-07 18:28:30.865,0 days 01:11:05.119000,22,99.19388888888886,0 days 00:00:07.970000,5330.0,60.0,2,0.0,False,8,car,303.87499999999994,0.07000082033961035,OnTrack,3886.961264030042,-1950.5051806194238,135.34921317025845,GAS,6,SOFT,2
2024-06-07 18:28:31.905,0 days 01:11:06.159000,22,117.9827777777777,0 days 00:00:09.010000,5467.0,57.0,2,10.0,False,8,car,320.1972222222222,0.07376081686884432,OnTrack,3845.49102516507,-2095.324869696818,138.18119518189937,GAS,6,SOFT,2
2024-06-07 18:28:33.667,0 days 01:11:07.921000,22,169.11083548444427,0 days 00:00:10.772000,7137.61763264,73.64500096,2,30.0375008,False,8,pos,352.20103936361716,0.08113323465213193,OnTrack,3632.0,-2258.0,144.0,GAS,6,SOFT,2
2024-06-07 18:28:35.027,0 days 01:11:09.281000,22,208.7300011377776,0 days 00:00:12.132000,7002.514616685714,94.04285805714285,3,50.9249984,False,8,pos,384.6158302713411,0.08860032458936805,OnTrack,3343.0,-2270.0,156.0,GAS,6,SOFT,2
2024-06-07 18:28:36.345,0 days 01:11:10.599000,22,221.10805555555532,0 days 00:00:13.450000,10069.0,126.0,3,80.0,False,8,car,425.02166666666665,0.09790823637605954,OnTrack,2958.141448975868,-2198.368080732782,168.86732013423835,GAS,6,SOFT,2
2024-06-07 18:28:37.727,0 days 01:11:11.981000,22,203.5613866133331,0 days 00:00:14.832000,10468.275182933334,169.92500053333333,4,75.72503040000001,False,8,pos,484.96662204386024,0.11171719088572597,OnTrack,2350.0,-1969.0,178.0,GAS,6,SOFT,2
2024-06-07 18:28:39.227,0 days 01:11:13.481000,22,166.60860831633795,0 days 00:00:16.332000,10830.04027045941,207.8241216244031,5,88.46229725835666,False,8,pos,566.1603944835209,0.13042103515473097,OnTrack,1731.0,-1560.0,176.0,GAS,6,SOFT,2
