Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-03 16:34:25.513,0 days 00:15:31.486000,,,0 days 00:01:09.209000,11033.582109055897,274.3084580536122,7,99.0,False,8,pos,3895.4272760872964,0.7240764426598062,OnTrack,6715.0,751.0,245.0,MAG,3,HARD,3
2024-05-03 16:34:26.803,0 days 00:15:32.776000,,,0 days 00:01:10.499000,11568.0,289.0,7,99.0,False,8,car,3997.0897222222216,0.7429733125362754,OnTrack,5777.901519725182,774.5323952657648,244.9999874719377,MAG,3,HARD,3
2024-05-03 16:34:28.163,0 days 00:15:34.136000,,,0 days 00:01:11.859000,10724.0,300.0,8,99.0,False,12,car,4108.3452777777775,0.7636533358516439,OnTrack,4611.870929190789,815.1044213548315,245.0000000108341,MAG,3,HARD,3
2024-05-03 16:34:29.313,0 days 00:15:35.286000,,,0 days 00:01:13.009000,11109.833344,311.5916672,8,99.0,False,12,pos,4206.661449611942,0.7819282050539554,OnTrack,3688.0,848.0,245.0,MAG,3,HARD,3
2024-05-03 16:34:30.482,0 days 00:15:36.455000,,,0 days 00:01:14.178000,11442.0,322.0,8,99.0,False,12,car,4309.937777777778,0.8011250610107676,OnTrack,2660.4807175515025,883.6855682022526,245.41547932467023,MAG,3,HARD,3
2024-05-03 16:34:31.602,0 days 00:15:37.575000,,,0 days 00:01:15.298000,11640.0,328.0,8,99.0,False,12,car,4411.160000000001,0.8199401026968763,OnTrack,1649.0935681319095,913.7462577577038,246.0651442118285,MAG,3,HARD,3
2024-05-03 16:34:32.593,0 days 00:15:38.566000,,,0 days 00:01:16.289000,11809.499970327273,332.7499991272727,8,99.0,False,12,pos,4502.398816797573,0.8368994432818796,OnTrack,738.0,931.0,246.0,MAG,3,HARD,3
2024-05-03 16:34:34.154,0 days 00:15:40.127000,,,0 days 00:01:17.850000,11880.245459781818,335.9795450181818,8,99.0,False,12,pos,4647.9278188212975,0.8639501657369041,OnTrack,-707.0,960.0,246.0,MAG,3,HARD,3
2024-05-03 16:34:35.433,0 days 00:15:41.406000,,,0 days 00:01:19.129000,10293.736419403316,249.28033307876132,8,0.0,True,8,pos,4754.407310731863,0.8837424211826964,OnTrack,-1789.0,1053.0,246.0,MAG,3,HARD,3
2024-05-03 16:34:36.473,0 days 00:15:42.446000,,,0 days 00:01:20.169000,9664.8667648,129.1541632,3,0.0,True,8,pos,4803.1912138120115,0.8928103032140646,OnTrack,-2313.0,1073.0,245.0,MAG,3,HARD,3
2024-05-03 16:34:37.633,0 days 00:15:43.606000,,,0 days 00:01:21.329000,6859.20486912,85.48999936,2,0.0,True,8,pos,4835.286098764849,0.8987760544596043,OnTrack,-2584.0,978.0,245.0,MAG,3,HARD,3
2024-05-03 16:34:38.963,0 days 00:15:44.936000,,,0 days 00:01:22.659000,6571.0,70.0,2,25.0,False,8,car,4861.781111111112,0.9037009094057297,OnTrack,-2610.132389322681,724.8045703821774,244.96825450359574,MAG,3,HARD,3
2024-05-03 16:34:40.414,0 days 00:15:46.387000,,,0 days 00:01:24.110000,10351.3940112,107.4125024,2,70.76562799999999,False,8,pos,4897.9513899423955,0.9104241890282094,OnTrack,-2374.0,490.0,249.0,MAG,3,HARD,3
2024-05-03 16:34:41.634,0 days 00:15:47.607000,,,0 days 00:01:25.330000,10934.9622432,164.5499904,3,99.0,False,8,pos,4946.006448449911,0.9193565944743403,OnTrack,-1938.0,229.0,251.0,MAG,3,HARD,3
2024-05-03 16:34:42.873,0 days 00:15:48.846000,,,0 days 00:01:26.569000,11224.205614933333,207.30555733333333,5,99.0,False,8,pos,5012.402265133848,0.9316981537808429,OnTrack,-1359.0,103.0,254.0,MAG,3,HARD,3
2024-05-03 16:34:43.922,0 days 00:15:49.895000,,,0 days 00:01:27.618000,10756.0,234.0,6,99.0,False,8,car,5077.64,0.9438244504977754,OnTrack,-669.9082278697601,387.68820667872376,246.67832918371812,MAG,3,HARD,3
2024-05-03 16:34:45.373,0 days 00:15:51.346000,,,0 days 00:01:29.069000,11039.808071191637,257.8256222116745,6,99.0,False,8,pos,5178.161625962037,0.9625092663545045,OnTrack,222.0,628.0,244.0,MAG,3,HARD,3
2024-05-03 16:34:46.634,0 days 00:15:52.607000,,,0 days 00:01:30.330000,11024.096293485714,272.79285577142855,7,99.0,False,14,pos,5271.677511024396,0.9798918651271222,OnTrack,1137.0,480.0,246.0,MAG,3,HARD,3
2024-05-03 17:28:15.407,0 days 01:09:21.380000,,166.0247222222222,0 days 00:00:00,10969.556035334383,274.8547746668281,7,100.0,False,12,interpolation,0.2952436273823218,5.5079392347357164e-05,OnTrack,1915.3627829248908,78.91646297218679,249.7606387611341,TSU,22,MEDIUM,5
2024-05-03 17:28:16.613,0 days 01:09:22.586000,10,154.13583333333332,0 days 00:00:01.206000,11440.0,289.0,7,100.0,False,12,car,95.64055555555555,0.017842294279029964,OnTrack,2756.247666718863,-448.697142554553,250.04182786519618,TSU,22,MEDIUM,5
2024-05-03 17:28:17.827,0 days 01:09:23.800000,10,120.28416172444443,0 days 00:00:02.420000,10654.3687648,300.3812512,8,100.0,False,12,pos,195.53946730673908,0.03647900933432979,OnTrack,3624.0,-975.0,248.0,TSU,22,MEDIUM,5
2024-05-03 17:28:19.167,0 days 01:09:25.140000,10,64.39305196444445,0 days 00:00:03.760000,10567.624976,228.21247946666668,8,0.0,True,8,pos,298.93982745452206,0.055768939674004196,OnTrack,4492.0,-1434.0,246.0,TSU,22,MEDIUM,5
2024-05-03 17:28:20.493,0 days 01:09:26.466000,10,45.36916666666667,0 days 00:00:05.086000,8055.0,117.0,3,0.0,True,8,car,352.20722222222224,0.06570627773526726,OnTrack,5000.152022783464,-1858.3650178720545,243.96243507192676,TSU,22,MEDIUM,5
2024-05-03 17:28:21.772,0 days 01:09:27.745000,10,37.308333333333394,0 days 00:00:06.365000,7479.0,97.0,3,42.0,False,8,car,388.5683333333334,0.07248965159783435,OnTrack,4892.075111815865,-2178.1168788240657,243.80250413836117,TSU,22,MEDIUM,5
2024-05-03 17:28:22.893,0 days 01:09:28.866000,10,24.486666666666792,0 days 00:00:07.486000,9351.0,118.0,3,74.0,False,8,car,422.9427777777778,0.07890240139726101,OnTrack,4660.168007857059,-2406.742613581202,245.94737008825103,TSU,22,MEDIUM,5
2024-05-03 17:28:24.213,0 days 01:09:30.186000,3,2730.148055555555,0 days 00:00:08.806000,10216.0,162.0,4,78.0,False,8,car,478.5872222222222,0.08928319171161883,OnTrack,4425.244920144627,-2829.644990194037,244.01665520854655,TSU,22,MEDIUM,5
2024-05-03 17:28:25.493,0 days 01:09:31.466000,3,2703.225833333332,0 days 00:00:10.086000,10719.0,204.0,4,89.0,False,8,car,545.3205555555555,0.10173267785938901,OnTrack,4349.218426680732,-3485.116867241165,241.91607425519905,TSU,22,MEDIUM,5
2024-05-03 17:28:26.733,0 days 01:09:32.706000,3,2678.2369444444435,0 days 00:00:11.326000,12055.0,231.0,5,100.0,False,8,car,621.176111111111,0.11588396689216073,OnTrack,3832.1698505752884,-4048.7378293368743,249.34780391808476,TSU,22,MEDIUM,5
2024-05-03 17:28:28.167,0 days 01:09:34.140000,3,2645.7066645333325,0 days 00:00:12.760000,11451.85007616,253.0,6,100.0,False,8,pos,718.6669462330146,0.13407144143838476,OnTrack,2976.0,-4280.0,258.0,TSU,22,MEDIUM,5
2024-05-03 17:28:29.426,0 days 01:09:35.399000,3,2589.113058862222,0 days 00:00:14.019000,10862.06997504,271.12999936,7,100.0,False,8,pos,811.2525653212584,0.15134381979485556,OnTrack,2025.0,-4073.0,248.0,TSU,22,MEDIUM,5
2024-05-03 17:28:30.987,0 days 01:09:36.960000,3,2503.361937226666,0 days 00:00:15.580000,11395.288951466666,286.7833344,7,100.0,False,8,pos,933.1493875773361,0.17408437124541867,OnTrack,1040.0,-3467.0,250.0,TSU,22,MEDIUM,5
2024-05-03 17:28:32.387,0 days 01:09:38.360000,3,2429.9474935644444,0 days 00:00:16.980000,11464.542778514286,293.70714148571426,7,53.37854354285714,False,8,pos,1047.1851470013376,0.19535839632982763,OnTrack,16.0,-2855.0,247.0,TSU,22,MEDIUM,5
2024-05-03 17:28:33.533,0 days 01:09:39.506000,3,2371.473611111111,0 days 00:00:18.126000,10210.0,259.0,7,21.0,False,8,car,1134.9466666666665,0.21173081126560342,OnTrack,-831.81181550612,-2695.2920033115224,241.70948760645283,TSU,22,MEDIUM,5
2024-05-03 17:28:35.293,0 days 01:09:41.266000,3,2297.5055555555555,0 days 00:00:19.886000,9900.0,221.0,6,26.0,False,8,car,1251.242222222222,0.23342641428162927,OnTrack,-1864.0631777436158,-3096.2633161875533,254.9590586392491,TSU,22,MEDIUM,5
2024-05-03 17:28:36.533,0 days 01:09:42.506000,3,2271.561111111111,0 days 00:00:21.126000,10033.0,223.0,6,94.0,False,8,car,1326.3755555555551,0.24744296861583204,OnTrack,-2537.9351080608762,-2811.466201246818,250.67144864982095,TSU,22,MEDIUM,5
2024-05-03 17:28:37.866,0 days 01:09:43.839000,3,2259.0622224355557,0 days 00:00:22.459000,10372.73183069091,234.6681821090909,6,50.688640581818184,False,8,pos,1413.0727708086,0.2636168314581352,OnTrack,-3302.0,-2438.0,246.0,TSU,22,MEDIUM,5
2024-05-03 17:28:39.166,0 days 01:09:45.139000,3,2263.93416832,0 days 00:00:23.759000,9759.2843672,219.0656232,6,52.9343768,False,8,pos,1494.3173809048978,0.2787734795296864,OnTrack,-4066.0,-2701.0,243.0,TSU,22,MEDIUM,5
2024-05-03 17:28:40.533,0 days 01:09:46.506000,3,2297.1722222222224,0 days 00:00:25.126000,10907.0,149.0,3,0.0,True,8,car,1561.8977777777773,0.291380990239922,OnTrack,-4417.470701118356,-3316.7436190556296,241.98052218973623,TSU,22,MEDIUM,5
2024-05-03 17:28:41.773,0 days 01:09:47.746000,3,2349.329722222223,0 days 00:00:26.366000,8897.0,125.0,3,0.0,False,8,car,1607.4074999999993,0.2998710899860922,OnTrack,-4263.1296459535915,-3765.3706478562167,241.33388581270438,TSU,22,MEDIUM,5
2024-05-03 17:28:43.093,0 days 01:09:49.066000,3,2407.0630555555563,0 days 00:00:27.686000,12083.0,157.0,3,100.0,False,8,car,1658.3186111111106,0.30936884981444435,OnTrack,-3807.3250708049713,-3891.970166789195,244.7040916198593,TSU,22,MEDIUM,5
2024-05-03 17:28:44.467,0 days 01:09:50.440000,3,2451.9225035911127,0 days 00:00:29.060000,11251.0996992,209.85500416,4,100.0,False,8,pos,1730.9347275191528,0.3229158028912693,OnTrack,-3056.0,-3940.0,249.0,TSU,22,MEDIUM,5
2024-05-03 17:28:45.686,0 days 01:09:51.659000,3,2481.8094486577797,0 days 00:00:30.279000,10873.3377056,240.4125024,5,100.0,False,8,pos,1808.7915980798523,0.33744044871875445,OnTrack,-2333.0,-4075.0,244.0,TSU,22,MEDIUM,5
2024-05-03 17:28:46.893,0 days 01:09:52.866000,3,2505.6630555555575,0 days 00:00:31.486000,11559.0,262.0,6,100.0,False,8,car,1893.9963888888883,0.35333589121976455,OnTrack,-1455.1800775835197,-4137.427302622813,246.01614363681492,TSU,22,MEDIUM,5
2024-05-03 17:28:48.493,0 days 01:09:54.466000,3,2531.417500000003,0 days 00:00:33.086000,11264.0,283.0,7,100.0,False,8,car,2016.3091666666658,0.37615404155902127,OnTrack,-268.3608747096578,-4097.414475067029,247.9717537238452,TSU,22,MEDIUM,5
2024-05-03 17:28:49.893,0 days 01:09:55.866000,27,2546.4291666666672,0 days 00:00:34.486000,10715.0,294.0,7,100.0,False,8,car,2129.0980555555543,0.39719545579245696,OnTrack,912.7826324927721,-4103.110581029578,246.0278614190925,TSU,22,MEDIUM,5
2024-05-03 17:28:51.173,0 days 01:09:57.146000,27,2475.8180555555564,0 days 00:00:35.766000,10693.0,299.0,8,100.0,False,8,car,2234.731388888888,0.416901960089302,OnTrack,1890.304933993798,-4400.57473284996,246.78558783839497,TSU,22,MEDIUM,5
2024-05-03 17:28:52.333,0 days 01:09:58.306000,27,2415.0736111111123,0 days 00:00:36.926000,10854.0,304.0,8,100.0,False,12,car,2332.2536111111103,0.435095290079142,OnTrack,2722.442640631194,-4653.720707837044,248.96572878505808,TSU,22,MEDIUM,5
2024-05-03 17:28:53.613,0 days 01:09:59.586000,27,2347.373611111111,0 days 00:00:38.206000,11091.0,312.0,8,100.0,False,12,car,2442.4647222222216,0.4556558050807625,OnTrack,3896.5282950940464,-4794.0679321942725,244.97441553958726,TSU,22,MEDIUM,5
2024-05-03 17:28:55.067,0 days 01:10:01.040000,27,2253.650269031111,0 days 00:00:39.660000,11233.0,318.0,8,100.0,False,12,pos,2570.288058158529,0.47950198165570007,OnTrack,5216.0,-4621.0,247.0,TSU,22,MEDIUM,5
2024-05-03 17:28:56.287,0 days 01:10:02.260000,27,2165.716934986666,0 days 00:00:40.880000,11346.07997696,320.97000064,8,100.0,False,12,pos,2678.6400931622197,0.49971567534492817,OnTrack,6163.0,-4315.0,251.0,TSU,22,MEDIUM,5
2024-05-03 17:28:57.493,0 days 01:10:03.466000,27,2075.6402777777776,0 days 00:00:42.086000,11423.0,325.0,8,100.0,False,12,car,2787.0980555555557,0.5199491303963449,OnTrack,7236.358380684014,-3941.6158800864805,241.62613298920405,TSU,22,MEDIUM,5
2024-05-03 17:28:58.826,0 days 01:10:04.799000,27,1982.3469485688895,0 days 00:00:43.419000,11453.0750144,325.4749997714286,8,100.0,False,12,pos,2907.467005796515,0.5424046485578804,OnTrack,8405.0,-3424.0,241.0,TSU,22,MEDIUM,5
2024-05-03 17:29:00.066,0 days 01:10:06.039000,27,1918.1825017066678,0 days 00:00:44.659000,10185.94000128,255.76000512,8,0.0,True,8,pos,3012.1382520188736,0.5619316699851795,OnTrack,9279.0,-2961.0,243.0,TSU,22,MEDIUM,5
2024-05-03 17:29:01.587,0 days 01:10:07.560000,27,1932.8986144888906,0 days 00:00:46.180000,7629.4274403555555,109.23888497777777,3,0.0,True,8,pos,3073.8014295379853,0.5734352894809589,OnTrack,9669.0,-2541.0,244.0,TSU,22,MEDIUM,5
2024-05-03 17:29:03.146,0 days 01:10:09.119000,27,1988.3122196800023,0 days 00:00:47.739000,7616.2074438399995,98.99499904,3,49.82749888,False,8,pos,3115.9345091892646,0.5812954571854769,OnTrack,9474.0,-2194.0,245.0,TSU,22,MEDIUM,5
2024-05-03 17:29:04.607,0 days 01:10:10.580000,27,2043.8225051200013,0 days 00:00:49.200000,8855.610965333333,127.4333312,3,0.0,True,8,pos,3165.3482533454617,0.5905138746187741,OnTrack,9152.0,-1843.0,245.0,TSU,22,MEDIUM,5
2024-05-03 17:29:05.813,0 days 01:10:11.786000,27,2097.1736111111118,0 days 00:00:50.406000,7693.0,111.0,3,0.0,False,8,car,3204.1425,0.597751163874601,OnTrack,9175.879497778733,-1462.1304877804257,244.01049767200274,TSU,22,MEDIUM,5
2024-05-03 17:29:07.013,0 days 01:10:12.986000,27,2158.606944444446,0 days 00:00:51.606000,8363.0,109.0,3,61.0,False,8,car,3239.309166666667,0.6043117072741503,OnTrack,9442.815977600649,-1233.2622785335582,242.82598966332952,TSU,22,MEDIUM,5
2024-05-03 17:29:08.487,0 days 01:10:14.460000,27,2225.9619496711116,0 days 00:00:53.080000,11961.000298666666,162.80000426666666,3,100.0,False,8,pos,3296.373541263594,0.6149573937038548,OnTrack,9951.0,-1196.0,241.0,TSU,22,MEDIUM,5
2024-05-03 17:29:09.533,0 days 01:10:15.506000,27,2267.118055555556,0 days 00:00:54.126000,11361.0,161.0,3,0.0,True,8,car,3346.4091666666673,0.6242918266511661,OnTrack,10399.28219029527,-939.1855609962959,245.9260288173063,TSU,22,MEDIUM,5
2024-05-03 17:29:11.133,0 days 01:10:17.106000,27,2308.384722222224,0 days 00:00:55.726000,7999.0,94.0,2,0.0,False,8,car,3394.8313888888893,0.6333252699798345,OnTrack,10549.841226544173,-478.28767108163794,269.94611640850644,TSU,22,MEDIUM,5
2024-05-03 17:29:12.493,0 days 01:10:18.466000,27,2315.995833333333,0 days 00:00:57.086000,7869.0,86.0,2,15.0,False,8,car,3427.6647222222227,0.6394505166609302,OnTrack,10381.657256762577,-245.26208270275913,270.46522725648254,TSU,22,MEDIUM,5
2024-05-03 17:29:13.733,0 days 01:10:19.706000,27,2312.018055555555,0 days 00:00:58.326000,11104.0,121.0,2,81.0,False,8,car,3462.920277777778,0.6460276427926109,OnTrack,10469.25453741167,91.55853144738714,260.7190318737799,TSU,22,MEDIUM,5
2024-05-03 17:29:14.967,0 days 01:10:20.940000,27,2322.4291688,0 days 00:00:59.560000,7151.7123888,84.843748,2,0.0,True,8,pos,3496.9149925980205,0.6523695518523311,OnTrack,10555.0,431.0,260.0,TSU,22,MEDIUM,5
2024-05-03 17:29:16.647,0 days 01:10:22.620000,27,2358.63305879111,0 days 00:01:01.240000,8930.283668622222,93.81667057777778,2,64.73333902222222,False,8,pos,3535.1011871232104,0.6594934054953492,OnTrack,10256.0,631.0,250.0,TSU,22,MEDIUM,5
2024-05-03 17:29:17.886,0 days 01:10:23.859000,27,2382.398613777777,0 days 00:01:02.479000,11394.3068656,155.296884,3,100.0,False,8,pos,3580.6170857392067,0.6679846574832089,OnTrack,9837.0,670.0,238.0,TSU,22,MEDIUM,5
2024-05-03 17:29:19.173,0 days 01:10:25.146000,27,2396.5847222222224,0 days 00:01:03.766000,10984.0,208.0,4,100.0,False,8,car,3648.5313888888886,0.6806544603248288,OnTrack,9084.587136030126,693.2360294292866,240.973864490858,TSU,22,MEDIUM,5
2024-05-03 17:29:20.606,0 days 01:10:26.579000,27,2405.2758341866684,0 days 00:01:05.199000,11085.2251584,244.7022784,6,100.0,False,8,pos,3741.205917237984,0.6979434252139376,OnTrack,8200.0,719.0,244.0,TSU,22,MEDIUM,5
2024-05-03 17:29:21.866,0 days 01:10:27.839000,27,2410.2613886755557,0 days 00:01:06.459000,10822.59747392,266.86124896,7,100.0,False,8,pos,3832.66683661183,0.7150059843868701,OnTrack,7293.0,738.0,244.0,TSU,22,MEDIUM,5
2024-05-03 17:29:23.467,0 days 01:10:29.440000,3,2386.330550471115,0 days 00:01:08.060000,11466.807178971429,288.95714377142855,7,100.0,False,8,pos,3958.521996848762,0.7384849864946884,OnTrack,6048.0,766.0,245.0,TSU,22,MEDIUM,5
2024-05-03 17:29:24.706,0 days 01:10:30.679000,3,2333.3944473600027,0 days 00:01:09.299000,10672.499985454546,298.72499956363635,8,100.0,False,8,pos,4060.043300633622,0.7574243680906901,OnTrack,5001.0,801.0,245.0,TSU,22,MEDIUM,5
2024-05-03 17:29:26.133,0 days 01:10:32.106000,3,2264.4533333333366,0 days 00:01:10.726000,11050.0,312.0,8,100.0,False,12,car,4182.107499999999,0.780196144701335,OnTrack,3823.0296055791446,842.5157359744992,245.00000825513055,TSU,22,MEDIUM,5
2024-05-03 17:29:27.373,0 days 01:10:33.346000,3,2203.19777777778,0 days 00:01:11.966000,11389.0,321.0,8,100.0,False,12,car,4291.529722222222,0.800609487955288,OnTrack,2591.483815371661,885.4391559534655,245.12037245117287,TSU,22,MEDIUM,5
2024-05-03 17:29:28.613,0 days 01:10:34.586000,3,2144.096666666669,0 days 00:01:13.206000,11578.0,327.0,8,100.0,False,12,car,4403.2844444444445,0.8214579724645806,OnTrack,1573.142370918913,915.0132043855938,245.98917579164595,TSU,22,MEDIUM,5
2024-05-03 17:29:30.167,0 days 01:10:36.140000,3,2066.0511044977798,0 days 00:01:14.760000,11720.800004266666,332.97500053333334,8,100.0,False,12,pos,4546.095973688841,0.8481002824806145,OnTrack,159.0,941.0,246.0,TSU,22,MEDIUM,5
2024-05-03 17:29:31.253,0 days 01:10:37.226000,3,2010.607777777781,0 days 00:01:15.846000,11812.0,334.0,8,100.0,False,12,car,4646.6177777777775,0.8668532016747316,OnTrack,-844.5052708614609,964.9189771419171,246.46769565613948,TSU,22,MEDIUM,5
2024-05-03 17:29:32.653,0 days 01:10:38.626000,3,1958.730000000005,0 days 00:01:17.246000,11585.0,209.0,7,0.0,True,8,car,4759.106666666665,0.887838649187223,OnTrack,-2065.941346679301,1076.7139884769383,245.0179605991727,TSU,22,MEDIUM,5
2024-05-03 17:29:33.973,0 days 01:10:39.946000,3,1961.252222222226,0 days 00:01:18.566000,8486.0,99.0,2,0.0,True,8,car,4811.573333333333,0.8976266068278778,OnTrack,-2523.080834011392,1023.3374167982171,246.00543095192884,TSU,22,MEDIUM,5
2024-05-03 17:29:35.533,0 days 01:10:41.506000,3,1995.2044444444482,0 days 00:01:20.126000,6088.0,66.0,2,21.0,False,8,car,4843.876111111111,0.9036528753265632,OnTrack,-2606.8776301649905,721.1627653020809,244.97009673941062,TSU,22,MEDIUM,5
2024-05-03 17:29:36.813,0 days 01:10:42.786000,3,2017.393333333338,0 days 00:01:21.406000,8829.0,91.0,2,74.0,False,8,car,4872.120555555555,0.9089220384613671,OnTrack,-2439.5528614415643,537.8435188209066,248.1007563694804,TSU,22,MEDIUM,5
2024-05-03 17:29:38.107,0 days 01:10:44.080000,3,2016.5011097600052,0 days 00:01:22.700000,11662.8003456,157.7000064,3,100.0,False,8,pos,4919.504281808672,0.9177617444096873,OnTrack,-2083.0,320.0,249.0,TSU,22,MEDIUM,5
2024-05-03 17:29:39.213,0 days 01:10:45.186000,3,1996.42666666667,0 days 00:01:23.806000,12067.0,200.0,4,100.0,False,8,car,4976.4094444444445,0.9283777289347223,OnTrack,-1556.3660319697753,84.72484554213119,254.1523505926956,TSU,22,MEDIUM,5
2024-05-03 17:29:40.453,0 days 01:10:46.426000,3,1964.9600000000028,0 days 00:01:25.046000,11951.0,232.0,5,100.0,False,8,car,5052.887222222223,0.942645097092415,OnTrack,-807.0641040377271,321.4401867516648,248.71651852108684,TSU,22,MEDIUM,5
2024-05-03 17:29:41.806,0 days 01:10:47.779000,3,1930.2438841422243,0 days 00:01:26.399000,11476.3625312,257.4125024,6,100.0,False,8,pos,5146.277249794236,0.9600675424660062,OnTrack,42.0,615.0,244.0,TSU,22,MEDIUM,5
2024-05-03 17:29:43.253,0 days 01:10:49.226000,3,1896.8708333333352,0 days 00:01:27.846000,10939.0,273.0,7,100.0,False,12,car,5253.495,0.980069628819379,OnTrack,1099.8417330435163,489.7402638743131,245.5691691423031,TSU,22,MEDIUM,5
2024-05-03 17:21:54.084,0 days 01:03:00.057000,,583.1808333333331,0 days 00:00:00,11466.20996013323,290.4341633444358,7,100.0,False,12,interpolation,0.26016205050567176,4.873912629170791e-05,OnTrack,1985.3371257259228,34.98073917293038,249.91195227165076,TSU,19,MEDIUM,2
2024-05-03 17:21:55.252,0 days 01:03:01.225000,1,567.2808333333332,0 days 00:00:01.168000,10675.0,301.0,8,100.0,False,12,car,96.59472222222223,0.018096191801804436,OnTrack,2749.8957955126402,-445.6370914868395,250.03707816472695,TSU,19,MEDIUM,2
2024-05-03 17:21:56.547,0 days 01:03:02.520000,1,547.4516658311109,0 days 00:00:02.463000,10976.32501504,309.0,8,100.0,False,12,pos,206.91480927337392,0.038763712852039674,OnTrack,3665.0,-998.0,247.0,TSU,19,MEDIUM,2
2024-05-03 17:21:57.767,0 days 01:03:03.740000,1,547.112779495621,0 days 00:00:03.683000,9618.555967773162,227.61502678960886,8,0.0,True,8,pos,299.28061320257405,0.05606765312307588,OnTrack,4566.0,-1473.0,247.0,TSU,19,MEDIUM,2
2024-05-03 17:21:59.086,0 days 01:03:05.059000,1,598.5058366222221,0 days 00:00:05.002000,8122.388864,115.3194432,3,0.0,True,8,pos,352.18382204166556,0.06597861504789698,OnTrack,4991.0,-1820.0,244.0,TSU,19,MEDIUM,2
2024-05-03 17:22:00.367,0 days 01:03:06.340000,1,666.2783333333331,0 days 00:00:06.283000,7556.46,101.06,3,41.64,False,8,pos,389.66453097736866,0.07300030404046652,OnTrack,4905.0,-2161.0,244.0,TSU,19,MEDIUM,2
2024-05-03 17:22:01.612,0 days 01:03:07.585000,1,721.836111111111,0 days 00:00:07.528000,10277.0,139.0,3,83.0,False,8,car,431.50861111111124,0.08083943316108505,OnTrack,4587.064542249421,-2488.26562195468,246.01150640008908,TSU,19,MEDIUM,2
