Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-07 17:22:28.181,0 days 00:37:27.677000,23,235.02777777777519,0 days 00:01:05.327000,11399.57142857143,213.22857142857143,5,100.0,False,8,pos,4338.8285313753495,0.7070993084975621,OnTrack,-3267.0,4086.0,114.0,GAS,7,MEDIUM,7
2024-03-07 17:22:29.441,0 days 00:37:28.937000,23,245.52138846222033,0 days 00:01:06.587000,10832.8249728,240.2249984,6,100.0,False,8,pos,4419.340010600219,0.7202202721112072,OnTrack,-3080.0,3326.0,114.0,GAS,7,MEDIUM,7
2024-03-07 17:22:30.912,0 days 00:37:30.408000,23,253.5724999999975,0 days 00:01:08.058000,10738.0,259.0,6,100.0,False,8,car,4522.902222222225,0.7370978158294849,OnTrack,-3257.1830143845523,2343.956567635846,114.61077866154713,GAS,7,MEDIUM,7
2024-03-07 17:22:32.161,0 days 00:37:31.657000,23,257.49388888888706,0 days 00:01:09.307000,10953.0,278.06666666666666,7,100.0,False,8,pos,4616.908029855231,0.7524179514585789,OnTrack,-3667.0,1526.0,120.0,GAS,7,MEDIUM,7
2024-03-07 17:22:34.141,0 days 00:37:33.637000,23,248.74499999999745,0 days 00:01:11.287000,10725.5,299.85,8,100.0,False,12,pos,4778.017850091777,0.7786740345597281,OnTrack,-4077.0,15.0,113.0,GAS,7,MEDIUM,7
2024-03-07 17:22:35.381,0 days 00:37:34.877000,23,216.846112370859,0 days 00:01:12.527000,11108.57857624367,310.10478329224117,8,100.0,False,12,pos,4883.504028764535,0.7958651273757226,OnTrack,-3931.0,-1149.0,113.0,GAS,7,MEDIUM,7
2024-03-07 17:22:36.752,0 days 00:37:36.248000,23,178.41527777777446,0 days 00:01:13.898000,11421.0,319.0,8,100.0,False,12,car,5003.712500000002,0.815455513645079,OnTrack,-3653.4235967225745,-2209.8793459255935,114.0065000544189,GAS,7,MEDIUM,7
2024-03-07 17:22:37.902,0 days 00:37:37.398000,23,144.0069399739903,0 days 00:01:15.048000,11499.104473505902,322.0,8,100.0,False,12,pos,5106.4728385831095,0.8322023760360796,OnTrack,-3231.0,-3149.0,114.0,GAS,7,MEDIUM,7
2024-03-07 17:22:39.701,0 days 00:37:39.197000,23,68.17055555555277,0 days 00:01:16.847000,11554.525,323.7125,8,100.0,False,12,pos,5267.897353368557,0.8585097449385244,OnTrack,-2096.0,-4391.0,112.0,GAS,7,MEDIUM,7
2024-03-07 17:22:40.913,0 days 00:37:40.409000,,15.882777777776028,0 days 00:01:18.059000,11424.0,324.0,8,100.0,False,12,car,5376.979722222224,0.8762869092186842,OnTrack,-1257.7897103221824,-5068.557453987222,112.98589117748523,GAS,7,MEDIUM,7
2024-03-07 17:22:42.101,0 days 00:37:41.597000,,15.882777777776028,0 days 00:01:19.247000,10593.823843089775,177.59119553561942,5,0.0,True,8,pos,5452.7137804843,0.8886292960725507,OnTrack,-675.0,-5503.0,113.0,GAS,7,MEDIUM,7
2024-03-07 17:22:43.261,0 days 00:37:42.757000,,15.882777777776028,0 days 00:01:20.407000,8438.55507072,118.82000128,3,0.0,True,8,pos,5497.392684057424,0.8959106213410031,OnTrack,-283.0,-5632.0,114.0,GAS,7,MEDIUM,7
2024-03-07 17:22:44.262,0 days 00:37:43.758000,,15.882777777776028,0 days 00:01:21.408000,8153.348576490908,105.62240945989296,3,43.49378270374312,False,8,pos,5528.16130337502,0.9009249862290298,OnTrack,-38.0,-5455.0,113.0,GAS,7,MEDIUM,7
2024-03-07 17:22:45.461,0 days 00:37:44.957000,,15.882777777776028,0 days 00:01:22.607000,10807.5,139.4,3,88.75,False,8,pos,5569.20080117266,0.907613197183658,OnTrack,10.0,-5067.0,114.0,GAS,7,MEDIUM,7
2024-03-07 17:22:47.273,0 days 00:37:46.769000,,15.882777777776028,0 days 00:01:24.419000,10977.0,207.0,5,100.0,False,8,car,5663.373888888891,0.9229605944642136,OnTrack,-182.05668902797578,-4159.208744871192,117.09274391320653,GAS,7,MEDIUM,7
2024-03-07 17:22:48.461,0 days 00:37:47.957000,,15.882777777776028,0 days 00:01:25.607000,11050.9,237.44444444444446,6,100.0,False,8,pos,5737.973889910766,0.9351181638991515,OnTrack,-336.0,-3440.0,119.0,GAS,7,MEDIUM,7
2024-03-07 17:22:49.661,0 days 00:37:49.157000,,15.882777777776028,0 days 00:01:26.807000,11659.2249664,258.3624992,6,100.0,False,14,pos,5821.772441840529,0.9487748220717781,OnTrack,-521.0,-2622.0,120.0,GAS,7,MEDIUM,7
2024-03-07 17:22:51.032,0 days 00:37:50.528000,,15.882777777776028,0 days 00:01:28.178000,11055.0,281.0,7,100.0,False,12,car,5925.548888888889,0.9656872797583622,OnTrack,-750.2891351625494,-1572.5004365418326,120.91565882487672,GAS,7,MEDIUM,7
2024-03-07 17:22:52.061,0 days 00:37:51.557000,,15.882777777776028,0 days 00:01:29.207000,10373.6625,292.35,7,100.0,False,12,pos,6007.98053039047,0.9791211724053275,OnTrack,-955.0,-801.0,119.0,GAS,7,MEDIUM,7
2024-03-07 17:22:53.344,0 days 00:37:52.840000,,15.882777777776028,0 days 00:01:30.490000,10903.35251456,304.13250048000003,8,100.0,False,12,interpolation,6114.881847572333,0.9965428904820298,OnTrack,-1308.3387992162982,260.98202635156645,117.99468767702508,GAS,7,MEDIUM,7
2024-03-07 17:35:41.151,0 days 00:50:40.647000,,297.2725,0 days 00:00:00,11074.1250112,312.6785718857143,8,100.0,False,12,interpolation,0.11908080383980812,1.948816073965996e-05,OnTrack,-1338.63668119772,347.531717330593,117.97210987150216,PER,8,SOFT,2
2024-03-07 17:35:42.435,0 days 00:50:41.931000,81,241.60222222222203,0 days 00:00:01.284000,11343.0,321.0,8,100.0,False,12,car,113.35388888888889,0.01855092286833997,OnTrack,-1755.945906363801,1485.177344746955,116.99922078109896,PER,8,SOFT,2
2024-03-07 17:35:43.715,0 days 00:50:43.211000,81,162.46888888888867,0 days 00:00:02.564000,11472.0,326.0,8,100.0,False,12,car,228.60944444444445,0.03741306286385947,OnTrack,-2122.1895186570237,2482.0997161242326,117.51652957035621,PER,8,SOFT,2
2024-03-07 17:35:45.115,0 days 00:50:44.611000,81,73.84666666666669,0 days 00:00:03.964000,11528.0,327.0,8,100.0,False,12,car,355.7761111111111,0.05822451492678442,OnTrack,-2487.4402259519247,3772.541924617324,117.9860052455312,PER,8,SOFT,2
2024-03-07 17:35:46.435,0 days 00:50:45.931000,81,19.079999999999814,0 days 00:00:05.284000,9983.0,173.0,7,0.0,True,8,car,442.6094444444445,0.07243521810474499,OnTrack,-2757.1007337896444,4602.262523247076,114.26972695291104,PER,8,SOFT,2
2024-03-07 17:35:47.796,0 days 00:50:47.292000,81,0.5361111111113246,0 days 00:00:06.645000,7558.0,108.0,3,1.0,False,8,car,489.6072222222222,0.08012663618563269,OnTrack,-3156.3439243839503,4762.800825274346,116.27011435866292,PER,8,SOFT,2
2024-03-07 17:35:49.061,0 days 00:50:48.557000,14,53.30388899555586,0 days 00:00:07.910000,6237.250070109091,90.87500101818182,3,0.0,True,8,pos,524.5861984639661,0.08585111813005138,OnTrack,-3483.0,4864.0,119.0,PER,8,SOFT,2
2024-03-07 17:35:50.561,0 days 00:50:50.057000,14,55.96833283555595,0 days 00:00:09.410000,8296.8911712,110.2249952,3,63.0916576,False,8,pos,564.0788120909803,0.09231427908946074,OnTrack,-3498.0,5240.0,120.0,PER,8,SOFT,2
2024-03-07 17:35:51.755,0 days 00:50:51.251000,14,58.31166666666718,0 days 00:00:10.604000,9948.0,164.0,3,100.0,False,8,car,611.4833333333331,0.10007226274399128,OnTrack,-3416.5182679623513,5666.702632768853,118.85084706598798,PER,8,SOFT,2
2024-03-07 17:35:52.941,0 days 00:50:52.437000,14,53.26333472000074,0 days 00:00:11.790000,10696.5331584,207.6499968,4,100.0,False,8,pos,674.777375128193,0.11043064478867667,OnTrack,-3331.0,6280.0,114.0,PER,8,SOFT,2
2024-03-07 17:35:54.062,0 days 00:50:53.558000,14,36.135275253334086,0 days 00:00:12.911000,10956.124176,233.8250016,5,100.0,False,8,pos,744.006017972303,0.12176025355878062,OnTrack,-3397.0,6978.0,115.0,PER,8,SOFT,2
2024-03-07 17:35:55.316,0 days 00:50:54.812000,14,3.148055555556425,0 days 00:00:14.165000,11476.0,258.0,6,100.0,False,8,car,830.4699999999995,0.13591051057429052,OnTrack,-3510.200953858248,7851.035231041426,116.0242911756427,PER,8,SOFT,2
2024-03-07 17:35:56.581,0 days 00:50:56.077000,2,296.83000337777816,0 days 00:00:15.430000,11570.50016,253.7000064,6,29.37504,False,8,pos,922.5787371866356,0.15098455960603024,OnTrack,-3620.0,8752.0,117.0,PER,8,SOFT,2
2024-03-07 17:35:57.921,0 days 00:50:57.417000,2,285.94111128888903,0 days 00:00:16.770000,8629.0121264,168.3875024,5,30.9499584,False,8,pos,992.4615388826018,0.16242122469791875,OnTrack,-3974.0,9322.0,119.0,PER,8,SOFT,2
2024-03-07 17:35:59.155,0 days 00:50:58.651000,2,279.7938888888891,0 days 00:00:18.004000,10053.0,191.0,5,80.0,False,8,car,1054.6852777777776,0.17260444639537284,OnTrack,-4397.888136772129,9662.570675316889,128.40828532908944,PER,8,SOFT,2
2024-03-07 17:36:00.382,0 days 00:50:59.878000,2,261.11638719361036,0 days 00:00:19.231000,11418.793660308876,220.19217222882216,5,100.0,False,8,pos,1126.03206728914,0.184280700312222,OnTrack,-4601.0,10328.0,132.0,PER,8,SOFT,2
2024-03-07 17:36:01.722,0 days 00:51:01.218000,2,225.55250398222304,0 days 00:00:20.571000,10928.383268266667,242.2249952,6,100.0,False,8,pos,1212.9382146880894,0.19850331987106912,OnTrack,-4335.0,11198.0,121.0,PER,8,SOFT,2
2024-03-07 17:36:02.981,0 days 00:51:02.477000,2,185.63611495111206,0 days 00:00:21.830000,11638.8375008,257.2437488,6,100.0,False,8,pos,1301.532346190246,0.21300218635190998,OnTrack,-4308.0,12145.0,116.0,PER,8,SOFT,2
2024-03-07 17:36:04.581,0 days 00:51:04.077000,2,141.282225671112,0 days 00:00:23.430000,11637.208384,260.3500032,6,57.3916672,False,8,pos,1417.6894617399937,0.23201187108610036,OnTrack,-4927.0,12945.0,131.0,PER,8,SOFT,2
2024-03-07 17:36:05.915,0 days 00:51:05.411000,2,100.47166666666772,0 days 00:00:24.764000,11585.0,262.0,6,100.0,True,8,car,1513.131666666666,0.24763145855093366,OnTrack,-5031.85771825505,13895.165147597992,134.82991820477923,PER,8,SOFT,2
2024-03-07 17:36:07.202,0 days 00:51:06.698000,2,55.15444881777872,0 days 00:00:26.051000,9863.212394133334,222.2125008,6,42.4749792,False,8,pos,1597.1565276567767,0.2613825413812583,OnTrack,-4676.0,14631.0,125.0,PER,8,SOFT,2
2024-03-07 17:36:08.602,0 days 00:51:08.098000,2,20.24071949570503,0 days 00:00:27.451000,10811.024935466667,239.04999893333334,6,100.0,False,8,pos,1686.0386113876116,0.27592853266422424,OnTrack,-3967.0,15251.0,117.0,PER,8,SOFT,2
2024-03-07 17:36:09.901,0 days 00:51:09.397000,3,624.3977826133341,0 days 00:00:28.750000,11408.24992,254.58999808,6,100.0,False,8,pos,1775.2405737884756,0.29052687366887225,OnTrack,-3794.0,16049.0,119.0,PER,8,SOFT,2
2024-03-07 17:36:11.161,0 days 00:51:10.657000,3,575.151116231112,0 days 00:00:30.010000,10774.005517511112,271.1777763555556,7,100.0,False,8,pos,1868.019649608414,0.3057106269234133,OnTrack,-3569.0,16942.0,114.0,PER,8,SOFT,2
2024-03-07 17:36:13.322,0 days 00:51:12.818000,3,491.2494513777799,0 days 00:00:32.171000,11484.233262933334,290.3916650666667,7,100.0,False,8,pos,2039.4048509051177,0.33375866022156075,OnTrack,-3464.0,18619.0,112.0,PER,8,SOFT,2
2024-03-07 17:36:14.562,0 days 00:51:14.058000,3,450.18555943111255,0 days 00:00:33.411000,10453.23996928,294.62999936,8,100.0,False,8,pos,2140.5176181333272,0.3503062631687659,OnTrack,-3508.0,19628.0,112.0,PER,8,SOFT,2
2024-03-07 17:36:15.721,0 days 00:51:15.217000,3,418.60055711999985,0 days 00:00:34.570000,10480.6607168,296.0,8,100.0,False,8,pos,2235.6672547224707,0.3658779703824986,OnTrack,-3565.0,20578.0,118.0,PER,8,SOFT,2
2024-03-07 17:36:16.995,0 days 00:51:16.491000,3,405.7224999999985,0 days 00:00:35.844000,9578.0,204.0,6,0.0,True,8,car,2325.0583333333334,0.3805072611874511,OnTrack,-3796.108120589424,21518.940637783,114.97550413604992,PER,8,SOFT,2
2024-03-07 17:36:18.481,0 days 00:51:17.977000,3,434.0680522133337,0 days 00:00:37.330000,8097.2124048,157.0687512,5,37.8312296,False,8,pos,2395.2348431367013,0.39199199305939997,OnTrack,-4315.0,21792.0,123.0,PER,8,SOFT,2
2024-03-07 17:36:19.675,0 days 00:51:19.171000,3,463.58916666666573,0 days 00:00:38.524000,9545.0,182.0,5,100.0,False,8,car,2451.2250000000004,0.40115505831934395,OnTrack,-4719.03168110736,21450.668370913074,120.99355190026617,PER,8,SOFT,2
2024-03-07 17:36:21.002,0 days 00:51:20.498000,3,482.0141665599991,0 days 00:00:39.851000,11171.56988544,212.0,5,100.0,False,8,pos,2525.3557686925174,0.4132869241570799,OnTrack,-4795.0,20718.0,124.0,PER,8,SOFT,2
2024-03-07 17:36:22.036,0 days 00:51:21.532000,3,467.220277777777,0 days 00:00:40.885000,10762.0,238.0,6,100.0,False,8,car,2591.2349999999997,0.4240683852131587,OnTrack,-4584.719947148542,20081.49552010317,122.8735120194826,PER,8,SOFT,2
2024-03-07 17:36:23.355,0 days 00:51:22.851000,3,431.84833333333336,0 days 00:00:42.204000,11665.0,260.0,6,100.0,False,8,car,2683.941944444444,0.4392403338124179,OnTrack,-4171.365387472747,19230.754766930706,116.93790448921729,PER,8,SOFT,2
2024-03-07 17:36:24.681,0 days 00:51:24.177000,3,397.0077810133349,0 days 00:00:43.530000,10823.2374736,272.0374992,7,100.0,False,8,pos,2782.73803919079,0.4554088018843794,OnTrack,-4108.0,18276.0,115.0,PER,8,SOFT,2
2024-03-07 17:36:26.041,0 days 00:51:25.537000,3,366.58278012444583,0 days 00:00:44.890000,11121.583278222222,278.08333155555556,7,100.0,False,8,pos,2887.23174207588,0.47250971162333544,OnTrack,-4423.0,17219.0,117.0,PER,8,SOFT,2
2024-03-07 17:36:27.436,0 days 00:51:26.932000,3,350.4994444444469,0 days 00:00:46.285000,9943.0,231.0,6,0.0,True,8,car,2991.3655555555547,0.48955172368646904,OnTrack,-4732.700260490945,16257.175284558378,121.98680714200094,PER,8,SOFT,2
2024-03-07 17:36:28.556,0 days 00:51:28.052000,3,366.82166666666944,0 days 00:00:47.405000,9691.0,185.0,5,51.0,False,8,car,3052.287777777777,0.4995219457625737,OnTrack,-4983.901890901935,15692.35989628635,121.91456521316637,PER,8,SOFT,2
2024-03-07 17:36:30.001,0 days 00:51:29.497000,3,389.3099982933352,0 days 00:00:48.850000,11224.0123984,216.468748,5,98.5124944,False,8,pos,3134.093539622001,0.5129098620752248,OnTrack,-5629.0,15356.0,117.0,PER,8,SOFT,2
2024-03-07 17:36:31.441,0 days 00:51:30.937000,3,404.37833230222475,0 days 00:00:50.290000,11013.0249248,242.3624976,6,100.0,False,8,pos,3226.842416129278,0.5280886730633347,OnTrack,-5795.0,14453.0,116.0,PER,8,SOFT,2
2024-03-07 17:36:32.555,0 days 00:51:32.051000,3,411.0855555555563,0 days 00:00:51.404000,10539.0,261.0,6,100.0,False,8,car,3305.9622222222215,0.5410370194727546,OnTrack,-5731.302790561773,13584.389225829247,123.07870021683388,PER,8,SOFT,2
2024-03-07 17:36:33.802,0 days 00:51:33.298000,3,416.03944408889157,0 days 00:00:52.651000,11062.149932799999,277.593748,7,100.0,False,8,pos,3400.082475929906,0.5564402631020166,OnTrack,-5471.0,12777.0,122.0,PER,8,SOFT,2
2024-03-07 17:36:35.161,0 days 00:51:34.657000,3,419.0630554666659,0 days 00:00:54.010000,11514.47499648,290.22499968,7,100.0,False,8,pos,3508.039047149791,0.5741078883194769,OnTrack,-5098.0,11768.0,115.0,PER,8,SOFT,2
2024-03-07 17:36:36.541,0 days 00:51:36.037000,3,420.3633334044435,0 days 00:00:55.390000,10714.20992512,300.38999808,8,100.0,False,14,pos,3621.544612426679,0.5926836337766341,OnTrack,-4971.0,10665.0,124.0,PER,8,SOFT,2
2024-03-07 17:36:37.915,0 days 00:51:37.411000,3,416.1000000000008,0 days 00:00:56.764000,11124.0,313.0,8,100.0,False,12,car,3739.4213888888885,0.6119747494988522,OnTrack,-4806.453118688892,9505.431336394437,127.966424955673,PER,8,SOFT,2
2024-03-07 17:36:39.141,0 days 00:51:38.637000,3,383.2722275555568,0 days 00:00:57.990000,11298.3833216,320.1083328,8,100.0,False,12,pos,3847.4808235092514,0.6296592088190235,OnTrack,-4285.0,8446.0,118.0,PER,8,SOFT,2
2024-03-07 17:36:40.562,0 days 00:51:40.058000,3,320.46250576000324,0 days 00:00:59.411000,11435.71667271111,323.0166663111111,8,100.0,False,12,pos,3974.627918037749,0.6504674578050265,OnTrack,-3896.0,7356.0,114.0,PER,8,SOFT,2
2024-03-07 17:36:41.876,0 days 00:51:41.372000,3,263.6213888888924,0 days 00:01:00.725000,11510.0,325.0,8,100.0,False,12,car,4093.0441666666657,0.6698468608074806,OnTrack,-3804.8062710310037,6134.745045812054,113.00005549685203,PER,8,SOFT,2
2024-03-07 17:36:42.995,0 days 00:51:42.491000,3,232.66583333333529,0 days 00:01:01.844000,10666.0,234.0,7,0.0,True,8,car,4182.179166666666,0.6844342430850335,OnTrack,-3909.103720510141,5219.118839055824,115.02020770632699,PER,8,SOFT,2
2024-03-07 17:36:44.461,0 days 00:51:43.957000,3,236.09916595555555,0 days 00:01:03.310000,10172.9873536,194.281248,5,96.7374976,False,8,pos,4263.689166915799,0.6977737565542381,OnTrack,-3790.0,4547.0,116.0,PER,8,SOFT,2
2024-03-07 17:36:45.701,0 days 00:51:45.197000,3,239.68083336888986,0 days 00:01:04.550000,11695.1624992,225.4874976,5,100.0,False,8,pos,4337.351462001248,0.7098289543761191,OnTrack,-3249.0,4060.0,114.0,PER,8,SOFT,2
2024-03-07 17:36:46.962,0 days 00:51:46.458000,3,213.85944906666774,0 days 00:01:05.811000,11282.55995392,249.91999744,6,100.0,False,8,pos,4421.25566058618,0.723560290208846,OnTrack,-3077.0,3248.0,113.0,PER,8,SOFT,2
2024-03-07 17:36:48.276,0 days 00:51:47.772000,3,158.55388888889138,0 days 00:01:07.125000,10646.0,268.0,7,100.0,False,8,car,4516.423888888888,0.7391350400481799,OnTrack,-3260.849173342834,2337.696723433408,114.40214326243523,PER,8,SOFT,2
2024-03-07 17:36:49.681,0 days 00:51:49.177000,3,95.48583656546907,0 days 00:01:08.530000,11204.945578056415,283.3765684012537,7,100.0,False,8,pos,4624.427208996191,0.7568103159515864,OnTrack,-3743.0,1366.0,121.0,PER,8,SOFT,2
2024-03-07 17:36:51.555,0 days 00:51:51.051000,3,23.418611111113933,0 days 00:01:10.404000,10804.0,301.0,8,100.0,False,12,car,4778.978055555554,0.7821033240862234,OnTrack,-4071.0439061842644,-190.86424736052192,112.85791341369716,PER,8,SOFT,2
2024-03-07 17:36:52.862,0 days 00:51:52.358000,31,646.1691631466746,0 days 00:01:11.711000,11130.1500288,314.3375008,8,100.0,False,12,pos,4891.585997632313,0.8005321690804705,OnTrack,-3892.0,-1310.0,113.0,PER,8,SOFT,2
2024-03-07 17:36:54.076,0 days 00:51:53.572000,31,587.3455555555638,0 days 00:01:12.925000,11341.0,323.0,8,100.0,False,12,car,4999.488333333332,0.8181909183878314,OnTrack,-3593.308558541802,-2395.2248840178354,113.96775206959877,PER,8,SOFT,2
2024-03-07 17:36:55.236,0 days 00:51:54.732000,31,544.8677777777875,0 days 00:01:14.085000,11553.0,325.0,8,100.0,False,12,car,5104.2105555555545,0.8353292264431453,OnTrack,-3081.102791049759,-3365.0580839230206,113.95082290891636,PER,8,SOFT,2
2024-03-07 17:36:56.475,0 days 00:51:55.971000,31,511.3472222222317,0 days 00:01:15.324000,11551.0,327.0,8,100.0,False,12,car,5216.50861111111,0.8537073569801373,OnTrack,-2388.24488730148,-4116.055566287112,112.99976654341776,PER,8,SOFT,2
2024-03-07 17:36:57.541,0 days 00:51:57.037000,31,489.3038912355657,0 days 00:01:16.390000,11543.5499776,327.27499946666666,8,100.0,False,12,pos,5313.342705163852,0.8695547339639018,OnTrack,-1660.0,-4764.0,113.0,PER,8,SOFT,2
2024-03-07 17:36:58.835,0 days 00:51:58.331000,31,485.4916666666759,0 days 00:01:17.684000,9900.0,217.0,8,0.0,True,8,car,5415.375277777776,0.8862528675980691,OnTrack,-805.478232455302,-5405.740747085572,113.02341203236476,PER,8,SOFT,2
2024-03-07 17:37:00.196,0 days 00:51:59.692000,31,539.0344444444518,0 days 00:01:19.045000,9016.0,127.0,3,0.0,True,8,car,5472.614444444444,0.8956203394712419,OnTrack,-320.7665874240636,-5639.242148600695,114.2528391325921,PER,8,SOFT,2
2024-03-07 17:37:01.476,0 days 00:52:00.972000,31,608.7566666666744,0 days 00:01:20.325000,8128.0,107.0,3,38.0,False,8,car,5512.025555555556,0.9020701621420322,OnTrack,-10.096242839294234,-5402.84361232606,112.9938815848403,PER,8,SOFT,2
2024-03-07 17:37:02.556,0 days 00:52:02.052000,31,666.1455555555631,0 days 00:01:21.405000,10617.0,140.0,3,100.0,False,8,car,5549.236666666667,0.9081599439645516,OnTrack,-1.0101676936025978,-5013.407990935875,114.05600836209508,PER,8,SOFT,2
2024-03-07 17:37:03.981,0 days 00:52:03.477000,31,718.5983303111179,0 days 00:01:22.830000,11455.0,199.062496,4,100.0,False,8,pos,5619.980029669571,0.9197374441577761,OnTrack,-153.0,-4309.0,116.0,PER,8,SOFT,2
2024-03-07 17:37:05.201,0 days 00:52:04.697000,31,725.3072241066737,0 days 00:01:24.050000,11406.622462577778,232.1499968,5,100.0,False,8,pos,5694.564666256725,0.9319435877145066,OnTrack,-327.0,-3483.0,119.0,PER,8,SOFT,2
2024-03-07 17:37:06.756,0 days 00:52:06.252000,31,683.4852777777842,0 days 00:01:25.605000,10500.0,261.0,6,100.0,False,14,car,5802.903055555556,0.9496736993433438,OnTrack,-543.7402144407963,-2524.08623827714,120.85083674573015,PER,8,SOFT,2
2024-03-07 17:37:07.981,0 days 00:52:07.477000,31,630.4741696533403,0 days 00:01:26.830000,11149.12494336,282.12499968,7,100.0,False,12,pos,5896.385681311639,0.9649725920141621,OnTrack,-743.0,-1610.0,121.0,PER,8,SOFT,2
2024-03-07 17:37:09.101,0 days 00:52:08.597000,31,572.9936147022285,0 days 00:01:27.950000,10548.4687072,297.2187488,8,100.0,False,12,pos,5987.066694833691,0.9798129870280414,OnTrack,-975.0,-736.0,119.0,PER,8,SOFT,2
2024-03-07 17:37:10.355,0 days 00:52:09.851000,31,497.29166666667516,0 days 00:01:29.204000,10964.0,308.0,8,100.0,False,12,car,6093.195555555555,0.9971814984100014,OnTrack,-1310.2807479695473,271.3861886437568,118.0003104424689,PER,8,SOFT,2
2024-03-07 17:19:14.979,0 days 00:34:14.475000,,292.245,0 days 00:00:00,10944.77858377143,308.6214290285714,8,100.0,False,12,interpolation,0.10202242187897959,1.6661324394159384e-05,OnTrack,-1304.9075565641808,254.7801849175523,118.04402827923157,PER,5,MEDIUM,5
2024-03-07 17:19:16.241,0 days 00:34:15.737000,10,272.4388909866667,0 days 00:00:01.262000,11254.32997632,318.04499968,8,100.0,False,12,pos,110.5743850417758,0.01805794907565591,OnTrack,-1679.0,1274.0,117.0,PER,5,MEDIUM,5
2024-03-07 17:19:17.741,0 days 00:34:17.237000,10,203.4813924622222,0 days 00:00:02.762000,11487.74498688,325.94499968,8,100.0,False,12,pos,245.09913401635737,0.04002724210387944,OnTrack,-2141.0,2536.0,117.0,PER,5,MEDIUM,5
