Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 13:29:57.672,0 days 00:43:43.835000,,8.145277777777665,0 days 00:01:25.717000,11460.0,248.0,6,100.0,False,8,car,4569.804166666664,0.9344224528186467,OnTrack,-123.49658544039498,-2659.50897810811,185.66653727559026,SAI,11,SOFT,4
2024-09-21 13:29:59.073,0 days 00:43:45.236000,,8.145277777777665,0 days 00:01:27.118000,11043.0,213.0,5,61.0,False,8,car,4660.2230555555525,0.9529110875292934,OnTrack,649.3683240202513,-2564.604276832427,187.75718863509164,SAI,11,SOFT,4
2024-09-21 13:30:00.363,0 days 00:43:46.526000,,8.145277777777665,0 days 00:01:28.408000,10609.55010176,228.70000384,6,100.0,False,8,pos,4738.668890849973,0.9689515013316836,OnTrack,1087.0,-1940.0,188.0,SAI,11,SOFT,4
2024-09-21 13:30:01.673,0 days 00:43:47.836000,,8.145277777777665,0 days 00:01:29.718000,11551.0,250.0,6,100.0,False,8,car,4827.134166666664,0.9870406659879905,OnTrack,1138.165575735872,-979.7848439649952,188.71649403237137,SAI,11,SOFT,4
2024-09-21 13:17:39.827,0 days 00:31:25.990000,,438.45888888888896,0 days 00:00:00,10470.166485333333,266.92499840000005,7,100.0,False,12,interpolation,0.09682832068495029,1.975839069188898e-05,OnTrack,1053.3117270392022,-457.84677540808804,188.02716486538534,SAI,8,SOFT,2
2024-09-21 13:17:41.270,0 days 00:31:27.433000,10,395.1700000000001,0 days 00:00:01.443000,11599.0,289.0,7,100.0,False,12,car,113.30972222222222,0.023121518012695002,OnTrack,880.47560909489,647.696081462318,188.00011475713924,SAI,8,SOFT,2
2024-09-21 13:17:42.543,0 days 00:31:28.706000,10,326.2430592355557,0 days 00:00:02.716000,10742.90996992,303.52999936,8,100.0,False,12,pos,218.81432785621004,0.04465035588950443,OnTrack,740.0,1685.0,188.0,SAI,8,SOFT,2
2024-09-21 13:17:43.903,0 days 00:31:30.066000,10,251.42416956444455,0 days 00:00:04.076000,9857.033681066667,277.7875072,8,10.379170133333332,True,8,pos,332.3698900742574,0.06782203900524825,OnTrack,607.0,2819.0,187.0,SAI,8,SOFT,2
2024-09-21 13:17:45.163,0 days 00:31:31.326000,10,235.13138855111134,0 days 00:00:05.336000,9615.625102545455,160.92500305454544,8,1.2750004363636365,True,8,pos,399.33717856400875,0.08148710972213209,OnTrack,425.0,3460.0,186.0,SAI,8,SOFT,2
2024-09-21 13:17:46.183,0 days 00:31:32.346000,10,247.610832248889,0 days 00:00:06.356000,9347.09492224,145.65999872,4,57.65999872,False,8,pos,440.691462782444,0.0899256956502082,OnTrack,19.0,3649.0,187.0,SAI,8,SOFT,2
2024-09-21 13:17:47.482,0 days 00:31:33.645000,10,272.3749938133334,0 days 00:00:07.655000,9680.200635733334,154.90000213333335,4,31.1500288,True,8,pos,496.6130019744947,0.10133681598806257,OnTrack,-420.0,3870.0,184.0,SAI,8,SOFT,2
2024-09-21 13:17:48.803,0 days 00:31:34.966000,10,321.10000000000025,0 days 00:00:08.976000,7051.883333333333,96.46666666666667,3,0.1166666666666667,True,8,pos,538.9603862827776,0.10997804985459882,OnTrack,-792.0,4089.0,182.0,SAI,8,SOFT,2
2024-09-21 13:17:50.190,0 days 00:31:36.353000,10,355.5738888888892,0 days 00:00:10.363000,7660.0,101.0,3,50.0,False,8,car,575.559722222222,0.11744636050420854,OnTrack,-1077.4838211314222,3858.4519915137826,183.66337932017984,SAI,8,SOFT,2
2024-09-21 13:17:51.470,0 days 00:31:37.633000,10,368.52944444444483,0 days 00:00:11.643000,12553.0,142.0,3,100.0,False,8,car,619.7597222222221,0.12646563154395954,OnTrack,-1153.1604439561484,3463.366135259334,182.42428902675135,SAI,8,SOFT,2
2024-09-21 13:17:52.543,0 days 00:31:38.706000,10,372.7399998933336,0 days 00:00:12.716000,11217.3377728,196.2583296,4,100.0,False,8,pos,672.9906604673085,0.1373277188682284,OnTrack,-1090.0,2954.0,177.0,SAI,8,SOFT,2
2024-09-21 13:17:53.762,0 days 00:31:39.925000,10,377.4061101866669,0 days 00:00:13.935000,10744.000896,231.2124928,5,100.0,False,8,pos,746.9233638567769,0.15241412363228116,OnTrack,-829.0,2280.0,182.0,SAI,8,SOFT,2
2024-09-21 13:17:55.071,0 days 00:31:41.234000,10,382.95611111111134,0 days 00:00:15.244000,11625.0,252.0,6,100.0,False,8,car,836.428611111111,0.17067819794148403,OnTrack,-527.754641474683,1429.5246267122416,190.16496753509853,SAI,8,SOFT,2
2024-09-21 13:17:56.270,0 days 00:31:42.433000,10,403.2330555555559,0 days 00:00:16.443000,10744.0,182.0,6,6.0,True,8,car,910.1738888888888,0.1857263574025588,OnTrack,-469.45160330881237,653.8300556557496,187.92225093631885,SAI,8,SOFT,2
2024-09-21 13:17:57.670,0 days 00:31:43.833000,10,456.5775000000003,0 days 00:00:17.843000,10194.0,158.0,4,64.0,False,8,car,972.2183333333332,0.1983868927182877,OnTrack,-857.605964367876,237.16213023429742,187.01049654618575,SAI,8,SOFT,2
2024-09-21 13:17:58.910,0 days 00:31:45.073000,10,501.9441666666671,0 days 00:00:19.083000,10680.0,183.0,4,99.0,False,8,car,1032.207222222222,0.2106279797830478,OnTrack,-1411.3578097864402,155.64316174634416,188.00065885609953,SAI,8,SOFT,2
2024-09-21 13:18:00.402,0 days 00:31:46.565000,10,541.1563841244446,0 days 00:00:20.575000,10961.0499776,239.0,6,100.0,False,12,pos,1122.9358293939958,0.22914168790841713,OnTrack,-2251.0,214.0,188.0,SAI,8,SOFT,2
2024-09-21 13:18:01.542,0 days 00:31:47.705000,10,529.4227755200004,0 days 00:00:21.715000,10672.2972928,265.5777792,7,100.0,False,12,pos,1203.6284593971027,0.24560749562127604,OnTrack,-3095.0,283.0,190.0,SAI,8,SOFT,2
2024-09-21 13:18:02.983,0 days 00:31:49.146000,10,468.84916974222233,0 days 00:00:23.156000,11564.4624768,288.9124992,7,100.0,False,12,pos,1316.0314109213168,0.26854398171776656,OnTrack,-4233.0,373.0,188.0,SAI,8,SOFT,2
2024-09-21 13:18:04.270,0 days 00:31:50.433000,10,413.0238888888887,0 days 00:00:24.443000,10687.0,301.0,8,100.0,False,12,car,1422.091666666667,0.2901862032814005,OnTrack,-5179.339719982919,500.62985741830494,190.0373086371938,SAI,8,SOFT,2
2024-09-21 13:18:05.430,0 days 00:31:51.593000,10,376.6572222222219,0 days 00:00:25.603000,10930.0,306.0,8,100.0,False,12,car,1519.9805555555558,0.3101610091788882,OnTrack,-6126.948055796977,942.7005553853726,189.84742127460018,SAI,8,SOFT,2
2024-09-21 13:18:06.724,0 days 00:31:52.887000,10,320.00389628444435,0 days 00:00:26.897000,11145.70498624,314.30499904,8,100.0,False,12,pos,1632.0136263128163,0.3330220189204116,OnTrack,-7032.0,1501.0,190.0,SAI,8,SOFT,2
2024-09-21 13:18:07.962,0 days 00:31:54.125000,10,258.7627840185757,0 days 00:00:28.135000,8083.1342357442345,197.92540081206792,8,1.0,True,8,pos,1725.7835053531876,0.352156316531945,OnTrack,-7835.0,2024.0,191.0,SAI,8,SOFT,2
2024-09-21 13:18:09.230,0 days 00:31:55.393000,10,238.92527777777764,0 days 00:00:29.403000,8040.0,128.0,4,0.0,False,8,car,1776.6975,0.36254561783140277,OnTrack,-8341.72780130562,2138.3164236131997,193.0184709268597,SAI,8,SOFT,2
2024-09-21 13:18:10.623,0 days 00:31:56.786000,10,242.76416631111093,0 days 00:00:30.796000,9761.0498816,147.781248,4,100.0,False,8,pos,1827.7792401514203,0.3729691485917601,OnTrack,-8726.0,1822.0,193.0,SAI,8,SOFT,2
2024-09-21 13:18:11.590,0 days 00:31:57.753000,10,245.44749999999976,0 days 00:00:31.763000,11667.0,194.0,4,99.0,False,8,car,1875.0197222222223,0.38260884795477046,OnTrack,-9000.492142677003,1378.5474630694766,193.74275043270094,SAI,8,SOFT,2
2024-09-21 13:18:13.004,0 days 00:31:59.167000,10,233.85583315555456,0 days 00:00:33.177000,8657.6057664,143.4833472,5,0.0,True,8,pos,1946.5576144078082,0.3972065773492112,OnTrack,-9274.0,772.0,195.0,SAI,8,SOFT,2
2024-09-21 13:18:15.071,0 days 00:32:01.234000,10,270.816388888888,0 days 00:00:35.244000,6616.0,84.0,3,41.0,False,8,car,2000.2758333333336,0.40816809717414326,OnTrack,-9702.30880810018,593.3609512583847,194.99985001529353,SAI,8,SOFT,2
2024-09-21 13:18:16.222,0 days 00:32:02.385000,10,303.7880555555549,0 days 00:00:36.395000,9461.488888888889,121.97777777777777,3,82.08888888888889,False,8,pos,2033.3843591347497,0.414924087398794,OnTrack,-9921.0,825.0,196.0,SAI,8,SOFT,2
2024-09-21 13:18:17.503,0 days 00:32:03.666000,10,331.21166558222103,0 days 00:00:37.676000,11739.14486784,183.98999808,4,100.0,False,8,pos,2091.2953235787554,0.42674116170861004,OnTrack,-10248.0,1235.0,198.0,SAI,8,SOFT,2
2024-09-21 13:18:18.903,0 days 00:32:05.066000,10,366.6780533511101,0 days 00:00:39.076000,8775.3501312,144.23333546666666,4,0.0,True,8,pos,2157.42287326754,0.4402348787637628,OnTrack,-10778.0,1629.0,203.0,SAI,8,SOFT,2
2024-09-21 13:18:20.430,0 days 00:32:06.593000,10,388.95249999999896,0 days 00:00:40.603000,9321.0,149.0,4,75.0,False,8,car,2215.758055555556,0.4521385172300274,OnTrack,-11305.493068783897,1501.388613408767,201.95368177225305,SAI,8,SOFT,2
2024-09-21 13:18:21.591,0 days 00:32:07.754000,10,379.25749999999925,0 days 00:00:41.764000,12165.0,194.0,4,100.0,False,8,car,2272.237777777778,0.4636635381117484,OnTrack,-11621.32616553327,1034.416076301082,202.13944707172877,SAI,8,SOFT,2
2024-09-21 13:18:23.110,0 days 00:32:09.273000,10,356.01555555555524,0 days 00:00:43.283000,10790.0,236.0,5,99.0,False,8,car,2363.154722222222,0.48221567756990286,OnTrack,-12041.665012674177,204.6138614484865,203.52387380322853,SAI,8,SOFT,2
2024-09-21 13:18:24.503,0 days 00:32:10.666000,10,304.2705582933332,0 days 00:00:44.676000,11233.9721536,260.4343744,6,99.5218752,False,8,pos,2460.3954448907425,0.5020582213221345,OnTrack,-12534.0,-651.0,204.0,SAI,8,SOFT,2
2024-09-21 13:18:25.863,0 days 00:32:12.026000,10,257.91889024000005,0 days 00:00:46.036000,9566.504723781818,238.49318632727272,7,3.55910516363636,True,8,pos,2557.8141297047227,0.52193707930117,OnTrack,-13035.0,-1472.0,203.0,SAI,8,SOFT,2
2024-09-21 13:18:27.122,0 days 00:32:13.285000,10,264.07221816888875,0 days 00:00:47.295000,9174.071872,146.7000064,4,0.7714304000000001,True,8,pos,2615.8678872436985,0.533783291385333,OnTrack,-13210.0,-2068.0,202.0,SAI,8,SOFT,2
2024-09-21 13:18:28.351,0 days 00:32:14.514000,10,284.50277777777774,0 days 00:00:48.524000,10316.0,152.0,4,78.0,False,8,car,2665.827500000001,0.5439778454235704,OnTrack,-12995.085333431134,-2475.045284636215,200.98480611078674,SAI,8,SOFT,2
2024-09-21 13:18:29.562,0 days 00:32:15.725000,10,273.9980588977779,0 days 00:00:49.735000,9824.7634944,149.1500288,4,2.9750271999999995,True,8,pos,2721.3019703027794,0.5552977387142352,OnTrack,-12479.0,-2736.0,195.0,SAI,8,SOFT,2
2024-09-21 13:18:31.182,0 days 00:32:17.345000,10,253.5036111111114,0 days 00:00:51.355000,9243.8,117.9090909090909,3,60.163636363636364,False,8,pos,2775.4481841417696,0.5663465934289449,OnTrack,-12222.0,-3118.0,197.0,SAI,8,SOFT,2
2024-09-21 13:18:32.510,0 days 00:32:18.673000,10,228.49916666666695,0 days 00:00:52.683000,11248.0,172.0,4,99.0,False,8,car,2831.821388888889,0.5778498787907921,OnTrack,-12083.913393521203,-3680.1663773334312,205.15075980780915,SAI,8,SOFT,2
2024-09-21 13:18:34.022,0 days 00:32:20.185000,10,206.6191665310904,0 days 00:00:54.195000,11658.925241605033,215.5700937709844,5,99.22429911014063,False,8,pos,2916.3423998311982,0.5950968902442412,OnTrack,-11501.0,-4174.0,207.0,SAI,8,SOFT,2
2024-09-21 13:18:35.303,0 days 00:32:21.466000,10,212.24527777777843,0 days 00:00:55.476000,9287.422222222222,139.17777777777778,5,0.0,True,8,pos,2983.8658056839395,0.6088754399934035,OnTrack,-11068.0,-4703.0,216.0,SAI,8,SOFT,2
2024-09-21 13:18:36.803,0 days 00:32:22.966000,10,276.775552195556,0 days 00:00:56.976000,5546.6215936,69.38571519999999,2,0.0,True,8,pos,3021.023536573678,0.6164576944304325,OnTrack,-10736.0,-4884.0,226.0,SAI,8,SOFT,2
2024-09-21 13:18:38.223,0 days 00:32:24.386000,10,358.3780519644448,0 days 00:00:58.396000,6995.8997888,74.11388586666666,2,49.8249984,False,8,pos,3046.6930555079084,0.6216957113699766,OnTrack,-10616.0,-4686.0,230.0,SAI,8,SOFT,2
2024-09-21 13:18:39.523,0 days 00:32:25.686000,10,412.37416588444495,0 days 00:00:59.696000,9943.2091992,124.10937200000001,3,86.4874976,False,8,pos,3083.6805509183887,0.629243228252073,OnTrack,-10551.0,-4372.0,230.0,SAI,8,SOFT,2
2024-09-21 13:18:40.783,0 days 00:32:26.946000,10,398.97833333333364,0 days 00:01:00.956000,12122.68,192.2,4,99.92,False,14,pos,3142.340361623317,0.6412131090640243,OnTrack,-10477.0,-3826.0,229.0,SAI,8,SOFT,2
2024-09-21 13:18:42.203,0 days 00:32:28.366000,10,348.91611111111126,0 days 00:01:02.376000,10909.183333333332,237.73333333333332,6,99.78333333333333,False,12,pos,3229.7655292110776,0.6590527308325684,OnTrack,-10306.0,-2903.0,227.0,SAI,8,SOFT,2
2024-09-21 13:18:43.382,0 days 00:32:29.545000,10,303.60249999999957,0 days 00:01:03.555000,11005.04,261.48,6,100.0,False,12,pos,3312.7181095583637,0.6759796947601455,OnTrack,-10176.0,-2187.0,228.0,SAI,8,SOFT,2
2024-09-21 13:18:44.750,0 days 00:32:30.913000,10,266.56472222222146,0 days 00:01:04.923000,11180.0,282.0,7,100.0,False,12,car,3416.9836111111113,0.6972556861311818,OnTrack,-9910.150032519176,-1055.0884642512176,205.78199127488287,SAI,8,SOFT,2
2024-09-21 13:18:46.043,0 days 00:32:32.206000,10,259.73222095999967,0 days 00:01:06.216000,8468.0,180.3500032,7,0.06499968,True,8,pos,3504.091777872599,0.7150306220089577,OnTrack,-9612.0,-221.0,196.0,SAI,8,SOFT,2
2024-09-21 13:18:47.283,0 days 00:32:33.446000,10,301.9269416509445,0 days 00:01:07.456000,7119.08968536189,101.80597104269725,3,0.0,True,8,pos,3549.2705710241844,0.7242496215719212,OnTrack,-9404.0,99.0,195.0,SAI,8,SOFT,2
2024-09-21 13:18:48.902,0 days 00:32:35.065000,10,382.4813919466669,0 days 00:01:09.075000,8134.52009728,104.65250176,3,69.30500352,False,8,pos,3591.4190352868513,0.7328502646283523,OnTrack,-9020.0,19.0,192.0,SAI,8,SOFT,2
2024-09-21 13:18:50.030,0 days 00:32:36.193000,10,433.97527777777805,0 days 00:01:10.203000,11568.0,146.0,3,99.0,False,8,car,3631.7875,0.7410876882642462,OnTrack,-8717.68268526244,-226.06329327137684,189.46278263922449,SAI,8,SOFT,2
2024-09-21 13:18:51.403,0 days 00:32:37.566000,10,479.43249818666595,0 days 00:01:11.576000,11257.782110171429,204.3249984,5,100.0,False,10,pos,3702.2174305859216,0.7554593315507908,OnTrack,-8205.0,-692.0,188.0,SAI,8,SOFT,2
2024-09-21 13:18:52.623,0 days 00:32:38.786000,10,478.2119457955541,0 days 00:01:12.796000,11147.53995008,238.84249856,6,100.0,False,12,pos,3779.3877860672455,0.7712063983453611,OnTrack,-7605.0,-1165.0,195.0,SAI,8,SOFT,2
2024-09-21 13:18:53.710,0 days 00:32:39.873000,10,439.830833333333,0 days 00:01:13.883000,10704.0,264.0,7,99.0,False,12,car,3856.7319444444443,0.7869889306472927,OnTrack,-6849.536664848666,-1430.7540628994063,199.00844764154337,SAI,8,SOFT,2
2024-09-21 13:18:54.991,0 days 00:32:41.154000,10,385.0761111111101,0 days 00:01:15.164000,11304.0,278.0,7,100.0,False,12,car,3953.939722222223,0.8068247518000001,OnTrack,-5941.5958995901265,-1492.6101444007797,195.7040733571469,SAI,8,SOFT,2
2024-09-21 13:18:56.310,0 days 00:32:42.473000,10,332.30277777777746,0 days 00:01:16.483000,10588.0,297.0,8,100.0,False,12,car,4060.5238888888894,0.828573880481282,OnTrack,-4815.0632297975735,-1566.2955382846596,191.98944372934085,SAI,8,SOFT,2
2024-09-21 13:18:57.783,0 days 00:32:43.946000,10,287.2702790044454,0 days 00:01:17.956000,10693.9157808,302.2312544,8,67.5125184,False,12,pos,4185.113174936615,0.8539970601082845,OnTrack,-3670.0,-1605.0,192.0,SAI,8,SOFT,2
2024-09-21 13:18:59.163,0 days 00:32:45.326000,10,295.0927758577786,0 days 00:01:19.336000,8449.564293485715,151.97143222857142,8,0.0,True,8,pos,4266.341798914229,0.8705722405571559,OnTrack,-2773.0,-1658.0,189.0,SAI,8,SOFT,2
2024-09-21 13:19:00.350,0 days 00:32:46.513000,10,334.1694444444447,0 days 00:01:20.523000,6978.0,110.0,4,42.0,False,8,car,4306.735,0.8788147117959733,OnTrack,-2481.1855801895554,-1907.9578246011486,190.05621045174155,SAI,8,SOFT,2
2024-09-21 13:19:01.783,0 days 00:32:47.946000,11,361.2380555555577,0 days 00:01:21.956000,8989.48,139.4,4,50.68,False,8,pos,4357.2922476723115,0.8891312167683805,OnTrack,-2291.0,-2335.0,187.0,SAI,8,SOFT,2
2024-09-21 13:19:03.030,0 days 00:32:49.193000,11,328.2069444444469,0 days 00:01:23.203000,11178.0,172.0,4,99.0,False,8,car,4411.029722222222,0.9000966658171896,OnTrack,-1833.391227417796,-2576.9557643510443,186.99462976230592,SAI,8,SOFT,2
2024-09-21 13:19:04.103,0 days 00:32:50.266000,11,287.6508360711137,0 days 00:01:24.276000,11377.9249536,210.7374976,5,100.0,False,8,pos,4469.386567778545,0.912004724801293,OnTrack,-1253.0,-2611.0,185.0,SAI,8,SOFT,2
2024-09-21 13:19:05.303,0 days 00:32:51.466000,11,231.56083656889098,0 days 00:01:25.476000,11010.14493184,239.49499904,6,100.0,False,8,pos,4545.487228581182,0.9275335140791919,OnTrack,-439.0,-2638.0,185.0,SAI,8,SOFT,2
2024-09-21 13:19:06.750,0 days 00:32:52.913000,11,157.69583333333685,0 days 00:01:26.923000,11441.0,224.0,5,16.0,True,8,car,4641.963055555554,0.9472199763476532,OnTrack,476.0496198785502,-2639.8165020787173,186.97213691089632,SAI,8,SOFT,2
2024-09-21 13:19:08.111,0 days 00:32:54.274000,11,93.69555555555871,0 days 00:01:28.284000,10463.0,218.0,6,99.0,False,8,car,4723.132499999999,0.9637830808632744,OnTrack,1053.869185436819,-2020.134178223058,188.55775755959283,SAI,8,SOFT,2
2024-09-21 13:19:09.511,0 days 00:32:55.674000,11,13.184444444448673,0 days 00:01:29.684000,11491.0,249.0,6,100.0,False,8,car,4816.5213888888875,0.9828396351843168,OnTrack,1163.374833153353,-1205.3890833434355,189.18438450209462,SAI,8,SOFT,2
2024-09-21 13:38:35.771,0 days 00:52:21.934000,,449.67027777777776,0 days 00:00:00,11046.6689552,267.6062512,7,100.0,False,12,interpolation,0.004113575790273716,8.402691747018951e-07,OnTrack,1044.5081625360083,-408.45784137176554,187.99999999997547,ALB,11,SOFT,2
2024-09-21 13:38:36.994,0 days 00:52:23.157000,20,417.60361111111115,0 days 00:00:01.223000,11772.0,287.0,7,100.0,False,12,car,94.78361111111111,0.01936119588993687,OnTrack,897.3971724447719,528.5259700103817,188.00000002655256,ALB,11,SOFT,2
2024-09-21 13:38:38.524,0 days 00:52:24.687000,20,334.52083715555574,0 days 00:00:02.753000,10772.4624896,301.5562496,8,100.0,False,12,pos,220.83669436553686,0.04510972360279758,OnTrack,726.0,1796.0,188.0,ALB,11,SOFT,2
2024-09-21 13:38:39.835,0 days 00:52:25.998000,20,260.75833333333344,0 days 00:00:04.064000,9130.0,280.0,8,0.0,True,8,car,329.76638888888886,0.06736050228884377,OnTrack,596.3029450475237,2902.342839010782,187.18558257018276,ALB,11,SOFT,2
2024-09-21 13:38:41.043,0 days 00:52:27.206000,20,245.62944444801522,0 days 00:00:05.272000,9910.581579981856,161.7322173580993,5,0.0,True,8,pos,391.81959061139605,0.08003594459435848,OnTrack,413.0,3474.0,186.0,ALB,11,SOFT,2
2024-09-21 13:38:42.623,0 days 00:52:28.786000,20,266.8622256355558,0 days 00:00:06.852000,10145.960906971428,160.7250048,4,67.88214491428572,False,8,pos,458.39880677727507,0.09363590382016732,OnTrack,-188.0,3707.0,186.0,ALB,11,SOFT,2
2024-09-21 13:38:43.874,0 days 00:52:30.037000,20,298.14666666666704,0 days 00:00:08.103000,8453.0,122.0,3,0.0,True,8,car,510.5458333333333,0.1042878380986159,OnTrack,-605.3196389036033,4022.16315933525,184.03171379830528,ALB,11,SOFT,2
2024-09-21 13:38:45.035,0 days 00:52:31.198000,20,346.23500000000047,0 days 00:00:09.264000,6570.0,90.0,3,0.0,False,8,car,542.6069444444444,0.11083687590583324,OnTrack,-909.5889558645192,4063.696601622582,182.97560824390283,ALB,11,SOFT,2
2024-09-21 13:38:46.395,0 days 00:52:32.558000,20,374.37944444444486,0 days 00:00:10.624000,8161.0,107.0,3,59.0,False,8,car,577.9625,0.11805886110859383,OnTrack,-1108.238126460257,3768.8599274724243,184.03421788872785,ALB,11,SOFT,2
2024-09-21 13:38:47.663,0 days 00:52:33.826000,20,380.5049999790679,0 days 00:00:11.892000,10733.645243715839,168.63465899343325,3,100.0,False,8,pos,628.4747846173685,0.12837687100356052,OnTrack,-1144.0,3230.0,179.0,ALB,11,SOFT,2
2024-09-21 13:38:49.354,0 days 00:52:35.517000,20,381.40194444444467,0 days 00:00:13.583000,10463.0,223.0,5,100.0,False,8,car,724.0008333333333,0.14788972264637618,OnTrack,-854.3178987753321,2339.697938545972,181.37122278753384,ALB,11,SOFT,2
2024-09-21 13:38:50.603,0 days 00:52:36.766000,20,385.19000069333356,0 days 00:00:14.832000,11768.246552685714,247.2250048,6,100.0,False,8,pos,806.7757718258404,0.16479793895238093,OnTrack,-591.0,1658.0,190.0,ALB,11,SOFT,2
2024-09-21 13:38:51.803,0 days 00:52:37.966000,20,394.7827777777778,0 days 00:00:16.032000,11078.4,224.06666666666666,6,12.400000000000006,True,8,pos,889.0300922732853,0.18159980999641354,OnTrack,-455.0,846.0,189.0,ALB,11,SOFT,2
2024-09-21 13:38:53.115,0 days 00:52:39.278000,20,436.7627777777782,0 days 00:00:17.344000,9749.0,157.0,4,35.0,False,8,car,953.6600000000001,0.19480158917718987,OnTrack,-721.6541602221791,298.5263335931917,186.87026700246963,ALB,11,SOFT,2
2024-09-21 13:38:54.555,0 days 00:52:40.718000,20,490.54055555555635,0 days 00:00:18.784000,10564.0,188.0,4,100.0,False,8,car,1021.4377777777778,0.20864637539241285,OnTrack,-1390.5008512899394,155.5220665859256,188.1061357419603,ALB,11,SOFT,2
2024-09-21 13:38:55.723,0 days 00:52:41.886000,20,523.9330600888894,0 days 00:00:19.952000,10811.5471,224.2531304,5,100.0,False,12,pos,1089.864399878129,0.22262369930992584,OnTrack,-1980.0,189.0,188.0,ALB,11,SOFT,2
2024-09-21 13:38:56.994,0 days 00:52:43.157000,20,537.8650000000007,0 days 00:00:21.223000,10590.0,257.0,7,100.0,False,12,car,1176.1491666666668,0.24024885889739975,OnTrack,-2831.7555907010496,263.12405332516244,189.92886930568602,ALB,11,SOFT,2
