Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 11:07:13.851,0 days 00:51:31.452000,10,681.3127828266679,0 days 00:00:45.889000,8036.4002176,106.03333546666667,3,39.033335466666664,False,8,pos,2269.2893981766547,0.5347011600689799,OnTrack,5838.0,1234.0,522.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:15.189,0 days 00:51:32.790000,10,712.2672222222227,0 days 00:00:47.227000,10888.0,144.0,3,67.0,False,8,car,2316.328888888889,0.5457848368680234,OnTrack,6234.164821352444,1394.7604268808864,523.0024775145284,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:16.629,0 days 00:51:34.230000,10,695.2894444444446,0 days 00:00:48.667000,10212.0,169.0,4,0.0,True,8,car,2384.1955555555564,0.5617759155844881,OnTrack,6868.694454064706,1505.420274857835,523.8532192172836,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:17.868,0 days 00:51:35.469000,10,681.4155555555562,0 days 00:00:49.906000,8450.0,121.0,3,0.0,True,8,car,2432.3402777777783,0.573120012482885,OnTrack,7334.860138067643,1712.6405781460735,527.0472608639304,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:19.031,0 days 00:51:36.632000,10,679.0330553422228,0 days 00:00:51.069000,6980.9427072,96.1214272,3,0.0,True,8,pos,2466.2908152059395,0.5811196055547908,OnTrack,7457.0,2018.0,528.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:20.149,0 days 00:51:37.750000,10,676.0919444444453,0 days 00:00:52.187000,7090.0,93.0,3,31.0,False,8,car,2494.9577777777786,0.5878742566606093,OnTrack,7368.592520851051,2288.7048587662584,529.0048690513163,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:21.431,0 days 00:51:39.032000,10,670.2130547733343,0 days 00:00:53.469000,9182.759354763637,122.05000319999999,3,59.58636625454545,False,8,pos,2534.1129622392655,0.597100194335678,OnTrack,7066.0,2504.0,530.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:22.829,0 days 00:51:40.430000,10,660.303055555557,0 days 00:00:54.867000,11070.0,172.0,4,100.0,False,8,car,2593.2577777777783,0.611036187473406,OnTrack,6505.527801447993,2599.704705472056,531.9698509814963,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:24.148,0 days 00:51:41.749000,10,653.3516666666683,0 days 00:00:56.186000,11775.0,216.0,5,100.0,False,12,car,2666.203333333334,0.6282239790388058,OnTrack,5781.12714959888,2638.134827141938,534.9551580516506,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:25.349,0 days 00:51:42.950000,10,647.1591666666682,0 days 00:00:57.387000,11371.0,240.0,6,100.0,False,12,car,2743.5569444444454,0.6464504183946099,OnTrack,4964.872395837726,2540.3797064514847,538.3259377733729,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:26.749,0 days 00:51:44.350000,10,615.3813888888899,0 days 00:00:58.787000,10642.0,261.0,7,100.0,False,12,car,2842.2902777777786,0.6697144533445942,OnTrack,3987.9565687388085,2253.710874345976,549.9694029417112,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:28.029,0 days 00:51:45.630000,10,574.5147222222231,0 days 00:01:00.067000,10218.0,254.0,7,0.0,True,8,car,2936.0791666666673,0.6918134539087195,OnTrack,3112.037832922738,1962.2254587489783,544.8956438280209,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:29.490,0 days 00:51:47.091000,10,569.9958324088897,0 days 00:01:01.528000,9817.3251392,141.515628,4,0.0,True,8,pos,3008.854814275777,0.7089612109257966,OnTrack,2470.0,1697.0,527.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:30.828,0 days 00:51:48.429000,10,600.8919444444464,0 days 00:01:02.866000,8706.0,103.0,2,0.0,True,8,car,3052.346944444445,0.7192090411380838,OnTrack,2034.5733725097562,1551.6463744593138,520.8836957638829,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:32.229,0 days 00:51:49.830000,10,653.9752777777803,0 days 00:01:04.267000,8583.0,97.0,2,29.0,False,8,car,3089.5394444444446,0.727972521420433,OnTrack,1727.7327458730097,1764.6384239432157,513.038009398164,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:33.491,0 days 00:51:51.092000,10,709.1475060444466,0 days 00:01:05.529000,7145.224913066667,85.14999893333334,2,0.0,False,8,pos,3121.875100352258,0.735591608143965,OnTrack,1445.0,1776.0,507.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:34.749,0 days 00:51:52.350000,10,771.7863888888901,0 days 00:01:06.787000,7708.0,87.0,2,27.0,False,8,car,3151.106111111112,0.7424791630654775,OnTrack,1230.0445570082218,1582.7356250210682,511.7838916911933,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:35.850,0 days 00:51:53.451000,10,827.5686079822232,0 days 00:01:07.888000,9375.08986624,105.5249984,2,47.51499904,False,8,pos,3181.146575638545,0.7495574454761456,OnTrack,1221.0,1302.0,513.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:37.010,0 days 00:51:54.611000,10,881.4741627213414,0 days 00:01:09.048000,10706.652506335731,141.69037504525522,3,75.22593761313804,False,8,pos,3221.9819493725863,0.7591792776342592,OnTrack,1296.0,859.0,513.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:38.491,0 days 00:51:56.092000,10,934.703337564447,0 days 00:01:10.529000,10879.0183232,193.8312512,4,100.0,False,8,pos,3295.282199162586,0.7764506440045206,OnTrack,1415.0,180.0,513.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:39.871,0 days 00:51:57.472000,10,974.8694489955571,0 days 00:01:11.909000,10286.166144,195.2749856,5,0.0,True,8,pos,3376.717991090179,0.7956389469375031,OnTrack,1549.0,-592.0,512.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:41.271,0 days 00:51:58.872000,10,1031.2105591822244,0 days 00:01:13.309000,8819.229208,142.0541648,4,7.1541712,False,8,pos,3437.141158773518,0.8098761517123916,OnTrack,1573.0,-1217.0,512.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:42.570,0 days 00:52:00.171000,10,1054.3758329955572,0 days 00:01:14.608000,8803.8499456,140.94642742857144,4,50.73571291428571,False,8,pos,3486.7006214357298,0.8215535967307185,OnTrack,1240.0,-1569.0,517.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:43.748,0 days 00:52:01.349000,27,901.2424999999948,0 days 00:01:15.786000,10917.0,172.0,4,100.0,False,8,car,3538.449166666668,0.8337468441803814,OnTrack,730.1856932779139,-1596.0544522142502,522.9776245924708,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:45.029,0 days 00:52:02.630000,27,841.4166666666624,0 days 00:01:17.067000,11375.0,211.0,5,100.0,False,8,car,3608.61888888889,0.8502805802054503,OnTrack,102.52751661349757,-1524.2553570747082,532.8376027402513,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:46.291,0 days 00:52:03.892000,27,781.0977715911058,0 days 00:01:18.329000,10910.125056,231.7750016,6,82.1124992,False,8,pos,3687.3680697255595,0.8688358505829005,OnTrack,-575.0,-1194.0,558.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:47.629,0 days 00:52:05.230000,27,717.8611111111054,0 days 00:01:19.667000,11500.0,246.0,6,100.0,False,8,car,3776.541111111113,0.8898472423930617,OnTrack,-1018.137724880776,-417.1943425508607,578.0234218017647,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:48.791,0 days 00:52:06.392000,27,663.9405492622167,0 days 00:01:20.829000,10553.1625584,257.5250016,7,100.0,False,8,pos,3858.0004100380047,0.9090410841611553,OnTrack,-838.0,305.0,560.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:49.930,0 days 00:52:07.531000,27,602.7122260622176,0 days 00:01:21.968000,11242.2124704,275.1437488,7,100.0,False,12,pos,3942.523121241019,0.9289567422384107,OnTrack,-481.0,1226.0,546.0,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:51.268,0 days 00:52:08.869000,27,519.1672222222178,0 days 00:01:23.306000,10305.0,289.0,8,100.0,False,12,car,4048.662500000002,0.9539658261379914,OnTrack,-134.1529850008901,2125.5126128696,537.3005737967898,SAR,4,INTERMEDIATE,2
2024-08-23 11:07:52.509,0 days 00:52:10.110000,27,438.6138888888836,0 days 00:01:24.547000,10691.0,303.0,8,100.0,False,12,car,4151.488611111114,0.9781942215734392,OnTrack,233.26177644903507,3077.139915628162,536.999970988548,SAR,4,INTERMEDIATE,2
2024-08-23 11:25:24.253,0 days 01:09:41.854000,,248.08777777777777,0 days 00:00:00,11138.375,314.0,8,100.0,False,12,interpolation,-0.004319643054115918,-1.0137708733366389e-06,OnTrack,535.8064891158106,3847.176315410536,536.9999733994006,RIC,11,SOFT,4
2024-08-23 11:25:25.313,0 days 01:09:42.914000,14,210.05444444444447,0 days 00:00:01.060000,11287.0,321.0,8,100.0,False,12,car,93.86666666666667,0.02202943424994218,OnTrack,883.7453496391435,4696.7710968059,537.1140808689814,RIC,11,SOFT,4
2024-08-23 11:25:26.511,0 days 01:09:44.112000,14,143.7924967466667,0 days 00:00:02.258000,10083.70985216,291.66499584,8,0.0,True,10,pos,198.2079270146416,0.046517135965764046,OnTrack,1255.0,5666.0,538.0,RIC,11,SOFT,4
2024-08-23 11:25:27.792,0 days 01:09:45.393000,14,104.79722222222222,0 days 00:00:03.539000,10211.0,197.0,4,0.0,True,8,car,275.49388888888893,0.06465526823372146,OnTrack,1529.6237793893588,6492.065642532393,547.7531129986032,RIC,11,SOFT,4
2024-08-23 11:25:29.192,0 days 01:09:46.793000,14,110.67944444444447,0 days 00:00:04.939000,8087.0,117.0,3,0.0,True,8,car,327.0413888888889,0.07675287755899377,OnTrack,1874.315826002438,6701.016081042214,548.9968877494608,RIC,11,SOFT,4
2024-08-23 11:25:30.691,0 days 01:09:48.292000,14,147.40250344888887,0 days 00:00:06.438000,8797.3503936,118.4500032,3,63.3944512,False,8,pos,373.5436418118396,0.08766642503669608,OnTrack,2265.0,6436.0,543.0,RIC,11,SOFT,4
2024-08-23 11:25:32.171,0 days 01:09:49.772000,14,181.64083539555548,0 days 00:00:07.918000,12207.56002816,167.92000512,3,100.0,False,8,pos,434.2149186542148,0.10190528054868979,OnTrack,2206.0,5848.0,540.0,RIC,11,SOFT,4
2024-08-23 11:25:33.392,0 days 01:09:50.993000,14,184.15388888888873,0 days 00:00:09.139000,10557.0,202.0,4,100.0,False,8,car,498.8397222222223,0.11707198361456532,OnTrack,2008.2892262083737,5359.223403427424,531.5442175020742,RIC,11,SOFT,4
2024-08-23 11:25:34.392,0 days 01:09:51.993000,14,174.35388888888872,0 days 00:00:10.139000,11724.0,225.0,5,100.0,False,8,car,559.6841666666667,0.13135147958434318,OnTrack,1793.3776592579584,4797.679955546015,536.266936288727,RIC,11,SOFT,4
2024-08-23 11:25:35.531,0 days 01:09:53.132000,14,153.3027767822221,0 days 00:00:11.278000,10276.0503168,195.02999808,5,0.0,True,8,pos,628.819703255309,0.1475768001555147,OnTrack,1801.0,4099.0,531.0,RIC,11,SOFT,4
2024-08-23 11:25:36.952,0 days 01:09:54.553000,14,135.7538888888888,0 days 00:00:12.699000,9728.0,160.0,4,64.0,False,8,car,695.2286111111111,0.1631622121145331,OnTrack,1499.6934318449264,3557.5302560500136,546.5573611666689,RIC,11,SOFT,4
2024-08-23 11:25:38.011,0 days 01:09:55.612000,14,125.88305480888897,0 days 00:00:13.758000,9441.4247648,164.687496,4,0.0,True,8,pos,743.8002217758121,0.17456141421203114,OnTrack,1043.0,3371.0,546.0,RIC,11,SOFT,4
2024-08-23 11:25:39.051,0 days 01:09:56.652000,14,131.24972432000007,0 days 00:00:14.798000,9218.9247328,132.5499968,3,0.0,True,8,pos,785.3003124728791,0.18430101136449223,OnTrack,670.0,3077.0,534.0,RIC,11,SOFT,4
2024-08-23 11:25:40.632,0 days 01:09:58.233000,14,169.2644444444444,0 days 00:00:16.379000,9629.0,128.0,3,67.0,False,8,car,839.1516666666668,0.19693930894775635,OnTrack,857.5308172940591,2624.5646900078887,527.0216198611449,RIC,11,SOFT,4
2024-08-23 11:25:42.171,0 days 01:09:59.772000,14,211.67916821333355,0 days 00:00:17.918000,11077.027690666666,170.27222613333333,3,100.0,False,8,pos,903.1056675899064,0.21194858229675398,OnTrack,1466.0,2691.0,572.0,RIC,11,SOFT,4
2024-08-23 11:25:43.272,0 days 01:10:00.873000,14,235.08666666666707,0 days 00:00:19.019000,10801.0,203.0,4,100.0,False,8,pos,962.0389314055597,0.22577954600799086,OnTrack,1967.0,2870.0,591.0,RIC,11,SOFT,4
2024-08-23 11:25:44.391,0 days 01:10:01.992000,14,251.45611264000013,0 days 00:00:20.138000,11019.9620384,234.9500032,5,100.0,False,8,pos,1032.2597436084727,0.24225956836667278,OnTrack,2643.0,3025.0,590.0,RIC,11,SOFT,4
2024-08-23 11:25:45.691,0 days 01:10:03.292000,14,263.84444529777767,0 days 00:00:21.438000,11544.8998144,259.37500266666666,6,100.0,False,8,pos,1122.8343190127196,0.263516386409119,OnTrack,3537.0,2970.0,547.0,RIC,11,SOFT,4
2024-08-23 11:25:47.071,0 days 01:10:04.672000,14,270.7713891377782,0 days 00:00:22.818000,10994.4812832,275.0,7,100.0,False,8,pos,1226.3946380805787,0.28782081012866906,OnTrack,4589.0,2868.0,525.0,RIC,11,SOFT,4
2024-08-23 11:25:48.391,0 days 01:10:05.992000,20,224.01333015111084,0 days 00:00:24.138000,11159.758341688888,282.3250005333333,7,100.0,False,8,pos,1328.9346908546286,0.31188578900549646,OnTrack,5525.0,3279.0,537.0,RIC,11,SOFT,4
2024-08-23 11:25:49.491,0 days 01:10:07.092000,20,170.69333036444445,0 days 00:00:25.238000,11449.84001024,288.0,7,100.0,False,8,pos,1416.646458874209,0.3324707388620327,OnTrack,6334.0,3596.0,581.0,RIC,11,SOFT,4
2024-08-23 11:25:50.873,0 days 01:10:08.474000,20,108.8313888888888,0 days 00:00:26.620000,10975.0,288.0,7,0.0,True,8,car,1527.4736111111108,0.3584806053035578,OnTrack,7476.058288724941,3621.388760513669,595.0407977544496,RIC,11,SOFT,4
2024-08-23 11:25:52.351,0 days 01:10:09.952000,20,58.240273653333325,0 days 00:00:28.098000,10292.94997577143,230.44999862857142,6,60.40001097142857,False,8,pos,1626.9518820398075,0.3818270189618141,OnTrack,8418.0,3306.0,552.0,RIC,11,SOFT,4
2024-08-23 11:25:53.632,0 days 01:10:11.233000,20,15.6875,0 days 00:00:29.379000,10458.0,230.0,6,100.0,False,8,car,1708.5211111111107,0.4009703851050465,OnTrack,8701.682454431164,2585.5601478700914,530.1606298722675,RIC,11,SOFT,4
2024-08-23 11:25:55.131,0 days 01:10:12.732000,14,228.12944368000086,0 days 00:00:30.878000,11017.15502208,246.99000064,6,100.0,False,8,pos,1808.7479705456592,0.4244924839330818,OnTrack,8339.0,1705.0,553.0,RIC,11,SOFT,4
2024-08-23 11:25:56.432,0 days 01:10:14.033000,63,198.9861111111113,0 days 00:00:32.179000,11538.0,257.0,6,100.0,False,8,pos,1900.6099999999997,0.4460514527320589,OnTrack,7891.0,910.0,544.0,RIC,11,SOFT,4
2024-08-23 11:25:57.793,0 days 01:10:15.394000,63,158.82611111111055,0 days 00:00:33.540000,9744.0,196.0,5,24.0,False,8,car,1982.7891666666665,0.46533796426045065,OnTrack,7415.163998832923,151.6324413967127,526.9981630275577,RIC,11,SOFT,4
2024-08-23 11:25:59.151,0 days 01:10:16.752000,63,121.53388483555517,0 days 00:00:34.898000,10355.0,203.958336,5,100.0,False,8,pos,2055.819638883173,0.48247738172425486,OnTrack,6800.0,70.0,523.0,RIC,11,SOFT,4
2024-08-23 11:26:00.331,0 days 01:10:17.932000,63,79.19110903111034,0 days 00:00:36.078000,11063.231588072727,214.73408756363636,5,68.40907636363636,False,8,pos,2126.7807690809855,0.49913114825828503,OnTrack,6112.0,224.0,524.0,RIC,11,SOFT,4
2024-08-23 11:26:01.831,0 days 01:10:19.432000,63,44.01999927111033,0 days 00:00:37.578000,9489.6467216,138.0374976,3,0.0,True,8,pos,2196.0109244542573,0.5153786747771995,OnTrack,5571.0,640.0,524.0,RIC,11,SOFT,4
2024-08-23 11:26:03.313,0 days 01:10:20.914000,63,32.88138888888716,0 days 00:00:39.060000,8824.0,119.0,3,42.0,False,8,car,2246.0272222222225,0.5271169284324366,OnTrack,5661.844820752354,1101.4166160213565,520.945275142541,RIC,11,SOFT,4
2024-08-23 11:26:04.631,0 days 01:10:22.232000,63,27.238610293331725,0 days 00:00:40.378000,10565.3003008,134.35000502857142,3,74.9500032,False,8,pos,2291.595390056648,0.5378112568116851,OnTrack,6003.0,1319.0,523.0,RIC,11,SOFT,4
2024-08-23 11:26:05.931,0 days 01:10:23.532000,63,56.38804061358641,0 days 00:00:41.678000,10812.900234971428,174.20000548571429,3,100.0,False,8,pos,2347.5205573695675,0.5509362546409143,OnTrack,6502.0,1442.0,523.0,RIC,11,SOFT,4
2024-08-23 11:26:07.192,0 days 01:10:24.793000,14,143.3469444444445,0 days 00:00:42.939000,10368.0,153.0,4,0.0,True,8,car,2408.009444444445,0.5651323053582601,OnTrack,7094.83224633833,1574.412297492229,526.173596439202,RIC,11,SOFT,4
2024-08-23 11:26:08.312,0 days 01:10:25.913000,14,155.72472222222223,0 days 00:00:44.059000,8640.0,124.0,3,0.0,True,8,car,2449.653888888889,0.5749057806860043,OnTrack,7420.419472852228,1837.2339669173516,528.008103559734,RIC,11,SOFT,4
2024-08-23 11:26:09.991,0 days 01:10:27.592000,14,206.4561155199994,0 days 00:00:45.738000,8374.4917312,111.9833344,3,42.4916672,False,8,pos,2502.5087510817334,0.5873102129814626,OnTrack,7350.0,2316.0,529.0,RIC,11,SOFT,4
2024-08-23 11:26:11.353,0 days 01:10:28.954000,14,253.625,0 days 00:00:47.100000,9951.0,139.0,3,76.0,False,8,car,2549.929166666667,0.5984392427460211,OnTrack,6930.513851399811,2536.5715867324902,530.6067660691269,RIC,11,SOFT,4
2024-08-23 11:26:12.611,0 days 01:10:30.212000,14,289.5055585777776,0 days 00:00:48.358000,11168.687784,182.812504,4,100.0,False,8,pos,2607.6694557963347,0.6119902289280665,OnTrack,6360.0,2617.0,532.0,RIC,11,SOFT,4
2024-08-23 11:26:14.032,0 days 01:10:31.633000,14,304.4041666666658,0 days 00:00:49.779000,11548.0,225.0,5,100.0,False,12,car,2690.869444444445,0.6315163157127202,OnTrack,5546.832382812033,2623.1031970168624,536.0200324576884,RIC,11,SOFT,4
2024-08-23 11:26:15.351,0 days 01:10:32.952000,14,268.3638864888882,0 days 00:00:51.098000,11019.76515584,243.54500352,6,100.0,False,12,pos,2777.5645988923866,0.651862677978695,OnTrack,4700.0,2478.0,540.0,RIC,11,SOFT,4
2024-08-23 11:26:16.531,0 days 01:10:34.132000,14,217.26082750222187,0 days 00:00:52.278000,10502.9625424,264.2250016,7,100.0,False,12,pos,2862.626248038928,0.6718256752130566,OnTrack,3899.0,2220.0,552.0,RIC,11,SOFT,4
2024-08-23 11:26:18.031,0 days 01:10:35.632000,14,150.66916243555514,0 days 00:00:53.778000,10234.86011136,234.73997824,7,0.0,True,8,pos,2972.599062927572,0.6976350384396592,OnTrack,2862.0,1869.0,538.0,RIC,11,SOFT,4
2024-08-23 11:26:19.193,0 days 01:10:36.794000,14,126.8919444444441,0 days 00:00:54.940000,9997.0,142.0,3,0.0,True,8,car,3026.6094444444443,0.7103106579187809,OnTrack,2352.439180112606,1638.1247083384733,523.8463759491565,RIC,11,SOFT,4
2024-08-23 11:26:20.611,0 days 01:10:38.212000,14,132.0852786311108,0 days 00:00:56.358000,7416.7332864,105.270832,3,15.7125024,True,8,pos,3072.163780523068,0.7210017401429694,OnTrack,1951.0,1599.0,520.0,RIC,11,SOFT,4
2024-08-23 11:26:21.831,0 days 01:10:39.432000,14,156.00750156444408,0 days 00:00:57.578000,7721.71872,114.5374976,3,0.0,True,8,pos,3109.4047773837897,0.7297417766317359,OnTrack,1605.0,1794.0,509.0,RIC,11,SOFT,4
2024-08-23 11:26:23.153,0 days 01:10:40.754000,14,199.08138888888834,0 days 00:00:58.900000,6948.0,93.0,3,35.0,False,8,car,3145.736944444444,0.7382685211497111,OnTrack,1301.771026154246,1693.1708157684684,509.11173743267875,RIC,11,SOFT,4
2024-08-23 11:26:24.473,0 days 01:10:42.074000,14,241.08138888888834,0 days 00:01:00.220000,9509.0,121.0,3,78.0,False,8,car,3184.881388888888,0.7474552750396904,OnTrack,1217.4659199422417,1314.2417934577973,513.3383739745773,RIC,11,SOFT,4
2024-08-23 11:26:25.731,0 days 01:10:43.332000,14,251.7519445511102,0 days 00:01:01.478000,10750.5501888,173.9937544,4,100.0,False,8,pos,3237.9150572307603,0.7599016710954843,OnTrack,1304.0,815.0,513.0,RIC,11,SOFT,4
2024-08-23 11:26:27.032,0 days 01:10:44.633000,14,253.13638888888863,0 days 00:01:02.779000,11002.0,214.0,5,100.0,False,8,car,3309.5441666666657,0.7767122047251028,OnTrack,1429.3469984217668,95.9460259464528,512.7113372784943,RIC,11,SOFT,4
2024-08-23 11:26:28.391,0 days 01:10:45.992000,14,257.15722302222196,0 days 00:01:04.138000,10415.6123968,204.72499626666666,5,0.0,True,8,pos,3392.767272752435,0.7962437169082608,OnTrack,1570.0,-711.0,512.0,RIC,11,SOFT,4
2024-08-23 11:26:29.633,0 days 01:10:47.234000,14,284.65194444444387,0 days 00:01:05.380000,9757.0,165.0,4,46.0,False,8,car,3452.712222222221,0.810312111684121,OnTrack,1537.7266101627843,-1302.2188820474448,513.2521051235174,RIC,11,SOFT,4
2024-08-23 11:26:31.071,0 days 01:10:48.672000,14,320.85028072888736,0 days 00:01:06.818000,11744.716770133333,192.63333546666667,4,100.0,False,8,pos,3524.319925682013,0.8271176215757066,OnTrack,955.0,-1606.0,520.0,RIC,11,SOFT,4
2024-08-23 11:26:32.331,0 days 01:10:49.932000,14,346.7252801955546,0 days 00:01:08.078000,11491.2689288,222.5187528,5,100.0,False,8,pos,3598.1256891770045,0.8444389910449506,OnTrack,224.0,-1552.0,531.0,RIC,11,SOFT,4
2024-08-23 11:26:33.832,0 days 01:10:51.433000,14,372.1469444444442,0 days 00:01:09.579000,11263.0,252.0,6,100.0,False,12,car,3698.221388888887,0.8679303081845622,OnTrack,-642.026637708108,-1132.5875526740726,561.4124379532313,RIC,11,SOFT,4
2024-08-23 11:26:34.991,0 days 01:10:52.592000,14,388.943612035554,0 days 00:01:10.738000,10583.6375232,264.0,7,100.0,False,12,pos,3782.1588470661945,0.8876294706422071,OnTrack,-1013.0,-409.0,576.0,RIC,11,SOFT,4
2024-08-23 11:26:36.193,0 days 01:10:53.794000,14,404.7258333333334,0 days 00:01:11.940000,11067.0,278.0,7,100.0,False,12,car,3873.176388888887,0.908990247842218,OnTrack,-752.0395159804942,523.8737347403281,556.832823495114,RIC,11,SOFT,4
2024-08-23 11:26:37.593,0 days 01:10:55.194000,14,391.67027777777776,0 days 00:01:13.340000,10525.0,295.0,8,100.0,False,12,car,3985.465277777776,0.9353431671757783,OnTrack,-364.0845413321059,1527.7058285368744,541.809527873861,RIC,11,SOFT,4
2024-08-23 11:26:38.931,0 days 01:10:56.532000,14,343.29027223111075,0 days 00:01:14.678000,10942.35721142857,308.2714294857143,8,100.0,False,12,pos,4097.912901377216,0.9617333397323774,OnTrack,58.0,2624.0,537.0,RIC,11,SOFT,4
2024-08-23 11:26:40.113,0 days 01:10:57.714000,14,286.8591666666671,0 days 00:01:15.860000,11262.0,316.0,8,100.0,False,12,car,4200.787499999997,0.9858768326977511,OnTrack,410.6374081143051,3534.607472806133,537.0000000097467,RIC,11,SOFT,4
2024-08-23 11:22:29.411,0 days 01:06:47.012000,,304.57027777777773,0 days 00:00:00,10983.591675022222,310.82500053333337,8,100.0,False,12,interpolation,0.16836424351480872,3.971695506650437e-05,OnTrack,531.069229891025,3835.015314725141,537.0009585233915,RIC,9,SOFT,2
