Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-06 11:00:09.240,0 days 00:45:05.578000,77,530.6622222222213,0 days 00:01:00.445000,11680.0,287.0,7,99.0,False,9,car,3519.1813888888873,0.5966563178853259,OnTrack,7005.640697718937,8985.628442643165,2072.8978587292168,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:10.560,0 days 00:45:06.898000,77,491.6177777777766,0 days 00:01:01.765000,11897.0,293.0,7,99.0,False,9,car,3625.9924999999985,0.6147655078424021,OnTrack,7218.027429801714,7965.89314201051,2064.8874683294594,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:11.882,0 days 00:45:08.220000,77,467.7427790222213,0 days 00:01:03.087000,11057.500103111111,277.15000462222224,7,23.699990755555554,False,9,pos,3731.3879967265593,0.6326346887823535,OnTrack,7540.0,6914.0,2058.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:13.482,0 days 00:45:09.820000,77,462.99555484444363,0 days 00:01:04.687000,11103.7834112,242.9333376,7,13.7249856,True,9,pos,3846.108484929296,0.6520848666825789,OnTrack,7326.0,5769.0,2063.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:15.103,0 days 00:45:11.441000,77,483.2394456177766,0 days 00:01:06.308000,10469.641010036363,215.67272610909092,6,28.036356654545454,False,9,pos,3947.083418747446,0.6692045674177757,OnTrack,7567.0,4899.0,2056.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:16.280,0 days 00:45:12.618000,77,511.78444444444267,0 days 00:01:07.485000,10742.0,177.0,4,2.0,True,9,car,4010.1480555555527,0.6798968022953251,OnTrack,7789.068596428061,4312.549766272188,2047.2267207948582,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:17.560,0 days 00:45:13.898000,77,550.3511111111093,0 days 00:01:08.765000,10308.0,188.0,5,86.0,False,9,car,4073.5036111111085,0.6906383607198803,OnTrack,7591.075412075432,3718.49098918842,2039.2818569322285,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:18.882,0 days 00:45:15.220000,77,580.3444420266649,0 days 00:01:10.087000,11413.750336,221.71110826666666,5,99.0,False,9,pos,4150.565454919102,0.7037037389698058,OnTrack,6983.0,3276.0,2030.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:20.320,0 days 00:45:16.658000,77,603.1177777777757,0 days 00:01:11.525000,11622.0,247.0,6,99.0,False,9,car,4245.781388888888,0.7198470354608008,OnTrack,6349.382633118648,2632.2948969333047,2026.6600366696916,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:21.640,0 days 00:45:17.978000,77,608.8177777777746,0 days 00:01:12.845000,10779.0,265.0,7,99.0,False,9,car,4340.325833333332,0.7358764848881139,OnTrack,5901.558880994734,1802.7451175805268,2023.5712886853014,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:23.202,0 days 00:45:19.540000,77,577.3322255644407,0 days 00:01:14.407000,11298.51997952,278.41499904,7,99.0,False,9,pos,4459.101861365444,0.7560142554964824,OnTrack,5403.0,763.0,2018.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:24.200,0 days 00:45:20.538000,77,547.2177777777733,0 days 00:01:15.405000,11535.0,284.0,7,99.0,False,9,car,4537.336944444443,0.7692785495015454,OnTrack,5026.9302879363195,-14.586941018876047,2011.443887824135,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:25.680,0 days 00:45:22.018000,77,508.73999999999614,0 days 00:01:16.885000,10384.0,290.0,7,100.0,False,9,car,4655.659166666665,0.789339380028218,OnTrack,4558.546595423645,-985.3143925665793,2006.21521857233,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:26.960,0 days 00:45:23.298000,77,485.6622222222177,0 days 00:01:18.165000,10419.0,294.0,8,99.0,False,9,car,4759.570277777776,0.8069568921970077,OnTrack,4096.838069372084,-1923.3306014872499,1995.0125585128058,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:28.161,0 days 00:45:24.499000,77,471.7527777777732,0 days 00:01:19.366000,10238.0,291.0,8,99.0,False,9,car,4857.551111111108,0.8235689609652106,OnTrack,3649.8281129613424,-2782.4628314353895,1996.9773466809766,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:29.302,0 days 00:45:25.640000,77,461.5658312355512,0 days 00:01:20.507000,9818.23005952,278.51499136,8,29.29499008,False,9,pos,4947.7557515246845,0.8388626223761464,OnTrack,3182.0,-3554.0,2013.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:30.880,0 days 00:45:27.218000,77,430.0152777777721,0 days 00:01:22.085000,10454.0,199.0,5,2.0,False,9,car,5045.860277777775,0.8554956625447678,OnTrack,2407.611780333795,-4100.736181847372,2028.8040691407093,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:32.160,0 days 00:45:28.498000,77,397.2930555555504,0 days 00:01:23.365000,10072.0,185.0,5,69.0,False,9,car,5112.2936111111085,0.8667590399247074,OnTrack,1767.2939631807756,-3984.880110390927,2033.2265304065445,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:33.442,0 days 00:45:29.780000,77,356.0363932266635,0 days 00:01:24.647000,11077.59538432,216.64499712,5,99.0,False,9,pos,5184.984254176194,0.8790833070320712,OnTrack,1272.0,-3467.0,2026.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:34.641,0 days 00:45:30.979000,77,312.1416666666628,0 days 00:01:25.846000,11447.0,244.0,6,99.0,False,9,car,5262.794722222219,0.892275610078415,OnTrack,868.6090058290737,-2769.4285888792697,1999.3862436506054,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:36.280,0 days 00:45:32.618000,77,241.40694444444125,0 days 00:01:27.485000,10867.0,267.0,7,100.0,False,9,car,5380.391111111108,0.9122133798712954,OnTrack,189.4179800515314,-1863.831778238198,1986.0807582195073,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:37.560,0 days 00:45:33.898000,77,211.2180555555533,0 days 00:01:28.765000,10195.0,171.0,5,0.0,True,9,car,5458.50222222222,0.9254566551649858,OnTrack,-324.7318191063705,-1273.487350565734,1981.1778233965217,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:38.922,0 days 00:45:35.260000,77,230.45249708444257,0 days 00:01:30.127000,7120.066875733333,101.16111502222222,3,0.0,True,9,pos,5504.383758348623,0.9332355973049207,OnTrack,-711.0,-947.0,1975.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:41.043,0 days 00:45:37.381000,77,302.03389135999817,0 days 00:01:32.248000,6905.446076928,88.461000448,3,45.304003072,False,9,pos,5556.420865712049,0.942058180014324,OnTrack,-1164.0,-1013.0,1980.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:42.200,0 days 00:45:38.538000,77,346.7413888888859,0 days 00:01:33.405000,6377.0,104.0,4,4.0,False,9,car,5589.221111111108,0.9476192669498618,OnTrack,-1445.39691455773,-1169.550283055171,1981.0361428903416,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:43.400,0 days 00:45:39.738000,77,398.0191666666642,0 days 00:01:34.605000,7100.0,109.0,4,38.0,False,9,car,5624.087777777775,0.95353070334696,OnTrack,-1783.0267456707475,-1078.9555806678068,1977.5579146079913,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:44.722,0 days 00:45:41.060000,77,440.35860858666257,0 days 00:01:35.927000,9198.2745984,143.093744,4,77.0499968,False,9,pos,5671.092817718349,0.9615001288905096,OnTrack,-2129.0,-711.0,1974.0,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:46.000,0 days 00:45:42.338000,77,457.5636111111071,0 days 00:01:37.205000,10015.0,186.0,5,59.0,False,9,car,5732.621111111109,0.9719318858602983,OnTrack,-2308.3829167966346,-167.51867927094236,1968.54807015521,ALO,11,INTERMEDIATE,11
2024-07-06 11:00:47.543,0 days 00:45:43.881000,77,456.00361054221895,0 days 00:01:38.748000,11221.4342096,216.1281264,5,91.8093776,False,9,pos,5819.434254080353,0.9866505390083349,OnTrack,-2150.0,631.0,1962.0,ALO,11,INTERMEDIATE,11
2024-07-06 10:57:05.812,0 days 00:42:02.150000,,581.3255555555554,0 days 00:00:00,10807.939999999999,237.64000000000001,6,100.0,False,9,interpolation,0.099421113925235,1.6889675765331463e-05,OnTrack,-1735.0159101363065,1238.2896058491438,1963.0327177638096,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:06.842,0 days 00:42:03.180000,81,572.5569474844444,0 days 00:00:01.030000,11667.28478976,258.02999808,6,100.0,False,9,pos,71.76330754163929,0.012191162906679038,OnTrack,-1298.0,1801.0,1969.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:08.279,0 days 00:42:04.617000,81,544.9155555555554,0 days 00:00:02.467000,11021.0,278.0,7,100.0,False,9,car,179.64777777777778,0.030518595083441357,OnTrack,-667.152683219311,2669.1029461218504,1981.553123655234,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:09.482,0 days 00:42:05.820000,81,511.3447288888889,0 days 00:00:03.670000,11405.92994048,287.04499712,7,100.0,False,9,pos,274.7327835080754,0.04667165205016445,OnTrack,-135.0,3455.0,1995.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:10.599,0 days 00:42:06.937000,81,467.1933333333332,0 days 00:00:04.787000,11444.0,287.0,7,55.0,False,9,car,364.9700000000001,0.06200116575547977,OnTrack,428.6790772093225,4143.945591619326,2010.466443673515,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:11.800,0 days 00:42:08.138000,81,414.95027777777767,0 days 00:00:05.988000,10654.0,268.0,7,80.0,False,9,car,456.4930555555557,0.07754911801990695,OnTrack,1232.0651963703067,4509.448804422304,2015.8847895409895,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:13.000,0 days 00:42:09.338000,81,356.7947222222223,0 days 00:00:07.188000,11002.0,275.0,7,99.0,False,9,car,547.4041666666667,0.0929931130578959,OnTrack,2136.6668308161397,4456.2132082653225,2026.7159669871646,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:14.242,0 days 00:42:10.580000,81,289.4591772800001,0 days 00:00:08.430000,11343.324960914286,283.7249993142857,7,100.0,False,9,pos,644.7389555721036,0.10952836357355643,OnTrack,3169.0,4585.0,2040.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:15.562,0 days 00:42:11.900000,81,217.75834186666665,0 days 00:00:09.750000,11426.0717424,287.7562656,7,98.0719344,False,9,pos,749.9914282098125,0.12740867155006047,OnTrack,3932.0,5188.0,2050.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:16.942,0 days 00:42:13.280000,81,174.64166560000012,0 days 00:00:11.130000,10665.220868266666,167.84165973333333,4,1.5708330666666668,True,9,pos,831.5453270094772,0.14126306176701983,OnTrack,4586.0,5774.0,2055.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:18.360,0 days 00:42:14.698000,81,157.05416666666702,0 days 00:00:12.548000,7916.0,109.0,3,0.0,True,9,car,882.0219444444442,0.14983803813319052,OnTrack,5039.120620812357,5885.880735077457,2053.08905256528,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:19.762,0 days 00:42:16.100000,81,146.2841678594986,0 days 00:00:13.950000,7396.774088768668,95.74193370794352,3,39.67742172274197,False,9,pos,920.410284842941,0.15635945593773604,OnTrack,5316.0,5650.0,2059.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:20.919,0 days 00:42:17.257000,81,137.88361111111192,0 days 00:00:15.107000,8292.0,109.0,3,52.0,False,9,car,953.4949999999998,0.16197989298304288,OnTrack,5388.082206570025,5320.245847176497,2061.624974006182,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:22.199,0 days 00:42:18.537000,81,130.03916666666737,0 days 00:00:16.387000,9388.0,108.0,2,0.0,True,9,car,994.9949999999999,0.1690299200506167,OnTrack,5492.06873898585,4932.3478299406825,2066.0054465196185,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:23.362,0 days 00:42:19.700000,81,138.90221960888957,0 days 00:00:17.550000,7175.5073664,81.9785728,2,0.0,False,9,pos,1024.1399833529686,0.1739810747860966,OnTrack,5712.0,4742.0,2065.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:24.762,0 days 00:42:21.100000,81,162.30444209777852,0 days 00:00:18.950000,6948.78996224,77.61999872,2,28.19000064,False,9,pos,1054.061055726587,0.1790640716565748,OnTrack,5957.0,4828.0,2064.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:25.880,0 days 00:42:22.218000,81,181.92333333333409,0 days 00:00:20.068000,8488.0,94.0,2,57.0,False,9,car,1080.638055555555,0.18357897691366223,OnTrack,6116.810340125718,5047.167770279528,2064.9930517630723,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:27.282,0 days 00:42:23.620000,81,195.86999930666764,0 days 00:00:21.470000,11376.111857777778,144.79165866666668,3,91.0749952,False,9,pos,1128.5455320016151,0.19171750717110508,OnTrack,6272.0,5478.0,2065.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:28.482,0 days 00:42:24.820000,81,195.00222302222315,0 days 00:00:22.670000,10550.93472256,193.24499712,5,100.0,False,9,pos,1187.0543817765913,0.2016570005351097,OnTrack,6325.0,6065.0,2064.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:29.799,0 days 00:42:26.137000,81,183.47027777777862,0 days 00:00:23.987000,10647.0,231.0,6,100.0,False,9,car,1266.635277777777,0.21517621670065512,OnTrack,5997.088282789253,6884.1185434552735,2063.8176174502437,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:31.040,0 days 00:42:27.378000,81,166.00083333333396,0 days 00:00:25.228000,11530.0,253.0,6,99.0,False,9,car,1350.8697222222215,0.22948597846825453,OnTrack,5404.658244673367,7418.931363619737,2064.000011518724,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:32.582,0 days 00:42:28.920000,81,135.9463861155561,0 days 00:00:26.770000,10745.900030171428,271.3000009142857,7,100.0,False,9,pos,1464.267800897188,0.24875006338558892,OnTrack,4594.0,8090.0,2065.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:33.802,0 days 00:42:30.140000,81,107.14917152000037,0 days 00:00:27.990000,11197.441617066666,282.69166506666664,7,100.0,False,9,pos,1558.5031978535908,0.26475878866911184,OnTrack,3880.0,8702.0,2063.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:35.222,0 days 00:42:31.560000,81,69.77666492444486,0 days 00:00:29.410000,11504.5187744,290.8937504,7,100.0,False,9,pos,1672.0177844960708,0.2840426659798091,OnTrack,3031.0,9448.0,2063.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:36.542,0 days 00:42:32.880000,81,30.233053475556318,0 days 00:00:30.730000,11671.6999936,294.8937504,7,99.1062496,False,9,pos,1779.5747430078986,0.3023144604090693,OnTrack,2134.0,10235.0,2052.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:38.040,0 days 00:42:34.378000,27,555.817500000001,0 days 00:00:32.228000,11355.0,233.0,7,2.0,True,9,car,1893.7405555555551,0.3217089680874436,OnTrack,1328.8830821969832,10854.225163436064,2039.023285388757,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:39.160,0 days 00:42:35.498000,27,570.6730555555569,0 days 00:00:33.348000,9736.0,160.0,4,1.0,True,9,car,1950.951666666666,0.331428001386222,OnTrack,760.8577246637492,10944.092512446114,2034.0058098602583,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:40.242,0 days 00:42:36.580000,27,601.2186047644459,0 days 00:00:34.430000,8385.13479936,137.95500288,4,27.2249856,False,9,pos,1994.4263504008081,0.33881348806284645,OnTrack,363.0,10730.0,2032.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:41.719,0 days 00:42:38.057000,27,651.2305555555567,0 days 00:00:35.907000,9349.0,145.0,4,65.0,False,9,car,2051.1577777777766,0.34845103260717714,OnTrack,192.10842898699286,10227.85134187913,2032.9868070209334,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:42.919,0 days 00:42:39.257000,27,691.5083333333346,0 days 00:00:37.107000,10331.0,140.0,3,0.0,True,9,car,2101.313333333332,0.35697146692659565,OnTrack,132.07308884336706,9777.036592503926,2036.5551586150941,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:44.202,0 days 00:42:40.540000,27,748.4386048888904,0 days 00:00:38.390000,8056.2001792,109.9812512,3,0.0,False,9,pos,2143.762293817063,0.3641827035627564,OnTrack,-157.0,9478.0,2040.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:45.602,0 days 00:42:41.940000,27,811.8974949866679,0 days 00:00:39.790000,7224.5748352,94.7562496,3,40.468736,False,9,pos,2182.522712660694,0.37076733011692753,OnTrack,-542.0,9520.0,2038.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:46.799,0 days 00:42:43.137000,27,847.2725000000014,0 days 00:00:40.987000,8459.0,111.0,3,51.0,False,9,car,2217.3822222222198,0.3766892695379179,OnTrack,-728.2775152081084,9781.359168424047,2033.9067973249817,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:48.239,0 days 00:42:44.577000,27,875.2947222222228,0 days 00:00:42.427000,9077.0,138.0,4,71.0,False,9,car,2267.6044444444424,0.38522102920202334,OnTrack,-757.3604394276488,10268.180802804407,2030.6815663445389,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:49.479,0 days 00:42:45.817000,27,892.3725000000009,0 days 00:00:43.667000,11413.0,184.0,4,99.0,False,9,car,2323.7933333333312,0.3947664072156032,OnTrack,-609.4642397144025,10729.939766476286,2025.0215277025181,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:50.862,0 days 00:42:47.200000,27,900.462778204445,0 days 00:00:45.050000,11113.37472,228.79500288,5,100.0,False,9,pos,2406.03158748745,0.4087370558367249,OnTrack,-218.0,11431.0,2021.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:52.160,0 days 00:42:48.498000,27,902.2227777777794,0 days 00:00:46.348000,11663.0,255.0,6,100.0,False,9,car,2494.9422222222192,0.42384120960721383,OnTrack,371.64008374227194,12076.094589992605,2024.046658904203,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:53.639,0 days 00:42:49.977000,27,900.3030555555574,0 days 00:00:47.827000,11021.0,275.0,7,100.0,False,9,car,2604.66583333333,0.4424810753490276,OnTrack,1413.6927544715209,12631.96678303176,2024.976441022232,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:54.959,0 days 00:42:51.297000,27,894.7919444444456,0 days 00:00:49.147000,11530.0,288.0,7,100.0,False,9,car,2708.5547222222185,0.4601297374860597,OnTrack,2391.9816068366476,12809.860626468753,2029.9858230871434,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:56.519,0 days 00:42:52.857000,27,868.469722222223,0 days 00:00:50.707000,11942.0,300.0,7,100.0,False,9,car,2836.6991666666627,0.481898937531663,OnTrack,3615.786631962276,12939.824091831983,2039.8762885953329,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:57.600,0 days 00:42:53.938000,27,839.0447222222238,0 days 00:00:51.788000,12054.0,305.0,7,100.0,False,9,car,2927.960833333329,0.49740248500713036,OnTrack,4520.169426353712,13050.135731470342,2046.2698458867321,LEC,11,INTERMEDIATE,13
2024-07-06 10:57:58.862,0 days 00:42:55.200000,27,805.7097196266678,0 days 00:00:53.050000,10798.5128768,273.3187424,7,31.1937504,True,9,pos,3030.4881117037094,0.5148198365173919,OnTrack,5515.0,13081.0,2051.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:00.182,0 days 00:42:56.520000,27,780.8130538529032,0 days 00:00:54.370000,10986.539195277403,239.42946679784993,6,73.1347988193507,False,9,pos,3120.2788676207538,0.5300735054242132,OnTrack,6283.0,12630.0,2055.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:01.482,0 days 00:42:57.820000,27,752.1166717866686,0 days 00:00:55.670000,11565.08987904,251.42999808,6,99.78500096,False,9,pos,3208.9272016523555,0.5451330995065772,OnTrack,6672.0,11794.0,2061.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:02.702,0 days 00:42:59.040000,27,714.3027755377796,0 days 00:00:56.890000,10708.913661672726,267.85909178181817,7,100.0,False,9,pos,3297.789854006214,0.5602291020220255,OnTrack,6851.0,10999.0,2067.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:04.022,0 days 00:43:00.360000,27,669.0405513600019,0 days 00:00:58.210000,11177.7000448,281.85000106666666,7,99.61666702222222,False,9,pos,3399.4976381117212,0.5775072377070082,OnTrack,6966.0,9994.0,2074.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:05.160,0 days 00:43:01.498000,27,635.2838888888905,0 days 00:00:59.348000,11443.0,290.0,7,100.0,False,9,car,3490.171388888885,0.592910909931043,OnTrack,6999.9541091586125,9011.753951182387,2073.777809527345,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:06.360,0 days 00:43:02.698000,27,607.0838888888898,0 days 00:01:00.548000,11683.0,296.0,7,100.0,False,9,car,3587.9269444444412,0.6095176403568836,OnTrack,7159.395892481478,8151.816763395444,2067.0432766702484,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:07.742,0 days 00:43:04.080000,27,581.8080546133331,0 days 00:01:01.930000,11649.0,291.85499904,7,63.0,False,9,pos,3701.44647514547,0.6288023575650891,OnTrack,7524.0,7082.0,2058.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:08.879,0 days 00:43:05.217000,27,570.9911111111114,0 days 00:01:03.067000,10835.0,273.0,7,99.0,False,9,car,3789.4780555555526,0.6437571774371947,OnTrack,7413.979164508459,6214.212020961356,2061.001192731136,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:10.023,0 days 00:43:06.361000,27,572.4658339555557,0 days 00:01:04.211000,10462.999943111112,231.59999857777777,6,32.22500124444444,False,9,pos,3869.113549426512,0.6572856686981553,OnTrack,7332.0,5432.0,2062.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:11.302,0 days 00:43:07.640000,27,588.9244468622226,0 days 00:01:05.490000,9998.458282666666,205.41666133333334,6,0.7416661333333333,True,9,pos,3946.1716104442708,0.6703763052270699,OnTrack,7668.0,4728.0,2053.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:12.542,0 days 00:43:08.880000,27,620.0716703288891,0 days 00:01:06.730000,8858.1500416,167.11000064,5,47.43000832,False,9,pos,4007.5103365022364,0.6807965384559653,OnTrack,7766.0,4109.0,2044.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:13.882,0 days 00:43:10.220000,27,656.1233291686187,0 days 00:01:08.070000,10125.501539669898,186.51612340848783,5,95.03224681697564,False,9,pos,4072.7906005547557,0.691886360830631,OnTrack,7467.0,3574.0,2037.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:14.902,0 days 00:43:11.240000,27,676.3808343111127,0 days 00:01:09.090000,11494.1501312,216.69000192,5,99.0,False,9,pos,4130.770273900935,0.7017359576127912,OnTrack,6978.0,3273.0,2030.0,LEC,11,INTERMEDIATE,13
2024-07-06 10:58:16.159,0 days 00:43:12.497000,27,689.2627777777789,0 days 00:01:10.347000,11173.0,242.0,6,100.0,False,9,car,4212.212499999998,0.715571376852354,OnTrack,6400.1720591267185,2706.1419701115174,2027.0831210592787,LEC,11,INTERMEDIATE,13
