Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-22 05:30:41.946,0 days 00:45:41.228000,24,742.4788888888849,0 days 00:01:17.591000,11594.76,287.12,7,100.0,False,12,pos,5065.8804330525045,0.9699428250687123,OnTrack,-200.0,-2284.0,91.0,MAG,14,SOFT,6
2024-03-22 05:30:43.474,0 days 00:45:42.756000,24,697.6366666666618,0 days 00:01:19.119000,10824.0,304.0,8,100.0,False,12,car,5192.265000000005,0.9941411466695003,OnTrack,-1147.2373978765606,-1377.789644279035,85.07074743017493,MAG,14,SOFT,6
2024-03-22 05:07:08.502,0 days 00:22:07.784000,,948.461666666667,0 days 00:00:00,10829.41072777072,302.93417104501833,8,100.0,False,12,interpolation,0.2575809729283429,4.901490412125603e-05,OnTrack,-1237.8436416150416,-1293.015077479703,84.6432401757793,MAG,5,MEDIUM,5
2024-03-22 05:07:09.645,0 days 00:22:08.927000,24,901.5083333333337,0 days 00:00:01.143000,11070.927272727273,311.4727272727273,8,100.0,False,12,pos,98.25851272488833,0.01869754402103068,OnTrack,-1923.0,-641.0,79.0,MAG,5,MEDIUM,5
2024-03-22 05:07:11.105,0 days 00:22:10.387000,24,819.6527777777778,0 days 00:00:02.603000,11263.0,317.4142857142857,8,100.0,False,12,pos,226.36900744931484,0.04307560092662085,OnTrack,-2953.0,337.0,76.0,MAG,5,MEDIUM,5
2024-03-22 05:07:12.465,0 days 00:22:11.747000,24,760.1427777777777,0 days 00:00:03.963000,9908.24,191.56,6,0.0,True,8,pos,319.18492209119484,0.06073747674523582,OnTrack,-3558.0,961.0,81.0,MAG,5,MEDIUM,5
2024-03-22 05:07:13.669,0 days 00:22:12.951000,24,729.1394444444443,0 days 00:00:05.167000,9593.0,173.0,5,57.0,False,8,car,377.66027777777776,0.07186471149340001,OnTrack,-3637.7265371251415,1527.2223342372988,82.95214494423814,MAG,5,MEDIUM,5
2024-03-22 05:07:15.149,0 days 00:22:14.431000,24,686.4111111111108,0 days 00:00:06.647000,11438.0,212.0,5,100.0,False,8,car,459.16305555555556,0.08737381836949347,OnTrack,-3591.32554486184,2351.2696078863974,84.71026850924619,MAG,5,MEDIUM,5
2024-03-22 05:07:16.525,0 days 00:22:15.807000,24,639.3911111111108,0 days 00:00:08.023000,11113.8,242.0,6,99.0,False,8,pos,547.2449828086056,0.10413486702165745,OnTrack,-4030.0,3023.0,89.0,MAG,5,MEDIUM,5
2024-03-22 05:07:17.805,0 days 00:22:17.087000,24,587.3955555555551,0 days 00:00:09.303000,10836.2,266.1714285714286,6,100.0,False,12,pos,638.2419828136169,0.12145062283957005,OnTrack,-4706.0,3626.0,89.0,MAG,5,MEDIUM,5
2024-03-22 05:07:18.989,0 days 00:22:18.271000,24,534.8111111111106,0 days 00:00:10.487000,11363.0,283.0,7,100.0,False,12,car,729.4630555555556,0.13880901730268938,OnTrack,-5333.307113422,4261.291251600494,89.80759353460331,MAG,5,MEDIUM,5
2024-03-22 05:07:20.346,0 days 00:22:19.628000,24,475.96000270222214,0 days 00:00:11.844000,10875.000383999999,296.0,7,100.0,False,12,pos,839.5378350164433,0.1597550704995019,OnTrack,-6051.0,5102.0,86.0,MAG,5,MEDIUM,5
2024-03-22 05:07:21.590,0 days 00:22:20.872000,24,423.22416666666663,0 days 00:00:13.088000,10926.0,306.0,8,100.0,False,12,car,944.2130555555555,0.17967364538594432,OnTrack,-6709.5435808000175,6020.812841367127,82.00832739588759,MAG,5,MEDIUM,5
2024-03-22 05:07:22.909,0 days 00:22:22.191000,24,397.1555555555558,0 days 00:00:14.407000,9693.0,154.0,7,0.0,True,8,car,1024.5844444444442,0.19496746105755827,OnTrack,-7123.759755405635,6666.7393470131,87.55022760563192,MAG,5,MEDIUM,5
2024-03-22 05:07:24.229,0 days 00:22:23.511000,24,404.38888888888937,0 days 00:00:15.727000,6503.0,105.0,4,0.0,False,8,car,1068.7066666666663,0.2033634480252781,OnTrack,-7178.138575469858,7141.103372455797,86.61988523750763,MAG,5,MEDIUM,5
2024-03-22 05:07:25.669,0 days 00:22:24.951000,24,419.16666666666697,0 days 00:00:17.167000,7067.0,107.0,4,51.0,False,8,car,1109.495555555555,0.2111251373122334,OnTrack,-6883.43097942076,7322.24999721818,87.96410367614473,MAG,5,MEDIUM,5
2024-03-22 05:07:26.906,0 days 00:22:26.188000,24,424.3452778214481,0 days 00:00:18.404000,10015.696812324531,155.88381220874712,4,81.55189200845118,False,8,pos,1156.60381691771,0.22008933559029265,OnTrack,-6440.0,7375.0,86.0,MAG,5,MEDIUM,5
2024-03-22 05:07:28.150,0 days 00:22:27.432000,24,426.52194444444444,0 days 00:00:19.648000,9767.0,152.0,4,20.0,False,8,car,1211.3511111111106,0.23050716011079495,OnTrack,-5931.928600697801,7623.812031648955,85.15883770244905,MAG,5,MEDIUM,5
2024-03-22 05:07:29.629,0 days 00:22:28.911000,24,428.5508333333337,0 days 00:00:21.127000,11157.0,186.0,4,100.0,False,8,car,1280.8516666666658,0.24373237247101548,OnTrack,-5830.505110692373,8281.974104316501,90.81154099460254,MAG,5,MEDIUM,5
2024-03-22 05:07:31.145,0 days 00:22:30.427000,24,403.9841666666675,0 days 00:00:22.643000,10798.33,230.19,6,100.0,False,8,pos,1371.5935985313845,0.2609995915499808,OnTrack,-5947.0,9153.0,93.0,MAG,5,MEDIUM,5
2024-03-22 05:07:32.665,0 days 00:22:31.947000,24,355.2141666666677,0 days 00:00:24.163000,11437.75,244.37,6,94.12,False,8,pos,1473.9618445232184,0.28047917385494675,OnTrack,-5575.0,10102.0,98.0,MAG,5,MEDIUM,5
2024-03-22 05:07:34.026,0 days 00:22:33.308000,24,303.5119544000008,0 days 00:00:25.524000,10777.6125072,262.4624976,6,100.0,False,8,pos,1570.6979054567441,0.2988870115838763,OnTrack,-4830.0,10653.0,95.0,MAG,5,MEDIUM,5
2024-03-22 05:07:35.230,0 days 00:22:34.512000,24,257.31194444444486,0 days 00:00:26.728000,11173.0,279.0,7,100.0,False,8,car,1661.8686111111106,0.31623582172894543,OnTrack,-3921.8409949497805,11093.216347329811,91.11142663475984,MAG,5,MEDIUM,5
2024-03-22 05:07:36.525,0 days 00:22:35.807000,24,212.1308333333339,0 days 00:00:28.023000,11428.714285714286,285.25714285714287,7,100.0,False,8,pos,1764.334787863279,0.3357340392101581,OnTrack,-3095.0,11467.0,88.0,MAG,5,MEDIUM,5
2024-03-22 05:07:37.765,0 days 00:22:37.047000,24,193.60638888888937,0 days 00:00:29.263000,9563.066666666668,207.3,6,15.0,False,8,pos,1844.546265246664,0.35099742543265144,OnTrack,-2289.0,11853.0,87.0,MAG,5,MEDIUM,5
2024-03-22 05:07:39.189,0 days 00:22:38.471000,24,188.62638888888978,0 days 00:00:30.687000,10909.0,218.0,6,100.0,False,8,car,1926.8572222222213,0.36666032016598304,OnTrack,-1592.3819480942548,11493.699454818267,87.98489395168383,MAG,5,MEDIUM,5
2024-03-22 05:07:40.350,0 days 00:22:39.632000,24,182.1980555555574,0 days 00:00:31.848000,11212.0,242.0,6,100.0,False,8,car,2002.302222222221,0.381016696723567,OnTrack,-859.3170476770704,11306.85148209022,93.09454085703076,MAG,5,MEDIUM,5
2024-03-22 05:07:41.685,0 days 00:22:40.967000,24,171.78416819143442,0 days 00:00:33.183000,10543.382355089067,261.2351068499703,7,100.0,False,8,pos,2097.333615945147,0.39910015451504893,OnTrack,97.0,10961.0,92.0,MAG,5,MEDIUM,5
2024-03-22 05:07:42.905,0 days 00:22:42.187000,24,161.5063888888906,0 days 00:00:34.403000,11003.675,273.225,7,99.0,False,8,pos,2188.6316540721286,0.41647319466773786,OnTrack,703.0,10285.0,90.0,MAG,5,MEDIUM,5
2024-03-22 05:07:44.185,0 days 00:22:43.467000,24,150.70750000000172,0 days 00:00:35.683000,11301.16,281.27,7,99.91,False,8,pos,2287.6244670142896,0.4353104681662089,OnTrack,1025.0,9436.0,93.0,MAG,5,MEDIUM,5
2024-03-22 05:07:45.685,0 days 00:22:44.967000,24,136.8730555555569,0 days 00:00:37.183000,11658.75,291.0,7,99.0,False,8,pos,2407.422508530055,0.45810675413428364,OnTrack,1162.0,8257.0,93.0,MAG,5,MEDIUM,5
2024-03-22 05:07:47.110,0 days 00:22:46.392000,24,122.00750000000107,0 days 00:00:38.608000,10530.0,295.0,8,99.0,False,8,car,2523.387499999999,0.480173651676063,OnTrack,944.8984890832191,7007.260173988834,92.60354995564713,MAG,5,MEDIUM,5
2024-03-22 05:07:48.829,0 days 00:22:48.111000,24,77.31888888889034,0 days 00:00:40.327000,10971.0,308.0,8,99.0,False,12,car,2668.057499999999,0.5077028053189244,OnTrack,488.8396075265183,5767.730482567189,88.25667862746027,MAG,5,MEDIUM,5
2024-03-22 05:07:50.045,0 days 00:22:49.327000,24,32.167777777778966,0 days 00:00:41.543000,11140.82,312.34,8,99.0,False,12,pos,2773.0953031849367,0.5276903758047667,OnTrack,259.0,4755.0,93.0,MAG,5,MEDIUM,5
2024-03-22 05:07:51.429,0 days 00:22:50.711000,11,507.83861111111173,0 days 00:00:42.927000,11211.0,315.0,8,99.0,False,12,car,2893.56861111111,0.5506151577482475,OnTrack,441.2505190269708,3498.173907233123,90.16771091441362,MAG,5,MEDIUM,5
2024-03-22 05:07:52.789,0 days 00:22:52.071000,11,455.5941666666672,0 days 00:00:44.287000,11270.0,315.0,8,99.0,False,12,car,3012.4241666666653,0.5732320987187082,OnTrack,950.2926833891208,2428.840506342318,91.03908914347659,MAG,5,MEDIUM,5
2024-03-22 05:07:53.966,0 days 00:22:53.248000,11,414.5413888888898,0 days 00:00:45.464000,11289.766666666666,317.23333333333335,8,99.0,False,12,pos,3115.8863140582075,0.5929198387599205,OnTrack,1614.0,1681.0,91.0,MAG,5,MEDIUM,5
2024-03-22 05:07:55.405,0 days 00:22:54.687000,11,374.5105557873124,0 days 00:00:46.903000,10549.679655405274,283.7381624894908,8,0.0,True,8,pos,3239.0032404959766,0.6163476730306207,OnTrack,2656.0,865.0,90.0,MAG,5,MEDIUM,5
2024-03-22 05:07:56.629,0 days 00:22:55.911000,11,371.1216666666678,0 days 00:00:48.127000,10815.0,231.0,6,99.0,False,8,car,3319.255833333332,0.631618883084243,OnTrack,3352.977300604199,837.1283028028816,89.0756508669636,MAG,5,MEDIUM,5
2024-03-22 05:07:57.909,0 days 00:22:57.191000,11,372.72166666666817,0 days 00:00:49.407000,10754.0,234.0,6,74.0,False,8,car,3402.8336111111093,0.6475228402666123,OnTrack,4125.180041145678,814.5989561512343,92.51822098338425,MAG,5,MEDIUM,5
2024-03-22 05:07:59.226,0 days 00:22:58.508000,11,373.82472252444575,0 days 00:00:50.724000,11443.7999744,248.4624992,6,100.0,False,8,pos,3490.6424605357233,0.6642319251288027,OnTrack,4837.0,268.0,93.0,MAG,5,MEDIUM,5
2024-03-22 05:08:00.430,0 days 00:22:59.712000,11,360.8969444444465,0 days 00:00:51.928000,10782.0,267.0,7,99.0,False,12,car,3577.651666666665,0.6807888464250085,OnTrack,5560.328059440683,-340.51245152429004,92.15493295955616,MAG,5,MEDIUM,5
2024-03-22 05:08:01.790,0 days 00:23:01.072000,11,326.5858333333358,0 days 00:00:53.288000,11486.0,285.0,7,99.0,False,12,car,3683.0405555555535,0.7008432247651805,OnTrack,6225.357052201877,-1038.1997851082897,95.13113386286102,MAG,5,MEDIUM,5
2024-03-22 05:08:03.109,0 days 00:23:02.391000,11,266.9861111111127,0 days 00:00:54.607000,11852.0,296.0,7,99.0,False,12,car,3790.1372222222203,0.721222574950464,OnTrack,6708.906513492019,-1994.5509525061861,99.98451393534592,MAG,5,MEDIUM,5
2024-03-22 05:08:04.325,0 days 00:23:03.607000,11,197.52388888889018,0 days 00:00:55.823000,10890.08,306.08,8,99.0,False,12,pos,3892.321227049631,0.7406670981324417,OnTrack,7038.0,-2959.0,96.0,MAG,5,MEDIUM,5
2024-03-22 05:08:05.706,0 days 00:23:04.988000,11,118.90666947555701,0 days 00:00:57.204000,10262.550395733333,292.4500096,8,0.0,True,8,pos,4010.2178640775037,0.7631015671634569,OnTrack,7394.0,-4098.0,94.0,MAG,5,MEDIUM,5
2024-03-22 05:08:07.006,0 days 00:23:06.288000,11,98.35805555555673,0 days 00:00:58.504000,8938.914285714285,139.34285714285716,5,0.0,True,8,pos,4078.8436929901695,0.776160328399411,OnTrack,7503.0,-4744.0,98.0,MAG,5,MEDIUM,5
2024-03-22 05:08:08.405,0 days 00:23:07.687000,11,121.22638579555603,0 days 00:00:59.903000,9605.660149942858,119.96427885714286,3,63.73212982857143,False,8,pos,4124.7698713348655,0.7848995889225369,OnTrack,7240.0,-5063.0,97.0,MAG,5,MEDIUM,5
2024-03-22 05:08:09.629,0 days 00:23:08.911000,11,129.58916666666755,0 days 00:01:01.127000,11136.0,171.0,4,100.0,False,8,car,4175.790277777777,0.7946082265660576,OnTrack,6760.897346141286,-5200.266718887088,95.72415724654323,MAG,5,MEDIUM,5
2024-03-22 05:08:10.865,0 days 00:23:10.147000,11,115.95472222222303,0 days 00:01:02.363000,11516.657142857142,213.31428571428572,5,100.0,False,8,pos,4243.568456113164,0.8075056889634318,OnTrack,6072.0,-5370.0,91.0,MAG,5,MEDIUM,5
2024-03-22 05:08:12.509,0 days 00:23:11.791000,11,85.77805555555642,0 days 00:01:04.007000,9717.0,215.0,6,11.0,True,8,car,4346.368055555554,0.827067353216381,OnTrack,5056.529844585977,-5545.903810638814,84.30257347105562,MAG,5,MEDIUM,5
2024-03-22 05:08:13.786,0 days 00:23:13.068000,11,52.60111971555658,0 days 00:01:05.284000,10393.7831168,222.083328,6,99.3583296,False,8,pos,4422.722433522433,0.841596774674564,OnTrack,4503.0,-5102.0,83.0,MAG,5,MEDIUM,5
2024-03-22 05:08:14.925,0 days 00:23:14.207000,11,35.143531898370696,0 days 00:01:06.423000,11188.916612266667,244.1874976,6,100.0,False,8,pos,4497.2642723310855,0.8557812893174397,OnTrack,4158.0,-4451.0,85.0,MAG,5,MEDIUM,5
2024-03-22 05:08:16.205,0 days 00:23:15.487000,31,36.72972222222005,0 days 00:01:07.703000,10256.085714285715,147.42857142857142,6,0.0,True,8,pos,4568.68618014711,0.8693721144624842,OnTrack,3821.0,-3817.0,88.0,MAG,5,MEDIUM,5
2024-03-22 05:08:17.429,0 days 00:23:16.711000,31,28.98527777777508,0 days 00:01:08.927000,7250.0,101.0,3,0.0,False,8,car,4607.599444444443,0.8767768924509171,OnTrack,3510.479491633038,-3627.0689314513875,85.52735236123954,MAG,5,MEDIUM,5
2024-03-22 05:08:18.509,0 days 00:23:17.791000,31,38.06305555555355,0 days 00:01:10.007000,8301.0,105.0,3,50.0,False,8,car,4637.210555555554,0.8824115701817085,OnTrack,3263.6782002741593,-3787.7161875878373,87.1337251919409,MAG,5,MEDIUM,5
2024-03-22 05:08:19.830,0 days 00:23:19.112000,31,46.84083333333183,0 days 00:01:11.328000,10411.0,160.0,4,100.0,False,8,car,4686.921666666663,0.89187106292751,OnTrack,2969.6286090872522,-4216.4521003474565,84.8960666932395,MAG,5,MEDIUM,5
2024-03-22 05:08:21.145,0 days 00:23:20.427000,31,51.70610977777555,0 days 00:01:12.643000,9351.67484928,171.09999616,5,70.77499904,False,8,pos,4747.8931126308635,0.9034732769578955,OnTrack,2367.0,-4460.0,81.0,MAG,5,MEDIUM,5
2024-03-22 05:08:22.645,0 days 00:23:21.927000,31,63.81361111110782,0 days 00:01:14.143000,11322.857142857143,209.94285714285715,5,100.0,False,8,pos,4827.927755779069,0.9187030135168128,OnTrack,1725.0,-4158.0,86.0,MAG,5,MEDIUM,5
2024-03-22 05:08:24.065,0 days 00:23:23.347000,31,73.76694444444061,0 days 00:01:15.563000,11476.02,246.88,6,100.0,False,12,pos,4919.378023427556,0.9361050213192321,OnTrack,1031.0,-3490.0,86.0,MAG,5,MEDIUM,5
2024-03-22 05:08:25.426,0 days 00:23:24.708000,31,80.74499976888644,0 days 00:01:16.924000,11081.696379428571,274.91428388571427,7,100.0,False,12,pos,5018.802018219718,0.9550243441119362,OnTrack,352.0,-2825.0,88.0,MAG,5,MEDIUM,5
2024-03-22 05:08:26.470,0 days 00:23:25.752000,31,84.4369444444419,0 days 00:01:17.968000,11670.0,290.0,7,100.0,False,12,car,5101.144999999996,0.9706933328230759,OnTrack,-292.84134052358695,-2193.4630371772355,91.00224773770886,MAG,5,MEDIUM,5
2024-03-22 05:08:28.025,0 days 00:23:27.307000,31,88.14944407110717,0 days 00:01:19.523000,10906.965869381818,305.9659077818182,8,99.98863592727272,False,12,pos,5230.8522099925085,0.9953752275660825,OnTrack,-1242.0,-1288.0,85.0,MAG,5,MEDIUM,5
2024-03-22 05:37:52.870,0 days 00:52:52.152000,,306.5405555555554,0 days 00:00:00,10904.0000128,307.2916672,8,100.0,False,12,interpolation,0.0682888610078658,1.3031215436352939e-05,OnTrack,-1278.0223525528338,-1254.633199296499,84.14793172700763,TSU,14,SOFT,5
2024-03-22 05:37:54.225,0 days 00:52:53.507000,14,251.56000878222198,0 days 00:00:01.355000,11166.431815563636,315.3181812363636,8,100.0,False,12,pos,117.81760697805029,0.022482533696814896,OnTrack,-2047.0,-523.0,78.0,TSU,14,SOFT,5
2024-03-22 05:37:55.554,0 days 00:52:54.836000,14,161.05388888888865,0 days 00:00:02.684000,11236.0,320.0,8,100.0,False,10,car,235.3588888888889,0.04491233768884113,OnTrack,-2994.9254989254373,377.0116674331126,76.1619686944191,TSU,14,SOFT,5
2024-03-22 05:37:56.835,0 days 00:52:56.117000,14,106.99277777777763,0 days 00:00:03.965000,9754.0,198.0,5,0.0,True,8,car,323.0769444444444,0.061651127335233015,OnTrack,-3555.262917967479,957.0444403989435,81.03228688720114,TSU,14,SOFT,5
2024-03-22 05:37:58.155,0 days 00:52:57.437000,14,84.44833333333321,0 days 00:00:05.285000,9547.0,182.0,5,85.0,False,8,car,389.7991666666666,0.07438338907364155,OnTrack,-3612.47623642548,1636.3940145811353,82.57124964585184,TSU,14,SOFT,5
2024-03-22 05:37:59.555,0 days 00:52:58.837000,14,63.74833333333305,0 days 00:00:06.685000,11461.0,222.0,5,100.0,False,8,car,471.1658333333333,0.08991017553664998,OnTrack,-3604.33967633402,2404.402609795911,84.5203398730563,TSU,14,SOFT,5
2024-03-22 05:38:00.845,0 days 00:53:00.127000,14,39.215002844444214,0 days 00:00:07.975000,11114.7499392,245.34999808,6,100.0,False,8,pos,555.9848425364282,0.10609575493731038,OnTrack,-4093.0,3081.0,89.0,TSU,14,SOFT,5
2024-03-22 05:38:02.186,0 days 00:53:01.468000,14,6.815277777777499,0 days 00:00:09.316000,10772.31111111111,270.84444444444443,6,100.0,False,12,pos,653.1878455108938,0.12464450877689705,OnTrack,-4811.0,3727.0,89.0,TSU,14,SOFT,5
2024-03-22 05:38:03.275,0 days 00:53:02.557000,77,2097.1072222222224,0 days 00:00:10.405000,11325.0,286.0,7,100.0,False,12,car,737.7247222222222,0.14077625027152793,OnTrack,-5455.8391065146125,4394.563929203001,89.01468029743653,TSU,14,SOFT,5
2024-03-22 05:38:04.685,0 days 00:53:03.967000,77,2094.1100005333346,0 days 00:00:11.815000,10688.36108088889,300.05555484444443,8,100.0,False,12,pos,853.1714075718005,0.1628063530730645,OnTrack,-6110.0,5180.0,85.0,TSU,14,SOFT,5
2024-03-22 05:38:06.325,0 days 00:53:05.607000,77,2087.4877771733336,0 days 00:00:13.455000,10123.875460266667,272.12502186666666,8,0.0,True,8,pos,990.3647890231592,0.18898626709928296,OnTrack,-6926.0,6349.0,84.0,TSU,14,SOFT,5
2024-03-22 05:38:07.715,0 days 00:53:06.997000,77,2131.8294444444455,0 days 00:00:14.845000,8619.0,128.0,3,0.0,True,8,car,1054.591388888889,0.20124230193779513,OnTrack,-7202.704996436823,6889.245234929982,87.1154941983695,TSU,14,SOFT,5
2024-03-22 05:38:08.995,0 days 00:53:08.277000,77,2180.5652777777786,0 days 00:00:16.125000,7442.0,98.0,3,46.0,False,8,car,1091.5988888888887,0.20830425462148763,OnTrack,-7088.504827092366,7252.858919870457,87.97015944743458,TSU,14,SOFT,5
2024-03-22 05:38:10.145,0 days 00:53:09.427000,77,2208.834719840001,0 days 00:00:17.275000,9454.54947456,125.84999552,3,77.04999296,False,8,pos,1127.5551443462998,0.21516560366487067,OnTrack,-6779.0,7337.0,88.0,TSU,14,SOFT,5
2024-03-22 05:38:11.715,0 days 00:53:10.997000,77,2227.8875000000007,0 days 00:00:18.845000,10090.0,166.0,4,34.0,False,8,car,1196.4655555555555,0.22831542635955587,OnTrack,-6089.905541635807,7484.815183914494,84.16622105557022,TSU,14,SOFT,5
2024-03-22 05:38:12.795,0 days 00:53:12.077000,77,2242.709722222223,0 days 00:00:19.925000,10560.0,166.0,4,77.0,False,8,car,1245.698888888889,0.2377103725315606,OnTrack,-5821.9865305495405,7873.508926816803,87.78384972523118,TSU,14,SOFT,5
2024-03-22 05:38:13.925,0 days 00:53:13.207000,77,2257.0013875733343,0 days 00:00:21.055000,10645.9998464,203.3749952,5,100.0,False,8,pos,1305.0984056252423,0.2490452796889296,OnTrack,-5860.0,8485.0,90.0,TSU,14,SOFT,5
2024-03-22 05:38:15.186,0 days 00:53:14.468000,77,2266.867499938082,0 days 00:00:22.316000,11642.714307607377,234.65306094016395,5,100.0,False,8,pos,1383.5905514265169,0.2640235359799543,OnTrack,-5941.0,9333.0,95.0,TSU,14,SOFT,5
2024-03-22 05:38:16.566,0 days 00:53:15.848000,77,2272.1502780266674,0 days 00:00:23.696000,11343.166677333333,251.17222257777777,6,100.0,False,8,pos,1478.36629324587,0.28210910793942556,OnTrack,-5586.0,10091.0,98.0,TSU,14,SOFT,5
2024-03-22 05:38:17.835,0 days 00:53:17.117000,77,2275.7963888888894,0 days 00:00:24.965000,10547.0,268.0,7,100.0,False,8,car,1570.0680555555557,0.2996080880500038,OnTrack,-4877.424064326699,10623.232850497032,94.93630392450106,TSU,14,SOFT,5
2024-03-22 05:38:19.085,0 days 00:53:18.367000,77,2275.3852780622224,0 days 00:00:26.215000,11110.44992768,280.29999872,7,100.0,False,8,pos,1665.7245710109112,0.31786173355517505,OnTrack,-3989.0,11064.0,91.0,TSU,14,SOFT,5
2024-03-22 05:38:20.275,0 days 00:53:19.557000,77,2267.8075000000003,0 days 00:00:27.405000,11358.0,288.0,7,100.0,False,8,car,1760.1125000000006,0.33587330116802877,OnTrack,-3111.27788114307,11457.923829257792,88.54248640549115,TSU,14,SOFT,5
2024-03-22 05:38:21.515,0 days 00:53:20.797000,77,2240.5741666666668,0 days 00:00:28.645000,10063.0,227.0,6,43.0,False,8,car,1845.5125000000007,0.35216974808250134,OnTrack,-2347.2517949410517,11854.0639364625,86.81146340521448,TSU,14,SOFT,5
2024-03-22 05:38:22.806,0 days 00:53:22.088000,77,2202.171664533333,0 days 00:00:29.936000,10756.97229511111,232.51666773333332,6,100.0,False,8,pos,1926.4988843401557,0.36762396720655766,OnTrack,-1610.0,11501.0,88.0,TSU,14,SOFT,5
2024-03-22 05:38:24.065,0 days 00:53:23.347000,77,2159.466114879999,0 days 00:00:31.195000,11341.166562133334,254.97222044444445,6,100.0,False,8,pos,2012.4894375774527,0.3840331063866249,OnTrack,-750.0,11285.0,91.0,TSU,14,SOFT,5
2024-03-22 05:38:25.515,0 days 00:53:24.797000,77,2122.849444444444,0 days 00:00:32.645000,10827.0,271.0,7,100.0,False,8,car,2119.256111111112,0.4044068467551976,OnTrack,237.22786420577523,10844.968593130268,91.30187865989389,TSU,14,SOFT,5
2024-03-22 05:38:26.915,0 days 00:53:26.197000,77,2093.405,0 days 00:00:34.045000,11116.0,279.0,7,100.0,False,8,car,2226.722777777779,0.42491416324710224,OnTrack,821.9267306194502,10050.499836826479,89.92845522288738,TSU,14,SOFT,5
2024-03-22 05:38:28.274,0 days 00:53:27.556000,77,2048.5294444444435,0 days 00:00:35.404000,11290.0,286.0,7,100.0,False,8,car,2333.5100000000016,0.44529182481722446,OnTrack,1113.850178279447,9007.107589754656,94.93389087702167,TSU,14,SOFT,5
