Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-30 13:58:23.931,0 days 01:50:52.820000,10,127.30416666666542,0 days 00:00:51.154000,8881.0,195.0,6,69.0,False,0,car,3035.6094444444448,0.7043319448246151,OnTrack,-3217.6046660377137,861.5494035770746,7335.583212387309,OCO,46,MEDIUM,3
2024-06-30 13:58:25.224,0 days 01:50:54.113000,10,143.4155548977773,0 days 00:00:52.447000,9990.36779977143,217.98928365714286,6,100.0,False,0,pos,3109.782613217181,0.7215418439146037,OnTrack,-2596.0,1229.0,7350.0,OCO,46,MEDIUM,3
2024-06-30 13:58:26.331,0 days 01:50:55.220000,10,154.32638888888778,0 days 00:00:53.554000,11015.0,242.0,6,100.0,False,0,car,3181.376111111111,0.7381531994039321,OnTrack,-2064.5967153034576,1700.1333150396242,7362.127094490645,OCO,46,MEDIUM,3
2024-06-30 13:58:27.692,0 days 01:50:56.581000,10,165.07722222222083,0 days 00:00:54.915000,10571.0,264.0,7,100.0,False,0,car,3277.6050000000005,0.7604805381804879,OnTrack,-1180.3640556032726,2033.1668574505711,7368.927730999573,OCO,46,MEDIUM,3
2024-06-30 13:58:28.892,0 days 01:50:57.781000,10,171.8549999999982,0 days 00:00:56.115000,10999.0,277.0,7,100.0,False,0,car,3368.0494444444453,0.7814657514037245,OnTrack,-281.6324325492452,2059.8262494247233,7400.374439430686,OCO,46,MEDIUM,3
2024-06-30 13:58:29.891,0 days 01:50:58.780000,10,173.89833333333218,0 days 00:00:57.114000,11320.0,287.0,7,100.0,False,0,car,3446.7586111111113,0.7997281074308857,OnTrack,507.2016730064696,2066.4734445500762,7432.251970040995,OCO,46,MEDIUM,3
2024-06-30 13:58:31.131,0 days 01:51:00.020000,10,164.44277777777643,0 days 00:00:58.354000,10420.0,292.0,8,100.0,False,0,car,3547.1697222222224,0.8230258189663143,OnTrack,1537.1839287884604,2085.6713330467887,7449.029243712819,OCO,46,MEDIUM,3
2024-06-30 13:58:32.331,0 days 01:51:01.220000,10,141.46499999999833,0 days 00:00:59.554000,10417.0,291.0,8,100.0,False,0,car,3644.2919444444447,0.8455604318390798,OnTrack,2525.5064209207644,2115.1887570299186,7441.965783581078,OCO,46,MEDIUM,3
2024-06-30 13:58:33.584,0 days 01:51:02.473000,10,131.37583327999883,0 days 00:01:00.807000,10402.5438704,239.1062544,6,11.0812496,True,0,pos,3736.786080530363,0.8670212211621249,OnTrack,3401.0,1996.0,7415.0,OCO,46,MEDIUM,3
2024-06-30 13:58:34.892,0 days 01:51:03.781000,10,122.30333333333192,0 days 00:01:02.115000,10505.0,227.0,6,94.0,False,0,car,3818.553611111111,0.8859931886999265,OnTrack,3926.1626095119495,1398.843435872787,7374.208079195985,OCO,46,MEDIUM,3
2024-06-30 13:58:36.025,0 days 01:51:04.914000,10,103.14916764444263,0 days 00:01:03.248000,10226.0189136,238.5062512,6,9.353144799999995,False,0,pos,3893.09609777495,0.903288778124347,OnTrack,4159.0,624.0,7319.0,OCO,46,MEDIUM,3
2024-06-30 13:58:37.165,0 days 01:51:06.054000,10,105.74499854222091,0 days 00:01:04.388000,9031.2750912,178.15000320000001,5,8.7749952,True,0,pos,3954.8634605313846,0.9176202418824886,OnTrack,4242.0,117.0,7282.0,OCO,46,MEDIUM,3
2024-06-30 13:58:38.604,0 days 01:51:07.493000,10,127.31416575999837,0 days 00:01:05.827000,10537.59741952,195.17249792,5,98.9124992,False,0,pos,4027.662406011068,0.9345112892287554,OnTrack,3794.0,-407.0,7250.0,OCO,46,MEDIUM,3
2024-06-30 13:58:39.931,0 days 01:51:08.820000,10,144.56888888888807,0 days 00:01:07.154000,10415.0,229.0,6,100.0,False,0,car,4107.265833333332,0.9529811345124448,OnTrack,3063.9676653424667,-681.3126517759001,7237.763885375466,OCO,46,MEDIUM,3
2024-06-30 13:58:40.972,0 days 01:51:09.861000,10,155.25611111111084,0 days 00:01:08.195000,11309.0,250.0,6,100.0,False,0,car,4177.201944444443,0.9692079377471324,OnTrack,2389.5789437307008,-859.5838739692404,7228.376103970303,OCO,46,MEDIUM,3
2024-06-30 13:58:42.252,0 days 01:51:11.141000,10,165.50055555555355,0 days 00:01:09.475000,10695.0,270.0,7,100.0,False,0,car,4270.313055555555,0.9908118796157718,OnTrack,1495.9002404851553,-1101.3426650375409,7215.05603078039,OCO,46,MEDIUM,3
2024-06-30 13:58:42.671,0 days 01:51:11.560000,,180.86666666666665,0 days 00:00:00,10891.56002816,274.48500096,7,100.0,False,0,interpolation,0.05835607876710869,1.3500072008409221e-05,OnTrack,1160.2105940779863,-1191.5774328868442,7215.150462068259,OCO,47,MEDIUM,4
2024-06-30 13:58:44.024,0 days 01:51:12.913000,10,182.27194456888884,0 days 00:00:01.353000,11104.534216727272,289.20909032727275,7,100.0,False,0,pos,107.07347375530864,0.02477033475220192,OnTrack,134.0,-1469.0,7214.0,OCO,47,MEDIUM,4
2024-06-30 13:58:45.651,0 days 01:51:14.540000,10,153.30833333333328,0 days 00:00:02.980000,10394.0,291.0,8,100.0,False,0,car,239.14694444444444,0.055324158833143566,OnTrack,-1138.2150700747275,-1812.5559771797252,7233.896651110345,OCO,47,MEDIUM,4
2024-06-30 13:58:46.811,0 days 01:51:15.700000,10,105.61944444444435,0 days 00:00:04.140000,10019.0,281.0,8,0.0,False,0,car,331.78027777777777,0.07675391725419423,OnTrack,-2034.7950127876252,-2061.331498723393,7282.301340630725,OCO,47,MEDIUM,4
2024-06-30 13:58:47.985,0 days 01:51:16.874000,10,78.07638903111098,0 days 00:00:05.314000,9069.3375968,168.187504,8,0.0,True,0,pos,402.3515587423873,0.09307984927149189,OnTrack,-2724.0,-2235.0,7337.0,OCO,47,MEDIUM,4
2024-06-30 13:58:49.105,0 days 01:51:17.994000,10,87.06972108444432,0 days 00:00:06.434000,7737.275031466666,128.6750016,4,18.19999573333333,True,0,pos,445.9690701427434,0.10317030697826107,OnTrack,-3142.0,-2172.0,7376.0,OCO,47,MEDIUM,4
2024-06-30 13:58:50.531,0 days 01:51:19.420000,10,118.14888888888868,0 days 00:00:07.860000,9932.0,154.0,4,91.0,False,0,car,501.11277777777775,0.11592723032903293,OnTrack,-3460.4369349059757,-1736.6840156981043,7395.936508164946,OCO,47,MEDIUM,4
2024-06-30 13:58:51.944,0 days 01:51:20.833000,10,142.26277688888882,0 days 00:00:09.273000,11124.406136,209.9906232,5,100.0,False,0,pos,575.9190472676553,0.1332328829042192,OnTrack,-3859.0,-1137.0,7403.0,OCO,47,MEDIUM,4
2024-06-30 13:58:53.024,0 days 01:51:21.913000,10,155.19777720888862,0 days 00:00:10.353000,10811.47993856,239.3249984,6,100.0,False,0,pos,644.5087626463976,0.14910040032849128,OnTrack,-4234.0,-569.0,7397.0,OCO,47,MEDIUM,4
2024-06-30 13:58:54.365,0 days 01:51:23.254000,10,166.69749955555517,0 days 00:00:11.694000,11036.5229984,263.2166656,6,100.0,False,0,pos,739.4094514986125,0.17105468787179023,OnTrack,-4752.0,219.0,7400.0,OCO,47,MEDIUM,4
2024-06-30 13:58:55.652,0 days 01:51:24.541000,10,174.84611111111064,0 days 00:00:12.981000,11055.0,280.0,7,100.0,False,0,car,837.5516666666668,0.19375886882132076,OnTrack,-5232.289483898418,1065.911054740553,7421.9263363339705,OCO,47,MEDIUM,4
2024-06-30 13:58:56.771,0 days 01:51:25.660000,10,179.2658333333327,0 days 00:00:14.100000,11415.0,289.0,7,100.0,False,0,car,926.3047222222224,0.214290965327463,OnTrack,-5620.125148921467,1851.451401853185,7443.601067846259,OCO,47,MEDIUM,4
2024-06-30 13:58:58.131,0 days 01:51:27.020000,10,178.7324999999994,0 days 00:00:15.460000,10610.0,296.0,8,100.0,False,0,car,1037.3158333333336,0.23997223153649708,OnTrack,-6100.50147139622,2856.2872191110423,7484.382085979988,OCO,47,MEDIUM,4
2024-06-30 13:58:59.284,0 days 01:51:28.173000,10,161.97250199111033,0 days 00:00:16.613000,10394.1687744,291.3156256,8,100.0,False,0,pos,1131.6231919230106,0.2617892582932892,OnTrack,-6693.0,3727.0,7564.0,OCO,47,MEDIUM,4
2024-06-30 13:59:00.732,0 days 01:51:29.621000,10,97.7694444444437,0 days 00:00:18.061000,10080.0,281.0,8,94.0,False,0,car,1246.3494444444448,0.2883299838357878,OnTrack,-7433.677905783199,4481.215441987069,7679.744433674329,OCO,47,MEDIUM,4
2024-06-30 13:59:01.925,0 days 01:51:30.814000,10,51.29944593777735,0 days 00:00:19.254000,9791.606948571429,168.74286262857143,8,0.0,True,0,pos,1319.4687358910292,0.30524537158266113,OnTrack,-7975.0,4999.0,7768.0,OCO,47,MEDIUM,4
2024-06-30 13:59:03.411,0 days 01:51:32.300000,10,35.17138888888849,0 days 00:00:20.740000,7002.0,84.0,2,0.0,True,0,car,1364.3927777777778,0.3156380815315296,OnTrack,-8234.185262341056,5352.891744378249,7818.2171787428815,OCO,47,MEDIUM,4
2024-06-30 13:59:04.571,0 days 01:51:33.460000,10,46.77138888888817,0 days 00:00:21.900000,6023.0,63.0,2,14.0,False,0,car,1386.7261111111113,0.3208046659655361,OnTrack,-8148.15873447372,5527.533178540278,7836.90950690696,OCO,47,MEDIUM,4
2024-06-30 13:59:05.924,0 days 01:51:34.813000,10,80.85999816888823,0 days 00:00:23.253000,8484.5060832,83.2374976,2,55.1781232,False,0,pos,1414.0465200418566,0.3271249584810113,OnTrack,-7893.0,5610.0,7846.0,OCO,47,MEDIUM,4
2024-06-30 13:59:07.085,0 days 01:51:35.974000,10,113.66527432888805,0 days 00:00:24.414000,10410.728074971428,128.7857097142857,3,90.80713874285715,False,0,pos,1449.642238574729,0.33535965782231936,OnTrack,-7544.0,5652.0,7848.0,OCO,47,MEDIUM,4
2024-06-30 13:59:08.245,0 days 01:51:37.134000,10,139.0941655288878,0 days 00:00:25.574000,10913.927835022223,181.70833066666665,4,100.0,False,0,pos,1502.3490091536391,0.3475528211255916,OnTrack,-7027.0,5679.0,7842.0,OCO,47,MEDIUM,4
2024-06-30 13:59:09.372,0 days 01:51:38.261000,10,156.72972222222074,0 days 00:00:26.701000,10112.0,221.0,5,100.0,False,0,car,1567.5550000000007,0.3626375490648802,OnTrack,-6293.4574402699045,5647.207304108869,7815.300219615732,OCO,47,MEDIUM,4
2024-06-30 13:59:10.584,0 days 01:51:39.473000,10,170.60055493333192,0 days 00:00:27.913000,11312.6937072,250.3249984,6,100.0,False,0,pos,1648.6083381310702,0.3813883960102047,OnTrack,-5590.0,5555.0,7779.0,OCO,47,MEDIUM,4
2024-06-30 13:59:11.724,0 days 01:51:40.613000,10,180.1052773511094,0 days 00:00:29.053000,10695.5874688,269.4343744,7,100.0,False,0,pos,1731.784985265117,0.4006304484141874,OnTrack,-4776.0,5403.0,7749.0,OCO,47,MEDIUM,4
2024-06-30 13:59:13.131,0 days 01:51:42.020000,10,185.89638888888703,0 days 00:00:30.460000,11253.0,286.0,7,100.0,False,0,car,1841.342777777779,0.4259755044777707,OnTrack,-3651.251188588076,5182.239267026629,7721.865165853842,OCO,47,MEDIUM,4
2024-06-30 13:59:14.705,0 days 01:51:43.594000,10,153.29666904888694,0 days 00:00:32.034000,10434.7000064,292.0,8,100.0,False,0,pos,1968.4958470405084,0.4553910448533958,OnTrack,-2440.0,5016.0,7682.0,OCO,47,MEDIUM,4
2024-06-30 13:59:15.925,0 days 01:51:44.814000,10,98.81583619555323,0 days 00:00:33.254000,9875.9001728,281.86750336,8,40.36501248,False,0,pos,2066.939082100006,0.47816486362466326,OnTrack,-1454.0,4965.0,7638.0,OCO,47,MEDIUM,4
2024-06-30 13:59:17.291,0 days 01:51:46.180000,10,62.27444444444245,0 days 00:00:34.620000,8622.0,153.0,5,0.0,True,0,car,2142.2458333333343,0.4955862974469488,OnTrack,-670.3107309816598,4942.285518911107,7598.294554366333,OCO,47,MEDIUM,4
2024-06-30 13:59:18.411,0 days 01:51:47.300000,10,60.77444444444336,0 days 00:00:35.740000,7622.0,110.0,3,0.0,True,0,car,2181.0902777777787,0.5045725557460964,OnTrack,-328.30954972114404,4798.234358286401,7574.340969913565,OCO,47,MEDIUM,4
2024-06-30 13:59:19.764,0 days 01:51:48.653000,10,86.11249841777689,0 days 00:00:37.093000,8265.024866133333,104.96249813333333,3,58.962498133333334,False,0,pos,2219.9691078407122,0.5135667688005234,OnTrack,-267.0,4414.0,7550.0,OCO,47,MEDIUM,4
2024-06-30 13:59:21.172,0 days 01:51:50.061000,10,118.3988888888889,0 days 00:00:38.501000,10401.0,159.0,3,100.0,False,0,car,2273.0025,0.5258354926100488,OnTrack,-535.2860261041903,3997.164060680992,7523.237369278553,OCO,47,MEDIUM,4
2024-06-30 13:59:22.525,0 days 01:51:51.414000,10,139.1466658844446,0 days 00:00:39.854000,11113.358263466667,210.7374976,5,100.0,False,0,pos,2345.284884736573,0.5425572706921163,OnTrack,-1137.0,3573.0,7500.0,OCO,47,MEDIUM,4
2024-06-30 13:59:23.731,0 days 01:51:52.620000,10,149.07138888888812,0 days 00:00:41.060000,10862.0,238.0,6,100.0,False,0,car,2421.614166666667,0.5602152563583365,OnTrack,-1915.4615005346718,3391.675949862829,7504.826305970363,OCO,47,MEDIUM,4
2024-06-30 13:59:25.224,0 days 01:51:54.113000,10,132.96694572444383,0 days 00:00:42.553000,11426.86070582857,255.6178569142857,6,100.0,False,0,pos,2525.605889924354,0.5842726601784263,OnTrack,-2901.0,3508.0,7521.0,OCO,47,MEDIUM,4
2024-06-30 13:59:26.484,0 days 01:51:55.373000,10,105.34083457777736,0 days 00:00:43.813000,10830.7249792,237.5250048,6,0.0,True,0,pos,2614.286387170146,0.6047879710741008,OnTrack,-3884.0,3645.0,7535.0,OCO,47,MEDIUM,4
2024-06-30 13:59:27.732,0 days 01:51:56.621000,10,96.39749999999958,0 days 00:00:45.061000,9545.0,182.0,5,37.0,False,0,car,2684.1919444444443,0.6209598948381575,OnTrack,-4467.51898647552,3482.3151617677045,7527.376878066505,OCO,47,MEDIUM,4
2024-06-30 13:59:28.972,0 days 01:51:57.861000,10,104.91972222222239,0 days 00:00:46.301000,9590.0,177.0,5,69.0,False,0,car,2745.6919444444443,0.6351872803318022,OnTrack,-4773.506664503993,2966.548432595121,7500.054464748377,OCO,47,MEDIUM,4
2024-06-30 13:59:30.344,0 days 01:51:59.233000,10,117.56749965192893,0 days 00:00:47.673000,11092.977370630197,206.25563745272984,5,99.66165338760447,False,0,pos,2819.422701693863,0.6522441243338478,OnTrack,-4660.0,2251.0,7442.0,OCO,47,MEDIUM,4
2024-06-30 13:59:31.444,0 days 01:52:00.333000,10,112.36305610666552,0 days 00:00:48.773000,10277.9332992,227.0,6,100.0,False,0,pos,2887.152243944079,0.6679126496493263,OnTrack,-4287.0,1620.0,7379.0,OCO,47,MEDIUM,4
2024-06-30 13:59:32.744,0 days 01:52:01.633000,10,99.41138911999886,0 days 00:00:50.073000,10933.842945828572,213.63214537142858,6,15.3249984,True,0,pos,2969.1161172902757,0.6868741394484903,OnTrack,-3816.0,1029.0,7343.0,OCO,47,MEDIUM,4
2024-06-30 13:59:33.972,0 days 01:52:02.861000,10,105.66361111111064,0 days 00:00:51.301000,9876.0,187.0,5,62.0,False,0,car,3036.1219444444446,0.7023752408020333,OnTrack,-3192.762926999976,866.5828612429585,7335.300226069531,OCO,47,MEDIUM,4
2024-06-30 13:59:35.212,0 days 01:52:04.101000,10,119.8413888888881,0 days 00:00:52.541000,11151.0,208.0,5,100.0,False,0,car,3104.221944444444,0.7181294676657275,OnTrack,-2589.2153889800456,1232.356144264161,7350.87332252261,OCO,47,MEDIUM,4
2024-06-30 13:59:36.584,0 days 01:52:05.473000,10,133.2891666666654,0 days 00:00:53.913000,10807.527272727273,239.42727272727274,6,100.0,False,0,pos,3191.043902441451,0.7382148248321738,OnTrack,-1969.0,1771.0,7363.0,OCO,47,MEDIUM,4
2024-06-30 13:59:38.371,0 days 01:52:07.260000,10,145.61138888888763,0 days 00:00:55.700000,10657.0,268.0,7,100.0,False,0,car,3319.675277777778,0.7679723559457935,OnTrack,-755.2788747445364,2051.2325804589946,7379.738098341901,OCO,47,MEDIUM,4
2024-06-30 13:59:39.444,0 days 01:52:08.333000,10,150.12527759999935,0 days 00:00:56.773000,11082.1062304,280.3093744,7,100.0,False,0,pos,3402.000441647124,0.787017426550617,OnTrack,62.0,2064.0,7416.0,OCO,47,MEDIUM,4
2024-06-30 13:59:40.785,0 days 01:52:09.674000,10,152.98027777777725,0 days 00:00:58.114000,11362.2562672,288.0,7,100.0,False,0,pos,3508.6278863699554,0.8116845771241784,OnTrack,1180.0,2077.0,7446.0,OCO,47,MEDIUM,4
2024-06-30 13:59:42.172,0 days 01:52:11.061000,10,135.89138888888783,0 days 00:00:59.501000,11272.0,287.0,7,100.0,False,0,car,3619.2772222222225,0.8372821503889905,OnTrack,2341.4452993172426,2110.3970341234794,7443.809127918882,OCO,47,MEDIUM,4
2024-06-30 13:59:43.252,0 days 01:52:12.141000,10,118.16916666666475,0 days 00:01:00.581000,10252.0,273.0,7,28.0,True,0,car,3703.899444444445,0.856858621557843,OnTrack,3076.492973099369,2081.389027377528,7427.488479722886,OCO,47,MEDIUM,4
2024-06-30 13:59:44.531,0 days 01:52:13.420000,10,115.08111111110884,0 days 00:01:01.860000,10088.0,223.0,6,74.0,False,0,car,3787.7986111111118,0.8762678213425943,OnTrack,3788.623266429358,1700.7875163087406,7390.99009777535,OCO,47,MEDIUM,4
2024-06-30 13:59:46.051,0 days 01:52:14.940000,10,90.15888888888685,0 days 00:01:03.380000,10805.0,244.0,6,96.0,False,0,car,3886.7208333333347,0.899152448813221,OnTrack,4116.779756466428,759.316360438321,7328.701796460659,OCO,47,MEDIUM,4
2024-06-30 13:59:47.365,0 days 01:52:16.254000,10,88.20277726222042,0 days 00:01:04.694000,9129.63505152,181.14000128,5,20.57999616,True,0,pos,3959.360739910151,0.9159569358553462,OnTrack,4240.0,97.0,7281.0,OCO,47,MEDIUM,4
2024-06-30 13:59:48.585,0 days 01:52:17.474000,10,105.3208323733305,0 days 00:01:05.914000,10137.955454577777,186.76666453333334,5,93.24721991111112,False,0,pos,4019.8804238726807,0.9299575354275162,OnTrack,3835.0,-387.0,7252.0,OCO,47,MEDIUM,4
2024-06-30 13:59:50.964,0 days 01:52:19.853000,10,135.05916604558865,0 days 00:01:08.293000,11129.940055244759,247.0750555475333,6,100.0,False,0,pos,4171.3369868545215,0.9649954363557296,OnTrack,2497.0,-830.0,7230.0,OCO,47,MEDIUM,4
2024-06-30 13:59:52.091,0 days 01:52:20.980000,10,147.11472222221892,0 days 00:01:09.420000,10584.0,266.0,7,100.0,False,0,car,4252.416111111114,0.9837522486530572,OnTrack,1712.4696008329101,-1042.895799405666,7217.408574965304,OCO,47,MEDIUM,4
2024-06-30 14:07:04.635,0 days 01:59:33.524000,,52.704444444444434,0 days 00:00:00,11775.0,286.1625024,7,99.0,False,12,interpolation,0.028114640860097295,6.549183570520609e-06,OnTrack,1128.7469726155962,-1200.4582086982841,7215.4119309554735,STR,54,HARD,12
2024-06-30 14:07:05.944,0 days 01:59:34.833000,23,51.70527765333333,0 days 00:00:01.309000,10889.903594971429,302.44285805714287,8,99.0,False,12,pos,107.85789350174078,0.025125028186830364,OnTrack,6.0,-1503.0,7214.0,STR,54,HARD,12
2024-06-30 14:07:07.173,0 days 01:59:36.062000,23,47.63777777777776,0 days 00:00:02.538000,11145.0,313.0,8,99.0,False,12,car,213.89166666666665,0.04982513545790127,OnTrack,-957.9304149478921,-1763.354869834907,7227.275949884275,STR,54,HARD,12
2024-06-30 14:07:08.653,0 days 01:59:37.542000,23,31.84305555555551,0 days 00:00:04.018000,9316.0,267.0,8,0.0,True,0,car,337.68111111111114,0.07866134929373464,OnTrack,-2159.2952485363157,-2095.578727584121,7291.450603198381,STR,54,HARD,12
