Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-05 21:32:28.932,0 days 02:24:48.164000,31,145.86083326222263,0 days 00:00:38.321000,10989.218736,308.2031248,8,100.0,False,0,pos,2356.822378030473,0.4411755897985824,OnTrack,2900.0,-4696.0,248.0,HUL,56,MEDIUM,28
2024-05-05 21:32:30.467,0 days 02:24:49.699000,31,146.69972222222214,0 days 00:00:39.856000,11199.0,314.0,8,100.0,False,0,car,2489.7405555555556,0.46605665674329844,OnTrack,4218.412565718801,-4779.506712317935,244.0214609082364,HUL,56,MEDIUM,28
2024-05-05 21:32:31.668,0 days 02:24:50.900000,31,145.7994444444439,0 days 00:00:41.057000,11292.0,317.0,8,100.0,False,0,car,2595.1391666666673,0.4857863125944764,OnTrack,5379.0406070103845,-4577.773707261387,248.97078599068277,HUL,56,MEDIUM,28
2024-05-05 21:32:32.992,0 days 02:24:52.224000,31,142.5297224355547,0 days 00:00:42.381000,11340.160712228571,319.0,8,100.0,False,0,pos,2712.149339206544,0.5076895465267054,OnTrack,6389.0,-4238.0,250.0,HUL,56,MEDIUM,28
2024-05-05 21:32:34.227,0 days 02:24:53.459000,31,137.85749999999916,0 days 00:00:43.616000,11332.0,318.0,8,100.0,False,0,car,2821.4505555555556,0.5281497343787805,OnTrack,7430.960657549313,-3864.757108726045,240.8433592225301,HUL,56,MEDIUM,28
2024-05-05 21:32:35.427,0 days 02:24:54.659000,31,115.51305555555473,0 days 00:00:44.816000,11185.0,314.0,8,100.0,False,0,car,2926.550555555556,0.5478234929615462,OnTrack,8382.570455011299,-3434.7702903508034,240.88961352273728,HUL,56,MEDIUM,28
2024-05-05 21:32:36.693,0 days 02:24:55.925000,31,68.17472552888793,0 days 00:00:46.082000,9135.3005056,203.7125088,7,0.0,True,0,pos,3019.350604040324,0.5651948131362206,OnTrack,9249.0,-2980.0,243.0,HUL,56,MEDIUM,28
2024-05-05 21:32:38.548,0 days 02:24:57.780000,31,52.212777777776864,0 days 00:00:47.937000,6978.0,96.0,3,0.0,True,0,car,3083.7097222222224,0.5772422513256624,OnTrack,9678.786494261118,-2472.283086377993,244.03224173723146,HUL,56,MEDIUM,28
2024-05-05 21:32:39.992,0 days 02:24:59.224000,31,61.64527740444353,0 days 00:00:49.381000,7806.8124,96.74999893333333,3,43.562497066666666,False,0,pos,3120.1405150162605,0.5840617624808352,OnTrack,9473.0,-2193.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:32:41.187,0 days 02:25:00.419000,31,59.02722222222155,0 days 00:00:50.576000,8991.0,124.0,3,0.0,True,0,car,3159.4411111111112,0.5914184745619853,OnTrack,9199.861502891044,-1931.283574724461,244.99866658331527,HUL,56,MEDIUM,28
2024-05-05 21:32:42.473,0 days 02:25:01.705000,31,55.162222186665545,0 days 00:00:51.862000,7386.1501248,100.00909265454546,3,0.0,True,0,pos,3198.1381381348574,0.5986622040342586,OnTrack,9138.0,-1556.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:32:43.707,0 days 02:25:02.939000,31,63.12722222222101,0 days 00:00:53.096000,6974.0,88.0,3,24.0,False,0,car,3229.707777777778,0.6045717517876339,OnTrack,9317.73124058112,-1296.8309315733673,244.00883554702642,HUL,56,MEDIUM,28
2024-05-05 21:32:44.972,0 days 02:25:04.204000,31,79.69249999999876,0 days 00:00:54.361000,9495.86,116.2,3,73.64,False,0,pos,3266.2955094322356,0.6114206404618566,OnTrack,9654.0,-1203.0,243.0,HUL,56,MEDIUM,28
2024-05-05 21:32:46.252,0 days 02:25:05.484000,31,72.28277884444248,0 days 00:00:55.641000,10144.6251392,163.48611128888888,4,36.333341866666665,False,0,pos,3320.5520236299176,0.6215769636004636,OnTrack,10224.0,-1100.0,242.0,HUL,56,MEDIUM,28
2024-05-05 21:32:47.867,0 days 02:25:07.099000,31,53.71055555555313,0 days 00:00:57.256000,6842.0,100.0,3,0.0,True,0,car,3379.1769444444453,0.6325510124971216,OnTrack,10551.436518006025,-633.9692530438789,264.27752099521484,HUL,56,MEDIUM,28
2024-05-05 21:32:49.332,0 days 02:25:08.564000,31,57.38277742221926,0 days 00:00:58.721000,6429.333304888889,81.95833315555555,3,30.08332942222222,False,0,pos,3413.4277388372393,0.6389624478934277,OnTrack,10426.0,-382.0,274.0,HUL,56,MEDIUM,28
2024-05-05 21:32:50.548,0 days 02:25:09.780000,31,61.05416666666406,0 days 00:00:59.937000,7449.0,92.0,3,41.0,False,0,car,3444.0358333333343,0.6446920031911884,OnTrack,10414.499754339902,-98.71313679102964,262.31956919588504,HUL,56,MEDIUM,28
2024-05-05 21:32:51.891,0 days 02:25:11.123000,31,49.41944382221899,0 days 00:01:01.280000,6876.0664832,105.0,3,0.0,True,0,pos,3483.979918079651,0.6521691704614888,OnTrack,10537.0,281.0,259.0,HUL,56,MEDIUM,28
2024-05-05 21:32:53.152,0 days 02:25:12.384000,31,50.27388831999681,0 days 00:01:02.541000,5183.0,70.47916693333333,3,0.0,False,0,pos,3511.7534407010908,0.6573681198339641,OnTrack,10477.0,535.0,257.0,HUL,56,MEDIUM,28
2024-05-05 21:32:54.232,0 days 02:25:13.464000,31,65.74472088888595,0 days 00:01:03.621000,6798.2810992,83.8593736,3,40.3906232,False,0,pos,3534.65609016282,0.6616552863079488,OnTrack,10279.0,625.0,251.0,HUL,56,MEDIUM,28
2024-05-05 21:32:55.592,0 days 02:25:14.824000,31,92.55444327110742,0 days 00:01:04.981000,11124.0622496,140.06249706666668,3,100.0,False,0,pos,3578.3367582088085,0.6698319077910191,OnTrack,9871.0,669.0,238.0,HUL,56,MEDIUM,28
2024-05-05 21:32:56.833,0 days 02:25:16.065000,31,110.62944302221905,0 days 00:01:06.222000,11091.757343085714,200.82856594285715,4,100.0,False,0,pos,3639.479801823331,0.681277326240949,OnTrack,9234.0,688.0,240.0,HUL,56,MEDIUM,28
2024-05-05 21:32:57.972,0 days 02:25:17.204000,31,120.88305555555272,0 days 00:01:07.361000,11012.7,236.2,5,100.0,False,0,pos,3710.251009660369,0.6945250489583289,OnTrack,8545.0,709.0,244.0,HUL,56,MEDIUM,28
2024-05-05 21:32:59.352,0 days 02:25:18.584000,31,129.12638875456494,0 days 00:01:08.741000,11020.777829671035,266.66666605495834,6,100.0,False,0,pos,3808.7600069277587,0.7129650321216868,OnTrack,7474.0,734.0,244.0,HUL,56,MEDIUM,28
2024-05-05 21:33:00.667,0 days 02:25:19.899000,31,134.08055555555165,0 days 00:01:10.056000,11570.0,287.0,7,100.0,False,0,car,3910.9316666666678,0.7320906321949863,OnTrack,6532.208627562153,754.6047012564827,244.92090346205615,HUL,56,MEDIUM,28
2024-05-05 21:33:02.013,0 days 02:25:21.245000,31,137.58999967999557,0 days 00:01:11.402000,10760.4624928,301.0,8,100.0,False,0,pos,4021.560041195138,0.7527992519178872,OnTrack,5450.0,785.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:33:03.453,0 days 02:25:22.685000,31,139.9172221717088,0 days 00:01:12.842000,11108.990629281621,312.15887793821867,8,100.0,False,0,pos,4144.607376804377,0.7758325875508911,OnTrack,4137.0,831.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:33:04.988,0 days 02:25:24.220000,31,140.18111111110557,0 days 00:01:14.377000,11382.0,320.0,8,100.0,False,0,car,4280.118611111112,0.8011990510047758,OnTrack,2837.7917779920044,876.8157836648483,244.96660515299578,HUL,56,MEDIUM,28
2024-05-05 21:33:06.267,0 days 02:25:25.499000,31,139.92638888888268,0 days 00:01:15.656000,11542.0,325.0,8,100.0,False,0,car,4394.872777777779,0.8226799812746756,OnTrack,1736.452161041801,912.0653176729081,245.89676934554188,HUL,56,MEDIUM,28
2024-05-05 21:33:07.427,0 days 02:25:26.659000,31,137.84861111110513,0 days 00:01:16.816000,11649.0,328.0,8,100.0,False,0,car,4500.117222222223,0.8423807785361149,OnTrack,635.7394670629246,932.2486088496847,246.0000242869298,HUL,56,MEDIUM,28
2024-05-05 21:33:08.873,0 days 02:25:28.105000,31,124.36139240888284,0 days 00:01:18.262000,11483.97002624,324.17000064,8,67.63002496,False,0,pos,4631.076389336806,0.8668951366523124,OnTrack,-635.0,957.0,246.0,HUL,56,MEDIUM,28
2024-05-05 21:33:10.153,0 days 02:25:29.385000,31,75.28194737379262,0 days 00:01:19.542000,9025.000029293542,252.02987304433768,8,0.0,True,0,pos,4735.96004274848,0.8865283971328045,OnTrack,-1705.0,1045.0,246.0,HUL,56,MEDIUM,28
2024-05-05 21:33:11.491,0 days 02:25:30.723000,31,46.98333253332666,0 days 00:01:20.880000,9204.269330488889,118.74721564444445,4,0.0,True,0,pos,4795.5456640914,0.8976822803802326,OnTrack,-2343.0,1070.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:33:12.632,0 days 02:25:31.864000,31,39.44194444443792,0 days 00:01:22.021000,6491.05,76.5375,2,0.0,True,0,pos,4824.020768766266,0.903012559495288,OnTrack,-2603.0,954.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:33:13.993,0 days 02:25:33.225000,31,47.31972090666019,0 days 00:01:23.382000,6308.65974272,68.31999744,2,27.0,False,0,pos,4848.681713213801,0.9076288627063611,OnTrack,-2604.0,715.0,245.0,HUL,56,MEDIUM,28
2024-05-05 21:33:15.187,0 days 02:25:34.419000,31,64.33583333332808,0 days 00:01:24.576000,9180.0,104.0,2,60.0,False,0,car,4877.351944444444,0.9129956677277096,OnTrack,-2408.5023211121975,515.3153388624452,248.21028259997374,HUL,56,MEDIUM,28
2024-05-05 21:33:16.427,0 days 02:25:35.659000,31,81.75805555555053,0 days 00:01:25.816000,12040.0,161.0,3,100.0,False,0,car,4924.685277777777,0.9218560347392944,OnTrack,-1991.514714068539,262.339767024809,250.08555211071177,HUL,56,MEDIUM,28
2024-05-05 21:33:18.068,0 days 02:25:37.300000,31,98.63583333332917,0 days 00:01:27.457000,11396.0,206.0,5,100.0,False,0,car,5013.6013888888865,0.9385003173664908,OnTrack,-1212.6672312017854,140.5594159328036,253.02597627887357,HUL,56,MEDIUM,28
2024-05-05 21:33:19.292,0 days 02:25:38.524000,31,106.63361111110692,0 days 00:01:28.681000,11323.6,246.48,6,100.0,False,0,pos,5093.636007872852,0.9534820659122012,OnTrack,-475.0,480.0,243.0,HUL,56,MEDIUM,28
2024-05-05 21:33:20.507,0 days 02:25:39.739000,31,111.03194444444034,0 days 00:01:29.896000,10897.0,267.0,7,100.0,False,0,car,5181.319166666664,0.9698955511442066,OnTrack,370.0224298315731,633.3553639184622,244.00284732078217,HUL,56,MEDIUM,28
2024-05-05 21:33:21.707,0 days 02:25:40.939000,31,112.6763888888836,0 days 00:01:31.096000,11225.0,280.0,7,100.0,False,0,car,5272.76361111111,0.9870131146431136,OnTrack,1251.957977303847,438.7776706817208,247.20504179994253,HUL,56,MEDIUM,28
2024-05-05 21:24:09.398,0 days 02:16:28.630000,,85.38416666666664,0 days 00:00:00,11600.2750336,288.0812512,7,100.0,False,0,interpolation,-0.0029623185308383995,-5.536635490714423e-07,OnTrack,1905.0984773621965,86.08458301181732,249.70420472418968,HUL,51,MEDIUM,23
2024-05-05 21:24:10.792,0 days 02:16:30.024000,31,84.62083320568787,0 days 00:00:01.394000,10615.274220724516,297.59002833729033,8,100.0,False,0,pos,114.18985877521293,0.021342324202911434,OnTrack,2819.0,-489.0,250.0,HUL,51,MEDIUM,23
2024-05-05 21:24:12.012,0 days 02:16:31.244000,31,79.15527457777779,0 days 00:00:02.614000,10613.39502016,298.16500032,8,100.0,False,0,pos,215.0896181577075,0.04020070094349461,OnTrack,3685.0,-1009.0,247.0,HUL,51,MEDIUM,23
2024-05-05 21:24:13.226,0 days 02:16:32.458000,31,44.51638888888891,0 days 00:00:03.828000,8880.0,225.0,7,0.0,True,0,car,305.90944444444443,0.05717511703835351,OnTrack,4518.219306808753,-1446.7811398904284,247.124650473416,HUL,51,MEDIUM,23
2024-05-05 21:24:14.346,0 days 02:16:33.578000,31,32.27194444444444,0 days 00:00:04.948000,8510.0,120.0,3,0.0,True,0,car,352.79833333333335,0.06593874875586803,OnTrack,4938.592786894797,-1734.6842290371635,246.54410612956372,HUL,51,MEDIUM,23
2024-05-05 21:24:15.673,0 days 02:16:34.905000,31,32.67972222222226,0 days 00:00:06.275000,7041.872727272727,91.47272727272727,3,12.98181818181818,False,0,pos,389.50528488610684,0.0727993550211059,OnTrack,4981.0,-2052.0,243.0,HUL,51,MEDIUM,23
2024-05-05 21:24:16.945,0 days 02:16:36.177000,31,45.73083333333341,0 days 00:00:07.547000,8638.0,110.0,3,61.0,False,0,car,424.2236111111111,0.07928828303996886,OnTrack,4752.11605412655,-2317.760401523007,245.03198634377952,HUL,51,MEDIUM,23
2024-05-05 21:24:18.152,0 days 02:16:37.384000,31,53.25500110222228,0 days 00:00:08.754000,9554.7000576,147.6437504,4,44.781248,False,0,pos,470.7984939512459,0.08799322636811095,OnTrack,4473.0,-2673.0,245.0,HUL,51,MEDIUM,23
2024-05-05 21:24:19.411,0 days 02:16:38.643000,31,65.4713904355555,0 days 00:00:10.013000,11772.125536,178.1875104,4,99.4375072,False,0,pos,527.6115159899401,0.09861169939454544,OnTrack,4398.0,-3286.0,243.0,HUL,51,MEDIUM,23
2024-05-05 21:24:20.692,0 days 02:16:39.924000,31,74.03222307555546,0 days 00:00:11.294000,11496.285860571428,210.22857325714287,5,100.0,False,0,pos,598.725348857187,0.11190302397138165,OnTrack,4118.0,-3848.0,244.0,HUL,51,MEDIUM,23
2024-05-05 21:24:21.752,0 days 02:16:40.984000,31,79.98416695111091,0 days 00:00:12.354000,10998.8250624,234.1750016,6,100.0,False,0,pos,665.3898605258596,0.12436276108045688,OnTrack,3477.0,-4196.0,255.0,HUL,51,MEDIUM,23
2024-05-05 21:24:22.945,0 days 02:16:42.177000,31,85.24194444444436,0 days 00:00:13.547000,11848.0,257.0,6,100.0,False,0,car,748.0186111111112,0.13980624793985869,OnTrack,2692.138295030037,-4270.101920718341,256.2698336308132,HUL,51,MEDIUM,23
2024-05-05 21:24:24.372,0 days 02:16:43.604000,31,88.44722229333335,0 days 00:00:14.974000,11279.5125616,279.3250016,7,100.0,False,0,pos,855.5535055465024,0.1599047453439395,OnTrack,1714.0,-3895.0,248.0,HUL,51,MEDIUM,23
2024-05-05 21:24:25.586,0 days 02:16:44.818000,31,88.18833333333328,0 days 00:00:16.188000,11571.0,289.0,7,100.0,False,0,car,952.0500000000001,0.17794014263018293,OnTrack,870.9959859197473,-3357.924944993465,251.13221713207986,HUL,51,MEDIUM,23
2024-05-05 21:24:26.826,0 days 02:16:46.058000,31,80.16611111111115,0 days 00:00:17.428000,11547.0,294.0,7,14.0,True,0,car,1052.7500000000002,0.19676118392303463,OnTrack,0.1871633009126512,-2846.9937506369806,247.09732950275884,HUL,51,MEDIUM,23
2024-05-05 21:24:27.906,0 days 02:16:47.138000,31,72.01055555555558,0 days 00:00:18.508000,11222.0,251.0,6,0.0,False,0,car,1133.0388888888888,0.21176734572179282,OnTrack,-739.0332740612125,-2685.6352848098136,241.9785916519692,HUL,51,MEDIUM,23
2024-05-05 21:24:29.053,0 days 02:16:48.285000,31,67.45194444444431,0 days 00:00:19.655000,10834.05,229.7,6,0.0,True,0,pos,1208.8397161518378,0.22593467938562872,OnTrack,-1434.0,-2976.0,250.0,HUL,51,MEDIUM,23
2024-05-05 21:24:30.466,0 days 02:16:49.698000,31,75.88083333333293,0 days 00:00:21.068000,10293.0,190.0,5,41.0,False,0,car,1288.2797222222223,0.24078218320444794,OnTrack,-2228.5312216762086,-3013.747785673958,254.60030413745184,HUL,51,MEDIUM,23
2024-05-05 21:24:31.671,0 days 02:16:50.903000,31,85.08777804444401,0 days 00:00:22.273000,11441.62528,214.5625024,5,99.2499968,False,0,pos,1356.1626124537988,0.25346963782338156,OnTrack,-2739.0,-2636.0,248.0,HUL,51,MEDIUM,23
2024-05-05 21:24:33.172,0 days 02:16:52.404000,31,79.88694327111106,0 days 00:00:23.774000,11446.80998528,213.70499904,5,60.89000832,False,0,pos,1446.8417220688175,0.2704177536770389,OnTrack,-3598.0,-2480.0,245.0,HUL,51,MEDIUM,23
2024-05-05 21:24:34.386,0 days 02:16:53.618000,31,61.94750000000022,0 days 00:00:24.988000,10080.0,194.0,5,0.0,True,0,car,1518.013055555555,0.28371982524030803,OnTrack,-4204.923575570772,-2834.4843615558207,242.99951607114917,HUL,51,MEDIUM,23
2024-05-05 21:24:35.672,0 days 02:16:54.904000,31,50.206944177777785,0 days 00:00:26.274000,8653.7177984,141.6321408,4,0.0,True,0,pos,1575.782214843774,0.2945170023248848,OnTrack,-4419.0,-3395.0,242.0,HUL,51,MEDIUM,23
2024-05-05 21:24:36.771,0 days 02:16:56.003000,31,52.52000095999978,0 days 00:00:27.373000,7397.899927771428,118.24999771428571,4,2.8500013714285717,False,0,pos,1614.1861913007883,0.3016947861054923,OnTrack,-4286.0,-3747.0,242.0,HUL,51,MEDIUM,23
2024-05-05 21:24:37.986,0 days 02:16:57.218000,31,67.69055555555519,0 days 00:00:28.588000,9198.0,139.0,4,71.0,False,0,car,1657.5208333333328,0.3097941216278902,OnTrack,-3892.8738188395987,-3888.6485208426284,243.72609022750834,HUL,51,MEDIUM,23
2024-05-05 21:24:39.152,0 days 02:16:58.384000,31,83.87277905777745,0 days 00:00:29.754000,11841.485255314286,183.3000064,4,100.0,False,0,pos,1710.7388399932968,0.31974067873683204,OnTrack,-3302.0,-3909.0,249.0,HUL,51,MEDIUM,23
2024-05-05 21:24:40.452,0 days 02:16:59.684000,31,95.81888984888813,0 days 00:00:31.054000,11963.5993728,225.6500032,5,100.0,False,0,pos,1787.0889129650327,0.33401066757608994,OnTrack,-2668.0,-4003.0,246.0,HUL,51,MEDIUM,23
2024-05-05 21:24:41.865,0 days 02:17:01.097000,31,105.13999999999896,0 days 00:00:32.467000,11798.0,255.0,6,100.0,False,0,car,1883.084722222222,0.35195248574858523,OnTrack,-1759.9942302689565,-4142.4147302215115,245.2327654081403,HUL,51,MEDIUM,23
2024-05-05 21:24:43.132,0 days 02:17:02.364000,31,110.770833564444,0 days 00:00:33.734000,11101.4125152,276.3375008,7,100.0,False,0,pos,1977.7602397468213,0.3696475386259694,OnTrack,-712.0,-4105.0,246.0,HUL,51,MEDIUM,23
2024-05-05 21:24:44.386,0 days 02:17:03.618000,31,114.46527777777737,0 days 00:00:34.988000,11673.0,291.0,7,100.0,False,0,car,2077.0413888888884,0.38820339371638257,OnTrack,163.6962954651756,-4091.0492164408856,249.19620916485303,HUL,51,MEDIUM,23
2024-05-05 21:24:45.786,0 days 02:17:05.018000,31,117.2763888888885,0 days 00:00:36.388000,10721.0,298.0,8,100.0,False,0,car,2192.0969444444436,0.4097075184639803,OnTrack,1302.1360919703784,-4195.5116085309055,248.01680120862673,HUL,51,MEDIUM,23
