Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-07 15:25:15.116,0 days 02:20:18.087000,14,465.2036111111047,0 days 00:01:26.531000,11056.0,172.0,4,89.0,False,0,car,5595.674444444446,0.9593700829101216,OnTrack,-2134.9527736750188,-701.518296399521,1973.99900139816,ALB,51,MEDIUM,13
2024-07-07 15:25:16.352,0 days 02:20:19.323000,14,498.9547222222156,0 days 00:01:27.767000,10784.233333333334,214.26666666666668,5,100.0,False,0,pos,5664.2224420146,0.9711225354098363,OnTrack,-2313.0,-80.0,1968.0,ALB,51,MEDIUM,13
2024-07-07 15:25:17.436,0 days 02:20:20.407000,14,520.0258333333286,0 days 00:01:28.851000,11436.0,239.0,6,100.0,False,0,car,5733.463333333334,0.9829937835149108,OnTrack,-2168.393911163367,596.2134118343283,1962.7525647001576,ALB,51,MEDIUM,13
2024-07-07 15:25:18.501,0 days 02:20:21.472000,14,532.2391666666617,0 days 00:01:29.916000,10617.199999999999,258.7,7,100.0,False,0,interpolation,5807.729833732525,0.9957266648418709,OnTrack,-1761.6083449639434,1202.657800202093,1963.0372642035902,ALB,51,MEDIUM,13
2024-07-07 15:11:46.443,0 days 02:06:49.414000,,479.7988888888888,0 days 00:00:00,11570.4583648,256.20833600000003,6,100.0,False,0,interpolation,0.012825114774499394,2.2033282599588623e-06,OnTrack,-1702.5611501159701,1279.559962231792,1963.8856634716549,TSU,43,SOFT,5
2024-07-07 15:11:47.713,0 days 02:06:50.684000,14,486.6877777777778,0 days 00:00:01.270000,11031.0,275.0,7,100.0,False,0,car,94.71111111111111,0.01627117349921379,OnTrack,-1137.2970576111388,2019.7565032573762,1971.3441872681196,TSU,43,SOFT,5
2024-07-07 15:11:49.034,0 days 02:06:52.005000,14,490.8227777777779,0 days 00:00:02.591000,11384.0,287.0,7,100.0,False,0,car,198.7463888888889,0.034144219595940814,OnTrack,-581.4333929665149,2792.007243324015,1983.2193106889515,TSU,43,SOFT,5
2024-07-07 15:11:50.434,0 days 02:06:53.405000,14,483.233888888889,0 days 00:00:03.991000,10715.0,297.0,7,100.0,False,0,car,312.87972222222226,0.05375209080475406,OnTrack,64.74410100529829,3727.8333313485773,1999.7153750763762,TSU,43,SOFT,5
2024-07-07 15:11:51.674,0 days 02:06:54.645000,14,440.1338888888891,0 days 00:00:05.231000,10688.0,297.0,8,100.0,False,0,car,415.5463888888889,0.07139001233604633,OnTrack,814.666693451729,4407.514748001178,2013.7989026467585,TSU,43,SOFT,5
2024-07-07 15:11:52.872,0 days 02:06:55.843000,14,381.54499664000025,0 days 00:00:06.429000,10533.180565333334,293.3305557333333,8,100.0,False,0,pos,513.5527165634112,0.08822729724279971,OnTrack,1783.0,4503.0,2023.0,TSU,43,SOFT,5
2024-07-07 15:11:54.391,0 days 02:06:57.362000,14,302.8763828088892,0 days 00:00:07.948000,10544.549983085713,295.14999954285713,8,100.0,False,0,pos,638.5685288436091,0.10970475588405519,OnTrack,3042.0,4533.0,2038.0,TSU,43,SOFT,5
2024-07-07 15:11:55.472,0 days 02:06:58.443000,14,255.80943847111143,0 days 00:00:09.029000,10318.811080533333,290.0,8,100.0,False,0,pos,726.1721597678273,0.12475487894994139,OnTrack,3813.0,5067.0,2049.0,TSU,43,SOFT,5
2024-07-07 15:11:56.874,0 days 02:06:59.845000,14,199.13833333333355,0 days 00:00:10.431000,10779.0,196.0,8,0.0,True,0,car,825.1116666666667,0.14175248212227723,OnTrack,4505.521984882956,5709.647314972499,2054.897794409589,TSU,43,SOFT,5
2024-07-07 15:11:57.954,0 days 02:07:00.925000,14,180.46055555555563,0 days 00:00:11.511000,8660.0,126.0,3,0.0,True,0,car,870.9005555555557,0.14961891877059497,OnTrack,4915.749212545501,5900.760277536469,2053.8948422673207,TSU,43,SOFT,5
2024-07-07 15:11:59.392,0 days 02:07:02.363000,14,182.52333393777775,0 days 00:00:12.949000,7872.966754133333,106.0972231111111,3,44.658333866666666,False,0,pos,914.1593057799148,0.15705068281603995,OnTrack,5289.0,5700.0,2058.0,TSU,43,SOFT,5
2024-07-07 15:12:00.832,0 days 02:07:03.803000,14,201.36277870222182,0 days 00:00:14.389000,10578.875136,137.36750208,3,73.79750016,False,0,pos,963.0881190008936,0.16545655198692516,OnTrack,5399.0,5204.0,2064.0,TSU,43,SOFT,5
2024-07-07 15:12:01.994,0 days 02:07:04.965000,14,228.66555555555556,0 days 00:00:15.551000,7872.0,108.0,3,0.0,True,0,car,1004.4016666666666,0.17255413424577135,OnTrack,5554.855872062814,4847.509642145591,2065.911264379521,TSU,43,SOFT,5
2024-07-07 15:12:03.572,0 days 02:07:06.543000,14,295.8611170844441,0 days 00:00:17.129000,6580.127965155556,86.42222364444444,3,44.68889457777778,False,0,pos,1043.637529700785,0.17929477457117696,OnTrack,5871.0,4759.0,2063.0,TSU,43,SOFT,5
2024-07-07 15:12:04.834,0 days 02:07:07.805000,14,352.78777777777736,0 days 00:00:18.391000,9145.0,116.0,3,74.0,False,0,car,1079.6127777777776,0.18547524797361953,OnTrack,6132.86387632818,5072.900871013458,2065.189376223295,TSU,43,SOFT,5
2024-07-07 15:12:06.473,0 days 02:07:09.444000,14,407.57722222222196,0 days 00:00:20.030000,11448.0,189.0,4,100.0,False,0,car,1151.9236111111109,0.19789809996253854,OnTrack,6327.121681250825,5790.964071225089,2064.585308801205,TSU,43,SOFT,5
2024-07-07 15:12:07.912,0 days 02:07:10.883000,14,437.760001102222,0 days 00:00:21.469000,11481.383287466666,228.42222364444444,5,100.0,False,0,pos,1237.3796922925717,0.21257927841302895,OnTrack,6203.0,6542.0,2062.0,TSU,43,SOFT,5
2024-07-07 15:12:09.074,0 days 02:07:12.045000,14,454.58138888888857,0 days 00:00:22.631000,11235.0,249.0,6,100.0,False,0,car,1315.4791666666665,0.22599660699074445,OnTrack,5653.740500853869,7225.07738369762,2064.0015673458965,TSU,43,SOFT,5
2024-07-07 15:12:10.572,0 days 02:07:13.543000,14,460.8747212266666,0 days 00:00:24.129000,10762.528638171429,268.7642870857143,7,100.0,False,0,pos,1424.3407704719662,0.24469880594225582,OnTrack,4886.0,7840.0,2064.0,TSU,43,SOFT,5
2024-07-07 15:12:11.752,0 days 02:07:14.723000,14,433.4302739377777,0 days 00:00:25.309000,11178.2416832,280.9833344,7,100.0,False,0,pos,1515.2283135427451,0.26031309834018784,OnTrack,4127.0,8490.0,2064.0,TSU,43,SOFT,5
2024-07-07 15:12:13.092,0 days 02:07:16.063000,14,386.7436086933337,0 days 00:00:26.649000,11479.856261866667,290.41250026666665,7,100.0,False,0,pos,1622.0336808172956,0.2786620400977467,OnTrack,3396.0,9128.0,2063.0,TSU,43,SOFT,5
2024-07-07 15:12:14.353,0 days 02:07:17.324000,14,343.6947222222225,0 days 00:00:27.910000,10451.0,294.0,8,100.0,False,0,car,1724.7438888888885,0.2963074419525791,OnTrack,2621.5378339706654,9804.011911187681,2059.561050181795,TSU,43,SOFT,5
2024-07-07 15:12:15.514,0 days 02:07:18.485000,14,298.18777777777746,0 days 00:00:29.071000,10404.0,293.0,8,100.0,False,0,car,1819.3808333333332,0.3125658737714659,OnTrack,1906.778686054813,10439.088948560397,2047.99717829733,TSU,43,SOFT,5
2024-07-07 15:12:16.794,0 days 02:07:19.765000,14,250.4766666666667,0 days 00:00:30.351000,10667.0,215.0,7,0.0,True,0,car,1910.2697222222218,0.3281803973781727,OnTrack,1128.7112907142368,10926.034135495345,2036.3117034838015,TSU,43,SOFT,5
2024-07-07 15:12:17.874,0 days 02:07:20.845000,14,230.45444444444433,0 days 00:00:31.431000,9603.0,164.0,4,0.0,True,0,car,1964.5030555555554,0.3374975721610989,OnTrack,591.9545680634058,10900.17876899445,2031.9858798933196,TSU,43,SOFT,5
2024-07-07 15:12:19.233,0 days 02:07:22.204000,14,227.66305555555618,0 days 00:00:32.790000,10002.0,159.0,4,70.0,False,0,car,2023.459722222222,0.3476262058664224,OnTrack,222.58131166278585,10471.924780182288,2033.0483061799414,TSU,43,SOFT,5
2024-07-07 15:12:20.713,0 days 02:07:23.684000,14,241.17416666666713,0 days 00:00:34.270000,11222.0,162.0,3,0.0,True,0,car,2093.448611111111,0.35965015258997335,OnTrack,120.59032735175491,9743.36911133574,2037.7107460147834,TSU,43,SOFT,5
2024-07-07 15:12:22.034,0 days 02:07:25.005000,14,278.36888888888916,0 days 00:00:35.591000,8594.0,127.0,3,0.0,True,0,car,2143.496944444444,0.3682483530065833,OnTrack,-249.1436619717686,9448.546793102085,2041.0791055090363,TSU,43,SOFT,5
2024-07-07 15:12:23.152,0 days 02:07:26.123000,14,324.48111672888916,0 days 00:00:36.709000,8156.694606222222,110.19444622222223,3,42.58333866666667,False,0,pos,2178.4694383017904,0.37425655530277957,OnTrack,-573.0,9544.0,2038.0,TSU,43,SOFT,5
2024-07-07 15:12:24.554,0 days 02:07:27.525000,14,382.65777777777794,0 days 00:00:38.111000,11073.0,147.0,3,87.0,False,0,car,2228.2080555555553,0.38280154713586606,OnTrack,-772.5392295376112,10014.945637351977,2031.6005374326069,TSU,43,SOFT,5
2024-07-07 15:12:26.113,0 days 02:07:29.084000,14,429.92972222222124,0 days 00:00:39.670000,10430.0,202.0,5,100.0,False,0,car,2306.721388888889,0.3962899758289849,OnTrack,-605.9113908214482,10740.162540998324,2024.30803689551,TSU,43,SOFT,5
2024-07-07 15:12:27.313,0 days 02:07:30.284000,14,454.6297222222215,0 days 00:00:40.870000,10674.0,236.0,5,100.0,False,0,car,2381.1991666666668,0.40908510440303814,OnTrack,-233.99393469240025,11409.646642054251,2021.0491615367446,TSU,43,SOFT,5
2024-07-07 15:12:28.612,0 days 02:07:31.583000,14,472.54305697777636,0 days 00:00:42.169000,11684.7375568,259.3625008,6,100.0,False,0,pos,2471.3190364029947,0.42456751210582677,OnTrack,374.0,12078.0,2024.0,TSU,43,SOFT,5
2024-07-07 15:12:29.794,0 days 02:07:32.765000,14,478.709722222221,0 days 00:00:43.351000,10979.0,275.0,7,100.0,False,0,car,2559.7133333333336,0.43975346996041514,OnTrack,1062.7330204958,12506.304849848933,2024.9614972151587,TSU,43,SOFT,5
2024-07-07 15:12:30.913,0 days 02:07:33.884000,14,477.17888872888744,0 days 00:00:44.470000,11372.721437257143,285.5642861714286,7,100.0,False,0,pos,2647.236390546439,0.4547897506289562,OnTrack,1901.0,12745.0,2027.0,TSU,43,SOFT,5
2024-07-07 15:12:32.231,0 days 02:07:35.202000,14,473.60694391110934,0 days 00:00:45.788000,10878.57704064,295.37750144,7,100.0,False,0,pos,2754.132847297556,0.473154341370671,OnTrack,3100.0,12883.0,2037.0,TSU,43,SOFT,5
2024-07-07 15:12:33.433,0 days 02:07:36.404000,14,471.05638888888643,0 days 00:00:46.990000,10672.0,299.0,8,100.0,False,0,car,2853.675277777778,0.4902555255704529,OnTrack,4068.473041973738,12990.243471930557,2044.4253357741911,TSU,43,SOFT,5
2024-07-07 15:12:34.892,0 days 02:07:37.863000,14,470.81611121777564,0 days 00:00:48.449000,11020.47033472,297.21999872,8,19.20999296,False,0,pos,2974.595349507794,0.5110293444347279,OnTrack,5177.0,13114.0,2049.0,TSU,43,SOFT,5
2024-07-07 15:12:36.034,0 days 02:07:39.005000,14,478.3455555555529,0 days 00:00:49.591000,10829.0,271.0,7,87.0,False,0,car,3063.0916666666667,0.5262328291541102,OnTrack,6007.416793836889,12870.373408692316,2053.914640221084,TSU,43,SOFT,5
2024-07-07 15:12:37.092,0 days 02:07:40.063000,14,486.8483342222197,0 days 00:00:50.649000,11027.392900571429,275.2714294857143,7,100.0,False,0,pos,3143.413489706236,0.5400319526478334,OnTrack,6509.0,12258.0,2058.0,TSU,43,SOFT,5
2024-07-07 15:12:38.274,0 days 02:07:41.245000,14,491.7899999999968,0 days 00:00:51.831000,11229.0,282.0,7,100.0,False,0,car,3235.2694444444446,0.55581261617239,OnTrack,6780.342742020872,11358.398919872394,2064.4677238181807,TSU,43,SOFT,5
2024-07-07 15:12:39.553,0 days 02:07:42.524000,14,487.3066666666641,0 days 00:00:53.110000,11535.0,292.0,7,100.0,False,0,car,3337.811111111111,0.573429062961558,OnTrack,6943.484486438011,10281.249621836321,2072.4470287696677,TSU,43,SOFT,5
2024-07-07 15:12:40.832,0 days 02:07:43.803000,14,468.4602764799971,0 days 00:00:54.389000,10617.441688177778,297.44166684444446,8,100.0,False,0,pos,3442.633919795982,0.591437405243442,OnTrack,6991.0,9208.0,2074.0,TSU,43,SOFT,5
2024-07-07 15:12:42.232,0 days 02:07:45.203000,14,434.3344412088866,0 days 00:00:55.789000,10604.67998208,297.0,8,100.0,False,0,pos,3558.5396564806815,0.6113497716915396,OnTrack,7148.0,8190.0,2068.0,TSU,43,SOFT,5
2024-07-07 15:12:43.474,0 days 02:07:46.445000,14,407.9394444444424,0 days 00:00:57.031000,10182.0,291.0,8,61.0,False,0,car,3660.3274999999994,0.6288367132191356,OnTrack,7489.89866902118,7231.541921351568,2058.0837778705645,TSU,43,SOFT,5
2024-07-07 15:12:44.794,0 days 02:07:47.765000,14,393.20611111110884,0 days 00:00:58.351000,10074.0,283.0,8,100.0,False,0,car,3764.6163888888877,0.6467533291815499,OnTrack,7412.714434111651,6209.550623558001,2060.8858079423253,TSU,43,SOFT,5
2024-07-07 15:12:45.874,0 days 02:07:48.845000,14,391.1172222222194,0 days 00:00:59.431000,9969.0,257.0,7,32.0,True,0,car,3845.3163888888876,0.6606174226968936,OnTrack,7333.790493550136,5418.417888497512,2061.9444513852377,TSU,43,SOFT,5
2024-07-07 15:12:47.073,0 days 02:07:50.044000,14,403.8013888888863,0 days 00:01:00.630000,10157.0,225.0,6,3.0,True,0,car,3924.357222222221,0.6741964748017762,OnTrack,7691.244797407577,4681.48693836305,2052.991609336255,TSU,43,SOFT,5
2024-07-07 15:12:48.394,0 days 02:07:51.365000,14,429.5216666666647,0 days 00:01:01.951000,9774.0,216.0,6,82.0,False,0,car,4003.4608333333317,0.6877863119993701,OnTrack,7689.602976986919,3881.791573836834,2040.7418399687233,TSU,43,SOFT,5
2024-07-07 15:12:49.512,0 days 02:07:52.483000,14,450.20055761777536,0 days 00:01:03.069000,10680.100078933334,234.62500266666666,6,100.0,False,0,pos,4074.033973844682,0.6999106319463447,OnTrack,7240.0,3412.0,2033.0,TSU,43,SOFT,5
2024-07-07 15:12:50.994,0 days 02:07:53.965000,14,470.2549999999983,0 days 00:01:04.551000,11575.0,258.0,6,100.0,False,0,car,4177.105277777776,0.7176180693252397,OnTrack,6448.975660205454,2769.2924589959257,2027.0781841211308,TSU,43,SOFT,5
2024-07-07 15:12:52.371,0 days 02:07:55.342000,14,482.2144456177758,0 days 00:01:05.928000,10940.033416533333,273.41111324444444,7,100.0,False,0,pos,4279.482041268298,0.7352061860889426,OnTrack,5946.0,1894.0,2024.0,TSU,43,SOFT,5
2024-07-07 15:12:53.833,0 days 02:07:56.804000,14,486.56138888888745,0 days 00:01:07.390000,11333.0,285.0,7,100.0,False,0,car,4393.872499999998,0.7548582309107438,OnTrack,5448.009347208132,856.9652607888228,2018.3060065640223,TSU,43,SOFT,5
2024-07-07 15:12:55.154,0 days 02:07:58.125000,14,471.81944444444343,0 days 00:01:08.711000,10545.0,295.0,8,100.0,False,0,car,4501.119999999997,0.7732831301584119,OnTrack,4937.8759568197975,-199.57236344077947,2010.6542293928744,TSU,43,SOFT,5
2024-07-07 15:12:56.533,0 days 02:07:59.504000,14,440.84749855999735,0 days 00:01:10.090000,10730.500013714285,300.92500022857143,8,100.0,False,0,pos,4615.476665008407,0.7929293692882684,OnTrack,4490.0,-1128.0,2005.0,TSU,43,SOFT,5
2024-07-07 15:12:57.752,0 days 02:08:00.723000,14,418.3399979733314,0 days 00:01:11.309000,10618.3999744,299.5249984,8,100.0,False,0,pos,4717.048060943083,0.8103791255673558,OnTrack,4038.0,-2039.0,1994.0,TSU,43,SOFT,5
2024-07-07 15:12:59.274,0 days 02:08:02.245000,14,401.7083333333303,0 days 00:01:12.831000,10393.0,294.0,8,100.0,False,0,car,4842.308888888888,0.8318986773944935,OnTrack,3422.9302254130516,-3185.0734531781454,2004.436182056632,TSU,43,SOFT,5
2024-07-07 15:13:00.892,0 days 02:08:03.863000,14,401.70305621890293,0 days 00:01:14.449000,10389.761113714982,237.0447732679875,6,18.417915675356234,False,0,pos,4961.388897250437,0.8523563771681297,OnTrack,2640.0,-4024.0,2025.0,TSU,43,SOFT,5
2024-07-07 15:13:02.074,0 days 02:08:05.045000,14,390.3669444444413,0 days 00:01:15.631000,9889.0,220.0,6,79.0,False,0,car,5034.870555555554,0.8649803744717811,OnTrack,1906.100881533784,-4051.095516762542,2032.6648811074397,TSU,43,SOFT,5
2024-07-07 15:13:03.114,0 days 02:08:06.085000,14,358.87805555555315,0 days 00:01:16.671000,10679.0,233.0,6,100.0,False,0,car,5100.314999999999,0.8762235950149967,OnTrack,1423.689191458091,-3687.632876489584,2029.7360424150309,TSU,43,SOFT,5
2024-07-07 15:13:04.473,0 days 02:08:07.444000,14,305.82666426666555,0 days 00:01:18.030000,11467.946450285714,255.2714294857143,6,100.0,False,0,pos,5193.714459722163,0.8922694295115354,OnTrack,950.0,-2890.0,2005.0,TSU,43,SOFT,5
2024-07-07 15:13:05.794,0 days 02:08:08.765000,14,253.4113888888878,0 days 00:01:19.351000,10534.0,266.0,7,100.0,False,0,car,5289.826111111108,0.9087812129411567,OnTrack,347.34327803708555,-2064.02161580437,1984.7472595320862,TSU,43,SOFT,5
2024-07-07 15:13:06.992,0 days 02:08:09.963000,14,215.56777631999915,0 days 00:01:20.549000,9682.25985536,249.0749952,7,0.0,False,0,pos,5377.554285987867,0.9238527324011543,OnTrack,-179.0,-1438.0,1984.0,TSU,43,SOFT,5
2024-07-07 15:13:08.072,0 days 02:08:11.043000,14,220.52694675555233,0 days 00:01:21.629000,9860.974478933333,143.27499306666667,4,0.0,True,0,pos,5429.750256547885,0.9328198924627186,OnTrack,-551.0,-1042.0,1977.0,TSU,43,SOFT,5
2024-07-07 15:13:09.314,0 days 02:08:12.285000,14,259.2074999999986,0 days 00:01:22.871000,7167.0,100.0,3,9.0,False,0,car,5468.420833333331,0.9394634177767915,OnTrack,-917.586926294674,-911.1911897330435,1976.3683421607584,TSU,43,SOFT,5
2024-07-07 15:13:10.693,0 days 02:08:13.664000,14,313.84528033777724,0 days 00:01:24.250000,7038.414314057143,117.06785737142857,4,41.79642788571429,False,0,pos,5508.922963008417,0.9464216000987986,OnTrack,-1260.0,-1087.0,1981.0,TSU,43,SOFT,5
2024-07-07 15:13:12.034,0 days 02:08:15.005000,14,369.15194444444387,0 days 00:01:25.591000,8355.0,129.0,4,68.0,False,0,car,5554.32083333333,0.9542208605644992,OnTrack,-1691.1408522281636,-1126.2802054485996,1978.236163138113,TSU,43,SOFT,5
2024-07-07 15:13:13.412,0 days 02:08:16.383000,14,417.1305574399989,0 days 00:01:26.969000,11253.479657309092,180.09772974545456,4,100.0,False,0,pos,5615.416508523182,0.9647169715213165,OnTrack,-2115.0,-734.0,1974.0,TSU,43,SOFT,5
2024-07-07 15:13:14.532,0 days 02:08:17.503000,14,445.6777806577761,0 days 00:01:28.089000,11218.0752672,216.35833706666668,5,100.0,False,0,pos,5678.594950508905,0.9755708975169027,OnTrack,-2312.0,-99.0,1968.0,TSU,43,SOFT,5
2024-07-07 15:13:15.752,0 days 02:08:18.723000,14,468.9866686222195,0 days 00:01:29.309000,10925.5750912,239.9750016,6,100.0,False,0,pos,5756.6958880870425,0.988988477470054,OnTrack,-2163.0,607.0,1962.0,TSU,43,SOFT,5
2024-07-07 15:10:16.124,0 days 02:05:19.095000,,466.7911111111111,0 days 00:00:00,11541.07255744,255.62000128,6,100.0,False,0,interpolation,0.7159694708933824,0.00012277291202443584,OnTrack,-1760.9342220497042,1202.9445950495456,1963.2224509558464,TSU,42,SOFT,4
2024-07-07 15:10:17.274,0 days 02:05:20.245000,14,471.9577777777778,0 days 00:00:01.150000,10860.0,273.0,7,100.0,False,0,car,85.67805555555555,0.014691889535487432,OnTrack,-1244.6118937272663,1874.1265907556954,1968.8867867589627,TSU,42,SOFT,4
2024-07-07 15:10:18.512,0 days 02:05:21.483000,14,475.9213889066668,0 days 00:00:02.388000,11300.40251904,285.19000064,7,100.0,False,0,pos,182.1492733696369,0.03123456742760407,OnTrack,-678.0,2654.0,1981.0,TSU,42,SOFT,4
2024-07-07 15:10:19.993,0 days 02:05:22.964000,14,472.25500000000005,0 days 00:00:03.869000,11740.0,296.0,7,100.0,False,0,car,302.3552777777778,0.051847235710226036,OnTrack,5.523881171395454,3650.581025115953,1997.9885747359062,TSU,42,SOFT,4
2024-07-07 15:10:21.193,0 days 02:05:24.164000,14,438.9105555555557,0 days 00:00:05.069000,11597.0,293.0,7,82.0,False,0,car,400.9552777777777,0.06875495261399893,OnTrack,696.3336859218022,4345.569381975663,2012.6228790179298,TSU,42,SOFT,4
2024-07-07 15:10:22.233,0 days 02:05:25.204000,14,393.05500000000023,0 days 00:00:06.109000,11552.0,291.0,7,100.0,False,0,car,485.24416666666656,0.0832086308236024,OnTrack,1501.281648497027,4519.458934590092,2018.9411357386323,TSU,42,SOFT,4
2024-07-07 15:10:23.474,0 days 02:05:26.445000,14,328.81222222222243,0 days 00:00:07.350000,11737.0,296.0,7,100.0,False,0,car,586.2819444444443,0.10053437264158398,OnTrack,2490.652667815653,4438.195273065065,2030.3182419022755,TSU,42,SOFT,4
2024-07-07 15:10:24.674,0 days 02:05:27.645000,14,272.23444444444465,0 days 00:00:08.550000,11489.0,292.0,7,100.0,False,0,car,684.2041666666665,0.11732586566310196,OnTrack,3453.0451274559964,4749.5968514575725,2045.836694325628,TSU,42,SOFT,4
2024-07-07 15:10:26.172,0 days 02:05:29.143000,14,211.65027537777786,0 days 00:00:10.048000,9860.088318030768,244.81730215384616,7,0.8884588307692312,False,0,pos,798.3997939003365,0.1369078873356747,OnTrack,4307.0,5542.0,2053.0,TSU,42,SOFT,4
2024-07-07 15:10:27.393,0 days 02:05:30.364000,14,185.56277777777768,0 days 00:00:11.269000,9955.0,140.0,3,0.0,True,0,car,856.4122222222222,0.1468557343434522,OnTrack,4794.424584225669,5887.097285335906,2053.9980836305504,TSU,42,SOFT,4
2024-07-07 15:10:28.833,0 days 02:05:31.804000,14,180.8738888888888,0 days 00:00:12.709000,7506.0,104.0,3,5.0,False,0,car,902.0455555555554,0.15468084064543497,OnTrack,5223.238769466371,5778.787559873784,2056.5743944297988,TSU,42,SOFT,4
2024-07-07 15:10:29.954,0 days 02:05:32.925000,14,193.36500000000024,0 days 00:00:13.830000,9158.0,122.0,3,64.0,False,0,car,936.8111111111109,0.1606423636812942,OnTrack,5370.533294455274,5473.45209865178,2060.0800630571002,TSU,42,SOFT,4
2024-07-07 15:10:31.232,0 days 02:05:34.203000,14,216.83111470222232,0 days 00:00:15.108000,8936.893889422223,128.8555505777778,3,0.0,True,0,pos,984.3534931657542,0.16879482957085734,OnTrack,5450.0,5006.0,2066.0,TSU,42,SOFT,4
2024-07-07 15:10:32.813,0 days 02:05:35.784000,14,276.4244444444445,0 days 00:00:16.689000,6357.0625,89.9375,3,0.0,False,0,pos,1028.490818867311,0.1763634036869987,OnTrack,5778.0,4729.0,2065.0,TSU,42,SOFT,4
2024-07-07 15:10:34.032,0 days 02:05:37.003000,14,331.86305841777744,0 days 00:00:17.908000,7640.31006976,101.77000192,3,57.18000128,False,0,pos,1059.9566353149917,0.18175909452516775,OnTrack,6029.0,4908.0,2065.0,TSU,42,SOFT,4
