Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-01 14:15:10.195,0 days 02:07:26.276000,3,338.1200000000026,0 days 00:01:10.132000,11583.0,324.0,8,100.0,False,0,car,4696.697222222218,0.8165963877387695,OnTrack,1242.5024227888578,-1530.4327283832647,1863.970523875618,COL,50,HARD,34
2024-09-01 14:15:11.595,0 days 02:07:27.676000,3,289.1644444444464,0 days 00:01:11.532000,11570.0,324.0,8,100.0,False,0,car,4823.063888888885,0.8385672661344106,OnTrack,1122.3941973668516,-2837.671528406277,1856.4248499254606,COL,50,HARD,34
2024-09-01 14:15:12.915,0 days 02:07:28.996000,3,236.89777777777817,0 days 00:01:12.852000,11435.0,320.0,8,100.0,False,0,car,4940.9861111111095,0.8590699419818512,OnTrack,1016.4952047597831,-3965.2757127265804,1851.0319911887927,COL,50,HARD,34
2024-09-01 14:15:14.069,0 days 02:07:30.150000,3,209.79000078222268,0 days 00:01:14.006000,10229.6932048,246.2562608,8,0.0,True,0,pos,5033.102717566837,0.8750858962840768,OnTrack,886.0,-4938.0,1847.0,COL,50,HARD,34
2024-09-01 14:15:15.835,0 days 02:07:31.916000,3,231.48666666666668,0 days 00:01:15.772000,9740.0,178.0,5,36.0,False,0,car,5129.19722222222,0.8917934721976044,OnTrack,377.10321468221787,-5722.986166327962,1843.0980103633378,COL,50,HARD,34
2024-09-01 14:15:17.075,0 days 02:07:33.156000,3,258.30888888888876,0 days 00:01:17.012000,10990.0,198.0,5,77.0,False,0,car,5194.363888888886,0.9031237458097061,OnTrack,-297.43880545254837,-5741.893474216276,1844.0573240713995,COL,50,HARD,34
2024-09-01 14:15:18.235,0 days 02:07:34.316000,3,280.5533333333333,0 days 00:01:18.172000,11008.0,228.0,6,100.0,False,0,car,5263.908333333331,0.9152151665323226,OnTrack,-862.9188012159817,-5371.284159376448,1845.8236736498834,COL,50,HARD,34
2024-09-01 14:15:19.789,0 days 02:07:35.870000,3,303.26888732444473,0 days 00:01:19.726000,10782.2249088,261.39499776,7,100.0,False,0,pos,5371.373132166696,0.9338996510507603,OnTrack,-1362.0,-4447.0,1851.0,COL,50,HARD,34
2024-09-01 14:15:20.995,0 days 02:07:37.076000,3,316.7977777777778,0 days 00:01:20.932000,11550.0,281.0,7,100.0,False,0,car,5462.897222222221,0.9498125868424903,OnTrack,-1492.623303717809,-3553.5957546856703,1855.5273554725338,COL,50,HARD,34
2024-09-01 14:15:22.270,0 days 02:07:38.351000,3,327.8588893866652,0 days 00:01:22.207000,10672.0312752,296.0,8,100.0,False,0,pos,5565.8623651634025,0.9677147337790546,OnTrack,-1489.0,-2527.0,1861.0,COL,50,HARD,34
2024-09-01 14:15:23.435,0 days 02:07:39.516000,3,335.13111111110993,0 days 00:01:23.372000,11074.0,309.0,8,100.0,False,0,car,5664.374999999999,0.9848427405352854,OnTrack,-1431.7903839118671,-1422.9156662644832,1868.4831744587186,COL,50,HARD,34
2024-09-01 14:16:45.284,0 days 02:09:01.365000,,795.2280555555556,0 days 00:00:00,11171.8,315.0,8,100.0,False,0,interpolation,-0.024614253893146643,-4.2835261688501346e-06,OnTrack,-1377.7504588148295,-718.5498313009865,1871.3161533110595,RIC,52,HARD,42
2024-09-01 14:16:46.490,0 days 02:09:02.571000,14,755.4908434133333,0 days 00:00:01.206000,11408.1666176,323.4166656,8,100.0,False,0,pos,107.38618931883553,0.018688015249910532,OnTrack,-1287.0,305.0,1876.0,RIC,52,HARD,42
2024-09-01 14:16:47.850,0 days 02:09:03.931000,14,670.0769574044446,0 days 00:00:02.566000,11534.8750144,327.93749952,8,100.0,False,0,pos,230.66293963018242,0.040141405154060686,OnTrack,-1182.0,1531.0,1883.0,RIC,52,HARD,42
2024-09-01 14:16:49.050,0 days 02:09:05.131000,14,585.6214022755556,0 days 00:00:03.766000,11732.0,331.3437488,8,100.0,False,0,pos,340.7243956715936,0.05929498702502556,OnTrack,-1080.0,2715.0,1889.0,RIC,52,HARD,42
2024-09-01 14:16:50.436,0 days 02:09:06.517000,14,485.1497222222223,0 days 00:00:05.152000,11786.0,334.0,8,100.0,False,0,car,469.0036111111111,0.08161893714921326,OnTrack,-975.3447642543825,3921.549228985142,1894.7071337197608,RIC,52,HARD,42
2024-09-01 14:16:51.569,0 days 02:09:07.650000,14,408.8763925866667,0 days 00:00:06.285000,11628.6437456,330.6687504,8,100.0,False,0,pos,573.5543398014778,0.09981350783421777,OnTrack,-889.0,4927.0,1900.0,RIC,52,HARD,42
2024-09-01 14:16:52.729,0 days 02:09:08.810000,14,346.77639436444434,0 days 00:00:07.445000,11427.150063644445,324.55000106666665,8,100.0,False,0,pos,678.8141265568605,0.11813147323148598,OnTrack,-799.0,5977.0,1906.0,RIC,52,HARD,42
2024-09-01 14:16:54.270,0 days 02:09:10.351000,14,302.64611119999995,0 days 00:00:08.986000,9767.4376672,248.895824,8,0.0,True,0,pos,805.7657689745278,0.14022439080823831,OnTrack,-682.0,7365.0,1913.0,RIC,52,HARD,42
2024-09-01 14:16:55.555,0 days 02:09:11.636000,14,326.6641666666666,0 days 00:00:10.271000,10342.0,131.0,3,0.0,True,0,car,866.5911111111112,0.15080959667725896,OnTrack,-615.4858349215922,8007.577269332196,1917.450572002045,RIC,52,HARD,42
2024-09-01 14:16:56.875,0 days 02:09:12.956000,14,388.2975,0 days 00:00:11.591000,6998.0,84.0,2,0.0,True,0,car,902.2688888888889,0.15701846635988098,OnTrack,-430.8502302918941,8290.315780852012,1919.7406289573548,RIC,52,HARD,42
2024-09-01 14:16:58.349,0 days 02:09:14.430000,14,475.00999603555573,0 days 00:00:13.065000,6186.6188288,73.0875008,2,0.0,False,0,pos,933.0881196246658,0.16238182134653276,OnTrack,-165.0,8429.0,1921.0,RIC,52,HARD,42
2024-09-01 14:16:59.715,0 days 02:09:15.796000,14,562.3016666666665,0 days 00:00:14.431000,7774.0,76.0,2,59.0,False,0,car,959.647777777778,0.16700389891298864,OnTrack,-150.17537802370515,8682.0652352959,1923.0063463775564,RIC,52,HARD,42
2024-09-01 14:17:01.190,0 days 02:09:17.271000,14,644.81694752,0 days 00:00:15.906000,10678.946661485714,131.7500032,2,92.67857371428572,False,0,pos,1004.1100686485407,0.17474150441989184,OnTrack,-256.0,9103.0,1926.0,RIC,52,HARD,42
2024-09-01 14:17:02.475,0 days 02:09:18.556000,14,697.5349999999999,0 days 00:00:17.191000,11967.0,194.0,4,100.0,False,0,car,1064.77,0.18529792447115964,OnTrack,-385.11731520898667,9691.157852816143,1928.8636919262826,RIC,52,HARD,42
2024-09-01 14:17:03.610,0 days 02:09:19.691000,14,729.4002741360921,0 days 00:00:18.326000,11784.130273840607,229.95030576906564,5,100.0,False,0,pos,1133.3023555436891,0.1972243529405616,OnTrack,-427.0,10343.0,1933.0,RIC,52,HARD,42
2024-09-01 14:17:04.676,0 days 02:09:20.757000,14,749.7808333333332,0 days 00:00:19.392000,11544.0,256.0,6,100.0,False,0,car,1206.3677777777777,0.20993965398265108,OnTrack,-393.2808870849822,11067.068265344478,1935.9472027722502,RIC,52,HARD,42
2024-09-01 14:17:05.756,0 days 02:09:21.837000,14,746.991944444444,0 days 00:00:20.472000,10967.0,277.0,7,100.0,False,0,car,1287.0455555555557,0.2239797046726289,OnTrack,-254.81174712481933,11858.914331288439,1937.0880195531943,RIC,52,HARD,42
2024-09-01 14:17:06.995,0 days 02:09:23.076000,14,699.4472222222221,0 days 00:00:21.711000,11519.0,291.0,7,100.0,False,0,car,1385.3116666666665,0.2410805869615187,OnTrack,145.8629734796701,12752.38103328623,1937.0048415910217,RIC,52,HARD,42
2024-09-01 14:17:08.170,0 days 02:09:24.251000,14,636.2736217244442,0 days 00:00:22.886000,10751.52500864,301.54999808,8,100.0,False,0,pos,1482.599380930071,0.25801120252126597,OnTrack,794.0,13464.0,1938.0,RIC,52,HARD,42
2024-09-01 14:17:09.555,0 days 02:09:25.636000,14,563.8249999999994,0 days 00:00:24.271000,10999.0,311.0,8,100.0,False,0,car,1600.8561111111112,0.2785909771742828,OnTrack,1884.8663404919746,14057.933862336731,1945.3806321578536,RIC,52,HARD,42
2024-09-01 14:17:11.636,0 days 02:09:27.717000,14,484.3830555555546,0 days 00:00:26.352000,11182.0,320.0,8,100.0,False,0,car,1783.9991666666665,0.3104626753586331,OnTrack,3690.432564579741,14355.49187133682,1959.8308576670552,RIC,52,HARD,42
2024-09-01 14:17:12.830,0 days 02:09:28.911000,14,454.1908316512611,0 days 00:00:27.546000,11116.924789265197,315.42606477376404,8,100.0,False,0,pos,1889.2319944060478,0.32877594917958824,OnTrack,4768.0,14437.0,1967.0,RIC,52,HARD,42
2024-09-01 14:17:13.995,0 days 02:09:30.076000,14,434.3713888888883,0 days 00:00:28.711000,10151.0,290.0,8,0.0,False,0,car,1988.0116666666663,0.3459662045867034,OnTrack,5846.212107901771,14485.615127125388,1967.0104166877356,RIC,52,HARD,42
2024-09-01 14:17:15.430,0 days 02:09:31.511000,14,436.44916751999915,0 days 00:00:30.146000,9593.249792,142.1562448,4,0.0,True,0,pos,2066.6391441847836,0.3596494492221738,OnTrack,6560.0,14533.0,1965.0,RIC,52,HARD,42
2024-09-01 14:17:16.675,0 days 02:09:32.756000,14,461.54916666666486,0 days 00:00:31.391000,7259.0,102.0,3,1.0,False,0,car,2105.7005555555556,0.36644715995211385,OnTrack,6889.123957220864,14717.561111282752,1962.1110178802742,RIC,52,HARD,42
2024-09-01 14:17:17.969,0 days 02:09:34.050000,14,500.16360910222005,0 days 00:00:32.685000,8669.1123936,114.46499968,3,54.52249792,False,0,pos,2145.1256226752944,0.3733081563263767,OnTrack,7126.0,15015.0,1961.0,RIC,52,HARD,42
2024-09-01 14:17:19.316,0 days 02:09:35.397000,14,538.8333333333303,0 days 00:00:34.032000,10435.0,155.0,3,100.0,False,0,car,2195.5069444444453,0.3820758285522445,OnTrack,7623.79395882122,15162.593327726285,1958.6653979750222,RIC,52,HARD,42
2024-09-01 14:17:20.355,0 days 02:09:36.436000,14,549.8361111111085,0 days 00:00:35.071000,10422.0,201.0,5,100.0,False,0,car,2248.701944444445,0.39133315463416196,OnTrack,8228.547691953043,15316.070043738135,1953.8968391333383,RIC,52,HARD,42
2024-09-01 14:17:21.955,0 days 02:09:38.036000,14,522.1916666666634,0 days 00:00:36.671000,10870.0,243.0,6,100.0,False,0,car,2350.590833333334,0.40906449533476746,OnTrack,9171.153967974125,15654.212181412302,1950.2148147999724,RIC,52,HARD,42
2024-09-01 14:17:23.796,0 days 02:09:39.877000,14,516.6555555555533,0 days 00:00:38.512000,9708.0,195.0,5,0.0,False,0,car,2464.000555555556,0.42880076339512646,OnTrack,10263.768153212552,15852.612651120462,1939.6989512890268,RIC,52,HARD,42
2024-09-01 14:17:25.356,0 days 02:09:41.437000,14,549.0222222222196,0 days 00:00:40.072000,9500.0,181.0,5,81.0,False,0,car,2543.300555555556,0.4426010445925334,OnTrack,10831.03631983331,15318.98789660645,1936.3119534234434,RIC,52,HARD,42
2024-09-01 14:17:26.675,0 days 02:09:42.756000,14,578.1780555555538,0 days 00:00:41.391000,11312.0,220.0,5,100.0,False,0,car,2617.4211111111113,0.45549996652411834,OnTrack,10948.447296871282,14642.419091068221,1933.2281070800054,RIC,52,HARD,42
2024-09-01 14:17:28.070,0 days 02:09:44.151000,14,602.5919455466656,0 days 00:00:42.786000,10874.65004544,243.15000064,6,100.0,False,0,pos,2708.7525225064246,0.4713940290639844,OnTrack,11018.0,13713.0,1932.0,RIC,52,HARD,42
2024-09-01 14:17:29.670,0 days 02:09:45.751000,14,646.7308357866646,0 days 00:00:44.386000,8903.477190981817,181.32954356363638,5,0.0,True,0,pos,2803.839671239366,0.4879416884684516,OnTrack,11039.0,12815.0,1929.0,RIC,52,HARD,42
2024-09-01 14:17:30.916,0 days 02:09:46.997000,14,697.651111111109,0 days 00:00:45.632000,9440.0,175.0,5,85.0,False,0,car,2863.625833333334,0.4983460497371843,OnTrack,10671.461848705187,12365.476130470423,1929.9790045179868,RIC,52,HARD,42
2024-09-01 14:17:32.116,0 days 02:09:48.197000,14,736.8733333333316,0 days 00:00:46.832000,11342.0,215.0,5,100.0,False,0,car,2930.714722222223,0.5100212771254347,OnTrack,10078.952794524708,12057.29341330217,1925.3960175809004,RIC,52,HARD,42
2024-09-01 14:17:33.155,0 days 02:09:49.236000,14,760.4538888888874,0 days 00:00:47.871000,11055.0,245.0,6,100.0,False,0,car,2998.2022222222226,0.5217658733084107,OnTrack,9484.128738772468,11737.919494411863,1924.988113322068,RIC,52,HARD,42
2024-09-01 14:17:34.355,0 days 02:09:50.436000,14,762.4205555555545,0 days 00:00:49.071000,10710.0,269.0,7,100.0,False,0,car,3084.7577777777774,0.5368288115916948,OnTrack,8732.377725920664,11314.669740703697,1924.7908439906607,RIC,52,HARD,42
2024-09-01 14:17:35.595,0 days 02:09:51.676000,14,727.1983333333324,0 days 00:00:50.311000,11432.0,288.0,7,100.0,False,0,car,3181.6244444444446,0.5536861538193807,OnTrack,7893.929629054123,10836.908287752229,1925.9062411792447,RIC,52,HARD,42
2024-09-01 14:17:36.689,0 days 02:09:52.770000,14,693.8425016711094,0 days 00:00:51.405000,10679.791648,300.1083328,8,100.0,False,0,pos,3271.5725083976786,0.5693394775989138,OnTrack,7158.0,10310.0,1925.0,RIC,52,HARD,42
2024-09-01 14:17:38.009,0 days 02:09:54.090000,14,661.8636125688886,0 days 00:00:52.725000,11096.6750016,312.1624992,8,100.0,False,0,pos,3384.227544090489,0.5889444103967034,OnTrack,6209.0,9498.0,1897.0,RIC,52,HARD,42
2024-09-01 14:17:39.356,0 days 02:09:55.437000,14,635.793055555554,0 days 00:00:54.072000,11353.0,321.0,8,100.0,False,0,car,3503.13,0.6096365582732924,OnTrack,5387.659256288929,8784.54447460466,1876.7920889250688,RIC,52,HARD,42
2024-09-01 14:17:40.570,0 days 02:09:56.651000,14,618.2200021333313,0 days 00:00:55.286000,11334.4375072,321.9375008,8,100.0,False,0,pos,3611.647213385741,0.6285214013941276,OnTrack,4506.0,8018.0,1885.0,RIC,52,HARD,42
2024-09-01 14:17:42.250,0 days 02:09:58.331000,14,605.8588895288875,0 days 00:00:56.966000,11086.48760128,314.72500096,8,98.72500096,False,0,pos,3760.1308128375535,0.6543614445925909,OnTrack,3461.0,7110.0,1905.0,RIC,52,HARD,42
2024-09-01 14:17:43.329,0 days 02:09:59.410000,14,617.6447203911098,0 days 00:00:58.045000,10505.025087085714,223.2750070857143,8,0.0,True,0,pos,3840.329797681363,0.6683181727463254,OnTrack,2850.0,6572.0,1910.0,RIC,52,HARD,42
2024-09-01 14:17:44.796,0 days 02:10:00.877000,14,674.3061111111097,0 days 00:00:59.512000,10407.0,168.0,4,70.0,False,0,car,3911.928888888889,0.6807782937065102,OnTrack,2544.670270450915,5961.393803084342,1906.9580709070187,RIC,52,HARD,42
2024-09-01 14:17:46.070,0 days 02:10:02.151000,14,722.4488931911092,0 days 00:01:00.786000,10461.77017984,200.34000128,5,79.17000064,False,0,pos,3977.972672617104,0.6922716453684281,OnTrack,2461.0,5229.0,1902.0,RIC,52,HARD,42
2024-09-01 14:17:47.355,0 days 02:10:03.436000,14,760.4977777777763,0 days 00:01:02.071000,11070.0,229.0,5,100.0,False,0,car,4054.6811111111115,0.7056209268492768,OnTrack,2059.9748185036506,4679.538463232327,1899.1125960773704,RIC,52,HARD,42
2024-09-01 14:17:48.355,0 days 02:10:04.436000,14,781.4755555555539,0 days 00:01:03.071000,11299.0,249.0,6,100.0,False,0,car,4121.981111111111,0.7173328931113888,OnTrack,1770.0841359358772,4057.8759542292464,1896.5188768853345,RIC,52,HARD,42
2024-09-01 14:17:49.676,0 days 02:10:05.757000,14,798.1091666666653,0 days 00:01:04.392000,10948.0,273.0,7,100.0,False,0,car,4218.445833333333,0.7341202864568669,OnTrack,1669.2017180391617,3118.9828770160334,1892.1068499864043,RIC,52,HARD,42
2024-09-01 14:17:50.996,0 days 02:10:07.077000,14,771.2758333333304,0 days 00:01:05.712000,11504.0,291.0,7,100.0,False,0,car,4323.023611111112,0.7523195643929738,OnTrack,1563.128235871395,1961.0819253756856,1884.6828028276118,RIC,52,HARD,42
2024-09-01 14:17:52.236,0 days 02:10:08.317000,14,729.998055555554,0 days 00:01:06.952000,10825.0,305.0,8,100.0,False,0,car,4426.268055555555,0.7702868073362698,OnTrack,1480.956524321574,1064.1161860443424,1878.910670889471,RIC,52,HARD,42
2024-09-01 14:17:53.475,0 days 02:10:09.556000,14,691.4930555555529,0 days 00:01:08.191000,11111.0,313.0,8,100.0,False,0,car,4532.903333333334,0.7888441442706574,OnTrack,1380.6087708258979,-24.324413179846584,1872.9704289906856,RIC,52,HARD,42
2024-09-01 14:17:54.930,0 days 02:10:11.011000,14,656.9666705599989,0 days 00:01:09.646000,11368.8437392,320.0937488,8,100.0,False,0,pos,4661.4071113679565,0.8112071741799509,OnTrack,1262.0,-1313.0,1865.0,RIC,52,HARD,42
