Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-19 13:23:10.324,0 days 01:15:30.338000,22,86.00944444444443,0 days 00:00:09.584000,9342.9,274.1,8,0.0,True,0,pos,810.4900185636803,0.1652253711800576,OnTrack,-9523.0,-1583.0,819.0,HUL,15,HARD,2
2024-05-19 13:23:11.800,0 days 01:15:31.814000,22,76.61500000000001,0 days 00:00:11.060000,8943.0,145.0,4,0.0,True,0,car,883.5833333333331,0.18012607296167713,OnTrack,-10204.934313224232,-1801.8519452657363,817.9982585993168,HUL,15,HARD,2
2024-05-19 13:23:13.359,0 days 01:15:33.373000,22,94.79166666666663,0 days 00:00:12.619000,10337.0,162.0,4,79.0,False,0,car,947.0991666666664,0.19307432265993807,OnTrack,-10496.379724749464,-2334.7859196852246,819.1514204534843,HUL,15,HARD,2
2024-05-19 13:23:14.519,0 days 01:15:34.533000,22,109.42499999999984,0 days 00:00:13.779000,11716.0,184.0,4,100.0,False,0,car,1004.1436111111109,0.20470332399396618,OnTrack,-10931.26331748184,-2677.4092491261326,820.9967952635933,HUL,15,HARD,2
2024-05-19 13:23:15.685,0 days 01:15:35.699000,22,120.181110151111,0 days 00:00:14.945000,11618.4337152,220.1499968,5,100.0,False,0,pos,1071.8680387291452,0.2185095318865406,OnTrack,-11498.0,-3029.0,825.0,HUL,15,HARD,2
2024-05-19 13:23:17.240,0 days 01:15:37.254000,22,131.24277777777752,0 days 00:00:16.500000,11482.0,247.0,6,100.0,False,0,car,1174.3105555555553,0.23939332129736973,OnTrack,-11967.496968921936,-3913.012875287775,828.0612473057221,HUL,15,HARD,2
2024-05-19 13:23:18.645,0 days 01:15:38.659000,22,137.3580553599995,0 days 00:00:17.905000,10845.07502208,269.82499968,7,100.0,False,0,pos,1276.804564701098,0.2602876078609666,OnTrack,-12326.0,-4865.0,831.0,HUL,15,HARD,2
2024-05-19 13:23:20.005,0 days 01:15:40.019000,22,133.2386124622222,0 days 00:00:19.265000,11198.5999872,279.7687496,7,100.0,False,0,pos,1381.3410855500563,0.2815982780278243,OnTrack,-12691.0,-5839.0,833.0,HUL,15,HARD,2
2024-05-19 13:23:21.345,0 days 01:15:41.359000,22,105.70528055111099,0 days 00:00:20.605000,10255.406608,266.2562592,7,0.0,True,0,pos,1484.6125283563051,0.30265105113933166,OnTrack,-13100.0,-6851.0,836.0,HUL,15,HARD,2
2024-05-19 13:23:22.704,0 days 01:15:42.718000,22,84.81861146666668,0 days 00:00:21.964000,11337.432619323077,197.43269612307694,5,0.0,True,0,pos,1567.8005144556612,0.3196096386187254,OnTrack,-13090.0,-7627.0,841.0,HUL,15,HARD,2
2024-05-19 13:23:24.224,0 days 01:15:44.238000,22,96.98444444444436,0 days 00:00:23.484000,9876.888888888889,152.13333333333333,4,53.4,False,0,pos,1636.2629427028282,0.3335662942960802,OnTrack,-13154.0,-8266.0,846.0,HUL,15,HARD,2
2024-05-19 13:23:25.325,0 days 01:15:45.339000,22,112.27416625777782,0 days 00:00:24.585000,11468.2189456,181.5156216,4,100.0,False,0,pos,1687.8523666243839,0.34408324271144763,OnTrack,-13548.0,-8606.0,851.0,HUL,15,HARD,2
2024-05-19 13:23:26.559,0 days 01:15:46.573000,22,101.79694444444476,0 days 00:00:25.819000,11589.0,219.0,5,100.0,False,0,car,1759.3063888888885,0.3586497605963724,OnTrack,-14123.829810974548,-9106.515094346756,862.7667985284702,HUL,15,HARD,2
2024-05-19 13:23:27.925,0 days 01:15:47.939000,22,65.9813915911119,0 days 00:00:27.185000,9302.037504533333,186.65000746666666,6,0.0,True,0,pos,1838.6685048479635,0.37482841149476437,OnTrack,-14704.0,-9673.0,889.0,HUL,15,HARD,2
2024-05-19 13:23:29.479,0 days 01:15:49.493000,22,55.46361111111173,0 days 00:00:28.739000,7560.0,104.0,3,0.0,True,0,car,1894.0174999999992,0.3861117808873261,OnTrack,-14910.027129480022,-10100.828622376113,906.0941003337687,HUL,15,HARD,2
2024-05-19 13:23:30.720,0 days 01:15:50.734000,22,69.96194444444495,0 days 00:00:29.980000,7393.0,93.0,3,35.0,False,0,car,1927.1669444444437,0.3928695806594349,OnTrack,-14719.232767201738,-10345.300811924946,922.8107900995889,HUL,15,HARD,2
2024-05-19 13:23:31.885,0 days 01:15:51.899000,22,94.57444314666738,0 days 00:00:31.145000,9874.17482368,125.39999743999999,3,77.69999872,False,0,pos,1963.1425351628604,0.4002035146915973,OnTrack,-14376.0,-10392.0,940.0,HUL,15,HARD,2
2024-05-19 13:23:32.959,0 days 01:15:52.973000,22,113.74694444444526,0 days 00:00:32.219000,11081.0,172.0,4,100.0,False,0,car,2008.7858333333324,0.4095082941575592,OnTrack,-13936.42666785988,-10318.70828840911,959.9539339505009,HUL,15,HARD,2
2024-05-19 13:23:34.485,0 days 01:15:54.499000,22,131.87194320000083,0 days 00:00:33.745000,11783.4248096,219.1499968,5,100.0,False,0,pos,2094.3702876553766,0.4269554223253583,OnTrack,-13111.0,-10163.0,993.0,HUL,15,HARD,2
2024-05-19 13:23:35.719,0 days 01:15:55.733000,22,140.55805555555662,0 days 00:00:34.979000,11358.0,246.0,6,100.0,False,0,car,2175.630277777777,0.4435209712186745,OnTrack,-12316.06718112835,-10042.360762208933,1020.2230516011701,HUL,15,HARD,2
2024-05-19 13:23:37.080,0 days 01:15:57.094000,22,144.82750000000124,0 days 00:00:36.340000,9889.0,264.0,7,100.0,False,0,car,2273.2136111111104,0.4634141742214213,OnTrack,-11319.548921590096,-9926.784879330069,1083.2379100163905,HUL,15,HARD,2
2024-05-19 13:23:38.305,0 days 01:15:58.319000,22,133.83027888000086,0 days 00:00:37.565000,10827.749995885715,269.3749997714286,7,100.0,False,0,pos,2364.1471187525376,0.481951752980732,OnTrack,-10453.0,-9944.0,1122.0,HUL,15,HARD,2
2024-05-19 13:23:39.639,0 days 01:15:59.653000,22,109.35388888888974,0 days 00:00:38.899000,9532.0,251.0,7,0.0,True,0,car,2462.3105555555553,0.5019632150723091,OnTrack,-9467.574924092241,-10055.107721377472,1115.9783107632586,HUL,15,HARD,2
2024-05-19 13:23:40.799,0 days 01:16:00.813000,22,110.52055555555626,0 days 00:00:40.059000,9897.0,188.0,5,0.0,True,0,car,2529.0327777777775,0.5155651147627724,OnTrack,-8777.225588180838,-9947.80316312353,1112.779135858828,HUL,15,HARD,2
2024-05-19 13:23:42.399,0 days 01:16:02.413000,22,130.28722222222268,0 days 00:00:41.659000,11514.0,212.0,5,100.0,False,0,car,2616.2216666666664,0.5333393207363055,OnTrack,-8354.810867290451,-9242.351588316322,1088.5514187300337,HUL,15,HARD,2
2024-05-19 13:23:43.604,0 days 01:16:03.618000,22,141.67027777777844,0 days 00:00:42.864000,11121.4,239.7125,6,100.0,False,0,pos,2693.060722569512,0.5490036241106664,OnTrack,-8238.0,-8528.0,1056.0,HUL,15,HARD,2
2024-05-19 13:23:44.925,0 days 01:16:04.939000,22,144.17333377777814,0 days 00:00:44.185000,11649.1720744,258.328124,6,100.0,False,0,pos,2785.792193123705,0.5679077330959212,OnTrack,-8401.0,-7544.0,975.0,HUL,15,HARD,2
2024-05-19 13:23:46.160,0 days 01:16:06.174000,22,122.085833333334,0 days 00:00:45.420000,10709.0,269.0,7,100.0,False,0,car,2877.1080555555554,0.5865232581725501,OnTrack,-8580.555791703311,-6757.060524659163,931.8069415342216,HUL,15,HARD,2
2024-05-19 13:23:47.559,0 days 01:16:07.573000,22,80.0600000000004,0 days 00:00:46.819000,9673.0,219.0,7,0.0,True,0,car,2974.5002777777777,0.6063775015292227,OnTrack,-8500.423474871102,-5818.5282225874735,897.013091901847,HUL,15,HARD,2
2024-05-19 13:23:48.879,0 days 01:16:08.893000,22,73.18222222222312,0 days 00:00:48.139000,8096.0,132.0,4,0.0,True,0,car,3033.744722222222,0.6184549918122453,OnTrack,-8132.343245075728,-5351.084477132729,906.3032600484053,HUL,15,HARD,2
2024-05-19 13:23:50.040,0 days 01:16:10.054000,22,92.3563888888898,0 days 00:00:49.300000,8181.0,123.0,4,58.0,False,0,car,3073.2669444444446,0.6265119372242316,OnTrack,-7745.334539314713,-5378.631503616554,934.8688042786816,HUL,15,HARD,2
2024-05-19 13:23:51.605,0 days 01:16:11.619000,22,119.74388791111272,0 days 00:00:50.865000,11523.6874592,178.54999808,4,100.0,False,0,pos,3141.60850874425,0.640443953744894,OnTrack,-7051.0,-5443.0,994.0,HUL,15,HARD,2
2024-05-19 13:23:52.720,0 days 01:16:12.734000,22,132.57861111111288,0 days 00:00:51.980000,11618.0,215.0,5,100.0,False,0,car,3204.1891666666666,0.6532015598808061,OnTrack,-6462.712022904923,-5437.026185186074,1025.885191634773,HUL,15,HARD,2
2024-05-19 13:23:54.085,0 days 01:16:14.099000,22,139.64222261333444,0 days 00:00:53.345000,11248.136290909091,243.8363613090909,6,100.0,False,0,pos,3292.627377642873,0.6712304509224739,OnTrack,-5563.0,-5430.0,1052.0,HUL,15,HARD,2
2024-05-19 13:23:55.545,0 days 01:16:15.559000,22,114.981670720001,0 days 00:00:54.805000,10793.283665066667,259.0,6,100.0,False,0,pos,3395.969569630537,0.6922976468639883,OnTrack,-4582.0,-5371.0,1079.0,HUL,15,HARD,2
2024-05-19 13:23:56.840,0 days 01:16:16.854000,22,71.29138888888974,0 days 00:00:56.100000,8938.0,213.0,7,0.0,True,0,car,3484.0508333333337,0.7102537711295206,OnTrack,-3643.9231135390546,-5293.104648265837,1087.3001846439654,HUL,15,HARD,2
2024-05-19 13:23:58.285,0 days 01:16:18.299000,22,55.42888911999996,0 days 00:00:57.545000,8175.8750912,115.56250133333333,3,0.0,True,0,pos,3541.0738730978837,0.72187840893519,OnTrack,-3157.0,-5309.0,1093.0,HUL,15,HARD,2
2024-05-19 13:24:00.159,0 days 01:16:20.173000,22,72.57805555555524,0 days 00:00:59.419000,7753.0,99.0,3,45.0,False,0,car,3593.3019444444453,0.7325255511289295,OnTrack,-2711.879108718601,-5552.232752461852,1092.5596696717316,HUL,15,HARD,2
2024-05-19 13:24:01.479,0 days 01:16:21.493000,22,95.86694444444402,0 days 00:01:00.739000,11411.0,147.0,3,100.0,False,0,car,3639.024166666668,0.7418464199426276,OnTrack,-2296.8477768307775,-5391.096730079442,1083.0910779554888,HUL,15,HARD,2
2024-05-19 13:24:02.704,0 days 01:16:22.718000,22,111.62388823111019,0 days 00:01:01.964000,10906.8596704,197.5937472,4,100.0,False,0,pos,3699.511564385425,0.7541772969563985,OnTrack,-1766.0,-5113.0,1072.0,HUL,15,HARD,2
2024-05-19 13:24:04.065,0 days 01:16:24.079000,22,122.93305518222205,0 days 00:01:03.325000,10890.34716871111,234.6249984,6,100.0,False,0,pos,3783.419683562963,0.7712826897664147,OnTrack,-1006.0,-4745.0,1057.0,HUL,15,HARD,2
2024-05-19 13:24:05.600,0 days 01:16:25.614000,22,130.80944444444503,0 days 00:01:04.860000,11141.0,263.0,6,100.0,False,0,car,3891.092500000001,0.7932327208023786,OnTrack,-103.20689684291894,-4096.721504457204,1032.0725401142747,HUL,15,HARD,2
2024-05-19 13:24:07.199,0 days 01:16:27.213000,22,134.00722222222157,0 days 00:01:06.459000,11258.0,281.0,7,100.0,False,0,car,4013.0155555555566,0.818087785822517,OnTrack,741.729244884949,-3213.493293205345,998.5044142834736,HUL,15,HARD,2
2024-05-19 13:24:08.345,0 days 01:16:28.359000,22,129.57333535999805,0 days 00:01:07.605000,11425.03996928,285.72999936,7,100.0,False,0,pos,4103.294483636308,0.8364919229003728,OnTrack,1310.0,-2588.0,952.0,HUL,15,HARD,2
2024-05-19 13:24:09.680,0 days 01:16:29.694000,22,85.62138888888785,0 days 00:01:08.940000,10673.0,283.0,7,27.0,False,0,car,4208.6052777777795,0.8579604353468641,OnTrack,2218.6740721494734,-2006.2387790961652,878.3276649213069,HUL,15,HARD,2
2024-05-19 13:24:11.005,0 days 01:16:31.019000,22,53.07972261333247,0 days 00:01:10.265000,9495.3747264,151.6562544,4,0.0,True,0,pos,4284.526596526394,0.8734376500977004,OnTrack,2941.0,-1708.0,826.0,HUL,15,HARD,2
2024-05-19 13:24:12.400,0 days 01:16:32.414000,22,60.4991666666665,0 days 00:01:11.660000,8109.0,111.0,3,0.0,False,0,car,4331.216388888891,0.8829557664183483,OnTrack,3189.710288470481,-1347.5632206340588,803.5069158015151,HUL,15,HARD,2
2024-05-19 13:24:13.805,0 days 01:16:33.819000,22,68.68027806222058,0 days 00:01:13.065000,11041.8060648,144.6187448,3,85.2562472,False,0,pos,4380.355110387636,0.8929731180364865,OnTrack,3059.0,-880.0,793.0,HUL,15,HARD,2
2024-05-19 13:24:14.799,0 days 01:16:34.813000,22,65.99361111111102,0 days 00:01:14.059000,10247.0,149.0,4,0.0,True,0,car,4423.403611111112,0.9017489256934224,OnTrack,2842.283035031839,-513.0871572845081,789.1483985044903,HUL,15,HARD,2
2024-05-19 13:24:16.084,0 days 01:16:36.098000,22,83.81861053761027,0 days 00:01:15.344000,10070.256786554699,131.57855306989376,3,50.75810294393663,False,0,pos,4470.1114623488065,0.9112707234713238,OnTrack,2411.0,-359.0,786.0,HUL,15,HARD,2
2024-05-19 13:24:17.405,0 days 01:16:37.419000,22,107.92444357333378,0 days 00:01:16.665000,11313.11125048889,175.20833066666665,4,100.0,False,0,pos,4526.817091744784,0.9228306544394472,OnTrack,1884.0,-526.0,781.0,HUL,15,HARD,2
2024-05-19 13:24:18.720,0 days 01:16:38.734000,22,123.6341666666649,0 days 00:01:17.980000,11800.0,219.0,5,100.0,False,0,car,4601.441111111112,0.9380434035373322,OnTrack,1164.7664685171367,-854.0266136481773,777.9947893193294,HUL,15,HARD,2
2024-05-19 13:24:20.925,0 days 01:16:40.939000,22,138.26138817777593,0 days 00:01:20.185000,11274.04049408,262.28999808,6,100.0,False,0,pos,4754.807235560076,0.9693084089761819,OnTrack,-135.0,-1405.0,781.0,HUL,15,HARD,2
2024-05-19 13:24:22.239,0 days 01:16:42.253000,22,144.36138888888854,0 days 00:01:21.499000,11250.0,279.0,7,100.0,False,0,car,4854.526111111111,0.9896369606538153,OnTrack,-1156.2973248432368,-1590.8877267551466,784.425037188553,HUL,15,HARD,2
2024-05-19 14:22:21.250,0 days 02:14:41.264000,,91.76027777777779,0 days 00:00:00,11614.4248896,288.4178550857143,7,99.0,False,12,interpolation,0.03982637883100326,8.18994506932461e-06,OnTrack,-1463.136215080989,-1602.8793713380824,785.6454256011765,MAG,58,HARD,21
2024-05-19 14:22:22.432,0 days 02:14:42.446000,55,91.50388888888885,0 days 00:00:01.182000,10819.833333333334,303.25,8,99.0,False,12,pos,97.4895309913666,0.020047865939343358,OnTrack,-2440.0,-1658.0,790.0,MAG,58,HARD,21
2024-05-19 14:22:23.853,0 days 02:14:43.867000,55,88.86833357136209,0 days 00:00:02.603000,11294.10459578789,316.6736397191927,8,99.0,False,12,pos,220.53604070348214,0.04535130012276411,OnTrack,-3663.0,-1694.0,795.0,MAG,58,HARD,21
2024-05-19 14:22:25.051,0 days 02:14:45.065000,55,84.89499999999998,0 days 00:00:03.801000,11651.0,326.0,8,99.0,False,12,car,327.6649999999999,0.06738142984395597,OnTrack,-4704.079861893551,-1509.2141818618916,800.8498509312094,MAG,58,HARD,21
2024-05-19 14:22:26.291,0 days 02:14:46.305000,55,79.5727777777779,0 days 00:00:05.041000,11752.0,330.0,8,99.0,False,12,car,440.59833333333324,0.09060517811442761,OnTrack,-5941.76849900142,-1250.6384523704733,810.8195646748422,MAG,58,HARD,21
2024-05-19 14:22:27.691,0 days 02:14:47.705000,55,71.98388888888928,0 days 00:00:06.441000,11998.0,335.0,8,99.0,False,12,car,569.9205555555553,0.11719915746507888,OnTrack,-7239.9767367314125,-1246.902125081749,817.0642736444836,MAG,58,HARD,21
2024-05-19 14:22:29.292,0 days 02:14:49.306000,55,58.56333333333356,0 days 00:00:08.042000,11896.4,335.2,8,99.0,False,12,pos,719.1678578721051,0.14789055456407418,OnTrack,-8638.0,-1408.0,819.0,MAG,58,HARD,21
2024-05-19 14:22:30.772,0 days 02:14:50.786000,55,36.43694462222237,0 days 00:00:09.522000,10787.693265454545,205.9136418909091,7,0.0,True,0,pos,831.9077654299585,0.1710745265223962,OnTrack,-9857.0,-1688.0,818.0,MAG,58,HARD,21
2024-05-19 14:22:32.131,0 days 02:14:52.145000,55,34.43972222222237,0 days 00:00:10.881000,8845.0,142.0,4,0.0,False,0,car,890.92,0.18320987434293337,OnTrack,-10322.907896893195,-1894.8173509754095,817.995492570329,MAG,58,HARD,21
2024-05-19 14:22:33.311,0 days 02:14:53.325000,55,43.0786111111114,0 days 00:00:12.061000,9646.875,153.875,4,70.75,False,0,pos,937.9164105789902,0.19287427347725034,OnTrack,-10493.0,-2325.0,819.0,MAG,58,HARD,21
2024-05-19 14:22:34.391,0 days 02:14:54.405000,55,50.178611111111394,0 days 00:00:13.141000,9420.5,173.75,5,76.75,False,0,pos,987.6414618409322,0.20309979360632627,OnTrack,-10868.0,-2640.0,820.0,MAG,58,HARD,21
2024-05-19 14:22:35.692,0 days 02:14:55.706000,55,58.7894444444446,0 days 00:00:14.442000,11518.0,215.0,5,99.0,False,0,car,1060.1119444444444,0.21800271195069076,OnTrack,-11475.241953580316,-3013.1113936334973,824.0818409888151,MAG,58,HARD,21
2024-05-19 14:22:37.211,0 days 02:14:57.225000,55,65.87416666666672,0 days 00:00:15.961000,11376.0,245.0,6,99.0,False,0,car,1158.4216666666664,0.23821924301411057,OnTrack,-11949.702460278997,-3866.8387776958193,828.0140388408422,MAG,58,HARD,21
2024-05-19 14:22:38.531,0 days 02:14:58.545000,55,70.56305555555582,0 days 00:00:17.281000,10866.0,269.0,7,99.0,False,0,car,1253.2327777777773,0.2577163154257531,OnTrack,-12273.060008165434,-4726.208304109871,830.936550968508,MAG,58,HARD,21
2024-05-19 14:22:39.571,0 days 02:14:59.585000,55,71.78527777777776,0 days 00:00:18.321000,11319.0,282.0,7,99.0,False,0,car,1333.288333333333,0.27417903741402033,OnTrack,-12553.988468182524,-5476.209092987684,832.055028808085,MAG,58,HARD,21
2024-05-19 14:22:40.872,0 days 02:15:00.886000,55,66.55361171555562,0 days 00:00:19.622000,11478.454174933333,288.0,7,99.0,False,0,pos,1437.1994880788438,0.2955474538866039,OnTrack,-12954.0,-6499.0,835.0,MAG,58,HARD,21
2024-05-19 14:22:42.292,0 days 02:15:02.306000,55,51.95472222222202,0 days 00:00:21.042000,9784.0,216.0,6,0.0,True,0,car,1535.7063888888886,0.31580453299507616,OnTrack,-13138.423128952561,-7414.805469435589,839.2435059899585,MAG,58,HARD,21
2024-05-19 14:22:43.732,0 days 02:15:03.746000,55,46.61027777777781,0 days 00:00:22.482000,8148.0,158.0,5,0.0,False,0,car,1606.9174999999996,0.33044847265126,OnTrack,-13051.551678145648,-8125.037433587389,844.7722935275765,MAG,58,HARD,21
2024-05-19 14:22:45.291,0 days 02:15:05.305000,55,60.893888888888796,0 days 00:00:24.041000,9846.0,185.0,5,99.0,False,0,car,1678.3747222222219,0.34514302289620724,OnTrack,-13551.570482412475,-8608.485162517223,851.4237183685607,MAG,58,HARD,21
2024-05-19 14:22:46.572,0 days 02:15:06.586000,55,65.3625005866663,0 days 00:00:25.322000,11708.56000256,223.62249856,5,100.0,False,0,pos,1752.9291037182072,0.36047447674794986,OnTrack,-14092.0,-9078.0,862.0,MAG,58,HARD,21
2024-05-19 14:22:47.851,0 days 02:15:07.865000,55,42.09388888888839,0 days 00:00:26.601000,9718.0,178.0,6,0.0,True,0,car,1829.8191666666664,0.37628624297949426,OnTrack,-14649.047556821308,-9618.268948774397,887.0062277797324,MAG,58,HARD,21
2024-05-19 14:22:49.012,0 days 02:15:09.026000,55,32.097499999999314,0 days 00:00:27.762000,7323.75,120.625,4,0.0,True,0,pos,1873.469019226503,0.38526245184513347,OnTrack,-14906.0,-9981.0,901.0,MAG,58,HARD,21
2024-05-19 14:22:50.652,0 days 02:15:10.666000,55,31.719721986375458,0 days 00:00:29.402000,5833.949687654372,90.60301488144245,4,18.487431561831055,False,0,pos,1918.744637559172,0.39457298516521466,OnTrack,-14706.0,-10352.0,923.0,MAG,58,HARD,21
2024-05-19 14:22:51.812,0 days 02:15:11.826000,55,42.036943662221496,0 days 00:00:30.562000,7466.6540288,112.0249984,4,60.041664,False,0,pos,1951.2039707666022,0.40124796199611845,OnTrack,-14395.0,-10392.0,939.0,MAG,58,HARD,21
2024-05-19 14:22:53.331,0 days 02:15:13.345000,55,60.5024999999996,0 days 00:00:32.081000,11456.0,174.0,4,100.0,False,0,car,2012.7744444444447,0.4139093892238745,OnTrack,-13829.129841269896,-10295.88045111408,964.6035743009969,MAG,58,HARD,21
2024-05-19 14:22:54.732,0 days 02:15:14.746000,55,71.14055525333235,0 days 00:00:33.482000,11759.7530448,221.5343728,5,100.0,False,0,pos,2092.3683287014223,0.43027717256377795,OnTrack,-13067.0,-10155.0,994.0,MAG,58,HARD,21
2024-05-19 14:22:56.132,0 days 02:15:16.146000,55,77.46361111110991,0 days 00:00:34.882000,11588.0,248.0,6,99.0,False,0,car,2185.5274999999997,0.4494345380595623,OnTrack,-12101.251406611666,-10012.093248634068,1031.7291069148516,MAG,58,HARD,21
2024-05-19 14:22:57.571,0 days 02:15:17.585000,55,79.76305555555427,0 days 00:00:36.321000,10894.0,271.0,7,99.0,False,0,car,2291.0305555555556,0.4711303149543777,OnTrack,-11094.867166637763,-9919.256525769664,1095.9800093554027,MAG,58,HARD,21
2024-05-19 14:22:58.792,0 days 02:15:18.806000,55,75.7905562844434,0 days 00:00:37.542000,11185.031256,280.0,7,99.0,False,0,pos,2385.307154045873,0.4905174695394025,OnTrack,-10156.0,-9977.0,1121.0,MAG,58,HARD,21
2024-05-19 14:23:00.131,0 days 02:15:20.145000,55,61.07416666666495,0 days 00:00:38.881000,10326.0,216.0,6,0.0,True,0,car,2479.241666666667,0.5098342771694032,OnTrack,-9192.912752072596,-10071.663527303204,1114.0186460260786,MAG,58,HARD,21
2024-05-19 14:23:01.152,0 days 02:15:21.166000,55,64.32388819555372,0 days 00:00:39.902000,9891.5094184,185.7375008,5,24.7843688,False,0,pos,2534.1870928505155,0.5211333215581944,OnTrack,-8699.0,-9875.0,1109.0,MAG,58,HARD,21
2024-05-19 14:23:02.692,0 days 02:15:22.706000,55,81.67583333333141,0 days 00:00:41.442000,11599.0,215.0,5,100.0,False,0,car,2618.2597222222225,0.5384221195006252,OnTrack,-8313.383001801474,-9128.501703470867,1084.7507448635563,MAG,58,HARD,21
2024-05-19 14:23:04.051,0 days 02:15:24.065000,55,91.60277777777583,0 days 00:00:42.801000,11499.0,247.0,6,100.0,False,0,car,2707.146666666667,0.5567009390606238,OnTrack,-8261.349741430768,-8261.00936208785,1035.0395713856044,MAG,58,HARD,21
2024-05-19 14:23:05.491,0 days 02:15:25.505000,55,94.95833333333167,0 days 00:00:44.241000,10894.0,275.0,7,100.0,False,0,car,2812.7688888888893,0.5784212215339714,OnTrack,-8466.304523838307,-7258.615305405323,957.6769342540932,MAG,58,HARD,21
2024-05-19 14:23:06.611,0 days 02:15:26.625000,55,85.62499999999818,0 days 00:00:45.361000,10603.0,270.0,7,0.0,True,0,car,2898.257777777778,0.596001260809159,OnTrack,-8641.89930915702,-6449.691691315815,915.0345017301224,MAG,58,HARD,21
