Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-22 14:39:30.088,0 days 00:52:57.171000,24,1156.7724999999973,0 days 00:01:05.184000,11522.0,257.0,6,100.0,False,8,car,4110.753055555558,0.8820146611949182,OnTrack,1437.1109575708788,3904.296121637325,1832.605106546685,OCO,11,SOFT,2
2024-06-22 14:39:31.320,0 days 00:52:58.403000,24,1138.9569444444423,0 days 00:01:06.416000,10700.854545454546,270.58181818181816,7,100.0,False,8,pos,4201.7485558231165,0.9015389099770934,OnTrack,2255.0,3385.0,1784.0,OCO,11,SOFT,2
2024-06-22 14:39:32.760,0 days 00:52:59.843000,24,1097.474722222219,0 days 00:01:07.856000,10816.8,272.53333333333336,7,100.0,False,8,pos,4310.9785297110975,0.9249755983670547,OnTrack,2856.0,2654.0,1749.0,OCO,11,SOFT,2
2024-06-22 14:39:34.088,0 days 00:53:01.171000,24,1041.1280555555513,0 days 00:01:09.184000,10790.0,270.0,7,100.0,False,8,car,4410.9419444444475,0.9464240279336921,OnTrack,2604.6791321530814,1641.0354363022966,1730.577129408643,OCO,11,SOFT,2
2024-06-22 14:39:35.368,0 days 00:53:02.451000,24,981.8947222222178,0 days 00:01:10.464000,11103.0,281.0,7,100.0,False,8,car,4509.4419444444475,0.9675584631463074,OnTrack,2088.6817123061364,848.4912890102012,1716.4541157158683,OCO,11,SOFT,2
2024-06-22 14:39:36.760,0 days 00:53:03.843000,24,918.9216666666624,0 days 00:01:11.856000,10539.363636363636,292.3090909090909,7,100.0,False,12,pos,4620.612844471054,0.9914116020715912,OnTrack,1510.0,-42.0,1708.0,OCO,11,SOFT,2
2024-06-22 14:58:27.102,0 days 01:11:54.185000,,1951.553888888889,0 days 00:00:00,10460.716989698822,294.81761053882343,8,100.0,False,12,interpolation,0.029990186831196475,6.449821567775893e-06,OnTrack,1388.5854506110954,-231.46997202329217,1706.6152696398003,OCO,17,SOFT,2
2024-06-22 14:58:28.220,0 days 01:11:55.303000,11,1934.586388888889,0 days 00:00:01.118000,10908.36,305.28,8,100.0,False,12,pos,93.55844562015956,0.02012109106905494,OnTrack,909.0,-986.0,1708.0,OCO,17,SOFT,2
2024-06-22 14:58:29.440,0 days 01:11:56.523000,11,1879.6697222222226,0 days 00:00:02.338000,11196.56,313.34,8,100.0,False,12,pos,198.55453167242365,0.04270201142689288,OnTrack,282.0,-1973.0,1708.0,OCO,17,SOFT,2
2024-06-22 14:58:30.852,0 days 01:11:57.935000,11,1799.7419444444445,0 days 00:00:03.750000,11344.0,318.0,8,100.0,False,12,car,322.5955555555556,0.06937881993207314,OnTrack,-320.4312336876644,-2907.7539119663825,1703.2613426319638,OCO,17,SOFT,2
2024-06-22 14:58:32.372,0 days 01:11:59.455000,11,1725.9419444444447,0 days 00:00:05.270000,11471.0,322.0,8,100.0,False,12,car,457.72888888888895,0.0984411893252546,OnTrack,-1119.0315319688493,-4103.387792702007,1680.4372349592272,OCO,17,SOFT,2
2024-06-22 14:58:33.500,0 days 01:12:00.583000,11,1686.92416672796,0 days 00:00:06.398000,11532.702928682062,323.0,8,100.0,False,12,pos,558.8244761113192,0.12018325123851703,OnTrack,-1630.0,-4864.0,1659.0,OCO,17,SOFT,2
2024-06-22 14:58:34.760,0 days 01:12:01.843000,11,1655.1563888888898,0 days 00:00:07.658000,11546.25,323.0,8,100.0,False,12,pos,672.0208801651524,0.14452776807565806,OnTrack,-2261.0,-5946.0,1640.0,OCO,17,SOFT,2
2024-06-22 14:58:36.212,0 days 01:12:03.295000,11,1647.2997222222234,0 days 00:00:09.110000,10829.0,221.0,6,0.0,True,8,car,783.0513888888888,0.16840647793092756,OnTrack,-2870.9046424304865,-6822.198077471772,1626.2745214288816,OCO,17,SOFT,2
2024-06-22 14:58:37.420,0 days 01:12:04.503000,11,1657.835277777779,0 days 00:00:10.318000,10058.725,162.0,4,31.799999999999997,False,8,pos,842.652410412853,0.18122453592604648,OnTrack,-3378.0,-6982.0,1627.0,OCO,17,SOFT,2
2024-06-22 14:58:38.860,0 days 01:12:05.943000,11,1653.9463888888906,0 days 00:00:11.758000,9927.0,187.2,4,79.4,False,8,pos,913.0072655853932,0.19635536071362533,OnTrack,-4028.0,-6768.0,1642.0,OCO,17,SOFT,2
2024-06-22 14:58:40.240,0 days 01:12:07.323000,11,1651.5097222222241,0 days 00:00:13.138000,10325.485714285714,218.0857142857143,5,100.0,False,8,pos,991.6007473750831,0.21325802079997147,OnTrack,-4716.0,-7116.0,1678.0,OCO,17,SOFT,2
2024-06-22 14:58:41.700,0 days 01:12:08.783000,11,1651.7575000000027,0 days 00:00:14.598000,11030.4,244.2,6,100.0,False,8,pos,1087.5112508994569,0.23388495579339558,OnTrack,-5541.0,-7455.0,1717.0,OCO,17,SOFT,2
2024-06-22 14:58:42.892,0 days 01:12:09.975000,11,1654.2330555555584,0 days 00:00:15.790000,11546.0,254.0,6,100.0,False,8,car,1170.4624999999994,0.25172481649629974,OnTrack,-6331.205587098513,-7182.550930252903,1749.1421106034172,OCO,17,SOFT,2
2024-06-22 14:58:44.172,0 days 01:12:11.255000,11,1655.3886111111137,0 days 00:00:17.070000,10409.0,263.0,7,100.0,False,8,car,1262.7402777777775,0.2715704815029083,OnTrack,-6721.46881726165,-6403.099224590419,1767.4878903398924,OCO,17,SOFT,2
2024-06-22 14:58:45.372,0 days 01:12:12.455000,11,1655.5663888888907,0 days 00:00:18.270000,10741.0,271.0,7,100.0,False,8,car,1351.8624999999997,0.2907374988440289,OnTrack,-6660.0570716021075,-5563.614610446866,1778.860917213739,OCO,17,SOFT,2
2024-06-22 14:58:46.812,0 days 01:12:13.895000,11,1658.366388888891,0 days 00:00:19.710000,11155.0,283.0,7,100.0,False,8,car,1463.1736111111109,0.3146765562836681,OnTrack,-6199.767421075685,-4580.185306845211,1795.9893028263316,OCO,17,SOFT,2
2024-06-22 14:58:47.820,0 days 01:12:14.903000,11,1661.3616666666687,0 days 00:00:20.718000,11377.2,289.0,7,100.0,False,8,pos,1543.601900810406,0.3319738182341076,OnTrack,-5765.0,-3906.0,1806.0,OCO,17,SOFT,2
2024-06-22 14:58:48.892,0 days 01:12:15.975000,11,1669.1661111111134,0 days 00:00:21.790000,10618.0,264.0,7,0.0,True,8,car,1626.9513888888887,0.34989932596427115,OnTrack,-5296.828326772913,-3207.2258895258915,1818.028263235312,OCO,17,SOFT,2
2024-06-22 14:58:50.060,0 days 01:12:17.143000,11,1694.6883333333353,0 days 00:00:22.958000,10489.64,176.72,4,0.0,True,8,pos,1690.3946614464614,0.3635437153765588,OnTrack,-4731.0,-2837.0,1825.0,OCO,17,SOFT,2
2024-06-22 14:58:51.332,0 days 01:12:18.415000,11,1692.166111111113,0 days 00:00:24.230000,10758.0,174.0,4,76.0,False,8,car,1749.7180555555556,0.3763020655979879,OnTrack,-4256.473397625191,-3055.7062018004967,1834.0269003966196,OCO,17,SOFT,2
2024-06-22 14:58:52.932,0 days 01:12:20.015000,11,1659.2550000000017,0 days 00:00:25.830000,11037.0,209.0,5,100.0,False,8,car,1835.9180555555556,0.3948406169671954,OnTrack,-4039.3795576946554,-3832.781493901074,1838.8916926503068,OCO,17,SOFT,2
2024-06-22 14:58:54.340,0 days 01:12:21.423000,11,1626.25777777778,0 days 00:00:27.238000,10853.5,239.5,6,100.0,False,8,pos,1925.3216569198676,0.41406814894497324,OnTrack,-4447.0,-4606.0,1826.0,OCO,17,SOFT,2
2024-06-22 14:58:55.700,0 days 01:12:22.783000,11,1604.9533333333354,0 days 00:00:28.598000,11201.68,238.4,6,83.6,True,8,pos,2019.6656956196011,0.4343581931191439,OnTrack,-5001.0,-5371.0,1807.0,OCO,17,SOFT,2
2024-06-22 14:58:57.172,0 days 01:12:24.255000,11,1619.142222222224,0 days 00:00:30.070000,8660.0,125.0,3,0.0,True,8,car,2083.805277777778,0.4481523339386203,OnTrack,-5225.645314651296,-5966.902260837207,1782.9663113802985,OCO,17,SOFT,2
2024-06-22 14:58:58.492,0 days 01:12:25.575000,11,1627.7866666666682,0 days 00:00:31.390000,8517.0,113.0,3,59.0,False,8,car,2125.2719444444447,0.45707033776820044,OnTrack,-4946.438386116592,-6245.129409658763,1759.3791540810876,OCO,17,SOFT,2
2024-06-22 14:58:59.920,0 days 01:12:27.003000,11,1627.8611111111125,0 days 00:00:32.818000,10551.28,166.58,3,100.0,False,8,pos,2181.821698055748,0.46923217665728606,OnTrack,-4433.0,-6113.0,1727.0,OCO,17,SOFT,2
2024-06-22 14:59:01.572,0 days 01:12:28.655000,11,1621.164444444446,0 days 00:00:34.470000,10292.0,228.0,6,100.0,False,8,car,2278.553611111111,0.4900357675994967,OnTrack,-3590.459372096243,-5700.593169517917,1676.3245904664868,OCO,17,SOFT,2
2024-06-22 14:59:03.060,0 days 01:12:30.143000,11,1615.6888888888898,0 days 00:00:35.958000,11475.9,255.8,6,100.0,False,8,pos,2380.1659545939824,0.511888965388392,OnTrack,-2707.0,-5099.0,1650.0,OCO,17,SOFT,2
2024-06-22 14:59:04.252,0 days 01:12:31.335000,11,1613.3088888888901,0 days 00:00:37.150000,11486.0,238.0,6,0.0,True,8,car,2465.731388888889,0.5302910442643162,OnTrack,-2248.6582579104975,-4470.752577696898,1654.1836294532984,OCO,17,SOFT,2
2024-06-22 14:59:05.501,0 days 01:12:32.584000,11,1640.5036091733343,0 days 00:00:38.399000,10037.3000192,167.80714422857142,4,28.353568914285713,False,8,pos,2529.634446401162,0.5440343170524913,OnTrack,-2099.0,-3813.0,1673.0,OCO,17,SOFT,2
2024-06-22 14:59:06.820,0 days 01:12:33.903000,11,1677.9955560272754,0 days 00:00:39.718000,10856.30432210855,181.0,4,100.0,False,8,pos,2591.904443849069,0.5574263767560695,OnTrack,-2523.0,-3369.0,1703.0,OCO,17,SOFT,2
2024-06-22 14:59:07.960,0 days 01:12:35.043000,11,1696.75277777778,0 days 00:00:40.858000,10145.357142857143,218.25714285714287,5,100.0,False,8,pos,2657.0295581263913,0.5714324704504506,OnTrack,-2848.0,-2894.0,1741.0,OCO,17,SOFT,2
2024-06-22 14:59:09.040,0 days 01:12:36.123000,11,1707.2872222222234,0 days 00:00:41.938000,10936.416666666666,241.85,6,100.0,False,8,pos,2727.021765569751,0.5864853026213666,OnTrack,-3137.0,-2277.0,1782.0,OCO,17,SOFT,2
2024-06-22 14:59:10.412,0 days 01:12:37.495000,11,1716.350555555557,0 days 00:00:43.310000,10551.0,261.0,7,100.0,False,8,car,2823.7361111111104,0.6072851154167005,OnTrack,-3503.3937478666253,-1311.4940207397954,1841.1408507573683,OCO,17,SOFT,2
2024-06-22 14:59:11.772,0 days 01:12:38.855000,11,1727.4505555555575,0 days 00:00:44.670000,10430.0,262.0,7,100.0,False,8,car,2922.3916666666655,0.6285024133810202,OnTrack,-3237.5542896930056,-415.3274246454434,1872.4141885258255,OCO,17,SOFT,2
2024-06-22 14:59:12.900,0 days 01:12:39.983000,11,1740.0527777777795,0 days 00:00:45.798000,10609.4,266.93333333333334,7,100.0,False,8,pos,3004.932356283374,0.6462539773544443,OnTrack,-2532.0,-51.0,1870.0,OCO,17,SOFT,2
2024-06-22 14:59:14.120,0 days 01:12:41.203000,11,1748.075833333334,0 days 00:00:47.018000,11177.4375,284.6375,7,100.0,False,12,pos,3099.006073937392,0.6664858850948312,OnTrack,-1586.0,393.0,1858.0,OCO,17,SOFT,2
2024-06-22 14:59:15.420,0 days 01:12:42.503000,11,1745.2825000000018,0 days 00:00:48.318000,10675.4,298.2,8,100.0,False,12,pos,3204.6140119527468,0.6891983930286333,OnTrack,-702.0,838.0,1846.0,OCO,17,SOFT,2
2024-06-22 14:59:17.020,0 days 01:12:44.103000,11,1736.6713888888908,0 days 00:00:49.918000,11046.057142857142,308.0,8,98.97142857142858,False,12,pos,3340.2492486528427,0.7183687039687647,OnTrack,377.0,1411.0,1832.0,OCO,17,SOFT,2
2024-06-22 14:59:18.332,0 days 01:12:45.415000,11,1758.775833333334,0 days 00:00:51.230000,10429.0,173.0,5,0.0,True,8,car,3425.2786111111104,0.7366554928762308,OnTrack,1270.6487467045472,1813.7038624714723,1820.5849455801733,OCO,17,SOFT,2
2024-06-22 14:59:19.732,0 days 01:12:46.815000,11,1811.0647222222237,0 days 00:00:52.630000,7372.0,124.0,4,0.0,False,8,car,3477.9897222222216,0.7479917764152254,OnTrack,1446.0106963120024,2247.8515890624576,1817.148973217907,OCO,17,SOFT,2
2024-06-22 14:59:21.092,0 days 01:12:48.175000,11,1827.2475000000004,0 days 00:00:53.990000,8472.0,128.0,4,80.0,False,8,car,3524.109722222222,0.7579105465909546,OnTrack,1155.314628670148,2593.331799965763,1828.318062431178,OCO,17,SOFT,2
2024-06-22 14:59:22.280,0 days 01:12:49.363000,11,1809.768611111111,0 days 00:00:55.178000,11088.127272727274,178.8909090909091,4,100.0,False,8,pos,3576.542451144278,0.7691869600312012,OnTrack,657.0,2648.0,1839.0,OCO,17,SOFT,2
2024-06-22 14:59:23.652,0 days 01:12:50.735000,11,1771.1586111111114,0 days 00:00:56.550000,11272.0,215.0,5,100.0,False,8,car,3653.9319444444436,0.7858306850541951,OnTrack,-10.909825437768102,2309.4035749446616,1867.7067621114804,OCO,17,SOFT,2
2024-06-22 14:59:25.141,0 days 01:12:52.224000,11,1740.0511118755553,0 days 00:00:58.039000,9367.8251008,156.19750144,4,0.0,True,8,pos,3726.794614667029,0.801500851583418,OnTrack,-707.0,2135.0,1898.0,OCO,17,SOFT,2
2024-06-22 14:59:26.540,0 days 01:12:53.623000,11,1730.514166507236,0 days 00:00:59.438000,8010.281171878985,130.20640528544462,4,27.110326003775317,False,8,pos,3780.7181474170375,0.8130978838559841,OnTrack,-1046.0,2521.0,1913.0,OCO,17,SOFT,2
2024-06-22 14:59:27.840,0 days 01:12:54.923000,11,1719.7838888888891,0 days 00:01:00.738000,9980.9375,154.1875,4,87.0625,False,8,pos,3832.202098712481,0.824170249004248,OnTrack,-928.0,3002.0,1921.0,OCO,17,SOFT,2
2024-06-22 14:59:29.140,0 days 01:12:56.223000,11,1701.023888888889,0 days 00:01:02.038000,10701.7,203.1,5,100.0,False,8,pos,3898.8189492211936,0.8384971620577351,OnTrack,-451.0,3457.0,1920.0,OCO,17,SOFT,2
2024-06-22 14:59:30.492,0 days 01:12:57.575000,11,1678.7527777777773,0 days 00:01:03.390000,10760.0,239.0,6,100.0,False,8,car,3983.4488888888873,0.8566980493419865,OnTrack,186.64591848000336,3976.5801031296846,1899.3696137333013,OCO,17,SOFT,2
2024-06-22 14:59:31.692,0 days 01:12:58.775000,11,1651.7305555555554,0 days 00:01:04.590000,11565.0,254.0,6,100.0,False,8,car,4066.348888888887,0.8745268881877788,OnTrack,979.0557547674276,4103.04212609027,1858.7578024681366,OCO,17,SOFT,2
2024-06-22 14:59:32.812,0 days 01:12:59.895000,11,1621.7972222222224,0 days 00:01:05.710000,10487.0,265.0,7,100.0,False,8,car,4147.326666666664,0.8919423254626928,OnTrack,1701.504560011923,3741.168985599937,1815.550296623985,OCO,17,SOFT,2
2024-06-22 14:59:34.292,0 days 01:13:01.375000,11,1581.8727777777776,0 days 00:01:07.190000,10919.0,275.0,7,100.0,False,8,car,4259.358888888886,0.9160364682315227,OnTrack,2626.496323479402,3082.750272739786,1765.2421852921566,OCO,17,SOFT,2
2024-06-22 14:59:35.460,0 days 01:13:02.543000,11,1555.5616666666665,0 days 00:01:08.358000,10826.666666666666,272.0,7,100.0,False,8,pos,4347.794190453658,0.9350557533928903,OnTrack,2880.0,2303.0,1741.0,OCO,17,SOFT,2
2024-06-22 14:59:36.892,0 days 01:13:03.975000,11,1532.6283333333322,0 days 00:01:09.790000,10827.0,275.0,7,100.0,False,8,car,4455.936666666666,0.9583133502660706,OnTrack,2389.296667435673,1311.2742369574999,1723.9824367291935,OCO,17,SOFT,2
2024-06-22 14:59:38.132,0 days 01:13:05.215000,11,1515.0283333333327,0 days 00:01:11.030000,11203.0,284.0,7,100.0,False,8,car,4552.603333333332,0.9791029090327764,OnTrack,1887.3661040458298,539.8030333906795,1711.6968570654258,OCO,17,SOFT,2
2024-06-22 14:30:26.858,0 days 00:43:53.941000,,1734.790555555556,0 days 00:00:00,10562.949915733334,295.0499989333333,8,100.0,False,12,interpolation,-0.0005375764787226844,-1.155294725634304e-07,OnTrack,1389.990426310705,-230.02341910505248,1707.07302858199,OCO,8,SOFT,2
2024-06-22 14:30:27.926,0 days 00:43:55.009000,24,1700.357222222221,0 days 00:00:01.068000,10872.0,303.0,8,100.0,False,12,car,88.95000000000002,0.019116064395025688,OnTrack,917.7503874254196,-972.667467841623,1708.0013186853357,OCO,8,SOFT,2
2024-06-22 14:30:30.007,0 days 00:43:57.090000,24,1603.957499999999,0 days 00:00:03.149000,11208.0,314.0,8,100.0,False,12,car,268.59277777777777,0.05772273002854214,OnTrack,-43.13195604259322,-2486.5707841074145,1706.786830691474,OCO,8,SOFT,2
2024-06-22 14:30:31.080,0 days 00:43:58.163000,24,1560.591391128891,0 days 00:00:04.222000,11328.316656355555,317.0916664888889,8,100.0,False,12,pos,362.613165186902,0.07792846111519848,OnTrack,-561.0,-3270.0,1699.0,OCO,8,SOFT,2
2024-06-22 14:30:32.286,0 days 00:43:59.369000,24,1521.0233333333317,0 days 00:00:05.428000,11460.0,321.0,8,100.0,False,12,car,469.7036111111111,0.10094305201322205,OnTrack,-1226.9709950013976,-4262.905263961759,1675.8320347198787,OCO,8,SOFT,2
2024-06-22 14:30:33.686,0 days 00:44:00.769000,24,1459.1899999999978,0 days 00:00:06.828000,11500.0,322.0,8,100.0,False,12,car,594.781388888889,0.12782326397934587,OnTrack,-1846.670983525443,-5214.162614160963,1650.424302031227,OCO,8,SOFT,2
2024-06-22 14:30:34.766,0 days 00:44:01.849000,24,1396.8677777777768,0 days 00:00:07.908000,11184.0,321.0,8,100.0,False,12,car,691.2258333333334,0.14854994425525905,OnTrack,-2356.334991335972,-6116.964662730871,1637.9431364052086,OCO,8,SOFT,2
2024-06-22 14:30:35.966,0 days 00:44:03.049000,24,1341.89,0 days 00:00:09.108000,10657.0,218.0,8,0.0,True,8,car,778.5147222222222,0.1673090226247952,OnTrack,-2820.753775403974,-6774.714519865026,1627.922053105554,OCO,8,SOFT,2
2024-06-22 14:30:37.447,0 days 00:44:04.530000,24,1310.090277777778,0 days 00:00:10.589000,10089.0,161.0,4,69.0,False,8,car,849.1730555555555,0.18249406197325152,OnTrack,-3460.7768813742136,-6953.848799188005,1630.5948112122474,OCO,8,SOFT,2
2024-06-22 14:30:38.767,0 days 00:44:05.850000,24,1286.4680555555537,0 days 00:00:11.909000,10532.0,197.0,5,86.0,False,8,car,916.3397222222222,0.1969287143082625,OnTrack,-4056.028480226359,-6772.729331457472,1643.1152600431333,OCO,8,SOFT,2
2024-06-22 14:30:40.259,0 days 00:44:07.342000,24,1265.8441674133326,0 days 00:00:13.401000,10204.7874592,227.6593736,6,100.0,False,8,pos,1005.4204289141471,0.2160728686137963,OnTrack,-4830.0,-7192.0,1685.0,OCO,8,SOFT,2
2024-06-22 14:30:41.479,0 days 00:44:08.562000,24,1254.2502782755535,0 days 00:00:14.621000,11120.562474666667,245.27499946666666,6,100.0,False,8,pos,1086.7379030474451,0.23354864232906286,OnTrack,-5578.0,-7456.0,1719.0,OCO,8,SOFT,2
2024-06-22 14:30:42.960,0 days 00:44:10.043000,24,1241.9975019854485,0 days 00:00:16.102000,11401.547916592372,255.507460937699,6,100.0,False,8,pos,1190.4445901383476,0.2558360364676179,OnTrack,-6522.0,-6975.0,1757.0,OCO,8,SOFT,2
2024-06-22 14:30:44.200,0 days 00:44:11.283000,24,1208.206113493332,0 days 00:00:17.342000,10505.5958144,264.6083328,7,100.0,False,8,pos,1280.4116371452853,0.27517067237559906,OnTrack,-6734.0,-6183.0,1771.0,OCO,8,SOFT,2
2024-06-22 14:30:45.440,0 days 00:44:12.523000,24,1158.0769475048926,0 days 00:00:18.582000,10849.533820866756,274.16541318650013,7,100.0,False,8,pos,1373.5763469776057,0.29519251152679093,OnTrack,-6564.0,-5220.0,1786.0,OCO,8,SOFT,2
2024-06-22 14:30:46.779,0 days 00:44:13.862000,24,1096.9086140266654,0 days 00:00:19.921000,11164.468728,283.0406248,7,100.0,False,8,pos,1477.467716107595,0.317519595308424,OnTrack,-6086.0,-4422.0,1798.0,OCO,8,SOFT,2
2024-06-22 14:30:48.119,0 days 00:44:15.202000,24,1038.7030574044454,0 days 00:00:21.261000,11274.725153745454,287.60000465454544,7,92.50001454545455,False,8,pos,1584.5412753599517,0.3405305571259916,OnTrack,-5459.0,-3436.0,1814.0,OCO,8,SOFT,2
2024-06-22 14:30:49.440,0 days 00:44:16.523000,24,1015.5680558044442,0 days 00:00:22.582000,11175.8499968,191.3000064,5,0.0,True,8,pos,1667.8009538528295,0.3584237260476217,OnTrack,-4957.0,-2897.0,1821.0,OCO,8,SOFT,2
2024-06-22 14:30:50.580,0 days 00:44:17.663000,24,1026.0113880355527,0 days 00:00:23.722000,10016.4624608,160.44166613333334,4,60.3249984,False,8,pos,1721.1058398979512,0.3698793711764363,OnTrack,-4441.0,-2904.0,1830.0,OCO,8,SOFT,2
2024-06-22 14:30:51.967,0 days 00:44:19.050000,24,1029.1491666666666,0 days 00:00:25.109000,10230.0,191.0,5,100.0,False,8,car,1788.9166666666667,0.3844524586546903,OnTrack,-4055.7538014188362,-3429.3062525652867,1837.872711808552,OCO,8,SOFT,2
2024-06-22 14:30:53.299,0 days 00:44:20.382000,24,1009.036668035556,0 days 00:00:26.441000,10177.7562192,223.0687472,6,100.0,False,8,pos,1866.8759865219597,0.40120653823362434,OnTrack,-4149.0,-4164.0,1835.0,OCO,8,SOFT,2
2024-06-22 14:30:54.819,0 days 00:44:21.902000,24,970.9936127466644,0 days 00:00:27.961000,11359.093704,251.6624992,6,100.0,False,8,pos,1969.1784631138298,0.42319215633706225,OnTrack,-4731.0,-4994.0,1817.0,OCO,8,SOFT,2
2024-06-22 14:30:56.140,0 days 00:44:23.223000,24,956.8758322666674,0 days 00:00:29.282000,11126.90988928,176.3000064,5,0.0,True,8,pos,2050.7262510412056,0.44071742632347716,OnTrack,-5159.0,-5646.0,1797.0,OCO,8,SOFT,2
2024-06-22 14:30:57.447,0 days 00:44:24.530000,24,990.6286111111121,0 days 00:00:30.589000,7993.0,115.0,3,0.0,True,8,car,2098.7833333333333,0.45104527657343063,OnTrack,-5168.941921716301,-6108.132149022524,1773.3894011132306,OCO,8,SOFT,2
2024-06-22 14:30:58.847,0 days 00:44:25.930000,24,1043.9397222222215,0 days 00:00:31.989000,9486.0,126.0,3,74.0,False,8,car,2143.461111111111,0.4606468873325836,OnTrack,-4786.76951893377,-6245.43072704526,1750.2687391537484,OCO,8,SOFT,2
2024-06-22 14:31:00.279,0 days 00:44:27.362000,24,1085.2769429688858,0 days 00:00:33.421000,10707.7750528,187.76666453333334,4,100.0,False,8,pos,2208.3578380074273,0.47459371150769736,OnTrack,-4163.0,-5965.0,1709.0,OCO,8,SOFT,2
2024-06-22 14:31:01.740,0 days 00:44:28.823000,24,1083.3044466844433,0 days 00:00:34.882000,10576.56806109091,232.77272436363637,6,100.0,False,8,pos,2296.9112091544,0.4936245371990087,OnTrack,-3388.0,-5611.0,1668.0,OCO,8,SOFT,2
2024-06-22 14:31:03.327,0 days 00:44:30.410000,24,1035.579444444445,0 days 00:00:36.469000,11688.0,259.0,6,100.0,False,8,car,2407.2275000000004,0.5173323878974334,OnTrack,-2554.323555954215,-4911.282745478411,1650.9875063615943,OCO,8,SOFT,2
2024-06-22 14:31:04.447,0 days 00:44:31.530000,24,993.7016666666673,0 days 00:00:37.589000,10354.0,205.0,6,0.0,True,8,car,2482.7719444444447,0.5335674914914349,OnTrack,-2133.471178520693,-4278.13588747501,1660.4670633521084,OCO,8,SOFT,2
