Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-23 14:09:58.601,0 days 02:03:41.283000,24,107.93833333333305,0 days 00:00:45.147000,11530.0,211.0,5,99.0,False,0,car,2657.333055555556,0.5735674497320515,OnTrack,-2893.710405738573,-2792.24313197429,1748.2214805099534,ALO,49,HARD,5
2024-06-23 14:09:59.756,0 days 02:03:42.438000,24,109.26055527111068,0 days 00:00:46.302000,11386.7969432,237.8750016,6,99.0,False,0,pos,2730.2606575839145,0.5893083816498741,OnTrack,-3205.0,-2135.0,1792.0,ALO,49,HARD,5
2024-06-23 14:10:01.097,0 days 02:03:43.779000,24,103.52777779555441,0 days 00:00:47.643000,11219.0668032,240.979168,6,0.4041664,False,0,pos,2821.3828580487157,0.608976495146337,OnTrack,-3508.0,-1275.0,1843.0,ALO,49,HARD,5
2024-06-23 14:10:02.257,0 days 02:03:44.939000,24,109.43083333333266,0 days 00:00:48.803000,10889.0,226.0,6,95.1,False,0,pos,2894.961998835587,0.6248580573187452,OnTrack,-3341.0,-577.0,1869.0,ALO,49,HARD,5
2024-06-23 14:10:03.641,0 days 02:03:46.323000,24,119.65750000000025,0 days 00:00:50.187000,10791.0,249.0,6,99.0,False,0,car,2987.241111111111,0.6447758824407244,OnTrack,-2562.713233103822,-65.49956407927013,1870.7804708382935,ALO,49,HARD,5
2024-06-23 14:10:04.997,0 days 02:03:47.679000,24,126.57749999999956,0 days 00:00:51.543000,11041.8,268.6,7,99.0,False,0,pos,3085.56305491388,0.665998012064917,OnTrack,-1679.0,349.0,1859.0,ALO,49,HARD,5
2024-06-23 14:10:06.436,0 days 02:03:49.118000,24,129.0394443911109,0 days 00:00:52.982000,11537.4062768,281.4687504,7,99.0,False,0,pos,3196.511526499259,0.689945492703768,OnTrack,-614.0,885.0,1845.0,ALO,49,HARD,5
2024-06-23 14:10:08.001,0 days 02:03:50.683000,24,95.20499999999993,0 days 00:00:54.547000,11470.0,281.0,7,99.0,False,0,car,3318.996111111111,0.7163829656733058,OnTrack,364.825300057654,1403.9551539190372,1831.858028907246,ALO,49,HARD,5
2024-06-23 14:10:09.441,0 days 02:03:52.123000,24,58.41611111111024,0 days 00:00:55.987000,11218.0,175.0,6,0.0,True,0,car,3405.2738888888894,0.7350054431475128,OnTrack,1236.5234141448163,1792.896972584478,1821.9075276332578,ALO,49,HARD,5
2024-06-23 14:10:10.801,0 days 02:03:53.483000,24,47.96055555555495,0 days 00:00:57.347000,8301.0,117.0,3,0.0,True,0,car,3455.3183333333336,0.7458071995601113,OnTrack,1459.8122018442943,2180.981576014041,1816.7978629099102,ALO,49,HARD,5
2024-06-23 14:10:12.241,0 days 02:03:54.923000,24,55.49388888888825,0 days 00:00:58.787000,7789.0,102.0,3,39.0,False,0,car,3497.162777777778,0.7548390411786385,OnTrack,1241.18298170737,2540.4796324772083,1825.9192282753652,ALO,49,HARD,5
2024-06-23 14:10:13.536,0 days 02:03:56.218000,24,74.50500040072549,0 days 00:01:00.082000,9926.239107123882,132.1823910712388,3,70.37735994873562,False,0,pos,3540.156536488765,0.7641189545439206,OnTrack,863.0,2659.0,1834.0,ALO,49,HARD,5
2024-06-23 14:10:14.877,0 days 02:03:57.559000,24,82.02777777777605,0 days 00:01:01.423000,11604.35,184.35,4,99.0,False,0,pos,3601.09476935614,0.7772720618459374,OnTrack,301.0,2519.0,1850.0,ALO,49,HARD,5
2024-06-23 14:10:16.157,0 days 02:03:58.839000,24,61.39777777777558,0 days 00:01:02.703000,10577.95,180.5,5,0.0,True,0,pos,3670.273703525916,0.79220386904413,OnTrack,-274.0,2175.0,1878.0,ALO,49,HARD,5
2024-06-23 14:10:17.561,0 days 02:04:00.243000,24,50.80555555555384,0 days 00:01:04.107000,7831.0,130.0,4,0.0,True,0,car,3726.9983333333334,0.8044474984934439,OnTrack,-860.5797827592,2202.3282625205443,1904.8199632118324,ALO,49,HARD,5
2024-06-23 14:10:19.036,0 days 02:04:01.718000,24,58.670834062220855,0 days 00:01:05.582000,7576.6250688,116.67045527272727,4,38.409092654545454,False,0,pos,3775.0580624131035,0.8148208674565353,OnTrack,-1051.0,2595.0,1914.0,ALO,49,HARD,5
2024-06-23 14:10:20.201,0 days 02:04:02.883000,24,75.11666666666542,0 days 00:01:06.747000,9195.0,142.0,4,74.0,False,0,car,3817.287222222222,0.823935747296458,OnTrack,-937.0658686124393,2986.4696074240874,1920.0426784761685,ALO,49,HARD,5
2024-06-23 14:10:21.277,0 days 02:04:03.959000,24,92.37222222222024,0 days 00:01:07.823000,11426.55,176.7,4,99.0,False,0,pos,3865.3124307728885,0.8343016652357493,OnTrack,-597.0,3343.0,1921.0,ALO,49,HARD,5
2024-06-23 14:10:22.441,0 days 02:04:05.123000,24,103.62666666666428,0 days 00:01:08.987000,10635.0,219.0,5,99.0,False,0,car,3931.8608333333336,0.8486656898959389,OnTrack,-91.11860481979998,3757.5811918512704,1910.9313860092502,ALO,49,HARD,5
2024-06-23 14:10:23.521,0 days 02:04:06.203000,24,109.51555555555387,0 days 00:01:10.067000,11572.0,243.0,6,99.0,False,0,car,4002.049722222222,0.8638154890208023,OnTrack,492.01405648711284,4114.19189744756,1884.2624337070883,ALO,49,HARD,5
2024-06-23 14:10:24.721,0 days 02:04:07.403000,24,113.48222222222103,0 days 00:01:11.267000,10986.0,255.0,6,99.0,False,0,car,4085.4830555555554,0.8818240123116998,OnTrack,1340.8762691794764,3955.6076706782887,1837.1070637759958,ALO,49,HARD,5
2024-06-23 14:10:26.076,0 days 02:04:08.758000,24,108.12249948444354,0 days 00:01:12.622000,10979.079560727272,267.0681821090909,7,99.0,False,0,pos,4184.537101390592,0.9032041612307317,OnTrack,2146.0,3456.0,1790.0,ALO,49,HARD,5
2024-06-23 14:10:27.240,0 days 02:04:09.922000,24,104.33666666666522,0 days 00:01:13.786000,11076.0,242.0,6,30.0,False,0,car,4267.470833333334,0.9211048489250016,OnTrack,2752.012842523479,2914.3449997594103,1756.9448291176984,ALO,49,HARD,5
2024-06-23 14:10:28.457,0 days 02:04:11.139000,24,111.7899999999995,0 days 00:01:15.003000,11429.0,241.24,6,99.0,False,0,pos,4347.44717431211,0.938367203690128,OnTrack,2851.0,2152.0,1738.0,ALO,49,HARD,5
2024-06-23 14:10:29.857,0 days 02:04:12.539000,24,120.47888888888758,0 days 00:01:16.403000,10683.854545454546,258.8545454545455,7,99.0,False,0,pos,4445.1679543178825,0.9594595761560325,OnTrack,2381.0,1300.0,1724.0,ALO,49,HARD,5
2024-06-23 14:10:31.201,0 days 02:04:13.883000,24,126.10999999999876,0 days 00:01:17.747000,11243.0,275.0,7,99.0,False,0,car,4545.658055555556,0.9811496879655806,OnTrack,1823.7660454426864,443.2487106520467,1710.43361758677,ALO,49,HARD,5
2024-06-23 14:10:30.529,0 days 02:04:13.211000,,1023.2047222222222,0 days 00:00:00,11293.6,283.76000000000005,7,100.0,False,0,interpolation,0.30261441277233847,6.533501316853947e-05,OnTrack,1400.6655599187795,-212.58049573412842,1706.9689688846279,ZHO,50,HARD,9
2024-06-23 14:10:31.761,0 days 02:04:14.443000,27,1006.2936111111111,0 days 00:00:01.232000,11575.0,289.0,7,100.0,False,0,car,98.38666666666666,0.02124186387352037,OnTrack,876.1831775634992,-1038.5967071511964,1707.9808381009889,ZHO,50,HARD,9
2024-06-23 14:10:33.041,0 days 02:04:15.723000,27,979.2269444444446,0 days 00:00:02.512000,10706.0,293.0,7,100.0,False,0,car,201.83111111111114,0.043575711353133095,OnTrack,352.7005873944412,-1861.4040904697604,1707.9842617477343,ZHO,50,HARD,9
2024-06-23 14:10:34.240,0 days 02:04:16.922000,27,957.2013888888891,0 days 00:00:03.711000,10533.0,295.0,8,100.0,False,0,car,300.0155555555555,0.0647739150736858,OnTrack,-174.33879633763706,-2687.036115172643,1705.9790277828783,ZHO,50,HARD,9
2024-06-23 14:10:35.557,0 days 02:04:18.239000,27,939.4652777777779,0 days 00:00:05.028000,10623.14,299.0,8,100.0,False,0,pos,409.03409528440375,0.08831122006701313,OnTrack,-777.0,-3593.0,1693.0,ZHO,50,HARD,9
2024-06-23 14:10:36.817,0 days 02:04:19.499000,27,927.7197222222222,0 days 00:00:06.288000,10658.085714285715,300.51428571428573,8,100.0,False,0,pos,514.0326940408563,0.11098061234606466,OnTrack,-1362.0,-4464.0,1670.0,ZHO,50,HARD,9
2024-06-23 14:10:38.201,0 days 02:04:20.883000,27,921.2530555555554,0 days 00:00:07.672000,10502.0,296.0,8,100.0,False,0,car,628.6538888888889,0.13572754097442383,OnTrack,-1977.9727318180765,-5437.6822469949075,1646.6524915054447,ZHO,50,HARD,9
2024-06-23 14:10:39.616,0 days 02:04:22.298000,27,904.4308321955554,0 days 00:00:09.087000,9083.583179377778,257.0416611555556,8,0.0,True,0,pos,739.9358459759497,0.15975352197478584,OnTrack,-2532.0,-6406.0,1634.0,ZHO,50,HARD,9
2024-06-23 14:10:40.800,0 days 02:04:23.482000,27,894.369722222222,0 days 00:00:10.271000,10029.0,164.0,5,0.0,True,0,car,802.0844444444446,0.17317151969057906,OnTrack,-2927.6119271981065,-6866.984467941264,1624.696600109067,ZHO,50,HARD,9
2024-06-23 14:10:42.097,0 days 02:04:24.779000,27,889.970555555555,0 days 00:00:11.568000,9384.2,145.71428571428572,4,57.42857142857143,False,0,pos,855.3425720799275,0.18467004825872685,OnTrack,-3466.0,-6952.0,1629.0,ZHO,50,HARD,9
2024-06-23 14:10:43.397,0 days 02:04:26.079000,27,885.211666666666,0 days 00:00:12.868000,9327.4,170.2,5,61.6,False,0,pos,913.518229637465,0.19723028066070963,OnTrack,-3964.0,-6768.0,1640.0,ZHO,50,HARD,9
2024-06-23 14:10:44.721,0 days 02:04:27.403000,27,885.9438888888882,0 days 00:00:14.192000,10692.0,194.0,5,100.0,False,0,car,980.9166666666667,0.21178172826196667,OnTrack,-4577.478213054515,-7016.77215502379,1669.9784142347103,ZHO,50,HARD,9
2024-06-23 14:10:46.081,0 days 02:04:28.763000,27,888.8549999999991,0 days 00:00:15.552000,10177.0,223.0,6,57.0,False,0,car,1062.3166666666666,0.22935613928620324,OnTrack,-5300.275149523321,-7414.403746930992,1706.7420853466551,ZHO,50,HARD,9
2024-06-23 14:10:47.521,0 days 02:04:30.203000,27,888.4055555555553,0 days 00:00:16.992000,10068.0,217.0,6,76.0,False,0,car,1149.6941666666662,0.24822110365070235,OnTrack,-6140.124688358788,-7319.2977907068,1741.1837091571963,ZHO,50,HARD,9
2024-06-23 14:10:48.841,0 days 02:04:31.523000,27,850.827777777778,0 days 00:00:18.312000,11054.0,239.0,6,100.0,False,0,car,1233.9052777777772,0.2664024387793795,OnTrack,-6669.34820609208,-6666.581957150063,1763.3623551457476,ZHO,50,HARD,9
2024-06-23 14:10:50.297,0 days 02:04:32.979000,27,788.6322222222226,0 days 00:00:19.768000,10971.0,256.8,6,100.0,False,0,pos,1334.8622667510763,0.2881992400077097,OnTrack,-6685.0,-5697.0,1778.0,ZHO,50,HARD,9
2024-06-23 14:10:51.361,0 days 02:04:34.043000,27,741.7388888888897,0 days 00:00:20.832000,10857.0,269.0,7,100.0,False,0,car,1413.0274999999992,0.30507525888881415,OnTrack,-6452.776057130726,-4974.942299982987,1789.54687034068,ZHO,50,HARD,9
2024-06-23 14:10:52.641,0 days 02:04:35.323000,27,696.0833333333342,0 days 00:00:22.112000,11111.0,276.0,7,100.0,False,0,car,1510.8941666666656,0.3262048537975604,OnTrack,-5863.171745567976,-4075.0436302882877,1803.9072813645816,ZHO,50,HARD,9
2024-06-23 14:10:54.121,0 days 02:04:36.803000,27,671.6388888888898,0 days 00:00:23.592000,9397.0,227.0,7,0.0,True,0,car,1619.2719444444433,0.34960381709682387,OnTrack,-5325.9175062812465,-3246.3007035227392,1816.94193435694,ZHO,50,HARD,9
2024-06-23 14:10:55.401,0 days 02:04:38.083000,27,696.13888888889,0 days 00:00:24.872000,9646.0,156.0,4,0.0,False,0,car,1680.5497222222214,0.3628338030098276,OnTrack,-4825.012245338028,-2847.9255935189713,1823.8124282805898,ZHO,50,HARD,9
2024-06-23 14:10:56.917,0 days 02:04:39.599000,27,732.7822222222229,0 days 00:00:26.388000,8843.3,138.7,4,53.2,False,0,pos,1740.2164881588944,0.37571596847737077,OnTrack,-4308.0,-3001.0,1833.0,ZHO,50,HARD,9
2024-06-23 14:10:58.216,0 days 02:04:40.898000,27,729.4027769600007,0 days 00:00:27.687000,10884.803728457144,168.53571657142857,4,86.7500032,False,0,pos,1796.4410888181274,0.3878549640751462,OnTrack,-4042.0,-3499.0,1838.0,ZHO,50,HARD,9
2024-06-23 14:10:59.576,0 days 02:04:42.258000,27,707.4888878222226,0 days 00:00:29.047000,11397.6094512,211.7656272,5,100.0,False,0,pos,1870.6836094821776,0.4038840620312323,OnTrack,-4196.0,-4246.0,1834.0,ZHO,50,HARD,9
2024-06-23 14:11:00.721,0 days 02:04:43.403000,27,692.361111111112,0 days 00:00:30.192000,10736.0,232.0,6,100.0,False,0,car,1942.3163888888876,0.4193497120079151,OnTrack,-4616.528874637766,-4837.152695273576,1820.2138899089293,ZHO,50,HARD,9
2024-06-23 14:11:02.001,0 days 02:04:44.683000,27,689.3833333333337,0 days 00:00:31.472000,9551.0,191.0,6,0.0,True,0,car,2022.127499999999,0.43658107897312015,OnTrack,-5063.064733114973,-5466.7665362132675,1803.2941097884966,ZHO,50,HARD,9
2024-06-23 14:11:03.357,0 days 02:04:46.039000,27,729.0155555555566,0 days 00:00:32.828000,8552.825,117.95,3,0.0,True,0,pos,2073.8050662835644,0.4477383614129186,OnTrack,-5226.0,-5951.0,1783.0,ZHO,50,HARD,9
2024-06-23 14:11:04.856,0 days 02:04:47.538000,27,782.4250023111116,0 days 00:00:34.327000,7432.522778763636,97.0,3,30.454551272727276,False,0,pos,2116.231056757614,0.4568982114706743,OnTrack,-5002.0,-6232.0,1763.0,ZHO,50,HARD,9
2024-06-23 14:11:06.241,0 days 02:04:48.923000,27,831.327777777778,0 days 00:00:35.712000,9794.0,130.0,3,71.0,False,0,car,2159.4941666666664,0.4662387971675835,OnTrack,-4564.087172491304,-6178.185286415933,1736.117363445841,ZHO,50,HARD,9
2024-06-23 14:11:07.441,0 days 02:04:50.123000,27,863.9963888888892,0 days 00:00:36.912000,11473.0,186.0,4,100.0,False,0,car,2213.713611111111,0.4779448758183504,OnTrack,-4124.344488364842,-5944.109678664902,1706.8844130010793,ZHO,50,HARD,9
2024-06-23 14:11:08.841,0 days 02:04:51.523000,27,889.3963888888893,0 days 00:00:38.312000,10918.0,229.0,5,100.0,False,0,car,2296.024722222222,0.4957159974218919,OnTrack,-3288.0960879244813,-5559.914728146591,1664.2045068487225,ZHO,50,HARD,9
2024-06-23 14:11:10.297,0 days 02:04:52.979000,27,908.6563888888893,0 days 00:00:39.768000,11362.155555555555,250.11111111111111,6,100.0,False,0,pos,2394.13435027407,0.5168980481444736,OnTrack,-2596.0,-4965.0,1650.0,ZHO,50,HARD,9
2024-06-23 14:11:11.681,0 days 02:04:54.363000,27,921.8741666666674,0 days 00:00:41.152000,10175.0,169.0,5,0.0,True,0,car,2476.7691666666665,0.5347390583188694,OnTrack,-2133.246153705278,-4278.417992296647,1660.3420894666147,ZHO,50,HARD,9
2024-06-23 14:11:12.877,0 days 02:04:55.559000,27,920.5608333333338,0 days 00:00:42.348000,8809.028571428571,141.77142857142857,4,6.685714285714286,False,0,pos,2526.9293067502285,0.5455687256267537,OnTrack,-2109.0,-3779.0,1675.0,ZHO,50,HARD,9
2024-06-23 14:11:14.321,0 days 02:04:57.003000,27,905.2344444444448,0 days 00:00:43.792000,10224.0,159.0,4,89.0,False,0,car,2584.91,0.558086864872966,OnTrack,-2521.460209251052,-3367.760999609292,1702.0447450821418,ZHO,50,HARD,9
2024-06-23 14:11:15.657,0 days 02:04:58.339000,27,877.1366666666678,0 days 00:00:45.128000,11084.377777777778,206.88888888888889,5,100.0,False,0,pos,2655.1042594194923,0.5732419357154728,OnTrack,-2882.0,-2818.0,1747.0,ZHO,50,HARD,9
2024-06-23 14:11:16.837,0 days 02:04:59.519000,27,854.2066666666677,0 days 00:00:46.308000,10637.755555555555,232.84444444444443,6,100.0,False,0,pos,2728.460621130683,0.589079710309515,OnTrack,-3221.0,-2100.0,1794.0,ZHO,50,HARD,9
2024-06-23 14:11:18.241,0 days 02:05:00.923000,27,838.2233333333338,0 days 00:00:47.712000,10584.0,230.0,6,21.0,False,0,car,2820.7988888888895,0.609015713636895,OnTrack,-3505.190467673858,-1238.7705644819796,1843.9909444515501,ZHO,50,HARD,9
2024-06-23 14:11:19.477,0 days 02:05:02.159000,27,814.9133333333332,0 days 00:00:48.948000,10778.933333333332,231.58333333333334,6,88.46666666666667,False,0,pos,2899.5394552102407,0.6260159479957721,OnTrack,-3322.0,-543.0,1869.0,ZHO,50,HARD,9
2024-06-23 14:11:20.817,0 days 02:05:03.499000,27,769.1686111111113,0 days 00:00:50.288000,11501.142857142857,250.28571428571428,6,100.0,False,0,pos,2989.93284485584,0.6455320485302404,OnTrack,-2558.0,-63.0,1871.0,ZHO,50,HARD,9
2024-06-23 14:11:22.321,0 days 02:05:05.003000,27,707.4152777777776,0 days 00:00:51.792000,10856.0,271.0,7,100.0,False,0,car,3099.8863888888895,0.6692712226875908,OnTrack,-1555.3851202178853,406.8323690453471,1857.756720396321,ZHO,50,HARD,9
2024-06-23 14:11:23.641,0 days 02:05:06.323000,27,660.2152777777783,0 days 00:00:53.112000,11291.0,283.0,7,100.0,False,0,car,3201.8530555555562,0.691286015203209,OnTrack,-633.9194021968615,874.3466044828563,1845.0949687608156,ZHO,50,HARD,9
2024-06-23 14:11:24.876,0 days 02:05:07.558000,27,629.4652764266677,0 days 00:00:54.347000,11428.72500352,286.95000064,7,100.0,False,0,pos,3299.6103679013427,0.7123920003111884,OnTrack,297.0,1370.0,1833.0,ZHO,50,HARD,9
2024-06-23 14:11:26.201,0 days 02:05:08.883000,27,624.4375000000014,0 days 00:00:55.672000,9667.0,196.0,7,0.0,True,0,car,3389.6419444444446,0.7318299847255434,OnTrack,1055.9455106218684,1701.826746063933,1822.9897196115733,ZHO,50,HARD,9
2024-06-23 14:11:27.442,0 days 02:05:10.124000,27,659.2805555555569,0 days 00:00:56.913000,9023.0,126.0,3,0.0,True,0,car,3439.9794444444447,0.7426979443684489,OnTrack,1437.4328877011947,1996.1792598431973,1818.1446218624296,ZHO,50,HARD,9
2024-06-23 14:11:28.677,0 days 02:05:11.359000,27,710.5602777777785,0 days 00:00:58.148000,7628.62,103.24,3,0.38,True,0,pos,3478.386234924257,0.7509900416904879,OnTrack,1394.0,2368.0,1821.0,ZHO,50,HARD,9
2024-06-23 14:11:30.017,0 days 02:05:12.699000,27,768.9258333333333,0 days 00:00:59.488000,8707.971428571429,113.48571428571428,3,51.48571428571429,False,0,pos,3518.0010038436235,0.7595429437988304,OnTrack,1056.0,2628.0,1830.0,ZHO,50,HARD,9
2024-06-23 14:11:31.441,0 days 02:05:14.123000,27,813.3547222222228,0 days 00:01:00.912000,10210.0,161.0,4,95.0,False,0,car,3572.600833333334,0.7713311482866119,OnTrack,575.9569692148143,2629.820107658568,1840.878041527639,ZHO,50,HARD,9
2024-06-23 14:11:32.536,0 days 02:05:15.218000,27,836.8422234488887,0 days 00:01:02.007000,10663.22479104,195.70000128,4,100.0,False,0,pos,3628.2421006016334,0.7833442011230062,OnTrack,90.0,2381.0,1862.0,ZHO,50,HARD,9
2024-06-23 14:11:33.682,0 days 02:05:16.364000,27,865.384444444444,0 days 00:01:03.153000,9819.0,159.0,5,0.0,True,0,car,3686.3366666666675,0.7958869257213057,OnTrack,-457.7104729212092,2128.250938119126,1885.2528444791012,ZHO,50,HARD,9
2024-06-23 14:11:35.081,0 days 02:05:17.763000,27,922.3672222222231,0 days 00:01:04.552000,7861.0,126.0,4,0.0,False,0,car,3739.68638888889,0.8074052297306692,OnTrack,-925.6211095873653,2263.8223848402768,1907.2491696791221,ZHO,50,HARD,9
2024-06-23 14:11:36.481,0 days 02:05:19.163000,27,989.7005555555543,0 days 00:01:05.952000,7887.0,120.0,4,47.0,False,0,car,3786.0975000000017,0.8174254747276986,OnTrack,-1044.5125043907958,2694.475742899495,1915.3368670551802,ZHO,50,HARD,9
2024-06-23 14:11:37.856,0 days 02:05:20.538000,27,1051.2630580977777,0 days 00:01:07.327000,9865.72523008,154.92500224,4,80.65000192,False,0,pos,3839.06456260725,0.8288611618162276,OnTrack,-818.0,3145.0,1922.0,ZHO,50,HARD,9
2024-06-23 14:11:39.257,0 days 02:05:21.939000,27,1098.1916666666662,0 days 00:01:08.728000,11114.866666666667,206.33333333333334,5,100.0,False,0,pos,3911.04589164266,0.8444020643044231,OnTrack,-266.0,3608.0,1916.0,ZHO,50,HARD,9
2024-06-23 14:11:40.442,0 days 02:05:23.124000,27,1125.6002777777771,0 days 00:01:09.913000,10986.0,235.0,6,100.0,False,0,car,3985.4280555555565,0.8604613114970198,OnTrack,308.4288335964825,4046.239417257325,1892.3866818395127,ZHO,50,HARD,9
2024-06-23 14:11:41.561,0 days 02:05:24.243000,27,1145.016666666666,0 days 00:01:11.032000,11655.0,254.0,6,100.0,False,0,car,4062.4588888888898,0.8770924113316569,OnTrack,1094.7002301180246,4065.796275099958,1851.4763433554995,ZHO,50,HARD,9
2024-06-23 14:11:42.961,0 days 02:05:25.643000,27,1163.8055555555547,0 days 00:01:12.432000,10573.0,263.0,7,100.0,False,0,car,4163.0922222222225,0.898819334706829,OnTrack,1956.5388871378436,3577.2876245121597,1800.9978844775615,ZHO,50,HARD,9
2024-06-23 14:11:44.436,0 days 02:05:27.118000,27,1148.4444430933343,0 days 00:01:13.907000,11286.437453866667,246.37499946666668,7,54.12501546666666,False,0,pos,4269.17083672252,0.9217219043887673,OnTrack,2746.0,2924.0,1757.0,ZHO,50,HARD,9
2024-06-23 14:11:45.716,0 days 02:05:28.398000,27,1113.4416646400007,0 days 00:01:15.187000,11506.51251648,248.76250048,6,100.0,False,0,pos,4356.705471328951,0.9406207944063322,OnTrack,2831.0,2082.0,1737.0,ZHO,50,HARD,9
2024-06-23 14:11:47.082,0 days 02:05:29.764000,27,1071.93138888889,0 days 00:01:16.553000,10520.0,264.0,7,100.0,False,0,car,4454.209444444444,0.9616720831044622,OnTrack,2291.588376326712,1162.0212049765248,1721.7544074766497,ZHO,50,HARD,9
2024-06-23 14:11:48.601,0 days 02:05:31.283000,27,1029.9372222222219,0 days 00:01:18.072000,11175.0,279.0,7,100.0,False,0,car,4569.2675,0.9865133307700984,OnTrack,1719.2352550012251,282.59244751013296,1708.667185561324,ZHO,50,HARD,9
2024-06-23 14:09:11.611,0 days 02:02:54.293000,,999.7752777777778,0 days 00:00:00,11313.95004032,282.65000064000003,7,100.0,False,0,interpolation,0.04524844839388642,9.792130657230265e-06,OnTrack,1412.0774516978267,-195.09278771804162,1707.153956107606,ZHO,49,HARD,8
2024-06-23 14:09:13.120,0 days 02:02:55.802000,27,982.1280555555553,0 days 00:00:01.509000,11598.0,290.0,7,100.0,False,0,car,120.62499999999999,0.026104226828869346,OnTrack,786.9615048462107,-1177.3690674909903,1707.950681717257,ZHO,49,HARD,8
2024-06-23 14:09:14.457,0 days 02:02:57.139000,27,955.2497233955553,0 days 00:00:02.846000,10545.055559111112,296.0,8,100.0,False,0,pos,229.623687848143,0.049692425557466655,OnTrack,197.0,-2107.0,1708.0,ZHO,49,HARD,8
2024-06-23 14:09:15.561,0 days 02:02:58.243000,27,935.8111111111109,0 days 00:00:03.950000,10558.0,297.0,8,100.0,False,0,car,320.59638888888884,0.06937965476536342,OnTrack,-301.99527601232273,-2879.984662413339,1703.565157353,ZHO,49,HARD,8
