Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-18 14:38:18.592,0 days 00:50:38.863000,27,1463.817777777778,0 days 00:00:02.197000,11307.0,314.0,8,99.0,False,12,car,186.53611111111113,0.03833539235334716,OnTrack,-3353.00687892088,-1691.6700211244442,793.078275905149,STR,14,SOFT,2
2024-05-18 14:38:19.831,0 days 00:50:40.102000,27,1427.248333333334,0 days 00:00:03.436000,11501.0,323.0,8,100.0,False,12,car,296.5252777777778,0.060939476000576163,OnTrack,-4497.388461283623,-1559.6954328263146,799.3954910945067,STR,14,SOFT,2
2024-05-18 14:38:21.028,0 days 00:50:41.299000,27,1399.3063888888892,0 days 00:00:04.633000,11716.98,327.27,8,99.0,False,12,pos,404.8136843518439,0.0831940331938634,OnTrack,-5610.0,-1297.0,808.0,STR,14,SOFT,2
2024-05-18 14:38:22.469,0 days 00:50:42.740000,27,1336.2041702222223,0 days 00:00:06.074000,11815.1500032,331.4874997333333,8,99.48749973333334,False,12,pos,537.200420187909,0.11040108404543537,OnTrack,-6842.0,-1231.0,816.0,STR,14,SOFT,2
2024-05-18 14:38:23.672,0 days 00:50:43.943000,27,1262.8930555555557,0 days 00:00:07.277000,11906.0,333.0,8,99.0,False,12,car,648.4936111111111,0.13327316020743699,OnTrack,-7959.83924415755,-1317.1623042226302,818.1335978214113,STR,14,SOFT,2
2024-05-18 14:38:24.949,0 days 00:50:45.220000,27,1187.3855589511113,0 days 00:00:08.554000,11916.0,334.0,8,99.43928594285714,False,12,pos,766.9457485210373,0.15761648513071308,OnTrack,-9256.0,-1508.0,819.0,STR,14,SOFT,2
2024-05-18 14:38:26.351,0 days 00:50:46.622000,27,1153.9505555555556,0 days 00:00:09.956000,10894.0,191.0,6,0.0,True,8,car,867.475,0.17827644354562175,OnTrack,-10138.833987891248,-1775.9584345058486,818.3156117605921,STR,14,SOFT,2
2024-05-18 14:38:27.672,0 days 00:50:47.943000,27,1172.921111111111,0 days 00:00:11.277000,11233.0,168.0,4,99.0,False,8,car,929.4769444444444,0.19101858153054208,OnTrack,-10456.164627195218,-2254.0106222283544,818.9267207791664,STR,14,SOFT,2
2024-05-18 14:38:29.072,0 days 00:50:49.343000,27,1195.4211111111113,0 days 00:00:12.677000,11162.0,204.0,5,99.0,False,8,car,1004.0436111111112,0.20634291956954634,OnTrack,-10967.133900221175,-2697.920831314566,820.9437375586082,STR,14,SOFT,2
2024-05-18 14:38:30.312,0 days 00:50:50.583000,27,1210.4766666666667,0 days 00:00:13.917000,11367.0,236.0,6,99.0,False,8,car,1081.0547222222224,0.2221696200535783,OnTrack,-11601.148642649141,-3127.2359645554247,825.0012850736384,STR,14,SOFT,2
2024-05-18 14:38:31.649,0 days 00:50:51.920000,27,1222.0708328533337,0 days 00:00:15.254000,10508.654107733333,257.14166613333333,7,99.92916693333333,False,8,pos,1173.4176097545774,0.24115129342153996,OnTrack,-11988.0,-3966.0,828.0,STR,14,SOFT,2
2024-05-18 14:38:33.191,0 days 00:50:53.462000,27,1219.7550000000006,0 days 00:00:16.796000,11459.0,278.0,7,99.0,False,8,car,1288.879722222222,0.26488013260998483,OnTrack,-12392.963416813836,-5043.319935175377,831.9785723677194,STR,14,SOFT,2
2024-05-18 14:38:34.632,0 days 00:50:54.903000,27,1193.7686111111113,0 days 00:00:18.237000,11855.0,289.0,7,99.0,False,8,car,1403.314444444444,0.28839783086746645,OnTrack,-12794.15770025094,-6107.76874352611,833.9917424604115,STR,14,SOFT,2
2024-05-18 14:38:35.829,0 days 00:50:56.100000,27,1178.6880557333338,0 days 00:00:19.434000,11281.214390857143,287.2250048,7,0.26428525714285717,True,8,pos,1500.0978342555422,0.30828797009892805,OnTrack,-13161.0,-7101.0,838.0,STR,14,SOFT,2
2024-05-18 14:38:37.709,0 days 00:50:57.980000,27,1206.8383315022222,0 days 00:00:21.314000,9652.195565381819,180.10909323636363,5,0.0,True,8,pos,1613.9125390078843,0.331678247382357,OnTrack,-13055.0,-8140.0,845.0,STR,14,SOFT,2
2024-05-18 14:38:38.912,0 days 00:50:59.183000,27,1240.7463888888894,0 days 00:00:22.517000,11079.0,202.0,5,100.0,False,8,car,1676.3477777777773,0.3445094325114019,OnTrack,-13505.169117352418,-8569.006331000355,850.2010306435484,STR,14,SOFT,2
2024-05-18 14:38:40.191,0 days 00:51:00.462000,27,1247.314166666667,0 days 00:00:23.796000,11183.0,233.0,6,100.0,False,8,car,1755.011944444444,0.3606758555988839,OnTrack,-14104.35186922703,-9088.9222566554,862.7346736724235,STR,14,SOFT,2
2024-05-18 14:38:41.669,0 days 00:51:01.940000,27,1218.654444604445,0 days 00:00:25.274000,9713.49501056,179.28500608,6,0.0,True,8,pos,1845.1772966360618,0.37920590928315157,OnTrack,-14756.0,-9726.0,892.0,STR,14,SOFT,2
2024-05-18 14:38:42.952,0 days 00:51:03.223000,27,1234.7136111111117,0 days 00:00:26.557000,7800.0,111.0,3,0.0,True,8,car,1890.7899999999995,0.38857986304115516,OnTrack,-14902.586440952378,-10150.41578407889,908.8655887861878,STR,14,SOFT,2
2024-05-18 14:38:44.349,0 days 00:51:04.620000,27,1277.6066646222228,0 days 00:00:27.954000,8985.086210327272,111.99545250909091,3,70.42272465454545,False,8,pos,1931.8153123231068,0.3970110533075167,OnTrack,-14588.0,-10387.0,929.0,STR,14,SOFT,2
2024-05-18 14:38:45.392,0 days 00:51:05.663000,27,1308.3469444444452,0 days 00:00:28.997000,11684.0,157.0,3,100.0,False,8,car,1971.756666666666,0.40521947729986824,OnTrack,-14195.404508344613,-10367.721421633192,948.065419938852,STR,14,SOFT,2
2024-05-18 14:38:46.831,0 days 00:51:07.102000,27,1336.3377777777782,0 days 00:00:30.436000,11569.0,213.0,5,99.0,False,8,car,2048.7283333333326,0.42103807148080996,OnTrack,-13461.980329609158,-10225.178041590962,980.253083913085,STR,14,SOFT,2
2024-05-18 14:38:48.229,0 days 00:51:08.500000,27,1347.3297229155564,0 days 00:00:31.834000,11557.633297066666,244.4624992,6,99.0,False,8,pos,2138.9917184666224,0.4395882721020977,OnTrack,-12569.0,-10078.0,1010.0,STR,14,SOFT,2
2024-05-18 14:38:49.769,0 days 00:51:10.040000,27,1296.4172247822232,0 days 00:00:33.374000,10926.324996266667,264.7374997333333,7,99.73749973333334,False,8,pos,2249.6215262107276,0.46232401512034604,OnTrack,-11470.0,-9939.0,1074.0,STR,14,SOFT,2
2024-05-18 14:38:50.929,0 days 00:51:11.200000,27,1244.8163917866677,0 days 00:00:34.534000,11349.4416512,275.4041664,7,100.0,False,8,pos,2337.2463924920135,0.48033196869455674,OnTrack,-10600.0,-9931.0,1120.0,STR,14,SOFT,2
2024-05-18 14:38:53.031,0 days 00:51:13.302000,27,1184.3272222222226,0 days 00:00:36.636000,10556.0,230.0,7,2.0,True,8,car,2494.186111111111,0.5125849499176044,OnTrack,-9029.427922893547,-10052.34060569675,1113.9895827450664,STR,14,SOFT,2
2024-05-18 14:38:54.312,0 days 00:51:14.583000,27,1184.4380555555558,0 days 00:00:37.917000,10781.0,226.0,6,99.0,False,8,car,2572.2791666666667,0.5286340028702026,OnTrack,-8503.761428277207,-9566.7064195586,1100.4198271678536,STR,14,SOFT,2
2024-05-18 14:38:55.589,0 days 00:51:15.860000,27,1186.7861109511123,0 days 00:00:39.194000,11629.650108342857,249.09999908571427,6,99.0,False,8,pos,2657.7579802917044,0.5462009170655059,OnTrack,-8243.0,-8765.0,1069.0,STR,14,SOFT,2
2024-05-18 14:38:56.929,0 days 00:51:17.200000,27,1189.028333244445,0 days 00:00:40.534000,11169.478548114286,272.5285705142857,7,99.0,False,8,pos,2756.2041393793893,0.5664327751857734,OnTrack,-8341.0,-7807.0,993.0,STR,14,SOFT,2
2024-05-18 14:38:58.192,0 days 00:51:18.463000,27,1190.8491666666669,0 days 00:00:41.797000,11612.0,284.0,7,99.0,False,8,car,2854.468055555555,0.5866271802173326,OnTrack,-8571.21342466231,-6792.040718592149,933.164020771273,STR,14,SOFT,2
2024-05-18 14:38:59.471,0 days 00:51:19.742000,27,1195.876388888888,0 days 00:00:43.076000,11033.0,277.0,7,83.0,True,8,car,2954.391111111111,0.6071625581505943,OnTrack,-8547.58080556926,-5909.180756443309,897.6155482312581,STR,14,SOFT,2
2024-05-18 14:39:00.688,0 days 00:51:20.959000,27,1229.621944444444,0 days 00:00:44.293000,9599.4,158.48,4,0.0,True,8,pos,3019.0158613865483,0.6204437139696424,OnTrack,-8104.0,-5339.0,908.0,STR,14,SOFT,2
2024-05-18 14:39:02.352,0 days 00:51:22.623000,27,1231.5708333333332,0 days 00:00:45.957000,11000.0,171.0,4,100.0,False,8,car,3089.7572222222225,0.6349819061035501,OnTrack,-7445.514459443038,-5435.416485942922,962.5680849679917,STR,14,SOFT,2
2024-05-18 14:39:03.589,0 days 00:51:23.860000,27,1210.4208344,0 days 00:00:47.194000,11621.88489088,206.95499904,5,99.98499968,False,8,pos,3156.7697556899466,0.6487537798055102,OnTrack,-6807.0,-5440.0,1010.0,STR,14,SOFT,2
2024-05-18 14:39:04.872,0 days 00:51:25.143000,27,1188.5486111111113,0 days 00:00:48.477000,11551.0,242.0,6,99.0,False,8,car,3238.979444444444,0.6656488499068323,OnTrack,-6013.917126631586,-5433.726323595727,1038.9514065547348,STR,14,SOFT,2
2024-05-18 14:39:06.069,0 days 00:51:26.340000,27,1154.4933352355552,0 days 00:00:49.674000,10758.692829257143,259.96785645714283,7,99.0,False,8,pos,3323.3295966459527,0.6829838107379995,OnTrack,-5212.0,-5423.0,1062.0,STR,14,SOFT,2
2024-05-18 14:39:07.152,0 days 00:51:27.423000,27,1126.8536111111111,0 days 00:00:50.757000,11189.0,272.0,7,99.0,False,8,car,3403.391666666666,0.6994375196128296,OnTrack,-4422.018130011283,-5357.422755974567,1081.3296972527983,STR,14,SOFT,2
2024-05-18 14:39:08.352,0 days 00:51:28.623000,27,1114.7313888888884,0 days 00:00:51.957000,9030.0,214.0,7,0.0,True,8,car,3487.647222222222,0.716753039706671,OnTrack,-3559.0355569965427,-5285.821043797843,1087.1637312007585,STR,14,SOFT,2
2024-05-18 14:39:10.632,0 days 00:51:30.903000,27,1201.5536111111119,0 days 00:00:54.237000,7294.0,104.0,3,6.0,False,8,car,3565.7694444444437,0.7328080867566246,OnTrack,-2801.9136533938263,-5563.738493342264,1094.1418822328455,STR,14,SOFT,2
2024-05-18 14:39:11.752,0 days 00:51:32.023000,27,1255.286944444446,0 days 00:00:55.357000,9760.0,125.0,3,93.0,False,8,car,3599.991666666666,0.7398411609870125,OnTrack,-2481.353261790536,-5476.799767373088,1087.518287457553,STR,14,SOFT,2
2024-05-18 14:39:13.008,0 days 00:51:33.279000,27,1301.3105535466689,0 days 00:00:56.613000,11155.9000832,185.89999786666667,4,99.0,False,8,pos,3656.822628980009,0.7515206005610614,OnTrack,-1992.0,-5232.0,1076.0,STR,14,SOFT,2
2024-05-18 14:39:14.188,0 days 00:51:34.459000,27,1333.4827777777793,0 days 00:00:57.793000,11423.433333333332,218.48333333333332,6,99.0,False,8,pos,3724.714388477345,0.7654731656830994,OnTrack,-1372.0,-4925.0,1064.0,STR,14,SOFT,2
2024-05-18 14:39:15.592,0 days 00:51:35.863000,27,1359.17388888889,0 days 00:00:59.197000,11044.0,253.0,6,99.0,False,8,car,3819.806944444444,0.7850158184229216,OnTrack,-570.1356473528541,-4460.318744036965,1045.9149753311913,STR,14,SOFT,2
2024-05-18 14:39:16.909,0 days 00:51:37.180000,27,1375.927777031111,0 days 00:01:00.514000,11291.4124768,272.0,7,99.0,False,8,pos,3917.2801412817607,0.8050477212134103,OnTrack,206.0,-3803.0,1024.0,STR,14,SOFT,2
2024-05-18 14:39:18.272,0 days 00:51:38.543000,27,1389.2961111111113,0 days 00:01:01.877000,11811.0,285.0,7,99.0,False,8,car,4023.795833333333,0.8269379644604836,OnTrack,962.0945074287031,-2970.2216542883843,982.7152746750402,STR,14,SOFT,2
2024-05-18 14:39:19.708,0 days 00:51:39.979000,27,1399.535000000001,0 days 00:01:03.313000,10539.988888888889,294.0,8,99.0,False,8,pos,4140.357026738257,0.8508926778708568,OnTrack,1825.0,-2175.0,909.0,STR,14,SOFT,2
2024-05-18 14:39:21.112,0 days 00:51:41.383000,27,1411.0961111111128,0 days 00:01:04.717000,9008.0,203.0,8,0.0,True,8,car,4245.3402777777765,0.872467986239608,OnTrack,2839.7534399621413,-1753.762507517251,831.9327433738011,STR,14,SOFT,2
2024-05-18 14:39:22.269,0 days 00:51:42.540000,27,1431.8344438400034,0 days 00:01:05.874000,9134.9125728,128.26000128,4,0.64749888,False,8,pos,4293.879489917344,0.8824433724037608,OnTrack,3161.0,-1508.0,810.0,STR,14,SOFT,2
2024-05-18 14:39:23.432,0 days 00:51:43.703000,27,1437.0627777777818,0 days 00:01:07.037000,10227.0,133.0,3,87.0,False,8,car,4333.78472222222,0.8906443728869738,OnTrack,3142.304708012045,-1114.8188369654724,796.6927938111382,STR,14,SOFT,2
2024-05-18 14:39:24.649,0 days 00:51:44.920000,27,1423.268056497781,0 days 00:01:08.254000,10473.3002624,174.88499968,4,11.385031679999997,False,8,pos,4387.813790172143,0.9017479898006566,OnTrack,2932.0,-626.0,790.0,STR,14,SOFT,2
2024-05-18 14:39:25.929,0 days 00:51:46.200000,27,1415.2647223822269,0 days 00:01:09.534000,9515.27995904,146.76999936,4,62.81499392,False,8,pos,4442.768388649213,0.9130418142601162,OnTrack,2474.0,-360.0,786.0,STR,14,SOFT,2
2024-05-18 14:39:26.912,0 days 00:51:47.183000,27,1411.7944444444502,0 days 00:01:10.517000,11505.0,178.0,4,100.0,False,8,car,4486.798055555552,0.9220904351731807,OnTrack,1990.8604160825225,-474.94054781040364,781.9743639251302,STR,14,SOFT,2
2024-05-18 14:39:28.432,0 days 00:51:48.703000,27,1395.9611111111153,0 days 00:01:12.037000,10611.0,226.0,6,99.0,False,8,car,4574.342499999998,0.9400818611021504,OnTrack,1248.672525637573,-815.1543210464184,778.0027697979837,STR,14,SOFT,2
2024-05-18 14:39:29.672,0 days 00:51:49.943000,27,1373.0388888888956,0 days 00:01:13.277000,11339.0,253.0,6,100.0,False,8,car,4658.153611111108,0.9573060425696228,OnTrack,483.9451701224888,-1147.1979621686141,780.5725719936438,STR,14,SOFT,2
2024-05-18 14:39:30.989,0 days 00:51:51.260000,27,1348.7905566577851,0 days 00:01:14.594000,11264.6624608,273.6937488,7,99.7687504,False,8,pos,4755.674206157005,0.9773476862564556,OnTrack,-368.0,-1484.0,782.0,STR,14,SOFT,2
2024-05-18 14:39:32.069,0 days 00:51:52.340000,27,1331.8941676088966,0 days 00:01:15.674000,11776.82994944,285.15499904,7,99.0,False,14,pos,4839.964254049506,0.99467029493632,OnTrack,-1241.0,-1592.0,785.0,STR,14,SOFT,2
2024-05-18 14:08:09.333,0 days 00:20:29.604000,,927.9966666666669,0 days 00:00:00,11831.854266991304,292.1630441739131,7,99.8836955826087,False,12,interpolation,0.2635558424326665,5.374585380518037e-05,OnTrack,-1485.494543362968,-1604.5733110500967,785.8772179068217,STR,5,SOFT,2
2024-05-18 14:08:11.145,0 days 00:20:31.416000,27,909.7316666666669,0 days 00:00:01.812000,11139.0,311.0,8,99.0,False,12,car,153.61,0.031325052508078585,OnTrack,-3093.2673132272707,-1681.4194836966888,792.1330317646105,STR,5,SOFT,2
2024-05-18 14:08:12.466,0 days 00:20:32.737000,27,883.2775000000005,0 days 00:00:03.133000,11430.0,319.0,8,99.0,False,12,car,269.75305555555553,0.05500962586740717,OnTrack,-4260.054738221866,-1614.4286239735118,797.4678518443371,STR,5,SOFT,2
2024-05-18 14:08:14.049,0 days 00:20:34.320000,27,858.6199991288893,0 days 00:00:04.716000,11671.245847466667,326.0,8,99.92916693333333,False,12,pos,412.16449132097046,0.08405100144909121,OnTrack,-5542.0,-1310.0,807.0,STR,5,SOFT,2
2024-05-18 14:08:15.089,0 days 00:20:35.360000,27,845.6869436977784,0 days 00:00:05.756000,11798.632142628572,330.36785737142856,8,99.36785737142857,False,12,pos,507.26825711911204,0.10344511939286304,OnTrack,-6517.0,-1229.0,814.0,STR,5,SOFT,2
2024-05-18 14:08:16.146,0 days 00:20:36.417000,27,834.199722222223,0 days 00:00:06.813000,11861.0,332.0,8,99.0,False,12,car,604.6530555555555,0.12330439889621725,OnTrack,-7494.918478468124,-1267.0245217175702,817.9897978147816,STR,5,SOFT,2
2024-05-18 14:08:17.628,0 days 00:20:37.899000,27,807.8266649422227,0 days 00:00:08.295000,11925.1500032,334.0,8,99.09249984,False,12,pos,741.9714642234669,0.15130717450879533,OnTrack,-8891.0,-1443.0,819.0,STR,5,SOFT,2
2024-05-18 14:08:19.106,0 days 00:20:39.377000,27,771.8780555555563,0 days 00:00:09.773000,10311.0,206.0,7,0.0,True,8,car,855.6069444444445,0.1744803883926756,OnTrack,-10061.068732966083,-1750.985291851156,819.0162722636695,STR,5,SOFT,2
2024-05-18 14:08:20.329,0 days 00:20:40.600000,27,777.6591674488897,0 days 00:00:10.996000,10313.843792,163.3187488,4,60.237510400000005,False,8,pos,914.5547806148477,0.18650137702151157,OnTrack,-10413.0,-2113.0,819.0,STR,5,SOFT,2
2024-05-18 14:08:21.626,0 days 00:20:41.897000,27,793.6891666666677,0 days 00:00:12.293000,9128.0,188.0,6,98.0,False,8,car,980.3958333333333,0.19992807081484357,OnTrack,-10813.572508782858,-2609.21704137152,819.883842259788,STR,5,SOFT,2
2024-05-18 14:08:22.986,0 days 00:20:43.257000,27,793.5558333333345,0 days 00:00:13.653000,10444.0,220.0,6,99.0,False,8,car,1059.0180555555555,0.21596117568700643,OnTrack,-11467.840958363386,-3006.0712690485193,823.9885162819966,STR,5,SOFT,2
2024-05-18 14:08:24.906,0 days 00:20:45.177000,27,722.6441666666678,0 days 00:00:15.573000,10604.0,256.0,7,99.0,False,8,car,1191.0738888888889,0.24289077605914847,OnTrack,-12073.280832178465,-4193.239185384747,828.9799989203887,STR,5,SOFT,2
2024-05-18 14:08:26.146,0 days 00:20:46.417000,27,670.6775000000014,0 days 00:00:16.813000,11328.0,274.0,7,99.0,False,8,car,1283.4961111111108,0.26173805790293736,OnTrack,-12379.415056768637,-5008.670454568419,831.0386916552198,STR,5,SOFT,2
2024-05-18 14:08:27.666,0 days 00:20:47.937000,27,622.7663888888903,0 days 00:00:18.333000,11863.0,288.0,7,99.0,False,8,car,1403.3627777777774,0.2861819718883659,OnTrack,-12805.103407593762,-6137.218993188319,833.9998437182859,STR,5,SOFT,2
2024-05-18 14:08:29.066,0 days 00:20:49.337000,27,597.0886111111129,0 days 00:00:19.733000,11133.0,276.0,7,0.0,True,8,car,1514.829444444444,0.30891290858671777,OnTrack,-13164.618996946809,-7154.574574780797,837.9810168764602,STR,5,SOFT,2
2024-05-18 14:08:30.129,0 days 00:20:50.400000,27,601.2136123555571,0 days 00:00:20.796000,9951.6499712,203.06944,7,3.3972224,True,8,pos,1583.8416042349263,0.32298627314067113,OnTrack,-13038.0,-7857.0,843.0,STR,5,SOFT,2
2024-05-18 14:08:31.386,0 days 00:20:51.657000,27,631.7027777777791,0 days 00:00:22.053000,11537.0,177.0,4,99.0,False,8,car,1645.239722222222,0.3355069376146587,OnTrack,-13285.16306539176,-8381.935041239523,847.5461082995446,STR,5,SOFT,2
2024-05-18 14:08:32.586,0 days 00:20:52.857000,27,656.5916666666678,0 days 00:00:23.253000,11836.0,215.0,5,99.0,False,8,car,1712.5841666666665,0.34924021186991294,OnTrack,-13855.809874755476,-8865.055245583271,856.6515030441373,STR,5,SOFT,2
2024-05-18 14:08:33.946,0 days 00:20:54.217000,27,673.3361111111124,0 days 00:00:24.613000,11478.0,244.0,6,99.0,False,8,car,1801.1174999999998,0.36729444867338856,OnTrack,-14435.048380434455,-9417.124971755946,877.0273773471689,STR,5,SOFT,2
2024-05-18 14:08:35.269,0 days 00:20:55.540000,27,683.3483345422237,0 days 00:00:25.936000,9748.44479616,143.0,4,0.015000320000000001,True,8,pos,1869.6931329527893,0.3812787941132744,OnTrack,-14891.0,-9930.0,900.0,STR,5,SOFT,2
2024-05-18 14:08:36.506,0 days 00:20:56.777000,27,719.7250000000022,0 days 00:00:27.173000,7470.0,104.0,3,5.0,False,8,car,1909.9063888888888,0.3894793172154104,OnTrack,-14794.840978070857,-10299.043767766067,918.0024054283332,STR,5,SOFT,2
2024-05-18 14:08:38.746,0 days 00:20:59.017000,27,796.7472222222241,0 days 00:00:29.413000,10906.0,163.0,3,99.0,False,8,car,1995.1730555555557,0.4068673961850229,OnTrack,-14084.000786946324,-10348.152080538977,953.1084981205323,STR,5,SOFT,2
2024-05-18 14:08:40.106,0 days 00:21:00.377000,27,829.4027777777792,0 days 00:00:30.773000,11361.0,217.0,5,99.0,False,8,car,2069.5952777777784,0.4220440124136475,OnTrack,-13320.323913042226,-10200.220455680988,985.3006772701534,STR,5,SOFT,2
2024-05-18 14:08:41.449,0 days 00:21:01.720000,27,833.0144432711128,0 days 00:00:32.116000,11627.94505216,245.54500096,6,99.0,False,8,pos,2156.86709415439,0.43984099327734627,OnTrack,-12512.0,-10070.0,1012.0,STR,5,SOFT,2
2024-05-18 14:08:42.789,0 days 00:21:03.060000,27,792.268886506668,0 days 00:00:33.456000,10871.008354844444,263.0333340444444,7,99.0,False,8,pos,2252.560575959468,0.45935536956941647,OnTrack,-11567.0,-9948.0,1067.0,STR,5,SOFT,2
2024-05-18 14:08:44.128,0 days 00:21:04.399000,27,745.7922197608684,0 days 00:00:34.795000,11332.640725813353,275.459610480738,7,100.0,False,8,pos,2353.380721155545,0.4799152051409236,OnTrack,-10557.0,-9935.0,1121.0,STR,5,SOFT,2
2024-05-18 14:08:45.468,0 days 00:21:05.739000,27,714.6033310222236,0 days 00:00:36.135000,11518.7833408,275.527776,7,17.711078400000005,False,8,pos,2456.9451366565686,0.5010346684150465,OnTrack,-9410.0,-10061.0,1115.0,STR,5,SOFT,2
2024-05-18 14:08:46.786,0 days 00:21:07.057000,27,714.7950000000014,0 days 00:00:37.453000,10374.0,213.0,6,75.0,False,8,car,2540.829166666668,0.5181407920050186,OnTrack,-8691.430863063128,-9872.692836686636,1109.1820153860608,STR,5,SOFT,2
2024-05-18 14:08:48.149,0 days 00:21:08.420000,27,725.4150004266685,0 days 00:00:38.816000,11462.9031896,239.0750016,6,99.0,False,8,pos,2627.120023928132,0.53573772993017,OnTrack,-8318.0,-9144.0,1085.0,STR,5,SOFT,2
2024-05-18 14:08:49.306,0 days 00:21:09.577000,27,731.7838888888914,0 days 00:00:39.973000,10772.0,260.0,7,99.0,False,8,car,2707.7513888888893,0.5521805509782381,OnTrack,-8250.099474833853,-8359.59962816464,1043.997795980467,STR,5,SOFT,2
2024-05-18 14:08:50.528,0 days 00:21:10.799000,27,712.1249955200025,0 days 00:00:41.195000,11381.9750784,276.1625024,7,99.0,False,8,pos,2799.3058921802926,0.5708508824863059,OnTrack,-8418.0,-7468.0,969.0,STR,5,SOFT,2
2024-05-18 14:08:51.786,0 days 00:21:12.057000,27,655.6047222222237,0 days 00:00:42.453000,11602.0,284.0,7,99.0,False,8,car,2898.1405555555566,0.59100582695508,OnTrack,-8639.244004314622,-6436.607945437621,915.2218411092997,STR,5,SOFT,2
2024-05-18 14:08:53.106,0 days 00:21:13.377000,27,601.3825000000015,0 days 00:00:43.773000,10527.0,203.0,7,0.0,True,8,car,2991.3738888888897,0.6100185153358485,OnTrack,-8379.850469577821,-5611.827563016682,897.3881132306583,STR,5,SOFT,2
