Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-19 22:39:07.169,0 days 00:52:20.069000,81,1272.9297222222185,0 days 00:01:24.597000,10414.0,200.0,5,71.0,False,8,car,5009.262500000002,0.9170013931462614,OnTrack,-250.1186355729058,1907.6059836828608,1300.9035674997751,TSU,13,SOFT,2
2024-10-19 22:39:08.528,0 days 00:52:21.428000,81,1277.793055555554,0 days 00:01:25.956000,11976.0,231.0,5,100.0,False,8,car,5092.413611111113,0.9322231318214753,OnTrack,-962.5617924121192,1631.5787627131629,1272.8753867663577,TSU,13,SOFT,2
2024-10-19 22:39:09.728,0 days 00:52:22.628000,81,1279.8597222222197,0 days 00:01:27.156000,11393.0,254.0,6,100.0,False,8,car,5174.6358333333355,0.9472748270211897,OnTrack,-1716.1026228845542,1305.4975861963937,1267.5389970201518,TSU,13,SOFT,2
2024-10-19 22:39:10.889,0 days 00:52:23.789000,81,1297.6436111111107,0 days 00:01:28.317000,10602.0,155.0,6,0.0,True,8,car,5242.325000000001,0.9596660842440328,OnTrack,-2340.7902636650792,1015.6182382544805,1281.9460501948301,TSU,13,SOFT,2
2024-10-19 22:39:11.855,0 days 00:52:24.755000,81,1337.3836169422195,0 days 00:01:29.283000,7892.0748096,110.9249984,3,0.0,False,8,pos,5275.897460912325,0.965811897809992,OnTrack,-2545.0,760.0,1291.0,TSU,13,SOFT,2
2024-10-19 22:39:12.889,0 days 00:52:25.789000,81,1386.7769444444439,0 days 00:01:30.317000,8004.0,106.0,3,50.0,False,8,car,5305.858333333334,0.9712965698051093,OnTrack,-2478.9427625509047,475.5550680679769,1300.1036799794144,TSU,13,SOFT,2
2024-10-19 22:39:14.049,0 days 00:52:26.949000,81,1433.632499999996,0 days 00:01:31.477000,11367.0,147.0,3,100.0,False,8,car,5346.71388888889,0.9787756351090756,OnTrack,-2207.2859026288957,199.46753224460082,1304.0001155615357,TSU,13,SOFT,2
2024-10-19 22:39:15.555,0 days 00:52:28.455000,81,1462.564167377777,0 days 00:01:32.983000,11586.93483392,206.3500032,4,100.0,False,12,pos,5424.952178116764,0.9930980269221101,OnTrack,-1580.0,-210.0,1302.0,TSU,13,SOFT,2
2024-10-19 22:29:43.595,0 days 00:42:56.495000,,653.9936111111109,0 days 00:00:00,11333.4438864,229.7937488,5,100.0,False,12,interpolation,0.11622265148641153,2.128489829585512e-05,OnTrack,-1308.3461066491902,-410.42729669669916,1301.9977911273477,TSU,10,SOFT,2
2024-10-19 22:29:44.635,0 days 00:42:57.535000,14,621.3447881944442,0 days 00:00:01.040000,11470.8375,256.775,6,100.0,False,12,pos,71.49465925570847,0.013093459248195664,OnTrack,-756.0,-834.0,1302.0,TSU,10,SOFT,2
2024-10-19 22:29:46.167,0 days 00:42:59.067000,30,537.1691666666661,0 days 00:00:02.572000,11125.0,282.0,7,100.0,False,12,car,187.34194444444444,0.03430961334171565,OnTrack,146.00437861959745,-1524.6633114529664,1303.7301335673983,TSU,10,SOFT,2
2024-10-19 22:29:47.435,0 days 00:43:00.335000,30,472.99361111111057,0 days 00:00:03.840000,11125.825,294.525,7,100.0,False,12,pos,289.2998799397981,0.05298208604577968,OnTrack,1053.0,-2219.0,1304.0,TSU,10,SOFT,2
2024-10-19 22:29:48.795,0 days 00:43:01.695000,30,422.08583333333274,0 days 00:00:05.200000,10840.3,304.9,8,100.0,False,12,pos,403.18775215713936,0.07383939523873748,OnTrack,1881.0,-2851.0,1344.0,TSU,10,SOFT,2
2024-10-19 22:29:49.934,0 days 00:43:02.834000,30,391.2480555555551,0 days 00:00:06.339000,10905.4,308.0,8,100.0,False,12,pos,500.69449964635413,0.09169668189434457,OnTrack,2642.0,-3441.0,1431.0,TSU,10,SOFT,2
2024-10-19 22:29:51.495,0 days 00:43:04.395000,30,403.741666666666,0 days 00:00:07.900000,9949.690909090908,143.56363636363636,8,0.0,True,8,pos,590.5830489031296,0.1081587794667453,OnTrack,3434.0,-4047.0,1553.0,TSU,10,SOFT,2
2024-10-19 22:29:52.967,0 days 00:43:05.867000,30,465.1594444444445,0 days 00:00:09.372000,6439.0,95.0,3,0.0,False,8,car,633.9822222222223,0.1161068599691858,OnTrack,3792.900893847714,-3942.076591476118,1567.8695545267394,TSU,10,SOFT,2
2024-10-19 22:29:54.195,0 days 00:43:07.095000,30,524.616111111111,0 days 00:00:10.600000,7643.742857142857,101.45714285714286,3,57.91428571428571,False,8,pos,665.5200120094205,0.12188265874430716,OnTrack,3795.0,-3645.0,1562.0,TSU,10,SOFT,2
2024-10-19 22:29:55.635,0 days 00:43:08.535000,30,560.0216666666668,0 days 00:00:12.040000,11502.057142857142,172.4,3,100.0,False,8,pos,722.5968588476723,0.13233565447674692,OnTrack,3633.0,-3138.0,1502.0,TSU,10,SOFT,2
2024-10-19 22:29:56.614,0 days 00:43:09.514000,30,565.0658333333329,0 days 00:00:13.019000,11302.2,210.8,4,100.0,False,8,pos,775.7074917004738,0.14206228181008185,OnTrack,3427.0,-2657.0,1448.0,TSU,10,SOFT,2
2024-10-19 22:29:58.095,0 days 00:43:10.995000,30,555.5197222222217,0 days 00:00:14.500000,11077.857142857143,245.2,6,100.0,False,8,pos,871.0707813726782,0.1595270177791142,OnTrack,3404.0,-1728.0,1388.0,TSU,10,SOFT,2
2024-10-19 22:29:59.287,0 days 00:43:12.187000,30,539.0174999999995,0 days 00:00:15.692000,11541.0,259.0,6,100.0,False,8,car,955.4322222222223,0.17497688633407738,OnTrack,3890.2810556654645,-1058.6540529019633,1381.8950719941502,TSU,10,SOFT,2
2024-10-19 22:30:00.595,0 days 00:43:13.495000,30,516.0530555555553,0 days 00:00:17,10726.181818181818,269.5272727272727,7,100.0,False,8,pos,1051.685945942006,0.19260469548978637,OnTrack,4721.0,-579.0,1403.0,TSU,10,SOFT,2
2024-10-19 22:30:01.807,0 days 00:43:14.707000,30,495.9397222222226,0 days 00:00:18.212000,10983.0,277.0,7,100.0,False,8,car,1144.2322222222224,0.20955352648866293,OnTrack,5421.571813457228,-17.44007091320021,1401.7191057749822,TSU,10,SOFT,2
2024-10-19 22:30:03.126,0 days 00:43:16.026000,30,462.55583333333334,0 days 00:00:19.531000,11123.0,280.0,7,100.0,False,8,car,1246.5211111111112,0.2282866096609272,OnTrack,5986.806005578336,827.2480952281412,1385.6064980551578,TSU,10,SOFT,2
2024-10-19 22:30:04.375,0 days 00:43:17.275000,30,435.24638888888927,0 days 00:00:20.780000,10074.742857142857,256.62857142857143,7,40.22857142857143,True,8,pos,1339.6801240182804,0.24534765662304364,OnTrack,6679.0,1415.0,1383.0,TSU,10,SOFT,2
2024-10-19 22:30:05.575,0 days 00:43:18.475000,30,405.9819444444449,0 days 00:00:21.980000,10364.48,249.52,7,14.72,True,8,pos,1423.5119662544469,0.260700535026094,OnTrack,6942.0,2207.0,1377.0,TSU,10,SOFT,2
2024-10-19 22:30:07.047,0 days 00:43:19.947000,30,365.7175000000009,0 days 00:00:23.452000,10583.0,231.0,6,89.0,False,8,car,1517.7816666666668,0.2779649921692821,OnTrack,7707.5552684983,2738.0350625183182,1387.8808985148935,TSU,10,SOFT,2
2024-10-19 22:30:08.155,0 days 00:43:21.055000,30,336.2119444444448,0 days 00:00:24.560000,10789.875,238.70833333333334,6,100.0,False,8,pos,1590.1607117417575,0.2912204169377882,OnTrack,8387.0,2626.0,1404.0,TSU,10,SOFT,2
2024-10-19 22:30:09.634,0 days 00:43:22.534000,30,307.7338908088893,0 days 00:00:26.039000,10190.02025216,204.62000896,5,23.4499776,True,8,pos,1682.7611048716687,0.30817915884152813,OnTrack,9270.0,2339.0,1400.0,TSU,10,SOFT,2
2024-10-19 22:30:10.815,0 days 00:43:23.715000,30,305.1638888888895,0 days 00:00:27.220000,10980.7,212.14,5,100.0,False,8,pos,1749.473035342342,0.3203967139999085,OnTrack,9845.0,2761.0,1405.0,TSU,10,SOFT,2
2024-10-19 22:30:12.287,0 days 00:43:25.187000,30,322.9550000000004,0 days 00:00:28.692000,9596.0,163.0,4,0.0,True,8,car,1827.558888888889,0.3346972778730155,OnTrack,10358.135388211764,3243.8947117113303,1440.085298252222,TSU,10,SOFT,2
2024-10-19 22:30:13.575,0 days 00:43:26.475000,30,360.1083333333339,0 days 00:00:29.980000,9430.6,155.13333333333333,4,67.8,False,8,pos,1882.4902808209865,0.34475735717400413,OnTrack,10884.0,3146.0,1471.0,TSU,10,SOFT,2
2024-10-19 22:30:14.875,0 days 00:43:27.775000,30,396.5694444444459,0 days 00:00:31.280000,11367.46,181.0,4,77.0,False,8,pos,1944.9172772104055,0.3561901738587951,OnTrack,11381.0,2816.0,1503.0,TSU,10,SOFT,2
2024-10-19 22:30:16.206,0 days 00:43:29.106000,30,420.4947222222231,0 days 00:00:32.611000,11070.0,214.0,5,100.0,False,8,car,2019.1994444444447,0.3697941344856708,OnTrack,12089.174006336683,2905.6958966149546,1516.2543937742644,TSU,10,SOFT,2
2024-10-19 22:30:17.475,0 days 00:43:30.375000,30,390.82833333333423,0 days 00:00:33.880000,10900.16,242.56,6,100.0,False,8,pos,2101.2546742064796,0.3848216458854787,OnTrack,12853.0,3135.0,1495.0,TSU,10,SOFT,2
2024-10-19 22:30:18.807,0 days 00:43:31.707000,30,325.2983333333332,0 days 00:00:35.212000,10637.0,263.0,6,100.0,False,8,car,2195.832222222223,0.40214248192596275,OnTrack,13612.299704086563,3665.776479618349,1435.3756526611592,TSU,10,SOFT,2
2024-10-19 22:30:19.967,0 days 00:43:32.867000,30,253.83166666666648,0 days 00:00:36.372000,10972.0,278.0,7,100.0,False,8,car,2283.210000000001,0.41814475936097106,OnTrack,14220.550821665862,4414.594646428582,1392.9781663952094,TSU,10,SOFT,2
2024-10-19 22:30:21.327,0 days 00:43:34.227000,30,163.86500000000024,0 days 00:00:37.732000,11313.0,286.0,7,100.0,False,8,car,2390.232222222223,0.4377447003902182,OnTrack,14875.76465005074,5223.819528321791,1386.4752185351167,TSU,10,SOFT,2
2024-10-19 22:30:22.527,0 days 00:43:35.427000,30,99.17611111111182,0 days 00:00:38.932000,10429.0,189.0,6,0.0,True,8,car,2473.7988888888895,0.4530490148089233,OnTrack,15427.727618565448,5873.795407436521,1411.142425195883,TSU,10,SOFT,2
2024-10-19 22:30:23.686,0 days 00:43:36.586000,30,79.81888888888943,0 days 00:00:40.091000,6915.0,100.0,3,0.0,True,8,car,2514.1827777777785,0.46044487918473836,OnTrack,15567.82537900129,6289.585778458043,1421.0286369555695,TSU,10,SOFT,2
2024-10-19 22:30:24.807,0 days 00:43:37.707000,30,75.37888888888983,0 days 00:00:41.212000,5911.0,81.0,3,2.0,False,8,car,2541.186111111112,0.4653902422124979,OnTrack,15347.895999769285,6434.514120869274,1418.928387634561,TSU,10,SOFT,2
2024-10-19 22:30:26.047,0 days 00:43:38.947000,30,78.24555555555662,0 days 00:00:42.452000,7867.0,101.0,3,68.0,False,8,car,2571.8527777777786,0.47100650438449976,OnTrack,15067.870001749656,6411.026231497806,1408.749273270687,TSU,10,SOFT,2
2024-10-19 22:30:27.255,0 days 00:43:40.155000,30,78.58111111111162,0 days 00:00:43.660000,11766.56,157.24,3,100.0,False,8,pos,2616.6494925554994,0.47921052920958906,OnTrack,14649.0,6280.0,1381.0,TSU,10,SOFT,2
2024-10-19 22:30:28.435,0 days 00:43:41.335000,30,75.55666666666751,0 days 00:00:44.840000,10720.5,207.975,4,100.0,False,8,pos,2679.7161581429373,0.490760494261318,OnTrack,14079.0,6073.0,1352.0,TSU,10,SOFT,2
2024-10-19 22:30:29.854,0 days 00:43:42.754000,30,72.48944444444578,0 days 00:00:46.259000,11074.285714285714,245.2,5,100.0,False,8,pos,2770.702468483252,0.5074236346830898,OnTrack,13224.0,5777.0,1341.0,TSU,10,SOFT,2
2024-10-19 22:30:31.215,0 days 00:43:44.115000,30,69.75166666666783,0 days 00:00:47.620000,10693.8,268.6,7,100.0,False,8,pos,2868.755748401512,0.525381012732404,OnTrack,12211.0,5481.0,1368.0,TSU,10,SOFT,2
2024-10-19 22:30:32.687,0 days 00:43:45.587000,30,67.55611111111239,0 days 00:00:49.092000,11408.0,289.0,7,100.0,False,12,car,2983.38,0.5463731816969676,OnTrack,11265.608573823925,5234.667424453961,1383.0680761570393,TSU,10,SOFT,2
2024-10-19 22:30:34.075,0 days 00:43:46.975000,30,63.76277777777847,0 days 00:00:50.480000,10885.128571428571,305.8285714285714,8,100.0,False,12,pos,3098.589251590424,0.567472486965618,OnTrack,10158.0,4977.0,1376.0,TSU,10,SOFT,2
2024-10-19 22:30:35.167,0 days 00:43:48.067000,30,59.27833333333501,0 days 00:00:51.572000,11149.0,315.0,8,100.0,False,12,car,3192.9466666666667,0.5847530080832457,OnTrack,9170.280351799745,4774.117200957524,1355.8682638123894,TSU,10,SOFT,2
2024-10-19 22:30:36.566,0 days 00:43:49.466000,30,50.33000000000129,0 days 00:00:52.971000,11461.0,325.0,8,100.0,False,12,car,3317.756944444444,0.6076106355319537,OnTrack,7968.239559804146,4561.625543869724,1354.7665065602264,TSU,10,SOFT,2
2024-10-19 22:30:37.815,0 days 00:43:50.715000,30,38.11027777777953,0 days 00:00:54.220000,11618.2,329.02,8,100.0,False,12,pos,3431.1685293204564,0.6283807179451907,OnTrack,6897.0,4422.0,1359.0,TSU,10,SOFT,2
2024-10-19 22:30:38.995,0 days 00:43:51.895000,30,20.37805555555592,0 days 00:00:55.400000,11640.95,331.0,8,100.0,False,12,pos,3539.55411480115,0.6482303439362392,OnTrack,5720.0,4305.0,1360.0,TSU,10,SOFT,2
2024-10-19 22:30:40.367,0 days 00:43:53.267000,14,372.873333333333,0 days 00:00:56.772000,10741.0,231.0,8,0.0,True,8,car,3652.636388888889,0.6689401167063346,OnTrack,4607.433459282053,4197.2886287608135,1346.7015754053177,TSU,10,SOFT,2
2024-10-19 22:30:41.675,0 days 00:43:54.575000,14,379.5499999999999,0 days 00:00:58.080000,10219.91111111111,121.03333333333333,3,0.0,True,8,pos,3709.4990418678467,0.6793538851930321,OnTrack,4110.0,4077.0,1338.0,TSU,10,SOFT,2
2024-10-19 22:30:42.874,0 days 00:43:55.774000,14,411.3805513955556,0 days 00:00:59.279000,7543.4251392,90.0,2,11.024985599999999,False,8,pos,3741.739491913367,0.6852583684538681,OnTrack,3991.0,3792.0,1331.0,TSU,10,SOFT,2
2024-10-19 22:30:43.895,0 days 00:43:56.795000,14,423.33611111111196,0 days 00:01:00.300000,10117.0,112.3,2,80.45,False,8,pos,3769.271787774769,0.690300605141523,OnTrack,4102.0,3548.0,1330.0,TSU,10,SOFT,2
2024-10-19 22:30:45.195,0 days 00:43:58.095000,14,404.5127777777781,0 days 00:01:01.600000,11124.26,173.48,3,100.0,False,8,pos,3823.344420727781,0.7002034121956932,OnTrack,4504.0,3125.0,1333.0,TSU,10,SOFT,2
2024-10-19 22:30:46.775,0 days 00:43:59.675000,14,365.16277777777805,0 days 00:01:03.180000,10808.4,164.0,4,0.0,True,8,pos,3905.100933910321,0.7151762169446673,OnTrack,4983.0,2550.0,1353.0,TSU,10,SOFT,2
2024-10-19 22:30:48.767,0 days 00:44:01.667000,14,398.5427777777786,0 days 00:01:05.172000,7257.0,100.0,3,16.0,False,8,car,3967.6613888888887,0.7266334750998638,OnTrack,4828.745052527919,1960.4255473433798,1362.7901455898607,TSU,10,SOFT,2
2024-10-19 22:30:50.075,0 days 00:44:02.975000,14,439.97444324744987,0 days 00:01:06.480000,9481.234806715402,121.10320173169008,3,76.87900216461259,False,8,pos,4006.7538521482775,0.7337928290981488,OnTrack,4449.0,1953.0,1360.0,TSU,10,SOFT,2
2024-10-19 22:30:51.167,0 days 00:44:04.067000,14,468.5744444444458,0 days 00:01:07.572000,10494.0,163.0,4,100.0,False,8,car,4051.487777777778,0.7419853547824351,OnTrack,4097.219923798665,2206.473170557853,1350.5529380706698,TSU,10,SOFT,2
2024-10-19 22:30:52.487,0 days 00:44:05.387000,14,490.3633333333346,0 days 00:01:08.892000,12505.0,209.0,4,100.0,False,8,car,4122.876666666666,0.7550594433531277,OnTrack,3727.6608564287776,2822.743130585242,1340.2920640068137,TSU,10,SOFT,2
2024-10-19 22:30:54.167,0 days 00:44:07.067000,14,542.6077777777791,0 days 00:01:10.572000,8130.0,113.0,3,0.0,True,8,car,4194.698888888888,0.7682128921501641,OnTrack,3115.2510003378698,3183.606491962856,1342.1426956408366,TSU,10,SOFT,2
2024-10-19 22:30:55.355,0 days 00:44:08.255000,14,602.6622222222242,0 days 00:01:11.760000,6196.45,87.04166666666667,3,0.0,False,8,pos,4225.96384799482,0.7739387249915497,OnTrack,2850.0,3024.0,1341.0,TSU,10,SOFT,2
2024-10-19 22:30:56.835,0 days 00:44:09.735000,14,675.7780554530651,0 days 00:01:13.240000,7809.629888598978,96.87188609181747,3,70.65836291151327,False,8,pos,4262.4777358042065,0.7806258413020903,OnTrack,2924.0,2667.0,1345.0,TSU,10,SOFT,2
2024-10-19 22:30:58.087,0 days 00:44:10.987000,14,696.7058333333334,0 days 00:01:14.492000,12117.0,170.0,3,100.0,False,8,car,4312.333888888888,0.7897564465176676,OnTrack,3162.7336509389256,2340.9306841392854,1345.9971233254892,TSU,10,SOFT,2
2024-10-19 22:30:59.367,0 days 00:44:12.267000,14,702.1836111111097,0 days 00:01:15.772000,10971.0,208.0,5,100.0,False,8,car,4381.989444444444,0.8025130941829866,OnTrack,3565.7821978043726,1792.0164750573795,1350.3681420246585,TSU,10,SOFT,2
2024-10-19 22:31:00.495,0 days 00:44:13.395000,14,706.708055555555,0 days 00:01:16.900000,10636.5,233.2,6,100.0,False,8,pos,4451.727802256482,0.8152849061694194,OnTrack,3730.0,1059.0,1362.0,TSU,10,SOFT,2
2024-10-19 22:31:01.715,0 days 00:44:14.615000,14,695.5091666666655,0 days 00:01:18.120000,11346.3375,250.3875,6,100.0,False,8,pos,4534.558092085862,0.8304543612823988,OnTrack,3468.0,357.0,1375.0,TSU,10,SOFT,2
2024-10-19 22:31:02.847,0 days 00:44:15.747000,14,654.6836111111097,0 days 00:01:19.252000,10498.0,260.0,6,100.0,False,8,car,4615.067222222223,0.8451987215677995,OnTrack,2829.136928735521,-24.183182727832047,1380.4865176873468,TSU,10,SOFT,2
2024-10-19 22:31:04.175,0 days 00:44:17.075000,14,595.774722222221,0 days 00:01:20.580000,10851.32,270.66,7,100.0,False,8,pos,4713.213811259372,0.863173188154333,OnTrack,1872.0,33.0,1359.0,TSU,10,SOFT,2
2024-10-19 22:31:05.495,0 days 00:44:18.395000,14,546.3547222222212,0 days 00:01:21.900000,11116.342857142858,279.65714285714284,7,100.0,False,8,pos,4814.402668057154,0.8817048125672078,OnTrack,1040.0,745.0,1318.0,TSU,10,SOFT,2
2024-10-19 22:31:06.935,0 days 00:44:19.835000,14,517.7302777777777,0 days 00:01:23.340000,11181.68888888889,246.42222222222222,7,0.0,True,8,pos,4923.993641801646,0.9017751921400572,OnTrack,480.0,1603.0,1315.0,TSU,10,SOFT,2
2024-10-19 22:31:08.275,0 days 00:44:21.175000,14,529.628055555555,0 days 00:01:24.680000,10480.08,198.36,5,84.74,False,8,pos,5001.283196679751,0.9159299226841691,OnTrack,-201.0,1909.0,1303.0,TSU,10,SOFT,2
2024-10-19 22:31:09.635,0 days 00:44:22.535000,14,544.4580555555539,0 days 00:01:26.040000,11699.028571428571,230.31428571428572,5,100.0,False,8,pos,5083.996365547503,0.931077928383246,OnTrack,-1019.0,1605.0,1272.0,TSU,10,SOFT,2
2024-10-19 22:31:11.095,0 days 00:44:23.995000,14,554.9502777777765,0 days 00:01:27.500000,11167.742857142857,249.4,6,82.85714285714286,False,8,pos,5183.12555191799,0.9492323468469599,OnTrack,-1879.0,1239.0,1269.0,TSU,10,SOFT,2
2024-10-19 22:31:12.535,0 days 00:44:25.435000,14,588.6947222222192,0 days 00:01:28.940000,8977.5,126.3,3,0.0,True,8,pos,5249.33316224538,0.9613575413267543,OnTrack,-2478.0,886.0,1286.0,TSU,10,SOFT,2
2024-10-19 22:31:13.967,0 days 00:44:26.867000,14,632.2502777777736,0 days 00:01:30.372000,7761.0,102.0,3,45.0,False,8,car,5291.967222222225,0.9691654997491504,OnTrack,-2489.05725760283,489.9183171770275,1299.4204153854844,TSU,10,SOFT,2
2024-10-19 22:31:15.195,0 days 00:44:28.095000,14,654.1413888888853,0 days 00:01:31.600000,10689.5125,144.725,3,96.75,False,8,pos,5334.360550648419,0.9769293708399749,OnTrack,-2158.0,163.0,1304.0,TSU,10,SOFT,2
2024-10-19 22:31:16.375,0 days 00:44:29.275000,14,643.6236105117936,0 days 00:01:32.780000,11735.676640056243,197.06467759273318,4,100.0,False,14,pos,5392.93957013203,0.9876574729442825,OnTrack,-1723.0,-118.0,1303.0,TSU,10,SOFT,2
2024-10-19 22:16:13.767,0 days 00:29:26.667000,,2056.945,0 days 00:00:00,11482.881948342858,231.05357257142856,5,100.0,False,12,interpolation,-0.00041610436437890296,-7.631300289525264e-08,OnTrack,-1225.5025300134002,-474.16346021327877,1302.9254476631177,TSU,7,SOFT,2
2024-10-19 22:16:15.203,0 days 00:29:28.103000,23,2054.3813888888894,0 days 00:00:01.436000,11041.0,264.0,6,100.0,False,12,car,100.50194444444443,0.01843192678071484,OnTrack,-429.8242253369436,-1083.013958650323,1302.4421626634671,TSU,7,SOFT,2
2024-10-19 22:16:16.495,0 days 00:29:29.395000,23,2050.1947219911112,0 days 00:00:02.728000,11202.78505344,282.56500096,7,100.0,False,12,pos,199.28604718858784,0.03654880361273631,OnTrack,289.0,-1634.0,1303.0,TSU,7,SOFT,2
2024-10-19 22:16:17.724,0 days 00:29:30.624000,23,2045.278888888889,0 days 00:00:03.957000,10826.0,296.0,7,100.0,False,12,car,298.4644444444444,0.054737993548848514,OnTrack,1067.8371339503638,-2230.526257895276,1303.9022996479619,TSU,7,SOFT,2
2024-10-19 22:16:19.014,0 days 00:29:31.914000,23,2036.795553777778,0 days 00:00:05.247000,10784.249998933334,304.0,8,100.0,False,12,pos,406.46217123669624,0.0745446371289516,OnTrack,1959.0,-2912.0,1350.0,TSU,7,SOFT,2
2024-10-19 22:16:20.234,0 days 00:29:33.134000,23,1988.8816731022223,0 days 00:00:06.467000,10868.7500224,307.0,8,100.0,False,12,pos,510.2591444689447,0.09358086793276646,OnTrack,2773.0,-3540.0,1449.0,TSU,7,SOFT,2
2024-10-19 22:16:21.535,0 days 00:29:34.435000,23,1949.5533324088892,0 days 00:00:07.768000,10784.666268444444,146.88332942222223,7,0.0,True,8,pos,583.5940863380384,0.1070304015360323,OnTrack,3395.0,-4032.0,1549.0,TSU,7,SOFT,2
2024-10-19 22:16:22.835,0 days 00:29:35.735000,23,1938.6261109333338,0 days 00:00:09.068000,6532.346347885714,95.2249984,3,0.0,True,8,pos,622.9903781944124,0.11425563056958359,OnTrack,3764.0,-3991.0,1567.0,TSU,7,SOFT,2
2024-10-19 22:16:24.055,0 days 00:29:36.955000,23,1948.4094453333335,0 days 00:00:10.288000,7230.2626848,95.9125024,3,56.9125024,False,8,pos,653.370882686439,0.1198273758472857,OnTrack,3797.0,-3663.0,1563.0,TSU,7,SOFT,2
2024-10-19 22:16:25.244,0 days 00:29:38.144000,23,1966.3566666666666,0 days 00:00:11.477000,10978.0,145.0,3,100.0,False,8,car,693.5422222222222,0.12719474762401872,OnTrack,3712.811642139422,-3308.854007128556,1526.758003540966,TSU,7,SOFT,2
2024-10-19 22:16:26.474,0 days 00:29:39.374000,23,1979.7705544533335,0 days 00:00:12.707000,11174.00064256,203.24999552,4,100.0,False,8,pos,755.8903486034465,0.13862931345979454,OnTrack,3463.0,-2756.0,1458.0,TSU,7,SOFT,2
2024-10-19 22:16:27.564,0 days 00:29:40.464000,23,1987.6900000000005,0 days 00:00:13.797000,12116.0,235.0,5,100.0,False,8,car,823.708888888889,0.15106714613881522,OnTrack,3332.400791653219,-2066.164047074481,1403.4942090029585,TSU,7,SOFT,2
