Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-27 14:37:41.451,0 days 00:52:11.001000,18,875.2783228266678,0 days 00:01:34.373000,10866.2687824,307.6531256,8,100.0,False,9,pos,5818.509745639335,0.8349367791256032,OnTrack,-25.0,-8796.0,3836.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:42.911,0 days 00:52:12.461000,18,807.2633257066674,0 days 00:01:35.833000,10864.2062464,307.0687488,8,100.0,False,9,pos,5943.216887404762,0.8528318388284112,OnTrack,729.0,-7781.0,3866.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:44.282,0 days 00:52:13.832000,18,765.081944444446,0 days 00:01:37.204000,10955.0,310.0,8,100.0,False,9,car,6060.877777777776,0.8697157849128393,OnTrack,1158.5737901325485,-6777.55151347054,3897.809251955287,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:45.362,0 days 00:52:14.912000,18,742.7708333333321,0 days 00:01:38.284000,10894.0,310.0,8,100.0,False,9,car,6153.955555555555,0.8830721361751519,OnTrack,1342.4730501572712,-5820.224867175883,3919.8889342640878,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:47.271,0 days 00:52:16.821000,18,721.3616654933331,0 days 00:01:40.193000,10888.250018133333,306.25000106666664,8,100.0,False,9,pos,6315.879399788255,0.906307668790459,OnTrack,853.0,-4318.0,3948.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:48.371,0 days 00:52:17.921000,18,709.6686072177769,0 days 00:01:41.293000,10940.267853714286,309.0,8,100.0,False,9,pos,6410.107363168852,0.9198290678578964,OnTrack,487.0,-3451.0,3965.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:49.762,0 days 00:52:19.312000,18,655.395555555554,0 days 00:01:42.684000,10903.0,309.0,8,100.0,False,9,car,6529.722777777778,0.9369934816637162,OnTrack,182.77272454106716,-2310.3243898890514,4005.610981017507,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:50.890,0 days 00:52:20.440000,18,601.7622222222196,0 days 00:01:43.812000,10720.066666666668,219.36666666666667,8,0.0,True,9,pos,6614.097826714985,0.9491010203081249,OnTrack,39.0,-1459.0,4036.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:52.050,0 days 00:52:21.600000,18,573.0288888888864,0 days 00:01:44.972000,10344.52,130.32,3,0.0,True,9,pos,6666.386801676279,0.9566043141490747,OnTrack,-11.0,-932.0,4054.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:53.442,0 days 00:52:22.992000,18,563.2399999999952,0 days 00:01:46.364000,6734.0,79.0,2,0.0,True,9,car,6703.356111111113,0.9619092869849717,OnTrack,116.20235260849881,-585.9055577720161,4068.523846641326,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:54.591,0 days 00:52:24.141000,18,574.1986140977727,0 days 00:01:47.513000,6176.0876032,66.4312512,2,27.5875072,False,9,pos,6725.350966848524,0.9650654755640987,OnTrack,345.0,-548.0,4075.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:55.691,0 days 00:52:25.241000,18,596.3705612622167,0 days 00:01:48.613000,6003.08988672,70.50999808,2,0.0,False,9,pos,6747.6582602771905,0.9682664979118398,OnTrack,513.0,-465.0,4083.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:57.191,0 days 00:52:26.741000,18,653.6900083733293,0 days 00:01:50.113000,6924.498177163637,71.18863941818182,2,38.37727883636364,False,9,pos,6775.401624452957,0.9722475783155263,OnTrack,521.0,-178.0,4097.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:58.522,0 days 00:52:28.072000,18,712.3474999999935,0 days 00:01:51.444000,10889.0,97.0,2,65.0,False,9,car,6807.786944444446,0.976894763926053,OnTrack,356.3770117901357,121.87919260200525,4107.016965268535,RIC,13,INTERMEDIATE,2
2024-07-27 14:37:59.722,0 days 00:52:29.272000,18,759.3363888888834,0 days 00:01:52.644000,11770.0,150.0,3,100.0,False,9,car,6851.153611111112,0.9831177362284051,OnTrack,143.78223035924773,433.7363157302957,4116.5110366779145,RIC,13,INTERMEDIATE,2
2024-07-27 14:38:01.151,0 days 00:52:30.701000,18,799.5950045333282,0 days 00:01:54.073000,10937.750144,208.0875072,5,100.0,False,9,pos,6925.873837206183,0.9938398399351339,OnTrack,-264.0,1048.0,4132.0,RIC,13,INTERMEDIATE,2
2024-07-27 14:28:19.080,0 days 00:42:48.630000,,323.6808333333333,0 days 00:00:00,11652.0,231.0,5,100.0,False,9,car,1.8666666666666671,0.00026765949219736734,OnTrack,-473.4640726698799,1365.0272692693545,4138.366045590308,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:20.490,0 days 00:42:50.040000,55,272.5197292622222,0 days 00:00:01.410000,11407.24995584,259.74999808,6,100.0,False,9,pos,99.68028139807957,0.014293057232732498,OnTrack,-1052.0,2238.0,4158.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:22.000,0 days 00:42:51.550000,55,189.96111111111105,0 days 00:00:02.920000,11026.0,278.0,7,100.0,False,9,car,213.41222222222223,0.030600968051095558,OnTrack,-1629.7344464013995,3110.53083390836,4177.830228093347,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:23.360,0 days 00:42:52.910000,55,153.461111111111,0 days 00:00:04.280000,10994.0,170.0,5,0.0,True,9,car,295.9455555555556,0.04243534131325059,OnTrack,-2144.6811371504646,3896.3804075274356,4211.622702802913,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:24.510,0 days 00:42:54.060000,55,169.3888925155554,0 days 00:00:05.430000,9025.59940096,108.09999616,2,0.0,True,9,pos,336.51841100003713,0.04825304303750083,OnTrack,-2299.0,4236.0,4223.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:25.760,0 days 00:42:55.310000,55,216.90555555555545,0 days 00:00:06.680000,5757.0,73.0,2,0.0,True,9,car,366.5233333333333,0.05255541925633199,OnTrack,-2215.197479892423,4520.154850490886,4218.020503204561,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:26.960,0 days 00:42:56.510000,55,279.7055555555554,0 days 00:00:07.880000,6353.0,69.0,2,23.0,False,9,car,388.9233333333333,0.0557673331627004,OnTrack,-1996.736169812582,4530.806045927511,4209.265189791039,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:28.211,0 days 00:42:57.761000,55,347.3869476977777,0 days 00:00:09.131000,9751.9003136,92.5500032,2,62.80357028571429,False,9,pos,417.656309449817,0.059887326268052425,OnTrack,-1750.0,4441.0,4198.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:29.771,0 days 00:42:59.321000,55,416.84528014222235,0 days 00:00:10.691000,12296.8688816,164.890628,3,100.0,False,9,pos,476.7475087686769,0.06836035505538425,OnTrack,-1191.0,4162.0,4156.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:31.170,0 days 00:43:00.720000,55,458.62499690666687,0 days 00:00:12.090000,11237.208128,219.4583296,5,100.0,False,9,pos,554.8526354444605,0.07955977213255461,OnTrack,-542.0,3819.0,4107.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:32.410,0 days 00:43:01.960000,55,482.39444288000027,0 days 00:00:13.330000,11250.5311152,253.1874976,6,100.0,False,9,pos,637.9763399720389,0.09147879813795583,OnTrack,141.0,3359.0,4056.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:33.880,0 days 00:43:03.430000,55,495.05000000000007,0 days 00:00:14.800000,10980.0,279.0,7,100.0,False,9,car,748.2899999999998,0.10729656504448282,OnTrack,948.6581469355772,2624.21949713088,4002.349720529363,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:35.131,0 days 00:43:04.681000,55,500.1250001777777,0 days 00:00:16.051000,11513.472241777778,293.75833386666665,7,100.0,False,9,pos,848.6625196185099,0.12168888163287249,OnTrack,1658.0,1876.0,3949.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:36.600,0 days 00:43:06.150000,55,502.9722222222222,0 days 00:00:17.520000,10732.0,305.0,8,100.0,False,9,car,971.5122222222221,0.13930417931975134,OnTrack,2454.096158710271,997.4923091133271,3896.7468914445135,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:37.760,0 days 00:43:07.310000,55,503.73888888888905,0 days 00:00:18.680000,10893.0,310.0,8,100.0,False,9,car,1070.9899999999998,0.15356819975810268,OnTrack,3250.1489744227893,390.8770283422121,3906.462552769406,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:38.850,0 days 00:43:08.400000,55,505.93888846222234,0 days 00:00:19.770000,10718.928612571428,301.8214290285714,8,100.0,False,9,pos,1163.4669765919039,0.16682838221946175,OnTrack,3837.0,-286.0,4031.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:40.311,0 days 00:43:09.861000,55,511.8927780266662,0 days 00:00:21.231000,10737.950001371428,301.4750006857143,8,100.0,False,9,pos,1285.298313299367,0.18429765742491494,OnTrack,4216.0,-1494.0,4144.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:41.731,0 days 00:43:11.281000,55,517.2644448022935,0 days 00:00:22.651000,10749.967766946462,306.0,8,100.0,False,9,pos,1405.0334359918356,0.20146635857030187,OnTrack,4860.0,-2424.0,4195.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:42.840,0 days 00:43:12.390000,55,520.5388888888883,0 days 00:00:23.760000,10932.0,309.0,8,100.0,False,9,car,1499.8233333333337,0.21505818845665867,OnTrack,5444.515866292922,-3240.6091226797275,4239.88253539036,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:44.160,0 days 00:43:13.710000,55,523.3611111111106,0 days 00:00:25.080000,10937.0,311.0,8,100.0,False,9,car,1613.678888888889,0.23138382426943496,OnTrack,5966.408152837608,-4195.964916448615,4290.416354934665,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:45.470,0 days 00:43:15.020000,55,525.8805557333334,0 days 00:00:26.390000,10984.1875232,312.0,8,100.0,False,9,pos,1726.9480847044608,0.24762538253743496,OnTrack,6320.0,-5227.0,4339.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:46.830,0 days 00:43:16.380000,55,500.0888845511115,0 days 00:00:27.750000,11065.250048,313.7916672,8,100.0,False,9,pos,1845.083518174103,0.26456470582297087,OnTrack,6696.0,-6359.0,4393.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:48.080,0 days 00:43:17.630000,55,443.6388888888896,0 days 00:00:29,11080.0,315.0,8,100.0,False,9,car,1954.378888888889,0.2802364612292437,OnTrack,7064.732015050443,-7455.685767996465,4446.163154070522,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:50.210,0 days 00:43:19.760000,55,335.069451022223,0 days 00:00:31.130000,11095.42500224,316.0,8,100.0,False,9,pos,2141.4132471879457,0.3070551333894863,OnTrack,7640.0,-9166.0,4528.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:51.490,0 days 00:43:21.040000,55,271.2444497777786,0 days 00:00:32.410000,11010.7504512,315.2916757333333,8,95.83338666666667,False,9,pos,2253.839766972743,0.32317586117258407,OnTrack,7977.0,-10177.0,4578.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:52.640,0 days 00:43:22.190000,55,246.55000000000018,0 days 00:00:33.560000,11000.0,192.0,5,0.0,True,9,car,2330.5122222222226,0.3341698489070133,OnTrack,8229.037367010218,-10930.946952869177,4613.306877534676,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:53.851,0 days 00:43:23.401000,55,249.96111224754725,0 days 00:00:34.771000,9774.0,137.81131841556996,3,0.0,True,9,pos,2383.54007641251,0.34177346061677494,OnTrack,8308.0,-11451.0,4634.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:55.031,0 days 00:43:24.581000,55,268.20250263111194,0 days 00:00:35.951000,9177.0000512,124.86111146666667,3,50.77778346666667,False,9,pos,2425.0924540536203,0.3477316150626745,OnTrack,8066.0,-11871.0,4653.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:56.351,0 days 00:43:25.901000,55,299.1855574577779,0 days 00:00:37.271000,8263.32252544,140.76749952,4,13.247504639999999,False,9,pos,2475.119886503812,0.3549049992585084,OnTrack,7810.0,-12244.0,4664.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:57.800,0 days 00:43:27.350000,55,344.41972222222284,0 days 00:00:38.720000,9573.0,152.0,4,78.0,False,9,car,2532.7230555555557,0.36316466085351673,OnTrack,7886.144483186612,-12833.011542545148,4675.1437185862815,RIC,10,INTERMEDIATE,2
2024-07-27 14:28:59.070,0 days 00:43:28.620000,55,353.6780549511114,0 days 00:00:39.990000,10743.7499776,179.04166613333334,4,20.499980800000003,False,9,pos,2593.9870873292575,0.37194924994343403,OnTrack,8045.0,-13388.0,4678.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:00.280,0 days 00:43:29.830000,55,339.2975000000006,0 days 00:00:41.200000,10998.0,178.0,4,74.0,False,9,car,2652.678611111112,0.3803649696497238,OnTrack,7860.6596955629975,-13931.08017749702,4674.190964760336,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:01.721,0 days 00:43:31.271000,55,298.2872222222236,0 days 00:00:42.641000,11382.0,217.0,5,100.0,False,9,car,2734.2377777777783,0.3920596581143883,OnTrack,7231.075986132571,-14423.779796511673,4657.003095761713,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:02.920,0 days 00:43:32.470000,55,249.5797222222236,0 days 00:00:43.840000,11231.0,249.0,6,100.0,False,9,car,2813.697222222223,0.4034532694806124,OnTrack,6553.861567966859,-14916.819680132432,4625.347384399417,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:04.390,0 days 00:43:33.940000,55,196.41860876444653,0 days 00:00:45.310000,10813.2815488,205.9374848,6,0.0,True,9,pos,2914.284312969911,0.41787635321157846,OnTrack,5739.0,-15533.0,4571.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:05.640,0 days 00:43:35.190000,55,194.95750000000226,0 days 00:00:46.560000,9736.0,139.0,3,0.0,True,9,car,2969.9527777777785,0.42585859947330035,OnTrack,5266.4018963629105,-15763.542044015874,4533.7248841870305,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:06.951,0 days 00:43:36.501000,55,214.0572230933364,0 days 00:00:47.871000,7327.9944192,107.4222208,3,0.0,True,9,pos,3012.8961609857506,0.43201620883545183,OnTrack,4873.0,-15646.0,4504.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:08.211,0 days 00:43:37.761000,55,231.01889063111437,0 days 00:00:49.131000,6876.071583085714,92.14285897142857,3,30.321432685714285,False,9,pos,3046.495191873745,0.4368339407349899,OnTrack,4724.0,-15371.0,4477.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:09.831,0 days 00:43:39.381000,55,256.4925011733368,0 days 00:00:50.751000,9259.612637866667,121.6625024,3,57.0,False,9,pos,3094.8386027588913,0.44376585473960073,OnTrack,4869.0,-14934.0,4442.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:11.010,0 days 00:43:40.560000,55,280.5463864711145,0 days 00:00:51.930000,10802.785952914286,156.32142262857144,3,86.85713554285714,False,9,pos,3140.809133098667,0.45035752374323723,OnTrack,5217.0,-14652.0,4412.0,RIC,10,INTERMEDIATE,2
2024-07-27 14:29:12.440,0 days 00:43:41.990000,55,308.0463888888921,0 days 00:00:53.360000,9927.0,171.0,4,0.0,True,9,car,3211.9397222222215,0.460556868759939,OnTrack,5852.260902143802,-14277.241977112815,4360.461827342511,RIC,10,INTERMEDIATE,2
