Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 11:36:09.798,0 days 00:18:17.565000,27,382.0177777777776,0 days 00:01:15.331000,10302.0,229.0,6,100.0,False,8,car,3147.6177777777775,0.9561870735196891,OnTrack,-7445.862099091889,-7977.465808165689,501.9371920897147,GAS,4,HARD,4
2024-05-24 11:36:11.182,0 days 00:18:18.949000,27,345.40722074666706,0 days 00:01:16.715000,11367.10504704,251.71500032,6,100.0,False,8,pos,3241.770732935407,0.9847889702591857,OnTrack,-7629.0,-7075.0,503.0,GAS,4,HARD,4
2024-05-24 11:33:34.755,0 days 00:15:42.522000,,399.2652777777779,0 days 00:00:00,10927.478303200001,258.8468744,6,100.0,False,8,interpolation,0.10491194804426796,3.178765973633449e-05,OnTrack,-7667.502321299303,-6519.434855841324,501.83159852430055,GAS,3,HARD,3
2024-05-24 11:33:35.838,0 days 00:15:43.605000,1,389.35416666666686,0 days 00:00:01.083000,10467.0,267.0,7,0.0,True,8,car,80.02527777777777,0.02424715533098484,OnTrack,-7654.2732614241995,-5800.683998976992,502.0279008857749,GAS,3,HARD,3
2024-05-24 11:33:37.478,0 days 00:15:45.245000,1,410.10972222222256,0 days 00:00:02.723000,8755.0,127.0,3,0.0,True,8,car,159.0586111111111,0.048193757740542256,OnTrack,-7492.121212203365,-4977.907673810987,525.7355801752026,GAS,3,HARD,3
2024-05-24 11:33:38.718,0 days 00:15:46.485000,1,437.1763888888891,0 days 00:00:03.963000,6936.0,96.0,3,2.0,False,8,car,195.16972222222222,0.05913519705321787,OnTrack,-7323.204455488927,-4667.623514323899,536.8438317519294,GAS,3,HARD,3
2024-05-24 11:33:40.162,0 days 00:15:47.929000,1,453.7855566933336,0 days 00:00:05.407000,10110.8993024,128.49998545454545,3,100.0,False,8,pos,238.84278737266337,0.07236786083007546,OnTrack,-6909.0,-4587.0,559.0,GAS,3,HARD,3
2024-05-24 11:33:41.558,0 days 00:15:49.325000,1,439.7477777777782,0 days 00:00:06.803000,10939.0,190.0,4,100.0,False,8,car,303.9994444444444,0.09210991769933509,OnTrack,-6305.40477685605,-4503.814006393209,608.5217499624348,GAS,3,HARD,3
2024-05-24 11:33:43.021,0 days 00:15:50.788000,1,406.1677828977781,0 days 00:00:08.266000,10133.1811504,225.234372,5,100.0,False,8,pos,389.9577104139916,0.11815473109858945,OnTrack,-5476.0,-4298.0,684.0,GAS,3,HARD,3
2024-05-24 11:33:44.242,0 days 00:15:52.009000,1,369.47112028444457,0 days 00:00:09.487000,11017.2374048,245.0499968,6,100.0,False,8,pos,470.58861826058825,0.14258538852740574,OnTrack,-4570.0,-4145.0,769.0,GAS,3,HARD,3
2024-05-24 11:33:45.638,0 days 00:15:53.405000,1,314.5922222222224,0 days 00:00:10.883000,11632.0,258.0,6,100.0,False,8,car,569.0883333333334,0.17243018204450886,OnTrack,-3752.226461615259,-3795.5152759735606,836.5437539548618,GAS,3,HARD,3
2024-05-24 11:33:46.719,0 days 00:15:54.486000,1,275.8652777777779,0 days 00:00:11.964000,10758.0,214.0,5,0.0,True,8,car,641.4794444444444,0.19436423293987629,OnTrack,-3037.6295462372577,-3682.862779925885,862.0119029211633,GAS,3,HARD,3
2024-05-24 11:33:48.241,0 days 00:15:56.008000,1,255.09000197333347,0 days 00:00:13.486000,9573.906352,159.703128,4,8.593744000000001,True,8,pos,717.8365669041791,0.217499960304041,OnTrack,-2391.0,-3346.0,866.0,GAS,3,HARD,3
2024-05-24 11:33:49.761,0 days 00:15:57.528000,1,234.23417008000035,0 days 00:00:15.006000,8699.9625984,143.2312512,4,15.1156256,False,8,pos,780.8744717571021,0.23660004859055875,OnTrack,-2291.0,-2743.0,873.0,GAS,3,HARD,3
2024-05-24 11:33:50.762,0 days 00:15:58.529000,1,213.70750583111135,0 days 00:00:16.007000,8898.0501568,143.0,4,35.93338026666667,False,8,pos,820.3882532602597,0.24857247560895915,OnTrack,-2471.0,-2391.0,886.0,GAS,3,HARD,3
2024-05-24 11:33:52.182,0 days 00:15:59.949000,1,186.3008333333336,0 days 00:00:17.427000,8201.885714285714,118.45714285714286,3,5.142857142857142,False,8,pos,870.6370232722086,0.26379753655850063,OnTrack,-2743.0,-1972.0,893.0,GAS,3,HARD,3
2024-05-24 11:33:53.519,0 days 00:16:01.286000,1,166.60777777777798,0 days 00:00:18.764000,9943.0,127.0,3,74.0,False,8,car,914.6319444444443,0.2771277206835705,OnTrack,-2615.9615446322828,-1562.50877662372,883.0245430515639,GAS,3,HARD,3
2024-05-24 11:33:54.922,0 days 00:16:02.689000,1,125.90584279111108,0 days 00:00:20.167000,11402.9669248,181.1833216,4,100.0,False,8,pos,977.6563410540666,0.2962237160574155,OnTrack,-2234.0,-1106.0,841.0,GAS,3,HARD,3
2024-05-24 11:33:56.122,0 days 00:16:03.889000,1,87.07695006222212,0 days 00:00:21.367000,10635.8002048,155.88573074285713,5,0.0,True,8,pos,1037.8348595613388,0.31445742828377354,OnTrack,-1882.0,-611.0,793.0,GAS,3,HARD,3
2024-05-24 11:33:57.478,0 days 00:16:05.245000,1,79.15361111111065,0 days 00:00:22.723000,8040.0,91.0,2,0.0,True,8,car,1081.4255555555558,0.32766513472488795,OnTrack,-1569.051727620705,-251.47559507992523,758.4316584376223,GAS,3,HARD,3
2024-05-24 11:33:58.838,0 days 00:16:06.605000,1,85.63138888888852,0 days 00:00:24.083000,6558.0,75.0,2,0.0,False,8,car,1111.5255555555557,0.336785245216592,OnTrack,-1328.5579527130312,-237.95542811000647,736.1369046445903,GAS,3,HARD,3
2024-05-24 11:34:00.441,0 days 00:16:08.208000,1,73.00194747602237,0 days 00:00:25.686000,9746.841691935168,105.13532966250351,2,73.89473076375246,False,8,pos,1149.533571084248,0.3483014346249667,OnTrack,-1180.0,-574.0,708.0,GAS,3,HARD,3
2024-05-24 11:34:02.881,0 days 00:16:10.648000,1,46.21499967999963,0 days 00:00:28.126000,7343.26532864,67.3875072,2,0.0,True,8,pos,1214.6992940790092,0.3680462384118106,OnTrack,-857.0,-1120.0,661.0,GAS,3,HARD,3
2024-05-24 11:34:04.342,0 days 00:16:12.109000,1,57.47222222222165,0 days 00:00:29.587000,5064.76,47.0,1,3.68,False,8,pos,1235.6927592354295,0.3744071261802589,OnTrack,-734.0,-1018.0,649.0,GAS,3,HARD,3
2024-05-24 11:34:05.758,0 days 00:16:13.525000,1,65.20999999999935,0 days 00:00:31.003000,8756.0,65.0,1,51.0,False,8,car,1256.338611111111,0.38066268931320146,OnTrack,-844.752601881723,-823.3230382856772,629.558028918831,GAS,3,HARD,3
2024-05-24 11:34:07.078,0 days 00:16:14.845000,1,68.26361111111055,0 days 00:00:32.323000,7945.0,89.0,2,0.0,True,8,car,1288.4783333333332,0.3904008227962361,OnTrack,-1010.7396748714059,-621.8157458464192,608.290164559313,GAS,3,HARD,3
2024-05-24 11:34:08.322,0 days 00:16:16.089000,1,69.97361118222166,0 days 00:00:33.567000,7157.8620128,75.7375008,2,17.1999872,False,8,pos,1315.7534924873498,0.3986650242966827,OnTrack,-943.0,-376.0,589.0,GAS,3,HARD,3
2024-05-24 11:34:09.718,0 days 00:16:17.485000,1,62.15249999999946,0 days 00:00:34.963000,10080.0,114.0,2,2.0,False,8,car,1350.522777777778,0.40919989883376867,OnTrack,-648.5406661628535,-224.38428162091986,562.2098779600835,GAS,3,HARD,3
2024-05-24 11:34:10.918,0 days 00:16:18.685000,1,54.930277777777064,0 days 00:00:36.163000,7637.0,88.0,2,0.0,False,8,car,1383.022777777778,0.4190471942151767,OnTrack,-335.72729486435003,-178.57783574206752,547.17656539224,GAS,3,HARD,3
2024-05-24 11:34:12.161,0 days 00:16:19.928000,1,54.49138995555502,0 days 00:00:37.406000,8033.802434844444,83.19443911111111,2,48.95555128888889,False,8,pos,1410.7537963634686,0.4274495182533494,OnTrack,-198.0,-407.0,545.0,GAS,3,HARD,3
2024-05-24 11:34:13.501,0 days 00:16:21.268000,1,39.40666960483376,0 days 00:00:38.746000,10343.112513576565,135.10459578789067,3,100.0,False,8,pos,1451.4851737819117,0.43979086916815013,OnTrack,-204.0,-851.0,545.0,GAS,3,HARD,3
2024-05-24 11:34:14.718,0 days 00:16:22.485000,1,6.544722222221708,0 days 00:00:39.963000,11590.0,189.0,4,100.0,False,8,car,1508.3758333333335,0.45702838083110314,OnTrack,-260.1160534072134,-1363.5356725923177,542.8641610719269,GAS,3,HARD,3
2024-05-24 11:34:15.918,0 days 00:16:23.685000,27,625.1594444444429,0 days 00:00:41.163000,10112.0,223.0,5,100.0,False,8,car,1578.5091666666667,0.47827833927467495,OnTrack,-394.5743944614096,-2040.694577737282,541.9456822759296,GAS,3,HARD,3
2024-05-24 11:34:17.438,0 days 00:16:25.205000,27,597.2261111111095,0 days 00:00:42.683000,11308.0,247.0,6,100.0,False,8,car,1679.8647222222226,0.5089884344778218,OnTrack,-865.6405752940641,-3066.7067838997896,542.0879612383599,GAS,3,HARD,3
2024-05-24 11:34:18.782,0 days 00:16:26.549000,27,551.632777777776,0 days 00:00:44.027000,10454.8,264.53333333333336,7,100.0,False,8,pos,1776.956309714459,0.5384065742035411,OnTrack,-1570.0,-3569.0,540.0,GAS,3,HARD,3
2024-05-24 11:34:19.999,0 days 00:16:27.766000,27,505.6433333333316,0 days 00:00:45.244000,10895.0,276.0,7,100.0,False,8,car,1868.750555555556,0.5662196527607986,OnTrack,-2378.4174056787047,-3967.874987139399,541.7668352005212,GAS,3,HARD,3
2024-05-24 11:34:21.302,0 days 00:16:29.069000,27,466.00249999999795,0 days 00:00:46.547000,9695.92,235.6,7,0.0,True,8,pos,1964.9642600892225,0.5953717994771841,OnTrack,-3300.0,-4283.0,533.0,GAS,3,HARD,3
2024-05-24 11:34:22.761,0 days 00:16:30.528000,27,465.6838863822202,0 days 00:00:48.006000,10106.28505856,117.22001152,3,0.0,True,8,pos,2030.625689136993,0.6152667990771461,OnTrack,-3971.0,-4367.0,501.0,GAS,3,HARD,3
2024-05-24 11:34:23.721,0 days 00:16:31.488000,27,482.61416293333104,0 days 00:00:48.966000,7518.1503744,85.9250048,2,0.0,True,8,pos,2055.9627246236573,0.6229437613087276,OnTrack,-4175.0,-4467.0,493.0,GAS,3,HARD,3
2024-05-24 11:34:24.981,0 days 00:16:32.748000,27,508.78582927999855,0 days 00:00:50.226000,5764.346621257143,65.73214628571428,2,0.6535707428571429,False,8,pos,2081.2308595578593,0.630599847106708,OnTrack,-4350.0,-4645.0,490.0,GAS,3,HARD,3
2024-05-24 11:34:26.079,0 days 00:16:33.846000,27,523.6138888888872,0 days 00:00:51.324000,8442.0,87.0,2,70.0,False,8,car,2103.1811111111115,0.6372506351295107,OnTrack,-4599.426927496625,-4617.026816101137,489.98345979686167,GAS,3,HARD,3
2024-05-24 11:34:27.642,0 days 00:16:35.409000,27,508.041949919998,0 days 00:00:52.887000,10798.500174222223,161.69998364444444,3,100.0,False,8,pos,2159.423138815656,0.6542916154266178,OnTrack,-5112.0,-4649.0,489.0,GAS,3,HARD,3
2024-05-24 11:34:28.998,0 days 00:16:36.765000,27,468.2941666666652,0 days 00:00:54.243000,10921.0,207.0,5,100.0,False,8,car,2231.153055555556,0.6760253285903595,OnTrack,-5826.801586176398,-4738.239949188789,489.8878170114023,GAS,3,HARD,3
2024-05-24 11:34:30.101,0 days 00:16:37.868000,27,437.557502346665,0 days 00:00:55.346000,10358.9723928,171.8500096,4,0.0,True,8,pos,2292.5742596761875,0.6946355667336709,OnTrack,-6430.0,-4789.0,490.0,GAS,3,HARD,3
2024-05-24 11:34:31.438,0 days 00:16:39.205000,27,427.4608333333322,0 days 00:00:56.683000,9028.0,145.0,4,54.0,False,8,car,2347.7086111111116,0.7113409280949647,OnTrack,-6904.811473946843,-5002.325547335636,487.59591769581357,GAS,3,HARD,3
2024-05-24 11:34:32.639,0 days 00:16:40.406000,27,412.9377777777768,0 days 00:00:57.884000,11035.0,171.0,4,100.0,False,8,car,2400.8861111111114,0.7274533757917286,OnTrack,-7152.089270750619,-5486.968707287926,482.949835597453,GAS,3,HARD,3
2024-05-24 11:34:33.882,0 days 00:16:41.649000,27,373.846676266666,0 days 00:00:59.127000,10568.1624896,202.0,5,63.1624896,False,8,pos,2468.820773072974,0.7480371506524844,OnTrack,-7217.0,-6132.0,482.0,GAS,3,HARD,3
2024-05-24 11:34:35.118,0 days 00:16:42.885000,27,323.1188888888878,0 days 00:01:00.363000,12102.0,215.0,5,100.0,False,8,car,2540.3966666666674,0.7697241957726486,OnTrack,-6895.955614612432,-6837.982981160343,478.683075048197,GAS,3,HARD,3
2024-05-24 11:34:36.518,0 days 00:16:44.285000,27,270.0633333333317,0 days 00:01:01.763000,10581.0,147.0,3,0.0,True,8,car,2614.607777777779,0.792209695209375,OnTrack,-6762.119040131184,-7510.819560832569,478.99271362714154,GAS,3,HARD,3
2024-05-24 11:34:37.621,0 days 00:16:45.388000,27,255.86833514666517,0 days 00:01:02.866000,8256.26034176,117.08500096,3,16.48999424,False,8,pos,2652.1370945385665,0.8035808419049413,OnTrack,-6755.0,-7887.0,479.0,GAS,3,HARD,3
2024-05-24 11:34:38.999,0 days 00:16:46.766000,27,239.79166666666515,0 days 00:01:04.244000,8335.0,112.0,3,40.0,False,8,car,2695.4500000000007,0.8167043795635796,OnTrack,-6883.596936439341,-8294.330632644136,477.36843602039244,GAS,3,HARD,3
2024-05-24 11:34:40.399,0 days 00:16:48.166000,27,202.7583333333314,0 days 00:01:05.644000,11005.0,164.0,3,100.0,False,8,car,2749.4388888888902,0.8330626729852076,OnTrack,-6719.821752035097,-8756.50527639535,478.1862883581092,GAS,3,HARD,3
2024-05-24 11:34:41.718,0 days 00:16:49.485000,27,160.0169444444432,0 days 00:01:06.963000,10633.0,150.0,3,0.0,True,8,car,2811.945833333334,0.85200188361086,OnTrack,-6284.607660301811,-9215.11118313019,477.2558242204773,GAS,3,HARD,3
2024-05-24 11:34:42.982,0 days 00:16:50.749000,27,159.6391666666647,0 days 00:01:08.227000,6948.64,79.4,2,0.0,True,8,pos,2848.019651546458,0.86293202341024,OnTrack,-5970.0,-9415.0,483.0,GAS,3,HARD,3
2024-05-24 11:34:44.438,0 days 00:16:52.205000,27,199.6280555555536,0 days 00:01:09.683000,5793.0,61.0,2,11.0,False,8,car,2874.8236111111128,0.8710534544017622,OnTrack,-5972.907804471516,-9666.296977764981,488.84176355877776,GAS,3,HARD,3
2024-05-24 11:34:45.722,0 days 00:16:53.489000,27,251.81582538666402,0 days 00:01:10.967000,8624.802909866667,82.30415786666667,2,72.6124928,False,8,pos,2899.2196609700036,0.8784453039125333,OnTrack,-6217.0,-9762.0,502.0,GAS,3,HARD,3
2024-05-24 11:34:46.942,0 days 00:16:54.709000,27,302.155558577775,0 days 00:01:12.187000,8967.2246528,97.8499968,2,0.0,True,8,pos,2933.1369311581598,0.888722023237881,OnTrack,-6545.0,-9765.0,517.0,GAS,3,HARD,3
2024-05-24 11:34:48.358,0 days 00:16:56.125000,27,378.21972222221984,0 days 00:01:13.603000,7139.0,75.0,2,37.0,False,8,car,2963.8088888888915,0.8980154333209756,OnTrack,-6767.847779839559,-9638.206344149838,514.5592220847391,GAS,3,HARD,3
2024-05-24 11:34:49.558,0 days 00:16:57.325000,27,421.0419444444419,0 days 00:01:14.803000,9464.0,120.0,2,100.0,False,8,car,2996.6311111111136,0.9079603600070197,OnTrack,-6851.3672371543635,-9326.610395931373,506.1718349756084,GAS,3,HARD,3
2024-05-24 11:34:50.958,0 days 00:16:58.725000,27,407.33083333333025,0 days 00:01:16.203000,11605.0,189.0,4,100.0,False,8,car,3060.6200000000026,0.9273485904690809,OnTrack,-7179.5950737206595,-8784.007300839125,504.6272907740833,GAS,3,HARD,3
2024-05-24 11:34:52.222,0 days 00:16:59.989000,27,369.9730535999969,0 days 00:01:17.467000,10677.999552,223.5750016,5,100.0,False,8,pos,3134.2850647321793,0.9496686412908744,OnTrack,-7424.0,-8057.0,502.0,GAS,3,HARD,3
2024-05-24 11:34:53.382,0 days 00:17:01.149000,27,339.53138746666343,0 days 00:01:18.627000,11059.366702933334,246.2875008,6,100.0,False,8,pos,3211.0511945852977,0.9729282953201417,OnTrack,-7605.0,-7284.0,503.0,GAS,3,HARD,3
2024-05-24 12:10:54.721,0 days 00:53:02.488000,,1049.8341666666668,0 days 00:00:00,10687.2,271.54,7,100.0,False,12,interpolation,0.013687952223645938,4.137881496931009e-06,OnTrack,-7671.214253253364,-6473.991995144459,502.66892656919026,PER,22,MEDIUM,2
2024-05-24 12:10:56.015,0 days 00:53:03.782000,63,1012.0091665829781,0 days 00:00:01.294000,10999.927436512318,262.9569159734062,7,34.24036241689436,False,12,pos,98.67033111010852,0.02982813869639844,OnTrack,-7623.0,-5552.0,512.0,PER,22,MEDIUM,2
2024-05-24 12:10:57.246,0 days 00:53:05.013000,63,978.3305555555554,0 days 00:00:02.525000,9414.0,133.0,5,0.0,True,8,car,160.88222222222223,0.048634854917777935,OnTrack,-7455.845520428785,-4866.040283263534,531.0946341677161,PER,22,MEDIUM,2
2024-05-24 12:10:58.656,0 days 00:53:06.423000,63,984.9055556799998,0 days 00:00:03.935000,8548.14264512,110.76500096,3,52.727506559999995,False,8,pos,204.46133951038354,0.061808865181180415,OnTrack,-7160.0,-4616.0,543.0,PER,22,MEDIUM,2
2024-05-24 12:11:00.205,0 days 00:53:07.972000,63,955.6286111111108,0 days 00:00:05.484000,10790.0,175.0,4,100.0,False,8,car,268.89694444444444,0.08128781229056739,OnTrack,-6543.04889623541,-4548.8783429396435,588.1507921852743,PER,22,MEDIUM,2
2024-05-24 12:11:01.334,0 days 00:53:09.101000,63,909.6136022577775,0 days 00:00:06.613000,10850.289089422222,209.64444871111112,5,100.0,False,8,pos,330.96031730578056,0.10004963129782689,OnTrack,-5949.0,-4418.0,641.0,PER,22,MEDIUM,2
2024-05-24 12:11:02.915,0 days 00:53:10.682000,63,834.0869470762183,0 days 00:00:08.194000,10866.96259052705,242.7601233584309,5,100.0,False,8,pos,432.3069474347816,0.13068681783495345,OnTrack,-4970.0,-4206.0,731.0,PER,22,MEDIUM,2
2024-05-24 12:11:03.995,0 days 00:53:11.762000,63,786.732503004444,0 days 00:00:09.274000,11377.254142933334,255.24166613333333,6,100.0,False,8,pos,507.49969740400286,0.1534176605291234,OnTrack,-4258.0,-4005.0,796.0,PER,22,MEDIUM,2
2024-05-24 12:11:05.115,0 days 00:53:12.882000,63,730.8719379733328,0 days 00:00:10.394000,10600.125026133333,265.1250005333333,7,100.0,False,8,pos,589.0245329861971,0.1780626989676094,OnTrack,-3464.0,-3737.0,855.0,PER,22,MEDIUM,2
2024-05-24 12:11:06.495,0 days 00:53:14.262000,63,678.2191632177773,0 days 00:00:11.774000,10223.500672,217.3124944,7,0.0,True,8,pos,684.0807311799523,0.2067982817083994,OnTrack,-2574.0,-3516.0,864.0,PER,22,MEDIUM,2
2024-05-24 12:11:07.635,0 days 00:53:15.402000,63,651.7497193066662,0 days 00:00:12.914000,9816.1873984,170.062496,4,2.8750080000000002,False,8,pos,742.1297337333363,0.224346552600667,OnTrack,-2267.0,-3041.0,870.0,PER,22,MEDIUM,2
2024-05-24 12:11:09.035,0 days 00:53:16.802000,63,622.1997199466662,0 days 00:00:14.314000,10479.000029866667,175.7500032,4,34.999978666666664,False,8,pos,807.5109104910694,0.24411134700768217,OnTrack,-2484.0,-2372.0,886.0,PER,22,MEDIUM,2
2024-05-24 12:11:10.356,0 days 00:53:18.123000,63,620.1238874311108,0 days 00:00:15.635000,8459.6562424,142.2500032,4,19.96874,True,8,pos,865.1861062128999,0.26154661572501237,OnTrack,-2748.0,-1941.0,892.0,PER,22,MEDIUM,2
2024-05-24 12:11:11.756,0 days 00:53:19.523000,63,643.0349989754982,0 days 00:00:17.035000,11064.1661287231,163.81406792111076,4,100.0,False,8,pos,922.8696759690315,0.27898441592119516,OnTrack,-2517.0,-1428.0,869.0,PER,22,MEDIUM,2
2024-05-24 12:11:13.076,0 days 00:53:20.843000,63,660.5122229155551,0 days 00:00:18.355000,10922.58004992,211.10750208,4,100.0,False,8,pos,994.1497816632447,0.3005324623807566,OnTrack,-2078.0,-887.0,819.0,PER,22,MEDIUM,2
2024-05-24 12:11:14.325,0 days 00:53:22.092000,63,686.2319444444438,0 days 00:00:19.604000,9662.0,140.0,4,0.0,True,8,car,1059.6116666666667,0.3203216549702777,OnTrack,-1669.8652426635517,-353.60781303899233,769.0778976364174,PER,22,MEDIUM,2
2024-05-24 12:11:15.565,0 days 00:53:23.332000,63,745.3541666666661,0 days 00:00:20.844000,7519.0,85.0,2,0.0,True,8,car,1095.5005555555556,0.3311709015816306,OnTrack,-1363.1245905622284,-217.8111441138078,739.5014526586615,PER,22,MEDIUM,2
2024-05-24 12:11:16.755,0 days 00:53:24.522000,63,813.2355520177778,0 days 00:00:22.034000,7966.6842008,85.0656232,2,46.109372,False,8,pos,1122.2731733019332,0.3392642904090528,OnTrack,-1218.0,-429.0,720.0,PER,22,MEDIUM,2
2024-05-24 12:11:17.895,0 days 00:53:25.662000,63,852.5511110881749,0 days 00:00:23.174000,10948.986791301126,130.18998523192514,2,81.00147680748681,False,8,pos,1157.894499552924,0.350032652570304,OnTrack,-1118.0,-754.0,693.0,PER,22,MEDIUM,2
2024-05-24 12:11:19.235,0 days 00:53:27.002000,63,854.3400004622217,0 days 00:00:24.514000,8771.1245696,85.4999936,1,0.0,True,8,pos,1200.5214030198806,0.36291880765365414,OnTrack,-912.0,-1086.0,665.0,PER,22,MEDIUM,2
2024-05-24 12:11:20.445,0 days 00:53:28.212000,63,858.6427777777772,0 days 00:00:25.724000,5011.0,52.0,1,0.0,False,8,car,1220.9758333333332,0.3691022021703365,OnTrack,-735.7954943053062,-1086.2993894344957,655.9722371086153,PER,22,MEDIUM,2
2024-05-24 12:11:21.685,0 days 00:53:29.452000,63,867.2427777777775,0 days 00:00:26.964000,5367.0,47.0,1,20.0,False,8,car,1236.6980555555554,0.37385504550007775,OnTrack,-770.2689171530868,-916.939715927429,640.1263336848165,PER,22,MEDIUM,2
2024-05-24 12:11:22.715,0 days 00:53:30.482000,63,882.1486101511103,0 days 00:00:27.994000,8771.9926784,73.6571392,1,54.9678528,False,8,pos,1254.3036166918791,0.37917722404649584,OnTrack,-870.0,-798.0,625.0,PER,22,MEDIUM,2
2024-05-24 12:11:24.036,0 days 00:53:31.803000,63,908.8386075911109,0 days 00:00:29.315000,7451.65003392,85.10000128,2,1.0,False,8,pos,1288.1693897686635,0.3894148807466424,OnTrack,-1028.0,-520.0,605.0,PER,22,MEDIUM,2
2024-05-24 12:11:25.205,0 days 00:53:32.972000,63,941.5811111111109,0 days 00:00:30.484000,8138.0,84.0,2,39.0,False,8,car,1315.2827777777775,0.39761128476156987,OnTrack,-860.546311150199,-319.35795739488714,580.2832582921715,PER,22,MEDIUM,2
2024-05-24 12:11:26.716,0 days 00:53:34.483000,20,938.3211109155556,0 days 00:00:31.995000,8872.7372992,102.3479136,2,0.0,True,8,pos,1359.8492089193733,0.4110837609794876,OnTrack,-435.0,-169.0,552.0,PER,22,MEDIUM,2
2024-05-24 12:11:27.765,0 days 00:53:35.532000,20,942.4158333333332,0 days 00:00:33.044000,7531.0,80.0,2,27.0,False,8,car,1385.3938888888883,0.41880594300232415,OnTrack,-234.46384835364654,-283.3676642932482,545.0632664713703,PER,22,MEDIUM,2
2024-05-24 12:11:29.006,0 days 00:53:36.773000,20,952.8122222222219,0 days 00:00:34.285000,10435.0,112.0,2,91.0,False,8,car,1418.769444444444,0.42889540646089436,OnTrack,-184.76088002903654,-622.4241099605435,545.0090034011505,PER,22,MEDIUM,2
2024-05-24 12:11:30.486,0 days 00:53:38.253000,20,957.8677777777773,0 days 00:00:35.765000,11182.0,183.0,4,100.0,False,8,car,1483.469444444444,0.44845428046024666,OnTrack,-241.13615035309303,-1191.2098521370485,543.000920864077,PER,22,MEDIUM,2
