Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-21 15:26:20.829,0 days 00:40:32.642000,2,1304.6336110755542,0 days 00:00:42.775000,11576.558829866666,233.1499968,5,100.0,False,8,pos,2697.172594512923,0.5806388448582509,OnTrack,-3083.0,-2392.0,1775.0,TSU,11,SOFT,2
2024-06-21 15:26:22.129,0 days 00:40:33.942000,2,1302.874444871109,0 days 00:00:44.075000,11484.593616,257.9187488,6,95.1000064,False,8,pos,2787.179030343811,0.6000151476714171,OnTrack,-3439.0,-1624.0,1825.0,TSU,11,SOFT,2
2024-06-21 15:26:23.449,0 days 00:40:35.262000,2,1303.5877769244423,0 days 00:00:45.395000,11289.035748571428,248.76071497142857,6,83.23928502857143,False,8,pos,2880.63919661585,0.620134958726466,OnTrack,-3406.0,-710.0,1864.0,TSU,11,SOFT,2
2024-06-21 15:26:24.869,0 days 00:40:36.682000,2,1307.4169449244425,0 days 00:00:46.815000,11506.7780728,256.8812464,6,100.0,False,8,pos,2979.8285500728084,0.641488131204435,OnTrack,-2630.0,-94.0,1871.0,TSU,11,SOFT,2
2024-06-21 15:26:26.103,0 days 00:40:37.916000,2,1302.01972222222,0 days 00:00:48.049000,10988.0,274.0,7,100.0,False,12,car,3071.5680555555564,0.6612375238090226,OnTrack,-1808.4802754004875,288.23499371211454,1860.835694641928,TSU,11,SOFT,2
2024-06-21 15:26:27.430,0 days 00:40:39.243000,2,1292.3430550577743,0 days 00:00:49.376000,11550.2469184,291.5656256,7,100.0,False,12,pos,3176.697865241794,0.6838695390462262,OnTrack,-880.0,743.0,1849.0,TSU,11,SOFT,2
2024-06-21 15:26:28.669,0 days 00:40:40.482000,2,1282.8008346666638,0 days 00:00:50.615000,11923.4624736,301.7937488,7,100.0,False,12,pos,3279.3884948533782,0.7059764552579433,OnTrack,23.0,1226.0,1836.0,TSU,11,SOFT,2
2024-06-21 15:26:30.022,0 days 00:40:41.835000,2,1286.9383333333303,0 days 00:00:51.968000,11027.0,221.0,7,0.0,True,8,car,3382.662222222223,0.7282088989234482,OnTrack,1016.057754249839,1686.0868761621587,1823.3478960810794,TSU,11,SOFT,2
2024-06-21 15:26:31.302,0 days 00:40:43.115000,2,1334.9938888888855,0 days 00:00:53.248000,9376.0,134.0,3,0.0,True,8,car,3440.262222222223,0.7406088460131801,OnTrack,1445.4237194705145,2014.4002969888568,1818.4992993283518,TSU,11,SOFT,2
2024-06-21 15:26:32.650,0 days 00:40:44.463000,2,1404.0327675911076,0 days 00:00:54.596000,8178.561129244445,109.73888995555555,3,37.0249856,False,8,pos,3483.701088546099,0.7499602287224509,OnTrack,1332.0,2454.0,1823.0,TSU,11,SOFT,2
2024-06-21 15:26:33.903,0 days 00:40:45.716000,2,1466.4558333333307,0 days 00:00:55.849000,10156.0,131.0,3,86.0,False,8,car,3525.717222222223,0.759005330015837,OnTrack,991.1895668843488,2643.9967810829507,1831.7240230256805,TSU,11,SOFT,2
2024-06-21 15:26:35.063,0 days 00:40:46.876000,2,1510.6780555555524,0 days 00:00:57.009000,11055.0,179.0,4,100.0,False,8,car,3578.217222222223,0.7703073651236657,OnTrack,421.62391999824524,2579.0405171408006,1845.2573297087672,TSU,11,SOFT,2
2024-06-21 15:26:36.709,0 days 00:40:48.522000,2,1559.274993439998,0 days 00:00:58.655000,11209.460205381818,183.17955549090908,4,0.0,True,8,pos,3667.1597465268587,0.7894546324049967,OnTrack,-335.0,2155.0,1880.0,TSU,11,SOFT,2
2024-06-21 15:26:38.142,0 days 00:40:49.955000,2,1601.0580555555525,0 days 00:01:00.088000,8082.0,141.0,4,0.0,True,8,car,3728.098055555556,0.8025732401774549,OnTrack,-901.5856538051099,2235.215846057165,1906.909402063983,TSU,11,SOFT,2
2024-06-21 15:26:39.589,0 days 00:40:51.402000,2,1616.0444441244415,0 days 00:01:01.535000,8259.176779815385,131.00384443076922,4,62.43461267692308,False,8,pos,3780.72668245077,0.8139029656792935,OnTrack,-1038.0,2734.0,1916.0,TSU,11,SOFT,2
2024-06-21 15:26:40.783,0 days 00:40:52.596000,2,1609.0849999999964,0 days 00:01:02.729000,10296.0,161.0,4,100.0,False,8,car,3829.990555555556,0.8245083375531582,OnTrack,-846.1626535062545,3114.178040143055,1921.6938400993367,TSU,11,SOFT,2
2024-06-21 15:26:41.823,0 days 00:40:53.636000,2,1588.7072222222182,0 days 00:01:03.769000,11966.0,197.0,4,100.0,False,8,car,3883.6461111111116,0.8360591370316142,OnTrack,-423.6695738937684,3478.024549945594,1919.1125059410724,TSU,11,SOFT,2
2024-06-21 15:26:43.142,0 days 00:40:54.955000,2,1552.1874999999955,0 days 00:01:05.088000,12008.0,234.0,5,100.0,False,8,car,3964.8450000000003,0.8535393788018788,OnTrack,179.52088679200352,3967.3873818710763,1899.4288248125126,TSU,11,SOFT,2
2024-06-21 15:26:44.622,0 days 00:40:56.435000,2,1504.6541666666621,0 days 00:01:06.568000,11291.0,250.0,6,100.0,False,8,car,4065.300555555556,0.8751651352907419,OnTrack,1145.4944966586447,4045.849458954451,1848.6395167795888,TSU,11,SOFT,2
2024-06-21 15:26:45.910,0 days 00:40:57.723000,2,1462.7013868799952,0 days 00:01:07.856000,11195.765408,264.5656256,6,100.0,False,8,pos,4157.867212586163,0.8950925944826323,OnTrack,1925.0,3597.0,1802.0,TSU,11,SOFT,2
2024-06-21 15:26:48.023,0 days 00:40:59.836000,2,1410.798888888884,0 days 00:01:09.969000,10261.0,255.0,7,78.0,False,8,car,4311.97138888889,0.9282676575461833,OnTrack,2893.164114120275,2422.7579456450376,1742.969674941181,TSU,11,SOFT,2
2024-06-21 15:26:49.422,0 days 00:41:01.235000,2,1386.7602777777738,0 days 00:01:11.368000,10513.0,262.0,7,100.0,False,8,car,4411.634166666668,0.9497227473250055,OnTrack,2559.7721987662585,1571.206054973454,1728.9347935976277,TSU,11,SOFT,2
2024-06-21 15:26:50.409,0 days 00:41:02.222000,2,1367.8347262755512,0 days 00:01:12.355000,10926.485653942857,270.5785673142857,7,100.0,False,8,pos,4485.189479118818,0.9655575039669392,OnTrack,2158.0,955.0,1718.0,TSU,11,SOFT,2
2024-06-21 15:26:51.749,0 days 00:41:03.562000,2,1337.2669478140133,0 days 00:01:13.695000,11380.076858022701,288.0769213574282,7,100.0,False,14,pos,4590.32134591394,0.9881899620520821,OnTrack,1605.0,106.0,1707.0,TSU,11,SOFT,2
2024-06-21 15:08:38.833,0 days 00:22:50.646000,,283.89722222222224,0 days 00:00:00,11281.372164977778,286.49444195555554,7,100.0,False,12,interpolation,0.6470980832230864,0.00013891354727160483,OnTrack,1416.807345243277,-187.48465200087844,1707.1243919752171,TSU,5,MEDIUM,5
2024-06-21 15:08:40.020,0 days 00:22:51.833000,77,264.16555555555556,0 days 00:00:01.187000,10589.0,299.0,8,100.0,False,12,car,97.44861111111112,0.020919444203435868,OnTrack,834.9643175963657,-1102.239078844013,1708.1723651434154,TSU,5,MEDIUM,5
2024-06-21 15:08:41.363,0 days 00:22:53.176000,77,229.93361111111108,0 days 00:00:02.530000,10967.6,309.4,8,100.0,False,12,pos,211.39182139581573,0.04537980954608216,OnTrack,290.0,-1961.0,1708.0,TSU,5,MEDIUM,5
2024-06-21 15:08:42.522,0 days 00:22:54.335000,77,189.7758405866666,0 days 00:00:03.689000,11073.1688112,314.6437488,8,100.0,False,12,pos,312.015725404748,0.0669808987914345,OnTrack,-264.0,-2823.0,1704.0,TSU,5,MEDIUM,5
2024-06-21 15:08:43.663,0 days 00:22:55.476000,77,140.21472222222206,0 days 00:00:04.830000,11253.344444444445,319.0111111111111,8,100.0,False,12,pos,412.5520769918046,0.08856319302284647,OnTrack,-820.0,-3657.0,1691.0,TSU,5,MEDIUM,5
2024-06-21 15:08:44.939,0 days 00:22:56.752000,77,74.9558333333332,0 days 00:00:06.106000,11349.0,322.0,8,100.0,False,12,car,526.2750000000001,0.1129762689548268,OnTrack,-1449.49149403975,-4594.09818913868,1666.4436128796053,TSU,5,MEDIUM,5
2024-06-21 15:08:46.563,0 days 00:22:58.376000,20,567.9924990639333,0 days 00:00:07.730000,11381.89750070205,324.7313020687073,8,100.0,False,12,pos,672.3352610739114,0.14433125130948635,OnTrack,-2238.0,-5905.0,1640.0,TSU,5,MEDIUM,5
2024-06-21 15:08:47.939,0 days 00:22:59.752000,20,564.0705555555556,0 days 00:00:09.106000,11726.0,202.0,6,0.0,True,8,car,775.63,0.16650569282111502,OnTrack,-2774.5631708388883,-6726.284676170608,1629.6376522463331,TSU,5,MEDIUM,5
2024-06-21 15:08:49.462,0 days 00:23:01.275000,20,611.8138912355556,0 days 00:00:10.629000,9022.9906968,148.0,4,34.6062576,False,8,pos,843.5247235080781,0.1810807582216417,OnTrack,-3370.0,-6983.0,1627.0,TSU,5,MEDIUM,5
2024-06-21 15:08:50.579,0 days 00:23:02.392000,20,651.1150000000002,0 days 00:00:11.746000,9432.0,169.0,4,72.0,False,8,car,892.3411111111111,0.19156024771904018,OnTrack,-3823.822094850564,-6797.665357948491,1635.832776396176,TSU,5,MEDIUM,5
2024-06-21 15:08:52.219,0 days 00:23:04.032000,23,656.9019444444446,0 days 00:00:13.386000,10552.0,203.0,5,100.0,False,8,car,976.9522222222222,0.20972384592426674,OnTrack,-4582.327198399173,-7020.261560736222,1671.1209985466967,TSU,5,MEDIUM,5
2024-06-21 15:08:53.660,0 days 00:23:05.473000,23,592.3122222222221,0 days 00:00:14.827000,11448.0,232.0,5,100.0,False,8,car,1066.3152777777777,0.22890755139967328,OnTrack,-5349.497494351764,-7429.712176092689,1708.9376582964799,TSU,5,MEDIUM,5
2024-06-21 15:08:54.739,0 days 00:23:06.552000,23,545.1891666666666,0 days 00:00:15.906000,11006.0,241.0,6,93.0,False,8,car,1137.5719444444444,0.24420433034254113,OnTrack,-6051.742329762128,-7361.72078968584,1738.3801488167514,TSU,5,MEDIUM,5
2024-06-21 15:08:55.859,0 days 00:23:07.672000,23,497.38916666666637,0 days 00:00:17.026000,11228.0,247.0,6,95.0,False,8,car,1213.6163888888887,0.2605289089527277,OnTrack,-6594.078300347812,-6850.4299059450095,1760.4050603448925,TSU,5,MEDIUM,5
2024-06-21 15:08:57.379,0 days 00:23:09.192000,23,431.6224999999997,0 days 00:00:18.546000,11680.0,258.0,6,100.0,False,8,car,1321.1052777777777,0.2836037151296629,OnTrack,-6691.420106799715,-5729.96972314617,1776.961161890806,TSU,5,MEDIUM,5
2024-06-21 15:08:58.823,0 days 00:23:10.636000,23,366.48361111111086,0 days 00:00:19.990000,10941.8125,273.05,7,100.0,False,8,pos,1428.9217955066977,0.30674885389687645,OnTrack,-6324.0,-4761.0,1793.0,TSU,5,MEDIUM,5
2024-06-21 15:09:00.340,0 days 00:23:12.153000,23,296.53194444444443,0 days 00:00:21.507000,11239.0,285.0,7,100.0,False,8,car,1547.4275,0.33218865693429334,OnTrack,-5694.390675190858,-3790.2249757331574,1808.700772537253,TSU,5,MEDIUM,5
2024-06-21 15:09:01.459,0 days 00:23:13.272000,23,253.75583333333293,0 days 00:00:22.626000,10114.0,222.0,7,0.0,True,8,car,1628.8250000000003,0.3496623842674377,OnTrack,-5241.970305339473,-3138.6555660739145,1818.0553217959891,TSU,5,MEDIUM,5
2024-06-21 15:09:02.742,0 days 00:23:14.555000,23,237.0613885333326,0 days 00:00:23.909000,9304.2405528,160.3093736,4,0.0,False,8,pos,1692.536217744757,0.363339370009438,OnTrack,-4703.0,-2837.0,1825.0,TSU,5,MEDIUM,5
2024-06-21 15:09:04.019,0 days 00:23:15.832000,23,234.45583333333275,0 days 00:00:25.186000,9359.0,152.0,4,63.0,False,8,car,1745.5138888888894,0.37471216868651713,OnTrack,-4216.3887320088925,-3100.23399301556,1835.251294377618,TSU,5,MEDIUM,5
2024-06-21 15:09:05.419,0 days 00:23:17.232000,23,217.3336111111107,0 days 00:00:26.586000,11656.0,188.0,4,100.0,False,8,car,1812.9805555555558,0.3891953424622408,OnTrack,-4025.366572591437,-3738.202803445397,1839.1803626033334,TSU,5,MEDIUM,5
2024-06-21 15:09:06.620,0 days 00:23:18.433000,23,181.3477777777773,0 days 00:00:27.787000,11234.0,219.0,5,100.0,False,8,car,1881.9047222222227,0.4039914000192607,OnTrack,-4242.961795458074,-4318.715481989115,1832.1091950090818,TSU,5,MEDIUM,5
2024-06-21 15:09:08.063,0 days 00:23:19.876000,23,121.44138888888789,0 days 00:00:29.230000,11041.075,245.1,6,100.0,False,8,pos,1975.8636117319706,0.4241617002842365,OnTrack,-4838.0,-5140.0,1814.0,TSU,5,MEDIUM,5
2024-06-21 15:09:09.379,0 days 00:23:21.192000,23,77.19027777777683,0 days 00:00:30.546000,10448.0,162.0,4,0.0,True,8,car,2051.7608333333337,0.44045467433878915,OnTrack,-5191.435990185242,-5727.938473912942,1792.7747106949835,TSU,5,MEDIUM,5
2024-06-21 15:09:10.623,0 days 00:23:22.436000,23,71.41249999999847,0 days 00:00:31.790000,7424.85,104.45,3,0.0,False,8,pos,2093.0868540660217,0.44932619518459965,OnTrack,-5189.0,-6077.0,1775.0,TSU,5,MEDIUM,5
2024-06-21 15:09:11.923,0 days 00:23:23.736000,23,79.50361111110828,0 days 00:00:33.090000,7933.454545454546,108.63636363636364,3,57.41818181818182,False,8,pos,2130.147479392521,0.45728205699547914,OnTrack,-4852.0,-6251.0,1755.0,TSU,5,MEDIUM,5
2024-06-21 15:09:13.323,0 days 00:23:25.136000,23,74.7147213688859,0 days 00:00:34.490000,10959.171240228572,164.1500032,3,100.0,False,8,pos,2184.786376575514,0.4690114736379969,OnTrack,-4396.0,-6093.0,1724.0,TSU,5,MEDIUM,5
2024-06-21 15:09:14.583,0 days 00:23:26.396000,23,49.10833333333027,0 days 00:00:35.750000,10666.6,209.1,4,100.0,False,8,pos,2252.0561450628034,0.48345237897674337,OnTrack,-3789.0,-5784.0,1686.0,TSU,5,MEDIUM,5
2024-06-21 15:09:15.859,0 days 00:23:27.672000,23,8.742777777774336,0 days 00:00:37.026000,11130.0,238.0,5,100.0,False,8,car,2332.667222222224,0.5007572837012716,OnTrack,-3079.919005520507,-5431.537877499515,1658.0514476807894,TSU,5,MEDIUM,5
2024-06-21 15:09:17.019,0 days 00:23:28.832000,20,579.0719444444435,0 days 00:00:38.186000,11390.0,254.0,6,100.0,False,8,car,2412.8450000000016,0.5179691713767692,OnTrack,-2505.3902806769393,-4842.335233267033,1651.0274326921462,TSU,5,MEDIUM,5
2024-06-21 15:09:18.363,0 days 00:23:30.176000,20,597.09861111111,0 days 00:00:39.530000,9960.733333333334,191.0,5,0.0,True,8,pos,2496.48082869156,0.5359234041951955,OnTrack,-2107.0,-4189.0,1662.0,TSU,5,MEDIUM,5
2024-06-21 15:09:19.700,0 days 00:23:31.513000,20,648.6902777777773,0 days 00:00:40.867000,9239.0,147.0,4,70.0,False,8,car,2552.2077777777795,0.5478863946241475,OnTrack,-2179.7348848007987,-3648.687168873313,1681.794176080245,TSU,5,MEDIUM,5
2024-06-21 15:09:20.939,0 days 00:23:32.752000,20,693.5697222222211,0 days 00:00:42.106000,11712.0,191.0,4,100.0,False,8,car,2611.1325000000024,0.5605358559625472,OnTrack,-2621.279123694322,-3275.3800190748652,1711.8040081463437,TSU,5,MEDIUM,5
2024-06-21 15:09:22.099,0 days 00:23:33.912000,20,714.3586111111099,0 days 00:00:43.266000,11307.0,218.0,5,100.0,False,8,car,2677.843611111113,0.574856833457515,OnTrack,-2938.2994114459934,-2695.9267556770214,1753.5699596265567,TSU,5,MEDIUM,5
2024-06-21 15:09:23.419,0 days 00:23:35.232000,20,683.3808333333327,0 days 00:00:44.586000,11128.0,247.0,6,100.0,False,8,car,2764.543611111113,0.5934688566742429,OnTrack,-3304.4233539664906,-1926.556202717047,1805.0134159106206,TSU,5,MEDIUM,5
2024-06-21 15:09:25.019,0 days 00:23:36.832000,20,622.9030555555555,0 days 00:00:46.186000,11044.0,244.0,6,63.0,False,8,car,2876.3880555555575,0.6174786767049468,OnTrack,-3428.7290131458267,-776.7688998169388,1861.297866260547,TSU,5,MEDIUM,5
2024-06-21 15:09:26.543,0 days 00:23:38.356000,20,576.4938872177772,0 days 00:00:47.710000,11303.404203733333,251.0750016,6,100.0,False,8,pos,2979.925478975654,0.6397052156725943,OnTrack,-2740.0,-138.0,1873.0,TSU,5,MEDIUM,5
2024-06-21 15:09:27.843,0 days 00:23:39.656000,20,544.8889444444421,0 days 00:00:49.010000,10727.0,269.4,7,100.0,False,12,pos,3074.5689781422816,0.6600224821524285,OnTrack,-1886.0,251.0,1862.0,TSU,5,MEDIUM,5
2024-06-21 15:09:29.062,0 days 00:23:40.875000,27,484.47277436444,0 days 00:00:50.229000,11297.0,286.3062512,7,100.0,False,12,pos,3169.425245658706,0.6803854239432918,OnTrack,-1033.0,663.0,1851.0,TSU,5,MEDIUM,5
2024-06-21 15:09:30.403,0 days 00:23:42.216000,27,410.921666666663,0 days 00:00:51.570000,10689.8,300.76,8,100.0,False,12,pos,3279.107538529394,0.703931091548519,OnTrack,-39.0,1192.0,1837.0,TSU,5,MEDIUM,5
2024-06-21 15:09:31.903,0 days 00:23:43.716000,27,334.48055555555175,0 days 00:00:53.070000,9918.35,214.175,8,0.0,True,8,pos,3394.4066557356373,0.7286825315290363,OnTrack,1012.0,1684.0,1824.0,TSU,5,MEDIUM,5
2024-06-21 15:09:33.303,0 days 00:23:45.116000,27,309.0113883377746,0 days 00:00:54.470000,9068.5342504,129.5406232,3,0.0,True,8,pos,3455.6156872366164,0.7418223690765524,OnTrack,1464.0,2104.0,1817.0,TSU,5,MEDIUM,5
2024-06-21 15:09:34.643,0 days 00:23:46.456000,27,301.498611111108,0 days 00:00:55.810000,7864.7,107.0,3,32.96666666666667,False,8,pos,3497.819307319674,0.7508822855334825,OnTrack,1327.0,2461.0,1823.0,TSU,5,MEDIUM,5
2024-06-21 15:09:36.059,0 days 00:23:47.872000,27,292.71861111110775,0 days 00:00:57.226000,10296.0,138.0,3,82.0,False,8,car,3546.228611111114,0.7612743857188562,OnTrack,914.748700726334,2654.4049976100823,1833.1451110683806,TSU,5,MEDIUM,5
2024-06-21 15:09:37.423,0 days 00:23:49.236000,27,273.86972222221857,0 days 00:00:58.590000,11345.07,187.12,4,100.0,False,8,pos,3609.806430745618,0.7749227346820206,OnTrack,312.0,2525.0,1850.0,TSU,5,MEDIUM,5
2024-06-21 15:09:38.523,0 days 00:23:50.336000,27,254.79194444444164,0 days 00:00:59.690000,11260.4,188.4,4,0.0,True,8,pos,3669.9167374938106,0.7878267072859649,OnTrack,-149.0,2229.0,1874.0,TSU,5,MEDIUM,5
2024-06-21 15:09:39.700,0 days 00:23:51.513000,27,248.7358333333309,0 days 00:01:00.867000,8571.0,146.0,4,0.0,False,8,car,3722.050555555558,0.7990183547155141,OnTrack,-703.0390464254297,2133.848036962055,1897.648181713185,TSU,5,MEDIUM,5
2024-06-21 15:09:41.219,0 days 00:23:53.032000,27,255.20694444444098,0 days 00:01:02.386000,7528.0,122.0,4,32.0,False,8,car,3777.383333333336,0.8108967277794824,OnTrack,-1040.2370701985487,2494.8204364615567,1912.2652739154555,TSU,5,MEDIUM,5
2024-06-21 15:09:42.699,0 days 00:23:54.512000,27,262.5847222222187,0 days 00:01:03.866000,9489.0,151.0,4,85.0,False,8,car,3833.261111111114,0.8228920968371429,OnTrack,-899.3075985995108,3045.640546121738,1921.1939524131058,TSU,5,MEDIUM,5
2024-06-21 15:09:44.323,0 days 00:23:56.136000,27,262.5113888888856,0 days 00:01:05.490000,11242.977777777778,205.22222222222223,4,100.0,False,8,pos,3916.65813853197,0.8407950658171092,OnTrack,-250.0,3622.0,1915.0,TSU,5,MEDIUM,5
2024-06-21 15:09:45.683,0 days 00:23:57.496000,27,261.27138885964405,0 days 00:01:06.850000,11047.289579920664,230.9345804230939,5,100.0,False,8,pos,4000.8007886216833,0.858858098769667,OnTrack,350.0,4066.0,1891.0,TSU,5,MEDIUM,5
2024-06-21 15:09:46.940,0 days 00:23:58.753000,27,258.5174999999972,0 days 00:01:08.107000,11195.0,248.0,6,100.0,False,8,car,4085.792222222225,0.8771033413924612,OnTrack,1211.959129953228,4016.011210535911,1844.7212344686545,TSU,5,MEDIUM,5
2024-06-21 15:09:48.259,0 days 00:24:00.072000,27,256.19722222221935,0 days 00:01:09.426000,11773.0,264.0,6,100.0,False,8,car,4180.0316666666695,0.8973338688195839,OnTrack,1983.4836164830194,3560.4711245552553,1799.4434596762978,TSU,5,MEDIUM,5
2024-06-21 15:09:49.459,0 days 00:24:01.272000,27,255.47499999999673,0 days 00:01:10.626000,11837.0,264.0,6,56.0,False,8,car,4269.13166666667,0.9164611037516539,OnTrack,2688.904903342136,3009.9464938994697,1760.8561031795775,TSU,5,MEDIUM,5
2024-06-21 15:09:50.659,0 days 00:24:02.472000,27,264.6194444444427,0 days 00:01:11.826000,11214.0,248.0,6,94.0,False,8,car,4352.987222222224,0.9344625056761243,OnTrack,2862.096053814346,2213.417365435928,1739.6702445957053,TSU,5,MEDIUM,5
2024-06-21 15:09:51.979,0 days 00:24:03.792000,16,203.90583333333325,0 days 00:01:13.146000,11568.0,260.0,6,100.0,False,8,car,4446.287222222225,0.9544913611100428,OnTrack,2456.579703033976,1414.4131374146216,1726.0462341624898,TSU,5,MEDIUM,5
2024-06-21 15:09:53.100,0 days 00:24:04.913000,16,136.68027777777752,0 days 00:01:14.267000,10842.0,272.0,7,100.0,False,8,car,4529.34916666667,0.9723223973087345,OnTrack,1989.8161286388329,696.4727249910842,1713.944962908822,TSU,5,MEDIUM,5
2024-06-21 15:09:54.363,0 days 00:24:06.176000,16,54.47055120000067,0 days 00:01:15.530000,11277.867871085715,286.96071497142856,7,100.0,False,12,pos,4627.8532899848915,0.9934684299516662,OnTrack,1488.0,-77.0,1708.0,TSU,5,MEDIUM,5
2024-06-21 15:13:58.622,0 days 00:28:10.435000,,58.38527777777779,0 days 00:00:00,11434.55506752,289.02000128000003,7,100.0,False,12,interpolation,0.15149243508634402,3.266923143387617e-05,OnTrack,1389.4390664501473,-229.85055751990257,1707.0318701870476,TSU,8,MEDIUM,8
2024-06-21 15:14:00.023,0 days 00:28:11.836000,4,40.47610574222192,0 days 00:00:01.401000,10759.7875168,302.5093752,8,100.0,False,12,pos,116.12516494721129,0.025042305820718598,OnTrack,790.0,-1173.0,1708.0,TSU,8,MEDIUM,8
2024-06-21 15:14:01.300,0 days 00:28:13.113000,31,1207.9908333333333,0 days 00:00:02.678000,11036.0,311.0,8,100.0,False,12,car,225.51833333333335,0.04863286156863033,OnTrack,205.3868055431182,-2094.8087768753444,1707.998962024088,TSU,8,MEDIUM,8
2024-06-21 15:14:02.301,0 days 00:28:14.114000,31,1198.147777777778,0 days 00:00:03.679000,11112.0,314.0,8,100.0,False,12,car,312.6499999999999,0.06742274095719757,OnTrack,-316.3477358698569,-2902.823137034949,1703.1409847152663,TSU,8,MEDIUM,8
2024-06-21 15:14:03.820,0 days 00:28:15.633000,31,1179.8019444444446,0 days 00:00:05.198000,11315.0,320.0,8,100.0,False,12,car,446.93916666666667,0.0963821002967933,OnTrack,-1012.3590899982742,-3944.745780806639,1684.4969136497048,TSU,8,MEDIUM,8
2024-06-21 15:14:04.822,0 days 00:28:16.635000,31,1143.845827608889,0 days 00:00:06.200000,11321.354568145454,323.0,8,100.0,False,12,pos,536.3520123292449,0.11566391424642995,OnTrack,-1512.0,-4688.0,1664.0,TSU,8,MEDIUM,8
2024-06-21 15:14:06.100,0 days 00:28:17.913000,31,1084.246388888889,0 days 00:00:07.478000,11515.0,324.0,8,100.0,False,12,car,651.1947222222221,0.14042965958446546,OnTrack,-2102.4377758579876,-5659.564146523799,1643.8059471319193,TSU,8,MEDIUM,8
2024-06-21 15:14:07.363,0 days 00:28:19.176000,31,1035.182221208889,0 days 00:00:08.741000,9602.6504192,241.2749952,8,0.0,True,8,pos,756.7744775014596,0.16319785562002065,OnTrack,-2651.0,-6576.0,1632.0,TSU,8,MEDIUM,8
2024-06-21 15:14:08.583,0 days 00:28:20.396000,31,1038.1983345977717,0 days 00:00:09.961000,9533.09400449312,162.2908571817586,4,0.0,True,8,pos,819.294324272763,0.17668021427521108,OnTrack,-3078.0,-6959.0,1624.0,TSU,8,MEDIUM,8
2024-06-21 15:14:09.863,0 days 00:28:21.676000,31,1063.479723591111,0 days 00:00:11.241000,9740.69258944,156.58250176,4,79.64250304000001,False,8,pos,873.5918293788967,0.1883894310396216,OnTrack,-3598.0,-6895.0,1631.0,TSU,8,MEDIUM,8
