RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
6.1,293.0,100.0,False,7,11371.016680533334,0,474.55046679033745,0.081388633436424,1328.0,4519.0,14,48,HARD,24
6.2,293.0,100.0,False,7,11350.0,0,490.34055555555557,0.08409674108013372,1489.4347576251582,4524.262676013653,14,48,HARD,24
6.3,293.0,100.0,False,7,11347.933062908569,0,492.4561153900662,0.08445957398397297,1511.0,4524.0,14,48,HARD,24
6.4,293.0,100.0,False,7,11347.933062908569,0,492.4561153900662,0.08445957398397297,1511.0,4524.0,14,48,HARD,24
6.5,293.02916693333333,100.0,False,7,11330.941666133333,0,510.36312376266494,0.08753074774181971,1692.0,4513.0,14,48,HARD,24
6.6,293.02916693333333,100.0,False,7,11330.941666133333,0,510.36312376266494,0.08753074774181971,1692.0,4513.0,14,48,HARD,24
6.7,294.0,100.0,False,7,11329.0,0,529.3925,0.09079441522397295,1881.5692233918144,4491.613885029012,14,48,HARD,24
6.8,294.0,100.0,False,7,11329.0,0,529.3925,0.09079441522397295,1881.5692233918144,4491.613885029012,14,48,HARD,24
6.9,294.86250026666664,100.0,False,7,11376.437514666666,0,546.3462862360252,0.09370210490059692,2050.0,4468.0,14,48,HARD,24
7.0,295.0,100.0,False,7,11384.0,0,549.0591666666667,0.09416738235026356,2076.861470986059,4464.436228189674,14,48,HARD,24
7.1,296.55833386666666,100.0,False,7,11420.620845866666,0,564.4880501882334,0.09681354083739634,2229.0,4447.0,14,48,HARD,24
7.2,297.0,100.0,False,7,11431.0,0,568.8591666666667,0.09756321705029175,2272.031683516784,4443.4352166504705,14,48,HARD,24
7.3,297.0,100.0,False,7,11431.0,0,568.8591666666667,0.09756321705029175,2272.031683516784,4443.4352166504705,14,48,HARD,24
7.4,296.0,100.0,False,7,11459.0,0,588.6747222222223,0.10096171963392263,2469.018572014901,4436.886894635957,14,48,HARD,24
7.5,296.0,100.0,False,7,11459.0,0,588.6747222222223,0.10096171963392263,2469.018572014901,4436.886894635957,14,48,HARD,24
7.6,295.3958336,100.0,False,7,11417.3125184,0,600.570153741402,0.10300186706445998,2588.0,4441.0,14,48,HARD,24
7.7,295.0,100.0,False,7,11390.0,0,608.3413888888889,0.10433468676021324,2663.2018205622176,4446.09247460878,14,48,HARD,24
7.8,293.9583338666667,100.0,False,7,11382.187504,0,618.5279749420223,0.1060817555679937,2763.0,4458.0,14,48,HARD,24
7.9,293.0,100.0,False,7,11375.0,0,627.8747222222222,0.10768478631276628,2861.1245063451697,4477.1620804967515,14,48,HARD,24
8.0,292.5625002666667,100.0,False,7,11347.875016533333,0,636.3986213164005,0.10914669299577384,2950.0,4500.0,14,48,HARD,24
8.1,292.5625002666667,100.0,False,7,11347.875016533333,0,636.3986213164005,0.10914669299577384,2950.0,4500.0,14,48,HARD,24
8.2,291.6458336,100.0,False,7,11276.1666944,0,654.2200093151907,0.1122031822770343,3119.0,4560.0,14,48,HARD,24
8.3,291.6458336,100.0,False,7,11276.1666944,0,654.2200093151907,0.1122031822770343,3119.0,4560.0,14,48,HARD,24
8.4,291.0,100.0,False,7,11209.0,0,666.7413888888889,0.11435068405726602,3231.6772978621143,4612.526228303567,14,48,HARD,24
8.5,290.7291669333333,100.0,False,7,11201.416674133334,0,671.9840820794248,0.11524984160565101,3279.0,4638.0,14,48,HARD,24
8.6,290.0,100.0,False,7,11181.0,0,686.0747222222221,0.11766648224921271,3407.1270621381914,4716.989900144851,14,48,HARD,24
8.7,289.8125002666667,100.0,False,7,11176.125006933333,0,689.6921773933441,0.11828690042072242,3438.0,4738.0,14,48,HARD,24
8.8,289.8125002666667,100.0,False,7,11176.125006933333,0,689.6921773933441,0.11828690042072242,3438.0,4738.0,14,48,HARD,24
8.9,288.8958336,100.0,False,7,11134.2708864,0,707.3448516350518,0.12131445414487821,3574.0,4842.0,14,48,HARD,24
9.0,288.8958336,100.0,False,7,11134.2708864,0,707.3448516350518,0.12131445414487821,3574.0,4842.0,14,48,HARD,24
9.1,287.9791669333333,100.0,False,7,10956.8749888,0,724.9403006609426,0.12433219335521645,3707.0,4961.0,14,48,HARD,24
9.2,287.9791669333333,100.0,False,7,10956.8749888,0,724.9403006609426,0.12433219335521645,3707.0,4961.0,14,48,HARD,24
9.3,287.0625002666667,100.0,False,7,10995.3749888,0,742.4750425191648,0.1273395208733067,3833.0,5087.0,14,48,HARD,24
9.4,287.0,100.0,False,7,10998.0,0,743.6747222222222,0.12754527410384012,3841.4698791877845,5095.641144386243,14,48,HARD,24
9.5,287.0,100.0,False,7,10998.0,0,743.6747222222222,0.12754527410384012,3841.4698791877845,5095.641144386243,14,48,HARD,24
9.6,286.0,100.0,False,7,10987.0,0,765.9191666666666,0.13136034765572363,3999.5942588878315,5254.891299306027,14,48,HARD,24
9.7,286.0,100.0,False,7,10987.0,0,765.9191666666666,0.13136034765572363,3999.5942588878315,5254.891299306027,14,48,HARD,24
9.8,272.1041728,39.58336,False,7,10538.1043648,0,776.7448151647679,0.13321702002037822,4082.0,5334.0,14,48,HARD,24
9.9,263.0,0.0,True,7,10244.0,0,783.4524999999999,0.1343674336022132,4135.347447057138,5384.483394456177,14,48,HARD,24
10.0,250.63334826666667,0.0,True,7,10102.2251712,0,790.5305699301279,0.1355813707475645,4193.0,5438.0,14,48,HARD,24
10.1,235.0,0.0,True,7,9923.0,0,799.1191666666665,0.13705437351637692,4261.007588011168,5498.868886240674,14,48,HARD,24
10.2,230.3416736,0.0,True,7,10090.3414176,0,804.6020726646012,0.13799472919540617,4302.0,5535.0,14,48,HARD,24
10.3,230.3416736,0.0,True,7,10090.3414176,0,804.6020726646012,0.13799472919540617,4302.0,5535.0,14,48,HARD,24
10.4,210.17502293333334,0.0,True,7,10474.9748352,0,817.4546932211751,0.140199041057644,4399.0,5620.0,14,48,HARD,24
10.5,210.17502293333334,0.0,True,7,10474.9748352,0,817.4546932211751,0.140199041057644,4399.0,5620.0,14,48,HARD,24
10.6,176.50834026666666,0.0,True,6,10662.008436266668,0,828.0267166170364,0.14201221499184474,4490.0,5696.0,14,48,HARD,24
10.7,176.50834026666666,0.0,True,6,10662.008436266668,0,828.0267166170364,0.14201221499184474,4490.0,5696.0,14,48,HARD,24
10.8,166.0,0.0,True,4,10506.0,0,836.9191666666667,0.14353733067097618,4563.191956503878,5755.056658254287,14,48,HARD,24
10.9,163.9416768,0.0,True,4,10506.0,0,838.0380985205024,0.14372923509603794,4572.0,5762.0,14,48,HARD,24
11.0,163.9416768,0.0,True,4,10506.0,0,838.0380985205024,0.14372923509603794,4572.0,5762.0,14,48,HARD,24
11.1,146.87500266666666,0.0,True,3,10478.0255968,0,846.9589543710559,0.1452592225632732,4639.0,5812.0,14,48,HARD,24
11.2,146.87500266666666,0.0,True,3,10478.0255968,0,846.9589543710559,0.1452592225632732,4639.0,5812.0,14,48,HARD,24
11.3,142.0,0.0,True,3,9387.0,0,856.1858333333333,0.1468416950760541,4715.507634378511,5858.385336294515,14,48,HARD,24
11.4,142.0,0.0,True,3,9387.0,0,856.1858333333333,0.1468416950760541,4715.507634378511,5858.385336294515,14,48,HARD,24
11.5,131.7000064,0.0,True,3,8916.6336256,0,863.6640585416114,0.14812426157387715,4780.0,5886.0,14,48,HARD,24
11.6,130.0,0.0,True,3,8839.0,0,864.8525,0.14832808736899572,4790.723945176218,5889.100228549658,14,48,HARD,24
11.7,123.80000426666666,0.0,True,3,8409.650295466667,0,871.1835190591628,0.14941390020776568,4851.0,5900.0,14,48,HARD,24
11.8,122.0,0.0,True,3,8285.0,0,872.9858333333333,0.1497230093669871,4869.323900588899,5902.13010763576,14,48,HARD,24
11.9,122.0,0.0,True,3,8285.0,0,872.9858333333333,0.1497230093669871,4869.323900588899,5902.13010763576,14,48,HARD,24
12.0,118.0,0.0,False,3,8041.0,0,880.8525,0.15107219621750334,4949.550728261127,5903.343445905459,14,48,HARD,24
12.1,118.0,0.0,False,3,8041.0,0,880.8525,0.15107219621750334,4949.550728261127,5903.343445905459,14,48,HARD,24
12.2,115.5666688,0.0,False,3,8006.3250304,0,885.5101141158557,0.1518710087242692,4994.0,5896.0,14,48,HARD,24
12.3,114.0,0.0,False,3,7984.0,0,888.4525,0.15237564792054445,5022.885692967508,5890.062006419122,14,48,HARD,24
12.4,111.90000213333333,0.0,False,3,7763.500224,0,892.3239758542419,0.15303963236732002,5061.0,5880.0,14,48,HARD,24
12.5,110.0,0.0,False,3,7564.0,0,895.7858333333334,0.15363336447611045,5093.553367362002,5867.887331296082,14,48,HARD,24
12.6,109.11666773333333,0.4416661333333333,False,3,7511.441730133333,0,898.9937267190157,0.1541835400151555,5123.0,5854.0,14,48,HARD,24
12.7,109.11666773333333,0.4416661333333333,False,3,7511.441730133333,0,898.9937267190157,0.1541835400151555,5123.0,5854.0,14,48,HARD,24
12.8,106.208336,8.5249888,False,3,7467.2166336,0,905.4763807062942,0.15529535927567448,5182.0,5818.0,14,48,HARD,24
12.9,106.208336,8.5249888,False,3,7467.2166336,0,905.4763807062942,0.15529535927567448,5182.0,5818.0,14,48,HARD,24
13.0,103.0,22.0,False,3,7507.0,0,909.8525000000001,0.15604589350542342,5215.429550953174,5790.215703446654,14,48,HARD,24
13.1,103.0,24.76150313894813,False,3,7515.284509416844,0,911.7281358097821,0.15636757780681093,5229.0,5777.0,14,48,HARD,24
13.2,103.0,32.0,False,3,7537.0,0,916.6905555555556,0.15721866655271008,5264.408782105275,5737.840813949372,14,48,HARD,24
13.3,103.7833344,33.7625024,False,3,7583.020896,0,918.0669839276827,0.15745473338241575,5273.0,5727.0,14,48,HARD,24
13.4,103.7833344,33.7625024,False,3,7583.020896,0,918.0669839276827,0.15745473338241575,5273.0,5727.0,14,48,HARD,24
13.5,107.22500053333333,41.450001066666665,False,3,7798.212562133333,0,924.635364189145,0.15858125528215583,5306.0,5676.0,14,48,HARD,24
13.6,107.22500053333333,41.450001066666665,False,3,7798.212562133333,0,924.635364189145,0.15858125528215583,5306.0,5676.0,14,48,HARD,24
13.7,109.0875008,45.20416853333333,False,3,8014.304251733333,0,931.3051757487257,0.15972517333956357,5335.0,5615.0,14,48,HARD,24
13.8,109.0875008,45.20416853333333,False,3,8014.304251733333,0,931.3051757487257,0.15972517333956357,5335.0,5615.0,14,48,HARD,24
13.9,111.8375008,51.6208352,False,3,8306.7209184,0,938.146317793952,0.16089847574082622,5356.0,5548.0,14,48,HARD,24
14.0,112.0,52.0,False,3,8324.0,0,938.5572222222223,0.1609689486456705,5357.072850982327,5543.931328767234,14,48,HARD,24
14.1,112.0,52.0,False,3,8324.0,0,938.5572222222223,0.1609689486456705,5357.072850982327,5543.931328767234,14,48,HARD,24
14.2,116.14285531428571,59.23213988571428,False,3,8595.696291657143,0,945.1991871718747,0.16210809082003413,5372.0,5478.0,14,48,HARD,24
14.3,116.14285531428571,59.23213988571428,False,3,8595.696291657143,0,945.1991871718747,0.16210809082003413,5372.0,5478.0,14,48,HARD,24
14.4,124.0,72.0,False,3,9184.0,0,954.6783333333334,0.16373382887365637,5385.24446150642,5384.824079153232,14,48,HARD,24
14.5,124.0,72.0,False,3,9184.0,0,954.6783333333334,0.16373382887365637,5385.24446150642,5384.824079153232,14,48,HARD,24
14.6,130.87499733333334,77.49999786666666,False,3,9566.249851733333,0,960.7884595785347,0.16478175709209114,5391.0,5325.0,14,48,HARD,24
14.7,134.0,80.0,False,3,9740.0,0,963.6116666666668,0.16526595631407315,5393.13722420496,5296.129434383733,14,48,HARD,24
14.8,134.6041664,35.8958528,False,3,9569.6250752,0,969.0812223686783,0.1662040223265291,5397.0,5241.0,14,48,HARD,24
14.9,135.0,7.0,True,3,9458.0,0,972.6116666666668,0.16680951754135867,5399.976311464763,5209.546213150164,14,48,HARD,24
15.0,131.35416853333334,3.3541685333333335,True,3,9421.541685333334,0,977.1390198322938,0.16758598940899092,5405.0,5170.0,14,48,HARD,24
15.1,131.35416853333334,3.3541685333333335,True,3,9421.541685333334,0,977.1390198322938,0.16758598940899092,5405.0,5170.0,14,48,HARD,24
15.2,128.0,0.0,True,3,9388.0,0,981.1450000000001,0.16827304226056272,5411.394099418856,5130.316095378661,14,48,HARD,24
15.3,123.62500266666666,0.0,True,3,9821.124736,0,984.6378213120993,0.1688720848773619,5419.0,5094.0,14,48,HARD,24
15.4,118.0,0.0,True,2,10378.0,0,989.0116666666668,0.16962222911107896,5431.605214967032,5050.696115078411,14,48,HARD,24
15.5,117.2916672,0.0,True,2,10016.750272,0,991.7793665442596,0.1700969084688362,5441.0,5025.0,14,48,HARD,24
15.6,116.0,0.0,True,2,9358.0,0,996.745,0.17094854838785764,5460.769980674404,4980.694815097714,14,48,HARD,24
15.7,113.5625024,0.0,True,2,9227.729294933333,0,998.7324611359949,0.17128941149344196,5470.0,4963.0,14,48,HARD,24
15.8,113.5625024,0.0,True,2,9227.729294933333,0,998.7324611359949,0.17128941149344196,5470.0,4963.0,14,48,HARD,24
15.9,106.4375008,0.0,False,2,8839.125053866666,0,1005.1871915598231,0.17239644167286433,5505.0,4907.0,14,48,HARD,24
16.0,106.4375008,0.0,False,2,8839.125053866666,0,1005.1871915598231,0.17239644167286433,5505.0,4907.0,14,48,HARD,24
16.1,103.7916672,0.0,False,2,8653.125056,0,1011.5269510150537,0.17348375354902107,5545.0,4858.0,14,48,HARD,24
16.2,103.7916672,0.0,False,2,8653.125056,0,1011.5269510150537,0.17348375354902107,5545.0,4858.0,14,48,HARD,24
16.3,103.7916672,0.0,False,2,8653.125056,0,1011.5269510150537,0.17348375354902107,5545.0,4858.0,14,48,HARD,24
16.4,101.9375008,0.0,False,2,8458.854245333334,0,1017.751269480207,0.17455126651003086,5590.0,4814.0,14,48,HARD,24
16.5,101.9375008,0.0,False,2,8458.854245333334,0,1017.751269480207,0.17455126651003086,5590.0,4814.0,14,48,HARD,24
16.6,99.0,0.0,False,2,8170.0,0,1024.2116666666666,0.17565926857779568,5641.728176830533,4774.828516110012,14,48,HARD,24
16.7,99.0,0.0,False,2,8170.0,0,1024.2116666666666,0.17565926857779568,5641.728176830533,4774.828516110012,14,48,HARD,24
16.8,96.0,0.0,False,2,7967.0,0,1030.6116666666667,0.17675691211719874,5697.549847237628,4744.236309465009,14,48,HARD,24
16.9,96.0,0.0,False,2,7967.0,0,1030.6116666666667,0.17675691211719874,5697.549847237628,4744.236309465009,14,48,HARD,24
17.0,93.23333546666666,0.0,False,2,7781.633476266667,0,1034.864449112808,0.17748629323852588,5736.0,4731.0,14,48,HARD,24
17.1,92.0,0.0,False,2,7699.0,0,1036.745,0.17780882050912666,5753.177930900727,4727.443616569769,14,48,HARD,24
17.2,91.3916672,4.2583296,False,2,7652.7667072,0,1040.4618515970965,0.17844628584388803,5787.0,4725.0,14,48,HARD,24
17.3,91.0,7.0,False,2,7623.0,0,1042.8116666666665,0.17884929511418576,5808.550758840951,4726.95975044204,14,48,HARD,24
17.4,88.90000213333333,10.674996266666668,False,2,7625.099997866667,0,1045.8659389919044,0.1793731235962756,5837.0,4734.0,14,48,HARD,24
17.5,88.90000213333333,10.674996266666668,False,2,7625.099997866667,0,1045.8659389919044,0.1793731235962756,5837.0,4734.0,14,48,HARD,24
17.6,87.0,14.0,False,2,7627.0,0,1048.6116666666665,0.17984403457176978,5862.122515929664,4744.784467971028,14,48,HARD,24
17.7,87.88333226666667,23.71665493333333,False,2,7805.433117866667,0,1051.2091212980288,0.18028951571161472,5885.0,4758.0,14,48,HARD,24
17.8,89.0,36.0,False,2,8031.0,0,1054.5449999999998,0.18086164160309137,5913.309576586634,4778.334238008394,14,48,HARD,24
17.9,90.0749984,38.1499968,False,2,8133.4831808,0,1056.7102787139602,0.18123300163299536,5931.0,4793.0,14,48,HARD,24
18.0,92.0,42.0,False,2,8317.0,0,1060.678333333333,0.18191354999501927,5961.537249672963,4821.699773177199,14,48,HARD,24
18.1,93.6499968,45.02499413333334,False,2,8453.9497344,0,1062.4396972808156,0.18221563589462736,5974.0,4835.0,14,48,HARD,24
18.2,93.6499968,45.02499413333334,False,2,8453.9497344,0,1062.4396972808156,0.18221563589462736,5974.0,4835.0,14,48,HARD,24
18.3,98.5749984,53.95833066666667,False,2,8928.658017066668,0,1068.483690088358,0.18325222177859563,6013.0,4883.0,14,48,HARD,24
18.4,98.5749984,53.95833066666667,False,2,8928.658017066668,0,1068.483690088358,0.18325222177859563,6013.0,4883.0,14,48,HARD,24
18.5,101.8666624,59.083328,False,2,9458.5914176,0,1074.7024228624418,0.1843187767555874,6051.0,4933.0,14,48,HARD,24
18.6,101.8666624,59.083328,False,2,9458.5914176,0,1074.7024228624418,0.1843187767555874,6051.0,4933.0,14,48,HARD,24
18.7,101.8666624,59.083328,False,2,9458.5914176,0,1074.7024228624418,0.1843187767555874,6051.0,4933.0,14,48,HARD,24
18.8,109.24999466666667,68.24999466666667,False,2,9898.349501866667,0,1081.4021196640088,0.18546782033530604,6086.0,4988.0,14,48,HARD,24
18.9,109.24999466666667,68.24999466666667,False,2,9898.349501866667,0,1081.4021196640088,0.18546782033530604,6086.0,4988.0,14,48,HARD,24
19.0,119.0,78.0,False,2,10809.0,0,1089.1449999999998,0.18679577698798908,6122.136486885853,5053.119696754324,14,48,HARD,24
19.1,119.0,78.0,False,2,10809.0,0,1089.1449999999998,0.18679577698798908,6122.136486885853,5053.119696754324,14,48,HARD,24
19.2,127.0,82.0,False,2,10423.0,0,1097.6116666666665,0.18824786792032436,6157.93259881774,5128.057340142135,14,48,HARD,24
19.3,127.0,82.0,False,2,10423.0,0,1097.6116666666665,0.18824786792032436,6157.93259881774,5128.057340142135,14,48,HARD,24
19.4,137.07499306666668,85.87499733333334,False,2,10181.975165866666,0,1104.7797072324377,0.18947723564176147,6184.0,5191.0,14,48,HARD,24
19.5,140.0,87.0,False,3,10112.0,0,1106.945,0.1898485980819538,6191.2728712057515,5210.051291760627,14,48,HARD,24
19.6,146.91666133333334,95.2999936,False,3,11146.732535466666,0,1113.8018335474046,0.19102459168258987,6213.0,5271.0,14,48,HARD,24
19.7,150.0,99.0,False,3,11608.0,0,1116.945,0.19156366611227107,6222.556214197409,5299.495734246077,14,48,HARD,24
19.8,150.0,99.0,False,3,11608.0,0,1116.945,0.19156366611227107,6222.556214197409,5299.495734246077,14,48,HARD,24
19.9,155.49790754643618,99.61087861627068,False,3,12035.615031389481,0,1123.293752931837,0.19265252043084877,6241.0,5358.0,14,48,HARD,24
20.0,159.0,100.0,False,3,12308.0,0,1127.5008333333333,0.1933740633406068,6252.228682052082,5396.6796642036725,14,48,HARD,24
20.1,166.40833706666666,100.0,False,3,11425.3495552,0,1133.5058520557197,0.19440396490382897,6267.0,5452.0,14,48,HARD,24
20.2,173.0,100.0,False,4,10640.0,0,1139.0341666666666,0.19535210846890605,6279.733652779011,5504.565962926916,14,48,HARD,24
20.3,177.0125024,100.0,False,4,10832.6001152,0,1144.3775416231686,0.19626853362509547,6291.0,5554.0,14,48,HARD,24
20.4,182.0,100.0,False,4,11072.0,0,1151.1675,0.19743305767902433,6303.434215917457,5611.573234120822,14,48,HARD,24
20.5,185.46268580678768,100.0,False,4,11253.791004856354,0,1155.6986071519857,0.19821017338085556,6312.0,5663.0,14,48,HARD,24
20.6,190.0,100.0,False,4,11492.0,0,1161.7758333333334,0.1992524590145192,6324.926802717567,5760.791716128849,14,48,HARD,24
20.7,194.81249706666668,100.0,False,4,11705.9373696,0,1167.5547555838766,0.20024358349467875,6334.0,5851.0,14,48,HARD,24
20.8,194.81249706666668,100.0,False,4,11705.9373696,0,1167.5547555838766,0.20024358349467875,6334.0,5851.0,14,48,HARD,24
20.9,201.0,100.0,False,4,11981.0,0,1175.1758333333332,0.2015506501751443,6335.8987004121,5928.489261922442,14,48,HARD,24
21.0,203.1249984,100.0,False,4,11584.333632,0,1180.0379587630669,0.2023845377635372,6334.0,5971.0,14,48,HARD,24
21.1,207.0,100.0,False,4,10861.0,0,1188.9758333333334,0.20391744405698217,6327.898952502267,6058.034819243468,14,48,HARD,24
21.2,207.54166613333334,100.0,False,4,10898.3749632,0,1192.7207076027662,0.20455971547068835,6324.0,6096.0,14,48,HARD,24
21.3,207.54166613333334,100.0,False,4,10898.3749632,0,1192.7207076027662,0.20455971547068835,6324.0,6096.0,14,48,HARD,24
21.4,211.06249706666668,100.0,False,5,11062.187410133334,0,1205.602309012606,0.20676899774641896,6304.0,6225.0,14,48,HARD,24
21.5,211.06249706666668,100.0,False,5,11062.187410133334,0,1205.602309012606,0.20676899774641896,6304.0,6225.0,14,48,HARD,24
21.6,220.6249984,100.0,False,5,11360.0624384,0,1219.130655781727,0.2090892012510955,6273.0,6354.0,14,48,HARD,24
21.7,220.6249984,100.0,False,5,11360.0624384,0,1219.130655781727,0.2090892012510955,6273.0,6354.0,14,48,HARD,24
21.8,226.08333226666667,100.0,False,5,11573.562416,0,1232.9593012768394,0.21146090803022125,6230.0,6483.0,14,48,HARD,24
21.9,226.08333226666667,100.0,False,5,11573.562416,0,1232.9593012768394,0.21146090803022125,6230.0,6483.0,14,48,HARD,24
22.0,226.08333226666667,100.0,False,5,11573.562416,0,1232.9593012768394,0.21146090803022125,6230.0,6483.0,14,48,HARD,24
22.1,230.0,100.0,False,5,11882.0,0,1247.9758333333332,0.21403634543585395,6168.4243514020945,6619.893017693632,14,48,HARD,24
22.2,230.0,100.0,False,5,11882.0,0,1247.9758333333332,0.21403634543585395,6168.4243514020945,6619.893017693632,14,48,HARD,24
22.3,234.0,100.0,False,5,12088.0,0,1263.5758333333333,0.2167118515631489,6086.906354707943,6760.242301697172,14,48,HARD,24
22.4,234.0,100.0,False,5,12088.0,0,1263.5758333333333,0.2167118515631489,6086.906354707943,6760.242301697172,14,48,HARD,24
22.5,237.08333226666667,100.0,False,5,11008.833706666666,0,1275.7766163840195,0.21880436885865578,6021.0,6856.0,14,48,HARD,24
22.6,238.0,100.0,False,5,10688.0,0,1279.4424999999999,0.21943309283791895,5999.187637842122,6884.545942992223,14,48,HARD,24
22.7,241.43749866666667,100.0,False,5,10692.1249984,0,1290.5557155482697,0.22133908490800522,5928.0,6970.0,14,48,HARD,24
22.8,243.0,100.0,False,6,10694.0,0,1295.6425,0.2222115030470329,5893.934745431379,7007.337357328977,14,48,HARD,24
