RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
25.8,278.9142857142857,100.0,False,7,10331.271428571428,0,1383.0628118703437,0.27597330088626604,-4846.0,435.0,63,54,SOFT,3
25.9,279.0,100.0,False,7,10278.0,0,1383.9963888888894,0.27615958478402425,-4858.335772499072,436.9901091978983,63,54,SOFT,3
26.0,280.56666666666666,100.0,False,7,10344.583333333334,0,1398.664343548747,0.2790863960828234,-5074.0,476.0,63,54,SOFT,3
26.1,281.0,100.0,False,8,10363.0,0,1402.7297222222226,0.27989759277052434,-5115.374685879463,484.273776860675,63,54,SOFT,3
26.2,281.0,100.0,False,8,10363.0,0,1402.7297222222226,0.27989759277052434,-5115.374685879463,484.273776860675,63,54,SOFT,3
26.3,281.8857142857143,100.0,False,8,10429.42857142857,0,1422.151685344255,0.28377300842516867,-5225.0,513.0,63,54,SOFT,3
26.4,282.0,100.0,False,8,10438.0,0,1424.663055555556,0.2842741216942203,-5243.73686192023,518.4370737019372,63,54,SOFT,3
26.5,283.04,100.0,False,8,10456.28,0,1437.8706915736084,0.2869095442343412,-5374.0,560.0,63,54,SOFT,3
26.6,283.04,100.0,False,8,10456.28,0,1437.8706915736084,0.2869095442343412,-5374.0,560.0,63,54,SOFT,3
26.7,284.0,100.0,False,8,10487.0,0,1453.0186111111116,0.2899321266654827,-5584.25627815484,646.9741899412445,63,54,SOFT,3
26.8,284.4888888888889,100.0,False,8,10500.444444444445,0,1459.9857583973067,0.29132233585759587,-5665.0,683.0,63,54,SOFT,3
26.9,284.4888888888889,100.0,False,8,10500.444444444445,0,1459.9857583973067,0.29132233585759587,-5665.0,683.0,63,54,SOFT,3
27.0,284.4888888888889,100.0,False,8,10500.444444444445,0,1459.9857583973067,0.29132233585759587,-5665.0,683.0,63,54,SOFT,3
27.1,286.0,100.0,False,8,10542.0,0,1481.6186111111115,0.29563890754166977,-5787.044281857801,745.6453995010204,63,54,SOFT,3
27.2,286.425,100.0,False,8,10555.6,0,1487.0486078635458,0.29672239710896176,-5821.0,765.0,63,54,SOFT,3
27.3,286.425,100.0,False,8,10555.6,0,1487.0486078635458,0.29672239710896176,-5821.0,765.0,63,54,SOFT,3
27.4,288.0,100.0,False,8,10606.0,0,1507.2186111111114,0.3007470750392358,-5997.099676449032,865.5646568453958,63,54,SOFT,3
27.5,288.0,100.0,False,8,10606.0,0,1507.2186111111114,0.3007470750392358,-5997.099676449032,865.5646568453958,63,54,SOFT,3
27.6,288.0,100.0,False,8,10623.0,0,1523.2186111111116,0.30393967972521463,-6134.318845436886,947.3819420541311,63,54,SOFT,3
27.7,288.0,100.0,False,8,10626.0,0,1527.0563906078257,0.3047054617755248,-6167.0,967.0,63,54,SOFT,3
27.8,288.0,100.0,False,8,10637.25,0,1541.4563452334385,0.3075787969390006,-6290.0,1041.0,63,54,SOFT,3
27.9,288.0,100.0,False,8,10638.0,0,1542.4186111111114,0.30777080534838913,-6298.249957631046,1045.993075271878,63,54,SOFT,3
28.0,288.0,100.0,False,8,10638.0,0,1542.4186111111114,0.30777080534838913,-6298.249957631046,1045.993075271878,63,54,SOFT,3
28.1,289.15555555555557,100.0,False,8,10664.0,0,1559.151778900674,0.3111097047169032,-6441.0,1133.0,63,54,SOFT,3
28.2,290.175,100.0,False,8,10685.625,0,1573.6799982109937,0.3140086335324692,-6565.0,1209.0,63,54,SOFT,3
28.3,290.175,100.0,False,8,10685.625,0,1573.6799982109937,0.3140086335324692,-6565.0,1209.0,63,54,SOFT,3
28.4,291.0,100.0,False,8,10698.0,0,1584.3519444444448,0.31613809012955857,-6678.159925902855,1278.3604766057892,63,54,SOFT,3
28.5,291.74499968,100.0,False,8,10737.48498304,0,1596.4345021821277,0.3185490170328046,-6800.0,1353.0,63,54,SOFT,3
28.6,292.0,100.0,False,8,10751.0,0,1600.574166666667,0.31937503654728705,-6831.308996515759,1372.1644238236468,63,54,SOFT,3
28.7,292.0,100.0,False,8,10751.0,0,1600.574166666667,0.31937503654728705,-6831.308996515759,1372.1644238236468,63,54,SOFT,3
28.8,291.9253117146056,100.0,False,8,10834.643203888652,0,1617.5241283278765,0.3227571944864581,-6937.0,1438.0,63,54,SOFT,3
28.9,291.9253117146056,100.0,False,8,10834.643203888652,0,1617.5241283278765,0.3227571944864581,-6937.0,1438.0,63,54,SOFT,3
29.0,290.0,100.0,False,8,10645.0,0,1636.2102777777782,0.3264857875049992,-7131.354501971832,1564.8125311296617,63,54,SOFT,3
29.1,290.0,100.0,False,8,10648.2,0,1646.4946937136376,0.32853791716183545,-7235.0,1633.0,63,54,SOFT,3
29.2,290.0,100.0,False,8,10650.0,0,1652.3213888888893,0.3297005630568528,-7282.99605342866,1664.6028339909938,63,54,SOFT,3
29.3,290.0,100.0,False,8,10650.0,0,1652.3213888888893,0.3297005630568528,-7282.99605342866,1664.6028339909938,63,54,SOFT,3
29.4,290.0,100.0,False,8,10650.0,0,1652.3213888888893,0.3297005630568528,-7282.99605342866,1664.6028339909938,63,54,SOFT,3
29.5,289.0,29.0,True,8,10090.0,0,1674.7991666666671,0.3341857292233355,-7421.80376853399,1756.4600553323066,63,54,SOFT,3
29.6,277.3010779524409,21.931901262933042,True,8,9829.69898444181,0,1679.7219820540008,0.3351680169404487,-7460.0,1782.0,63,54,SOFT,3
29.7,260.09678082367753,11.537638414305164,True,8,9446.903373326824,0,1686.4729634986775,0.33651509287765063,-7521.0,1823.0,63,54,SOFT,3
29.8,241.0,0.0,True,8,9022.0,0,1693.4766666666671,0.3379125963497336,-7581.373483787475,1864.2179094276203,63,54,SOFT,3
29.9,209.0,0.0,True,8,8816.0,0,1702.7655555555561,0.33976608073687126,-7666.7045339274355,1921.667639820108,63,54,SOFT,3
30.0,209.0,0.0,True,8,8816.0,0,1702.7655555555561,0.33976608073687126,-7666.7045339274355,1921.667639820108,63,54,SOFT,3
30.1,209.0,0.0,True,8,8816.0,0,1702.7655555555561,0.33976608073687126,-7666.7045339274355,1921.667639820108,63,54,SOFT,3
30.2,187.81666666666666,0.0,True,8,8671.85,0,1715.0390434452956,0.34221510542125166,-7809.0,2011.0,63,54,SOFT,3
30.3,187.81666666666666,0.0,True,8,8671.85,0,1715.0390434452956,0.34221510542125166,-7809.0,2011.0,63,54,SOFT,3
30.4,166.6,0.0,True,8,8598.04,0,1726.361573071648,0.34447437799264086,-7896.0,2052.0,63,54,SOFT,3
30.5,166.6,0.0,True,8,8598.04,0,1726.361573071648,0.34447437799264086,-7896.0,2052.0,63,54,SOFT,3
30.6,166.6,0.0,True,8,8598.04,0,1726.361573071648,0.34447437799264086,-7896.0,2052.0,63,54,SOFT,3
30.7,166.6,0.0,True,8,8598.04,0,1726.361573071648,0.34447437799264086,-7896.0,2052.0,63,54,SOFT,3
30.8,147.66666666666666,0.0,True,8,9400.155555555555,0,1741.9205698850615,0.3475789858761179,-8077.0,2117.0,63,54,SOFT,3
30.9,147.66666666666666,0.0,True,8,9400.155555555555,0,1741.9205698850615,0.3475789858761179,-8077.0,2117.0,63,54,SOFT,3
31.0,147.66666666666666,0.0,True,8,9400.155555555555,0,1741.9205698850615,0.3475789858761179,-8077.0,2117.0,63,54,SOFT,3
31.1,134.33333333333334,0.0,True,8,9046.377777777778,0,1753.765669917457,0.34994253099295003,-8164.0,2137.0,63,54,SOFT,3
31.2,133.0,0.0,True,5,9011.0,0,1754.9100000000005,0.35017086809193965,-8174.145972407552,2138.4496475435244,63,54,SOFT,3
31.3,128.1,0.0,True,5,8779.3,0,1760.8282201814632,0.35135177668468914,-8234.0,2145.0,63,54,SOFT,3
31.4,126.0,0.0,False,3,8680.0,0,1763.3100000000004,0.3518469855520785,-8258.75767058232,2145.9879954082435,63,54,SOFT,3
31.5,126.0,0.0,False,3,8680.0,0,1763.3100000000004,0.3518469855520785,-8258.75767058232,2145.9879954082435,63,54,SOFT,3
31.6,123.43636363636364,18.8,False,3,8726.572727272727,0,1769.620687606691,0.35310620622863276,-8320.0,2142.0,63,54,SOFT,3
31.7,123.43636363636364,18.8,False,3,8726.572727272727,0,1769.620687606691,0.35310620622863276,-8320.0,2142.0,63,54,SOFT,3
31.8,121.25454545454545,34.8,False,3,8766.209090909091,0,1774.8936801780978,0.3541583675281705,-8371.0,2130.0,63,54,SOFT,3
31.9,120.0,44.0,False,3,8789.0,0,1777.9766666666671,0.35477353984755905,-8399.425765934022,2120.260773550945,63,54,SOFT,3
32.0,122.22,48.44,False,3,9113.86,0,1783.018291382705,0.3557795345158946,-8444.0,2100.0,63,54,SOFT,3
32.1,123.0,50.0,False,3,9228.0,0,1784.8100000000006,0.3561370480988625,-8459.48884318504,2091.3274192003987,63,54,SOFT,3
32.2,124.35,53.78,False,3,9333.84,0,1788.5615442804965,0.3568856229644606,-8491.0,2071.0,63,54,SOFT,3
32.3,126.6,60.08,False,3,9510.24,0,1794.9287993447742,0.3581561309866503,-8540.0,2032.0,63,54,SOFT,3
32.4,126.6,60.08,False,3,9510.24,0,1794.9287993447742,0.3581561309866503,-8540.0,2032.0,63,54,SOFT,3
32.5,130.42857142857142,69.34285714285714,False,3,9778.828571428572,0,1801.5826234312256,0.3594838203590304,-8588.0,1987.0,63,54,SOFT,3
32.6,130.42857142857142,69.34285714285714,False,3,9778.828571428572,0,1801.5826234312256,0.3594838203590304,-8588.0,1987.0,63,54,SOFT,3
32.7,138.0,86.0,False,3,10274.0,0,1809.7655555555561,0.3611166245743544,-8655.428632841973,1910.32543528187,63,54,SOFT,3
32.8,138.0,86.0,False,3,10274.0,0,1809.7655555555561,0.3611166245743544,-8655.428632841973,1910.32543528187,63,54,SOFT,3
32.9,144.0,100.0,False,3,11050.0,0,1817.765555555556,0.36271292691734375,-8711.90931426046,1840.8106208649308,63,54,SOFT,3
33.0,144.0,100.0,False,3,11050.0,0,1817.765555555556,0.36271292691734375,-8711.90931426046,1840.8106208649308,63,54,SOFT,3
33.1,144.0,100.0,False,3,11050.0,0,1817.765555555556,0.36271292691734375,-8711.90931426046,1840.8106208649308,63,54,SOFT,3
33.2,144.0,100.0,False,3,11050.0,0,1817.765555555556,0.36271292691734375,-8711.90931426046,1840.8106208649308,63,54,SOFT,3
33.3,161.0,100.0,False,3,11829.0,0,1834.2223663677585,0.3659966826245502,-8784.0,1741.0,63,54,SOFT,3
33.4,161.0,100.0,False,3,11829.0,0,1834.2223663677585,0.3659966826245502,-8784.0,1741.0,63,54,SOFT,3
33.5,162.75,100.0,False,3,11901.175,0,1842.3308720820278,0.36761463595827915,-8828.0,1673.0,63,54,SOFT,3
33.6,167.75,100.0,False,3,11781.675,0,1846.2030386886245,0.36838727953659867,-8849.0,1641.0,63,54,SOFT,3
33.7,167.75,100.0,False,3,11781.675,0,1846.2030386886245,0.36838727953659867,-8849.0,1641.0,63,54,SOFT,3
33.8,181.0,100.0,False,3,11465.0,0,1857.1100000000006,0.3705636305236291,-8903.254908866898,1552.0136310300861,63,54,SOFT,3
33.9,184.9,100.0,False,3,11528.3,0,1862.8160869622334,0.37170221052201824,-8930.0,1504.0,63,54,SOFT,3
34.0,184.9,100.0,False,3,11528.3,0,1862.8160869622334,0.37170221052201824,-8930.0,1504.0,63,54,SOFT,3
34.1,194.28571428571428,100.0,False,4,11655.828571428572,0,1876.9544128809478,0.37452334087076733,-8992.0,1382.0,63,54,SOFT,3
34.2,194.28571428571428,100.0,False,4,11655.828571428572,0,1876.9544128809478,0.37452334087076733,-8992.0,1382.0,63,54,SOFT,3
34.3,201.42857142857142,100.0,False,4,11151.542857142857,0,1888.2499985831782,0.37677723711100586,-9038.0,1286.0,63,54,SOFT,3
34.4,204.0,100.0,False,5,10970.0,0,1893.987925827692,0.37792217044904586,-9062.0,1235.0,63,54,SOFT,3
34.5,204.0,100.0,False,5,10970.0,0,1893.987925827692,0.37792217044904586,-9062.0,1235.0,63,54,SOFT,3
34.6,204.0,100.0,True,5,10970.0,0,1901.4433333333336,0.3794098060076953,-9090.155468942994,1172.3353980532656,63,54,SOFT,3
34.7,182.3,30.0,True,5,9980.2,0,1909.7028126406512,0.38105788427896325,-9130.0,1079.0,63,54,SOFT,3
34.8,173.0,0.0,True,5,9556.0,0,1912.9766666666671,0.38171114188550503,-9153.024099274648,1024.6578366757722,63,54,SOFT,3
34.9,164.46666666666667,0.0,True,5,9702.666666666666,0,1918.572536252753,0.38282772935192155,-9193.0,930.0,63,54,SOFT,3
35.0,164.46666666666667,0.0,True,5,9702.666666666666,0,1918.572536252753,0.38282772935192155,-9193.0,930.0,63,54,SOFT,3
35.1,157.0,0.0,True,5,9831.0,0,1923.4433333333338,0.38379963745091616,-9211.489577028402,885.9591035366939,63,54,SOFT,3
35.2,157.0,0.0,True,5,9831.0,0,1923.4433333333338,0.38379963745091616,-9211.489577028402,885.9591035366939,63,54,SOFT,3
35.3,153.18150221927453,0.0,True,4,9674.43765624203,0,1933.2891391747376,0.38576424781757257,-9226.0,854.0,63,54,SOFT,3
35.4,153.18150221927453,0.0,True,4,9674.43765624203,0,1933.2891391747376,0.38576424781757257,-9226.0,854.0,63,54,SOFT,3
35.5,120.0,0.0,True,4,9965.0,0,1941.5322222222223,0.3874090544153421,-9265.942064143743,775.4646948602394,63,54,SOFT,3
35.6,117.54444444444445,0.0,True,4,9739.08888888889,0,1943.6161742791442,0.3878248816092349,-9277.0,756.0,63,54,SOFT,3
35.7,117.54444444444445,0.0,True,4,9739.08888888889,0,1943.6161742791442,0.3878248816092349,-9277.0,756.0,63,54,SOFT,3
35.8,117.54444444444445,0.0,True,4,9739.08888888889,0,1943.6161742791442,0.3878248816092349,-9277.0,756.0,63,54,SOFT,3
35.9,107.0,0.0,True,2,8769.0,0,1952.2322222222224,0.38954410879909046,-9340.460866845971,653.3560498873272,63,54,SOFT,3
36.0,104.16666666666667,0.0,True,2,8551.116666666667,0,1954.1249486336892,0.3899217792497482,-9355.0,633.0,63,54,SOFT,3
36.1,97.0,0.0,True,2,8000.0,0,1958.698888888889,0.39083445319300686,-9387.588537884094,595.1211988888099,63,54,SOFT,3
36.2,97.0,0.0,True,2,8000.0,0,1958.698888888889,0.39083445319300686,-9387.588537884094,595.1211988888099,63,54,SOFT,3
36.3,97.0,0.0,True,2,8000.0,0,1958.698888888889,0.39083445319300686,-9387.588537884094,595.1211988888099,63,54,SOFT,3
36.4,90.71428672252043,0.0,True,2,7402.857238639441,0,1964.2592869512323,0.39194396274986576,-9421.0,566.0,63,54,SOFT,3
36.5,86.0,0.0,True,2,6955.0,0,1968.2305555555558,0.39273638092208113,-9438.230017294038,551.4714596158818,63,54,SOFT,3
36.6,86.0,0.0,True,2,6955.0,0,1968.2305555555558,0.39273638092208113,-9438.230017294038,551.4714596158818,63,54,SOFT,3
36.7,82.0,0.0,True,2,6401.0,0,1972.7861111111115,0.3936453864229501,-9469.867615615776,538.1887818659025,63,54,SOFT,3
36.8,82.0,0.0,True,2,6401.0,0,1972.7861111111115,0.3936453864229501,-9469.867615615776,538.1887818659025,63,54,SOFT,3
36.9,82.0,0.0,True,2,6401.0,0,1972.7861111111115,0.3936453864229501,-9469.867615615776,538.1887818659025,63,54,SOFT,3
37.0,78.0,0.0,False,2,6208.0,0,1977.9861111111113,0.39468298294589316,-9540.05503551701,524.6933489967964,63,54,SOFT,3
37.1,78.0,0.0,False,2,6208.0,0,1977.9861111111113,0.39468298294589316,-9540.05503551701,524.6933489967964,63,54,SOFT,3
37.2,78.0,0.0,False,2,6085.0,0,1983.1861111111114,0.3957205794688363,-9581.40069803122,528.9928830679609,63,54,SOFT,3
37.3,78.0,0.0,False,2,6085.0,0,1983.1861111111114,0.3957205794688363,-9581.40069803122,528.9928830679609,63,54,SOFT,3
37.4,74.01,13.679999999999998,False,2,6256.0,0,1987.7198548015454,0.3966252326782805,-9612.0,545.0,63,54,SOFT,3
37.5,74.01,13.679999999999998,False,2,6256.0,0,1987.7198548015454,0.3966252326782805,-9612.0,545.0,63,54,SOFT,3
37.6,71.35,25.283333333333335,False,2,6422.683333333333,0,1991.6319726411675,0.3974058480374604,-9648.0,564.0,63,54,SOFT,3
37.7,72.6,29.866666666666667,False,2,6557.266666666666,0,1993.6460872106231,0.3978077400132442,-9665.0,575.0,63,54,SOFT,3
37.8,72.6,29.866666666666667,False,2,6557.266666666666,0,1993.6460872106231,0.3978077400132442,-9665.0,575.0,63,54,SOFT,3
37.9,74.0,35.0,False,2,6708.0,0,1996.0083333333337,0.3982790973907943,-9683.939332207872,588.3688385504383,63,54,SOFT,3
38.0,78.52222222222223,40.75555555555555,False,2,7071.422222222222,0,1999.3677477864107,0.3989494275361092,-9709.0,608.0,63,54,SOFT,3
38.1,78.52222222222223,40.75555555555555,False,2,7071.422222222222,0,1999.3677477864107,0.3989494275361092,-9709.0,608.0,63,54,SOFT,3
38.2,85.0,49.0,False,2,7592.0,0,2004.5083333333337,0.39997516863022053,-9744.90234179532,640.1812122550402,63,54,SOFT,3
38.3,85.0,49.0,False,2,7592.0,0,2004.5083333333337,0.39997516863022053,-9744.90234179532,640.1812122550402,63,54,SOFT,3
38.4,88.15,52.85,False,2,7987.85,0,2008.697802646798,0.4008111260903412,-9774.0,668.0,63,54,SOFT,3
38.5,88.15,52.85,False,2,7987.85,0,2008.697802646798,0.4008111260903412,-9774.0,668.0,63,54,SOFT,3
38.6,92.65,58.35,False,2,8553.35,0,2015.0019633492836,0.4020690444028362,-9816.0,713.0,63,54,SOFT,3
38.7,94.0,60.0,False,2,8723.0,0,2017.0416666666672,0.40247604230090395,-9829.395297194545,727.636457366212,63,54,SOFT,3
38.8,101.8625,66.0125,False,2,9346.45,0,2021.4613135603004,0.4033579288873405,-9857.0,758.0,63,54,SOFT,3
38.9,101.8625,66.0125,False,2,9346.45,0,2021.4613135603004,0.4033579288873405,-9857.0,758.0,63,54,SOFT,3
39.0,111.0,73.0,False,2,10071.0,0,2026.9083333333338,0.4044448151905909,-9886.833803820127,792.2364538756875,63,54,SOFT,3
39.1,113.42857142857143,73.48571428571428,False,2,10192.185714285713,0,2029.1292211635941,0.40488796624646106,-9903.0,813.0,63,54,SOFT,3
39.2,113.42857142857143,73.48571428571428,False,2,10192.185714285713,0,2029.1292211635941,0.40488796624646106,-9903.0,813.0,63,54,SOFT,3
39.3,121.0,75.0,False,2,10570.0,0,2036.3194444444446,0.40632268753019085,-9965.659610797771,898.401855395555,63,54,SOFT,3
39.4,121.0,75.0,False,2,10570.0,0,2036.3194444444446,0.40632268753019085,-9965.659610797771,898.401855395555,63,54,SOFT,3
39.5,129.0,84.0,False,2,11809.0,0,2043.4861111111113,0.40775270837911887,-9993.595768472867,934.7684069984861,63,54,SOFT,3
39.6,131.2,91.04,False,2,11501.0,0,2046.6843648959027,0.408390880880386,-10007.0,952.0,63,54,SOFT,3
39.7,134.0,100.0,False,2,11109.0,0,2050.9305555555557,0.409238156392734,-10030.039917380973,982.0449518902495,63,54,SOFT,3
39.8,134.0,100.0,False,2,11109.0,0,2050.9305555555557,0.409238156392734,-10030.039917380973,982.0449518902495,63,54,SOFT,3
39.9,147.70909090909092,100.0,False,2,11080.636363636364,0,2059.8952303493866,0.4110269478149252,-10084.0,1052.0,63,54,SOFT,3
40.0,147.70909090909092,100.0,False,2,11080.636363636364,0,2059.8952303493866,0.4110269478149252,-10084.0,1052.0,63,54,SOFT,3
40.1,163.0,100.0,False,3,11049.0,0,2070.8527777777776,0.413213392644095,-10147.549099584756,1130.2364480082592,63,54,SOFT,3
40.2,163.0,100.0,False,3,11049.0,0,2070.8527777777776,0.413213392644095,-10147.549099584756,1130.2364480082592,63,54,SOFT,3
40.3,171.17142857142858,100.0,False,3,10943.514285714286,0,2080.8523288714014,0.41520868099904423,-10210.0,1203.0,63,54,SOFT,3
40.4,174.0,100.0,False,4,10907.0,0,2084.386111111111,0.41591380410765205,-10227.379758959887,1222.8002228413366,63,54,SOFT,3
40.5,176.5142857142857,100.0,False,4,11074.2,0,2088.768835714451,0.41678832330177573,-10250.0,1248.0,63,54,SOFT,3
40.6,176.5142857142857,100.0,False,4,11074.2,0,2088.768835714451,0.41678832330177573,-10250.0,1248.0,63,54,SOFT,3
40.7,182.72,76.0,False,4,11439.96,0,2101.018958434357,0.4192326857517374,-10347.0,1351.0,63,54,SOFT,3
40.8,182.72,76.0,False,4,11439.96,0,2101.018958434357,0.4192326857517374,-10347.0,1351.0,63,54,SOFT,3
40.9,185.0,0.0,True,4,11443.0,0,2108.819444444444,0.42078917751353206,-10414.24060322656,1414.8166876063265,63,54,SOFT,3
41.0,185.0,0.0,True,4,11443.0,0,2108.819444444444,0.42078917751353206,-10414.24060322656,1414.8166876063265,63,54,SOFT,3
41.1,170.12,0.0,True,4,10430.56,0,2120.637097095435,0.4231472458404585,-10514.0,1499.0,63,54,SOFT,3
41.2,170.12,0.0,True,4,10430.56,0,2120.637097095435,0.4231472458404585,-10514.0,1499.0,63,54,SOFT,3
41.3,161.0,0.0,True,4,10673.0,0,2127.3749999999995,0.4244917121146325,-10558.977798280735,1532.2428079367603,63,54,SOFT,3
41.4,161.0,0.0,True,4,10673.0,0,2127.3749999999995,0.4244917121146325,-10558.977798280735,1532.2428079367603,63,54,SOFT,3
41.5,148.0,0.0,True,3,10127.0,0,2137.2416666666663,0.42646048500431943,-10620.452633059926,1567.2805478818875,63,54,SOFT,3
41.6,146.35,0.0,True,3,10030.7,0,2139.129907504229,0.4268372604134606,-10636.0,1575.0,63,54,SOFT,3
41.7,142.8781272,0.0,True,3,9828.0688784,0,2143.0206968804414,0.4276136199381263,-10672.0,1592.0,63,54,SOFT,3
41.8,137.3781272,0.0,True,3,9507.0688784,0,2149.0129453205877,0.4288092999662238,-10729.0,1616.0,63,54,SOFT,3
41.9,137.0,0.0,True,3,9485.0,0,2149.4194444444443,0.4288904119042033,-10732.94991904154,1617.4565771502516,63,54,SOFT,3
42.0,137.0,0.0,True,3,9485.0,0,2149.4194444444443,0.4288904119042033,-10732.94991904154,1617.4565771502516,63,54,SOFT,3
42.1,132.55955724047553,0.0,True,3,9137.376766825799,0,2157.7288688070917,0.43054845610157666,-10816.0,1642.0,63,54,SOFT,3
42.2,130.0,0.0,False,3,8937.0,0,2162.4555555555553,0.4314916087429704,-10862.43821125834,1651.599848330499,63,54,SOFT,3
42.3,128.72,3.1999999999999997,False,3,9039.4,0,2167.0266608201623,0.4324037169984632,-10907.0,1657.0,63,54,SOFT,3
42.4,128.0,5.0,False,3,9097.0,0,2169.5666666666666,0.432910544158961,-10932.238419130139,1658.0056948834986,63,54,SOFT,3
42.5,128.0,5.0,False,3,9097.0,0,2169.5666666666666,0.432910544158961,-10932.238419130139,1658.0056948834986,63,54,SOFT,3
42.6,124.86666666666666,28.5,False,3,8999.083333333334,0,2176.051012839625,0.434204416282542,-10997.0,1654.0,63,54,SOFT,3
42.7,124.27586201362016,39.96551624516289,False,3,9053.103432004327,0,2180.852751278291,0.43516254457255016,-11044.0,1644.0,63,54,SOFT,3
42.8,124.27586201362016,39.96551624516289,False,3,9053.103432004327,0,2180.852751278291,0.43516254457255016,-11044.0,1644.0,63,54,SOFT,3
42.9,124.27586201362016,39.96551624516289,False,3,9053.103432004327,0,2180.852751278291,0.43516254457255016,-11044.0,1644.0,63,54,SOFT,3
43.0,125.7249984,54.553568,False,3,9322.446304,0,2189.9535064396255,0.43697848917092647,-11154.0,1599.0,63,54,SOFT,3
43.1,125.7249984,54.553568,False,3,9322.446304,0,2189.9535064396255,0.43697848917092647,-11154.0,1599.0,63,54,SOFT,3
43.2,131.7,67.35714285714286,False,3,9787.642857142857,0,2198.7382210071673,0.43873137172675897,-11204.0,1569.0,63,54,SOFT,3
43.3,132.0,68.0,False,3,9811.0,0,2199.176388888889,0.4388188027787859,-11206.594649933684,1567.0979898676144,63,54,SOFT,3
43.4,132.0,68.0,False,3,9811.0,0,2199.176388888889,0.4388188027787859,-11206.594649933684,1567.0979898676144,63,54,SOFT,3
43.5,132.0,73.0,False,3,10038.0,0,2206.5097222222225,0.4402820799265262,-11260.53589910159,1525.0250251531347,63,54,SOFT,3
43.6,132.0,73.0,False,3,10038.0,0,2206.5097222222225,0.4402820799265262,-11260.53589910159,1525.0250251531347,63,54,SOFT,3
43.7,147.0,80.0,False,3,10796.0,0,2217.943055555556,0.44256346202504854,-11344.512781068706,1443.6546997767914,63,54,SOFT,3
43.8,151.24285714285713,87.71428571428571,False,3,11163.585714285715,0,2222.615749337057,0.4434958410289839,-11373.0,1409.0,63,54,SOFT,3
43.9,151.24285714285713,87.71428571428571,False,3,11163.585714285715,0,2222.615749337057,0.4434958410289839,-11373.0,1409.0,63,54,SOFT,3
44.0,158.0,100.0,False,3,11749.0,0,2230.2319444444447,0.4450155597908072,-11415.458301342704,1353.6364224822767,63,54,SOFT,3
44.1,159.0,100.0,False,3,11878.6,0,2232.37173797956,0.4454425294700094,-11430.0,1333.0,63,54,SOFT,3
44.2,159.0,100.0,False,3,11878.6,0,2232.37173797956,0.4454425294700094,-11430.0,1333.0,63,54,SOFT,3
44.3,164.68,100.0,False,3,12397.0,0,2242.420297713029,0.4474475969007851,-11511.0,1211.0,63,54,SOFT,3
44.4,164.68,100.0,False,3,12397.0,0,2242.420297713029,0.4474475969007851,-11511.0,1211.0,63,54,SOFT,3
44.5,175.0,100.0,False,3,12397.0,0,2250.820833333333,0.44912382123741734,-11552.086705913182,1146.2134985426494,63,54,SOFT,3
44.6,183.0,100.0,False,4,11583.0,0,2258.9541666666664,0.4507467286194565,-11573.552671536896,1108.3316966624345,63,54,SOFT,3
44.7,184.6,100.0,False,4,11667.4,0,2265.5213819024416,0.4520571362529294,-11598.0,1062.0,63,54,SOFT,3
44.8,185.35,100.0,False,4,11706.9625,0,2268.614159141959,0.4526742621971527,-11612.0,1035.0,63,54,SOFT,3
44.9,187.0,100.0,False,4,11794.0,0,2275.5763888888887,0.4540634901543345,-11642.269345693454,977.6283643384644,63,54,SOFT,3
45.0,187.0,100.0,False,4,11794.0,0,2275.5763888888887,0.4540634901543345,-11642.269345693454,977.6283643384644,63,54,SOFT,3
45.1,191.9777777777778,100.0,False,4,11516.31111111111,0,2282.5527180813433,0.45545553148375706,-11675.0,915.0,63,54,SOFT,3
45.2,191.9777777777778,100.0,False,4,11516.31111111111,0,2282.5527180813433,0.45545553148375706,-11675.0,915.0,63,54,SOFT,3
45.3,201.0,100.0,False,5,11013.0,0,2295.6763888888886,0.4580741997910953,-11750.141326785359,765.6304933648721,63,54,SOFT,3
45.4,203.55,100.0,False,5,11134.266666666666,0,2299.609037869192,0.45885891188877215,-11768.0,730.0,63,54,SOFT,3
45.5,210.0,100.0,False,5,11441.0,0,2309.6763888888886,0.46086772889132677,-11796.478298929838,673.8323766086056,63,54,SOFT,3
45.6,210.0,100.0,False,5,11441.0,0,2309.6763888888886,0.46086772889132677,-11796.478298929838,673.8323766086056,63,54,SOFT,3
45.7,211.6,100.0,False,5,11521.533333333333,0,2317.200828872984,0.46236913903836363,-11826.0,616.0,63,54,SOFT,3
45.8,213.0,100.0,False,5,11592.0,0,2323.876388888889,0.46370116555013297,-11870.848164971427,527.8521634905946,63,54,SOFT,3
45.9,218.25,100.0,False,5,11126.85,0,2334.1643732799625,0.4657540072486466,-11941.0,390.0,63,54,SOFT,3
46.0,218.25,100.0,False,5,11126.85,0,2334.1643732799625,0.4657540072486466,-11941.0,390.0,63,54,SOFT,3
46.1,223.0,100.0,False,6,10706.0,0,2343.698611111111,0.4676564480222067,-11964.74611566138,343.842315793263,63,54,SOFT,3
46.2,227.48,100.0,False,6,10834.0,0,2351.8536971957064,0.46928369590022173,-11982.0,311.0,63,54,SOFT,3
