RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
59.5,201.6125056,100.0,False,4,11330.3621376,0,3786.800102125226,0.7687123212794599,-1818.0,-5139.0,33,60,MEDIUM,32
59.6,201.6125056,100.0,False,4,11330.3621376,0,3786.800102125226,0.7687123212794599,-1818.0,-5139.0,33,60,MEDIUM,32
59.7,201.6125056,100.0,False,4,11330.3621376,0,3786.800102125226,0.7687123212794599,-1818.0,-5139.0,33,60,MEDIUM,32
59.8,208.0250048,100.0,False,5,10918.154388266667,0,3799.529748734079,0.7712964123140689,-1707.0,-5081.0,33,60,MEDIUM,32
59.9,208.0250048,100.0,False,5,10918.154388266667,0,3799.529748734079,0.7712964123140689,-1707.0,-5081.0,33,60,MEDIUM,32
60.0,214.0,100.0,False,5,11194.0,0,3813.7377777777792,0.7741806118208925,-1579.6418580202298,-5019.019052568004,33,60,MEDIUM,32
60.1,214.0,100.0,False,5,11194.0,0,3813.7377777777792,0.7741806118208925,-1579.6418580202298,-5019.019052568004,33,60,MEDIUM,32
60.2,220.0,100.0,False,5,11587.0,0,3828.4044444444457,0.7771579137842145,-1446.0244383745292,-4955.9471519345425,33,60,MEDIUM,32
60.3,220.0,100.0,False,5,11587.0,0,3828.4044444444457,0.7771579137842145,-1446.0244383745292,-4955.9471519345425,33,60,MEDIUM,32
60.4,225.0,100.0,False,5,11727.0,0,3840.9669444444457,0.7797080744147303,-1331.5373732469254,-4904.867132949736,33,60,MEDIUM,32
60.5,225.0,100.0,False,5,11727.0,0,3840.9669444444457,0.7797080744147303,-1331.5373732469254,-4904.867132949736,33,60,MEDIUM,32
60.6,231.66666666666666,100.0,False,5,10915.333333333334,0,3853.889742896754,0.7823313748604352,-1216.0,-4852.0,33,60,MEDIUM,32
60.7,233.0,100.0,False,5,10753.0,0,3856.500277777779,0.7828613078577031,-1192.6410204696722,-4840.834581816039,33,60,MEDIUM,32
60.8,233.0,100.0,False,5,10753.0,0,3856.500277777779,0.7828613078577031,-1192.6410204696722,-4840.834581816039,33,60,MEDIUM,32
60.9,237.0,100.0,False,6,10854.0,0,3872.3002777777792,0.7860686740636456,-1051.9947308929281,-4769.565882539979,33,60,MEDIUM,32
61.0,237.0,100.0,False,6,10854.0,0,3872.3002777777792,0.7860686740636456,-1051.9947308929281,-4769.565882539979,33,60,MEDIUM,32
61.1,241.66666666666666,100.0,False,6,11002.0,0,3883.107316309566,0.7882624797708082,-959.0,-4718.0,33,60,MEDIUM,32
61.2,244.0,100.0,False,6,11076.0,0,3888.5669444444457,0.7893707726047845,-912.369086828825,-4690.477248469397,33,60,MEDIUM,32
61.3,246.33333333333334,100.0,False,6,11195.583333333334,0,3898.1752837516565,0.7913212449332132,-831.0,-4640.0,33,60,MEDIUM,32
61.4,248.0,100.0,False,6,11281.0,0,3905.100277777779,0.792727003908893,-773.6457608774024,-4602.780431854404,33,60,MEDIUM,32
61.5,250.10416533333333,100.0,False,6,11365.5874464,0,3912.159741441417,0.7941600599333759,-716.0,-4564.0,33,60,MEDIUM,32
61.6,253.0,100.0,False,6,11482.0,0,3921.9669444444457,0.7961509011667133,-636.4797625627168,-4508.324581289788,33,60,MEDIUM,32
61.7,254.34999893333332,100.0,False,6,11379.062581333334,0,3927.720238961599,0.7973188076481785,-590.0,-4475.0,33,60,MEDIUM,32
61.8,254.34999893333332,100.0,False,6,11379.062581333334,0,3927.720238961599,0.7973188076481785,-590.0,-4475.0,33,60,MEDIUM,32
61.9,258.0166656,100.0,False,6,11063.895952,0,3943.499304015804,0.8005219241049014,-463.0,-4382.0,33,60,MEDIUM,32
62.0,258.0166656,100.0,False,6,11063.895952,0,3943.499304015804,0.8005219241049014,-463.0,-4382.0,33,60,MEDIUM,32
62.1,261.0,100.0,False,7,10732.0,0,3956.500277777779,0.8031610939712623,-359.4404746652729,-4304.099288116649,33,60,MEDIUM,32
62.2,261.4392850285714,100.0,False,7,10695.1000576,0,3959.492378831347,0.8037684840854382,-337.0,-4287.0,33,60,MEDIUM,32
62.3,261.4392850285714,100.0,False,7,10695.1000576,0,3959.492378831347,0.8037684840854382,-337.0,-4287.0,33,60,MEDIUM,32
62.4,264.0,100.0,False,7,10480.0,0,3977.0336111111124,0.8073293167199131,-211.05565509334923,-4188.060300112989,33,60,MEDIUM,32
62.5,264.0,100.0,False,7,10480.0,0,3977.0336111111124,0.8073293167199131,-211.05565509334923,-4188.060300112989,33,60,MEDIUM,32
62.6,267.0,100.0,False,7,10816.0,0,3994.8336111111125,0.8109426786481266,-64.33422387709554,-4063.0159974024127,33,60,MEDIUM,32
62.7,267.0,100.0,False,7,10816.0,0,3994.8336111111125,0.8109426786481266,-64.33422387709554,-4063.0159974024127,33,60,MEDIUM,32
62.8,270.0166656,100.0,False,7,10846.166656,0,4008.4375861511608,0.8137042564841985,34.0,-3973.0,33,60,MEDIUM,32
62.9,271.0,100.0,False,7,10856.0,0,4012.900277777779,0.8146101733393096,65.83765781243318,-3942.981780439341,33,60,MEDIUM,32
63.0,273.0124992,100.0,False,7,10942.5374656,0,4025.137773116239,0.8170943587186738,153.0,-3858.0,33,60,MEDIUM,32
63.1,274.0,100.0,False,7,10985.0,0,4031.1669444444456,0.8183182676027198,195.65390867136966,-3814.146557635341,33,60,MEDIUM,32
63.2,274.0,100.0,False,7,10985.0,0,4031.1669444444456,0.8183182676027198,195.65390867136966,-3814.146557635341,33,60,MEDIUM,32
63.3,275.1749994666667,100.0,False,7,11015.549986133334,0,4041.960069201231,0.8205092488433168,271.0,-3734.0,33,60,MEDIUM,32
63.4,276.0,100.0,False,7,11037.0,0,4049.5669444444457,0.8220534282476146,322.680987081617,-3678.2801888845015,33,60,MEDIUM,32
63.5,277.0083328,100.0,False,7,11103.5499648,0,4058.899836027132,0.8239479852771103,385.0,-3610.0,33,60,MEDIUM,32
63.6,278.0,100.0,False,7,11169.0,0,4068.100277777779,0.8258156552739943,446.0927029195074,-3541.502731830825,33,60,MEDIUM,32
63.7,278.42083306666666,100.0,False,7,11204.3499776,0,4075.913456667092,0.8274017138771945,498.0,-3483.0,33,60,MEDIUM,32
63.8,279.0,100.0,False,7,11253.0,0,4086.7002777777784,0.8295914154911161,569.7986747178567,-3402.8074067822386,33,60,MEDIUM,32
63.9,280.0124992,100.0,False,7,11289.787470933334,0,4093.0231566074285,0.8308749463697547,612.0,-3356.0,33,60,MEDIUM,32
64.0,280.0124992,100.0,False,7,11289.787470933334,0,4093.0231566074285,0.8308749463697547,612.0,-3356.0,33,60,MEDIUM,32
64.1,282.5083328,100.0,False,7,11361.4916672,0,4110.302229593216,0.834382561228275,728.0,-3228.0,33,60,MEDIUM,32
64.2,282.5083328,100.0,False,7,11361.4916672,0,4110.302229593216,0.834382561228275,728.0,-3228.0,33,60,MEDIUM,32
64.3,284.0,100.0,False,7,11360.0,0,4124.4336111111115,0.8372512014512992,822.3549978822773,-3123.1073002702756,33,60,MEDIUM,32
64.4,284.17083306666666,100.0,False,7,11368.883319466666,0,4127.676652886498,0.837909531995276,844.0,-3099.0,33,60,MEDIUM,32
64.5,284.17083306666666,100.0,False,7,11368.883319466666,0,4127.676652886498,0.837909531995276,844.0,-3099.0,33,60,MEDIUM,32
64.6,285.0,100.0,False,7,11412.0,0,4145.016190595308,0.8414294210632445,960.0,-2970.0,33,60,MEDIUM,32
64.7,285.0,100.0,False,7,11412.0,0,4145.016190595308,0.8414294210632445,960.0,-2970.0,33,60,MEDIUM,32
64.8,285.0,100.0,False,7,11412.0,0,4162.433611111112,0.8449651201744518,1077.0,-2841.0,33,60,MEDIUM,32
64.9,285.0,100.0,False,7,11412.0,0,4162.433611111112,0.8449651201744518,1077.0,-2841.0,33,60,MEDIUM,32
65.0,287.0,100.0,False,7,11589.0,0,4181.566944444446,0.8488491459175127,1205.6982327627018,-2699.2602731647926,33,60,MEDIUM,32
65.1,287.0,100.0,False,7,11589.0,0,4181.566944444446,0.8488491459175127,1205.6982327627018,-2699.2602731647926,33,60,MEDIUM,32
65.2,287.0,100.0,False,7,11459.833333333334,0,4197.5117637197845,0.8520859101266003,1313.0,-2583.0,33,60,MEDIUM,32
65.3,287.0,100.0,False,7,11434.0,0,4200.700277777779,0.8527331716605737,1334.9123928227589,-2559.9677800727945,33,60,MEDIUM,32
65.4,287.0,100.0,False,7,11434.0,0,4200.700277777779,0.8527331716605737,1334.9123928227589,-2559.9677800727945,33,60,MEDIUM,32
65.5,287.0,100.0,False,7,11564.0,0,4219.833611111113,0.8566171974036348,1468.305840159559,-2427.5661888987465,33,60,MEDIUM,32
65.6,287.0,100.0,False,7,11564.0,0,4219.833611111113,0.8566171974036348,1468.305840159559,-2427.5661888987465,33,60,MEDIUM,32
65.7,287.0,100.0,False,7,11529.591374170408,0,4232.587287592642,0.8592061664510003,1563.0,-2346.0,33,60,MEDIUM,32
65.8,287.0,100.0,False,7,11504.0,0,4242.076111111112,0.8611323773299431,1649.2919130381022,-2281.300178155081,33,60,MEDIUM,32
65.9,287.0,100.0,False,7,11482.116625066667,0,4250.134379292483,0.8627681885352183,1725.0,-2230.0,33,60,MEDIUM,32
66.0,287.0,100.0,False,7,11452.0,0,4261.209444444446,0.8650164030730041,1821.7322298996892,-2173.292277057909,33,60,MEDIUM,32
66.1,286.3249984,100.0,False,7,11411.8374048,0,4267.640091610163,0.8663218106933623,1877.0,-2145.0,33,60,MEDIUM,32
66.2,286.3249984,100.0,False,7,11411.8374048,0,4267.640091610163,0.8663218106933623,1877.0,-2145.0,33,60,MEDIUM,32
66.3,284.49166506666666,100.0,False,7,11335.795842133333,0,4285.01095683332,0.8698480591797377,2032.0,-2077.0,33,60,MEDIUM,32
66.4,284.49166506666666,100.0,False,7,11335.795842133333,0,4285.01095683332,0.8698480591797377,2032.0,-2077.0,33,60,MEDIUM,32
66.5,283.0,100.0,False,7,11344.0,0,4299.076111111112,0.8727032554146718,2168.7360479223853,-2023.163879258823,33,60,MEDIUM,32
66.6,282.82916586666664,100.0,False,7,11322.816567466667,0,4302.307882567522,0.8733592981080018,2200.0,-2011.0,33,60,MEDIUM,32
66.7,282.82916586666664,100.0,False,7,11322.816567466667,0,4302.307882567522,0.8733592981080018,2200.0,-2011.0,33,60,MEDIUM,32
66.8,280.53730145690605,89.5521532636148,False,7,11188.343024388752,0,4319.474881660185,0.8768441622059292,2363.0,-1947.0,33,60,MEDIUM,32
66.9,280.53730145690605,89.5521532636148,False,7,11188.343024388752,0,4319.474881660185,0.8768441622059292,2363.0,-1947.0,33,60,MEDIUM,32
67.0,265.5,0.0,True,7,10844.166666666666,0,4335.762204444707,0.8801504538948122,2519.0,-1884.0,33,60,MEDIUM,32
67.1,265.5,0.0,True,7,10844.166666666666,0,4335.762204444707,0.8801504538948122,2519.0,-1884.0,33,60,MEDIUM,32
67.2,249.0,0.0,True,7,10506.75,0,4350.959871752863,0.883235547852618,2659.0,-1827.0,33,60,MEDIUM,32
67.3,249.0,0.0,True,7,10506.75,0,4350.959871752863,0.883235547852618,2659.0,-1827.0,33,60,MEDIUM,32
67.4,205.0,0.0,True,7,10801.0,0,4363.3727777777785,0.8857553412261531,2783.0,-1776.0,33,60,MEDIUM,32
67.5,205.0,0.0,True,7,10801.0,0,4363.3727777777785,0.8857553412261531,2783.0,-1776.0,33,60,MEDIUM,32
67.6,205.0,0.0,True,7,10801.0,0,4363.3727777777785,0.8857553412261531,2783.0,-1776.0,33,60,MEDIUM,32
67.7,194.0,0.0,True,7,11173.0,0,4376.306111111112,0.8883807802301734,2903.6836011492824,-1724.6292911424027,33,60,MEDIUM,32
67.8,194.0,0.0,True,7,11173.0,0,4376.306111111112,0.8883807802301734,2903.6836011492824,-1724.6292911424027,33,60,MEDIUM,32
67.9,160.0,0.0,True,5,9931.0,0,4386.972777777778,0.890546090748953,3001.6553876965545,-1676.8575074679961,33,60,MEDIUM,32
68.0,160.0,0.0,True,5,9931.0,0,4386.972777777778,0.890546090748953,3001.6553876965545,-1676.8575074679961,33,60,MEDIUM,32
68.1,155.9750016,0.0,True,5,9790.795889066667,0,4393.930691277842,0.8919585323074324,3037.0,-1655.0,33,60,MEDIUM,32
68.2,154.0,0.0,True,4,9722.0,0,4397.239444444445,0.8926302021232785,3059.5053172220532,-1638.9801729919,33,60,MEDIUM,32
68.3,146.36250346666668,0.0,True,4,9967.574888533334,0,4402.845978558885,0.8937683165568934,3103.0,-1604.0,33,60,MEDIUM,32
68.4,141.0,0.0,True,3,10140.0,0,4406.639444444445,0.894538382017953,3126.6795164131418,-1579.2247592962938,33,60,MEDIUM,32
68.5,137.4708352,0.0,True,3,9815.8210048,0,4411.188775199802,0.895461886430889,3150.0,-1548.0,33,60,MEDIUM,32
68.6,134.0,0.0,True,3,9497.0,0,4415.572777777778,0.896351829577431,3170.190476151557,-1515.0505654629087,33,60,MEDIUM,32
68.7,131.89583466666667,0.4208330666666667,True,3,9332.875104,0,4419.226073320214,0.8970934407586417,3184.0,-1485.0,33,60,MEDIUM,32
68.8,131.89583466666667,0.4208330666666667,True,3,9332.875104,0,4419.226073320214,0.8970934407586417,3184.0,-1485.0,33,60,MEDIUM,32
68.9,129.0,1.0,False,3,9107.0,0,4424.172777777779,0.8980976111831971,3196.496128294237,-1440.1486000323719,33,60,MEDIUM,32
69.0,127.9875008,1.6749994666666668,False,3,9130.2874816,0,4427.026079444819,0.8986768253187808,3201.0,-1413.0,33,60,MEDIUM,32
69.1,126.0,3.0,False,3,9176.0,0,4432.572777777778,0.899802793216736,3204.778924101842,-1358.657795890374,33,60,MEDIUM,32
69.2,125.4916672,12.9124896,False,3,9268.2624032,0,4434.68593763406,0.9002317601477987,3204.0,-1337.0,33,60,MEDIUM,32
69.3,125.4916672,12.9124896,False,3,9268.2624032,0,4434.68593763406,0.9002317601477987,3204.0,-1337.0,33,60,MEDIUM,32
69.4,124.0,43.879163733333336,False,3,9597.4249088,0,4442.238584838275,0.9017649313761659,3191.0,-1255.0,33,60,MEDIUM,32
69.5,124.0,43.879163733333336,False,3,9597.4249088,0,4442.238584838275,0.9017649313761659,3191.0,-1255.0,33,60,MEDIUM,32
69.6,124.87499733333334,53.7874976,False,3,9893.687461333333,0,4449.861683451313,0.9033124040898384,3169.0,-1172.0,33,60,MEDIUM,32
69.7,124.87499733333334,53.7874976,False,3,9893.687461333333,0,4449.861683451313,0.9033124040898384,3169.0,-1172.0,33,60,MEDIUM,32
69.8,134.0166656,62.0666624,False,3,10028.687328,0,4458.077062889168,0.9049801085441401,3140.0,-1087.0,33,60,MEDIUM,32
69.9,134.0166656,62.0666624,False,3,10028.687328,0,4458.077062889168,0.9049801085441401,3140.0,-1087.0,33,60,MEDIUM,32
70.0,134.0166656,62.0666624,False,3,10028.687328,0,4458.077062889168,0.9049801085441401,3140.0,-1087.0,33,60,MEDIUM,32
70.1,138.0,78.0,False,3,10671.0,0,4467.239444444446,0.9068400524027701,3106.231867676773,-996.7794855254214,33,60,MEDIUM,32
70.2,138.0,78.0,False,3,10671.0,0,4467.239444444446,0.9068400524027701,3106.231867676773,-996.7794855254214,33,60,MEDIUM,32
70.3,156.0,100.0,False,4,9610.0,0,4477.639444444446,0.9089512301585801,3069.962200598049,-903.5127529100986,33,60,MEDIUM,32
70.4,156.0,100.0,False,4,9610.0,0,4477.639444444446,0.9089512301585801,3069.962200598049,-903.5127529100986,33,60,MEDIUM,32
70.5,163.541664,100.0,False,4,10134.8998144,0,4485.929637702321,0.9106341216583296,3040.0,-830.0,33,60,MEDIUM,32
70.6,166.0,100.0,False,4,10306.0,0,4488.7061111111125,0.9111977398218141,3028.696520434606,-805.5772615523534,33,60,MEDIUM,32
70.7,172.0374976,100.0,False,4,10619.279042133334,0,4496.476321027377,0.9127750758153903,2994.0,-738.0,33,60,MEDIUM,32
70.8,175.0,100.0,False,4,10773.0,0,4500.372777777779,0.9135660482017293,2975.2988983428777,-704.487657087476,33,60,MEDIUM,32
70.9,177.93749866666667,41.25002666666666,False,4,10596.162580266666,0,4507.439427039536,0.9150005628872613,2939.0,-645.0,33,60,MEDIUM,32
71.0,180.0,0.0,True,4,10472.0,0,4512.372777777779,0.9160020225353565,2910.9898776580394,-604.4819072538246,33,60,MEDIUM,32
71.1,180.0,0.0,True,4,10472.0,0,4512.372777777779,0.9160020225353565,2910.9898776580394,-604.4819072538246,33,60,MEDIUM,32
71.2,177.0,0.0,True,4,10347.5,0,4518.225217250262,0.917190055230696,2875.0,-558.0,33,60,MEDIUM,32
71.3,174.0,0.0,True,4,10223.0,0,4523.972777777779,0.9183567977245292,2837.7663931765305,-515.947749519067,33,60,MEDIUM,32
71.4,171.5,0.0,True,4,10031.333333333334,0,4528.708810933752,0.9193182023254589,2805.0,-484.0,33,60,MEDIUM,32
71.5,168.0,0.0,True,4,9763.0,0,4535.17277777778,0.920630373769248,2755.5001097706777,-443.62965507022295,33,60,MEDIUM,32
71.6,164.33333333333334,3.0,True,4,9696.0,0,4538.721515197381,0.9213507598751589,2726.0,-423.0,33,60,MEDIUM,32
71.7,164.33333333333334,3.0,True,4,9696.0,0,4538.721515197381,0.9213507598751589,2726.0,-423.0,33,60,MEDIUM,32
71.8,157.0,18.25,False,4,9527.5,0,4548.2461417289205,0.9232842386891768,2642.0,-376.0,33,60,MEDIUM,32
71.9,157.0,18.25,False,4,9527.5,0,4548.2461417289205,0.9232842386891768,2642.0,-376.0,33,60,MEDIUM,32
72.0,157.14285714285714,48.714285714285715,False,4,9488.714285714286,0,4557.853860667846,0.9252345850841702,2554.0,-344.0,33,60,MEDIUM,32
72.1,157.14285714285714,48.714285714285715,False,4,9488.714285714286,0,4557.853860667846,0.9252345850841702,2554.0,-344.0,33,60,MEDIUM,32
72.2,157.14285714285714,48.714285714285715,False,4,9488.714285714286,0,4557.853860667846,0.9252345850841702,2554.0,-344.0,33,60,MEDIUM,32
72.3,158.0,65.0,False,4,9877.0,0,4568.395000000001,0.9273744138225303,2456.825819767658,-325.2034127745832,33,60,MEDIUM,32
72.4,158.0,65.0,False,4,9877.0,0,4568.395000000001,0.9273744138225303,2456.825819767658,-325.2034127745832,33,60,MEDIUM,32
72.5,163.0,83.0,False,4,10359.0,0,4579.216388888891,0.9295711326214913,2357.5669935481287,-328.2436558672437,33,60,MEDIUM,32
72.6,163.0,83.0,False,4,10359.0,0,4579.216388888891,0.9295711326214913,2357.5669935481287,-328.2436558672437,33,60,MEDIUM,32
72.7,169.03333973333332,88.27917226666666,False,4,10791.892125866667,0,4587.767300480036,0.9313069493852533,2279.0,-349.0,33,60,MEDIUM,32
72.8,171.0,90.0,False,4,10933.0,0,4590.6163888888905,0.931885308238437,2251.87444712993,-360.203890763241,33,60,MEDIUM,32
72.9,176.36667306666666,96.70834133333334,False,4,11234.87536,0,4598.539995784107,0.9334937834906452,2174.0,-400.0,33,60,MEDIUM,32
73.0,179.0,100.0,False,4,11383.0,0,4602.549722222224,0.9343077493813217,2133.990719033607,-422.37171706665146,33,60,MEDIUM,32
73.1,186.0500096,100.0,False,4,11616.8253184,0,4609.94825764667,0.9358096362480203,2062.0,-464.0,33,60,MEDIUM,32
73.2,191.0,100.0,False,4,11781.0,0,4615.2830555555565,0.9368925888131148,2013.6463514042005,-491.6003761191489,33,60,MEDIUM,32
73.3,191.0,100.0,False,4,11781.0,0,4615.2830555555565,0.9368925888131148,2013.6463514042005,-491.6003761191489,33,60,MEDIUM,32
73.4,198.0,100.0,False,4,11780.0,0,4626.338055555557,0.9391367301679687,1920.9229377083711,-542.0984898404356,33,60,MEDIUM,32
73.5,198.0,100.0,False,4,11780.0,0,4626.338055555557,0.9391367301679687,1920.9229377083711,-542.0984898404356,33,60,MEDIUM,32
73.6,199.75,100.0,False,4,11140.083333333334,0,4634.074315505786,0.9407071743910542,1858.0,-573.0,33,60,MEDIUM,32
73.7,201.0,100.0,False,5,10683.0,0,4639.7380555555565,0.9418569015071856,1810.4345597635538,-593.8750544229581,33,60,MEDIUM,32
73.8,207.5,100.0,False,5,10937.0,0,4646.799426071766,0.9432903446186621,1750.0,-619.0,33,60,MEDIUM,32
73.9,214.0,100.0,False,5,11191.0,0,4654.004722222223,0.9447530043260534,1685.4905998640131,-645.9335216357589,33,60,MEDIUM,32
74.0,215.25,100.0,False,5,11287.666666666666,0,4660.0082866861885,0.945971715071428,1630.0,-669.0,33,60,MEDIUM,32
74.1,215.25,100.0,False,5,11287.666666666666,0,4660.0082866861885,0.945971715071428,1630.0,-669.0,33,60,MEDIUM,32
74.2,219.0,100.0,False,5,11559.0,0,4673.378435611703,0.9486858267063719,1506.0,-720.0,33,60,MEDIUM,32
74.3,219.0,100.0,False,5,11559.0,0,4673.378435611703,0.9486858267063719,1506.0,-720.0,33,60,MEDIUM,32
74.4,223.0,100.0,False,5,11831.0,0,4683.338055555557,0.9507076082526975,1413.7623356806369,-758.462749789156,33,60,MEDIUM,32
74.5,224.5,100.0,False,5,11814.5,0,4687.116873787256,0.9514747002713528,1379.0,-773.0,33,60,MEDIUM,32
74.6,229.0,100.0,False,5,11765.0,0,4698.604722222223,0.9538067089327008,1274.364879000907,-816.7833605718542,33,60,MEDIUM,32
74.7,229.5249984,100.0,False,5,11711.37516342857,0,4699.961268833194,0.9540820849932585,1262.0,-822.0,33,60,MEDIUM,32
74.8,229.5249984,100.0,False,5,11711.37516342857,0,4699.961268833194,0.9540820849932585,1262.0,-822.0,33,60,MEDIUM,32
74.9,236.0,100.0,False,6,11050.0,0,4716.960277777779,0.9575328474504341,1106.2563989252458,-887.9157162630695,33,60,MEDIUM,32
75.0,236.0,100.0,False,6,11050.0,0,4716.960277777779,0.9575328474504341,1106.2563989252458,-887.9157162630695,33,60,MEDIUM,32
75.1,240.5249984,100.0,False,6,11047.7375008,0,4729.094213651584,0.959996010479973,995.0,-934.0,33,60,MEDIUM,32
75.2,242.0,100.0,False,6,11047.0,0,4733.093611111113,0.9608078796100885,958.4273101097417,-949.3933639693983,33,60,MEDIUM,32
75.3,245.35416533333333,100.0,False,6,11166.408285866666,0,4744.114986648378,0.9630451952709255,858.0,-992.0,33,60,MEDIUM,32
75.4,247.0,100.0,False,6,11225.0,0,4749.560277777779,0.9641505777234545,808.4827922362608,-1012.7630516370839,33,60,MEDIUM,32
75.5,248.7624992,100.0,False,6,11361.299938133334,0,4759.319415326366,0.9661316617723457,719.0,-1050.0,33,60,MEDIUM,32
75.6,250.0,100.0,False,6,11457.0,0,4766.2269444444455,0.9675338754090476,654.4913491612035,-1076.8531604559132,33,60,MEDIUM,32
75.7,250.0,100.0,False,6,11457.0,0,4766.2269444444455,0.9675338754090476,654.4913491612035,-1076.8531604559132,33,60,MEDIUM,32
75.8,252.520832,100.0,False,6,11519.0124672,0,4774.752312343336,0.9692645068579162,575.0,-1110.0,33,60,MEDIUM,32
75.9,255.0,100.0,False,6,11580.0,0,4783.226944444446,0.9709848390483528,497.757507546437,-1142.3159385878114,33,60,MEDIUM,32
76.0,257.10416533333336,100.0,False,6,11644.808292266667,0,4790.490832357178,0.9724593927581657,432.0,-1170.0,33,60,MEDIUM,32
76.1,260.0,100.0,False,6,11734.0,0,4800.560277777779,0.9745034686413696,340.01959875401593,-1209.0773922202375,33,60,MEDIUM,32
76.2,260.6749994666667,100.0,False,6,11355.662798933334,0,4806.443296175936,0.9756977087932166,286.0,-1232.0,33,60,MEDIUM,32
76.3,260.6749994666667,100.0,False,6,11355.662798933334,0,4806.443296175936,0.9756977087932166,286.0,-1232.0,33,60,MEDIUM,32
76.4,262.5083328,100.0,False,6,10634.604144,0,4822.485600020466,0.9789542621613436,139.0,-1294.0,33,60,MEDIUM,32
76.5,262.5083328,100.0,False,6,10634.604144,0,4822.485600020466,0.9789542621613436,139.0,-1294.0,33,60,MEDIUM,32
76.6,264.5124992,100.0,False,7,10705.1749888,0,4838.652847516923,0.9822361788235741,-8.0,-1356.0,33,60,MEDIUM,32
76.7,264.5124992,100.0,False,7,10705.1749888,0,4838.652847516923,0.9822361788235741,-8.0,-1356.0,33,60,MEDIUM,32
76.8,267.0,100.0,False,7,10740.0,0,4853.426944444445,0.9852352889000711,-145.24243792272875,-1409.7824312452824,33,60,MEDIUM,32
