RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
40.7,153.0,73.0,False,3,9330.0,0,2466.468055555555,0.4028910577889854,-4655.616326949175,21551.212390784378,31,49,HARD,33
40.8,157.0,78.0,False,4,9729.0,0,2475.1902777777773,0.4043158098061325,-4723.373260517652,21434.264408005714,31,49,HARD,33
40.9,163.0,83.0,False,4,10077.0,0,2482.4347222222214,0.40549917071718966,-4753.9947228157625,21359.804670581798,31,49,HARD,33
41.0,163.0,83.0,False,4,10077.0,0,2482.4347222222214,0.40549917071718966,-4753.9947228157625,21359.804670581798,31,49,HARD,33
41.1,169.0,82.0,False,4,10266.0,0,2489.9458333333328,0.4067260909255865,-4768.159564181081,21300.31684197475,31,49,HARD,33
41.2,170.64286171428571,83.64286171428571,False,4,10438.171907657143,0,2494.3252293266373,0.4074414537214861,-4775.0,21269.0,31,49,HARD,33
41.3,170.64286171428571,83.64286171428571,False,4,10438.171907657143,0,2494.3252293266373,0.4074414537214861,-4775.0,21269.0,31,49,HARD,33
41.4,174.0,87.0,False,4,10790.0,0,2503.479166666666,0.40893672526556757,-4786.902948602144,21210.579203986654,31,49,HARD,33
41.5,179.3625104,90.7125072,False,4,11029.250464,0,2510.1964398461987,0.41003397413958553,-4794.0,21161.0,31,49,HARD,33
41.6,179.3625104,90.7125072,False,4,11029.250464,0,2510.1964398461987,0.41003397413958553,-4794.0,21161.0,31,49,HARD,33
41.7,187.0,96.0,False,4,11370.0,0,2520.1013888888883,0.4116519214663983,-4802.67377481059,21064.985563753246,31,49,HARD,33
41.8,190.468752,97.3875008,False,4,10954.7903856,0,2526.072949133253,0.41262736009739287,-4806.0,21006.0,31,49,HARD,33
41.9,190.468752,97.3875008,False,4,10954.7903856,0,2526.072949133253,0.41262736009739287,-4806.0,21006.0,31,49,HARD,33
42.0,197.36000768,100.0,False,4,10185.87027456,0,2538.2897465278857,0.41462294176082876,-4806.0,20887.0,31,49,HARD,33
42.1,197.36000768,100.0,False,4,10185.87027456,0,2538.2897465278857,0.41462294176082876,-4806.0,20887.0,31,49,HARD,33
42.2,197.36000768,100.0,False,4,10185.87027456,0,2538.2897465278857,0.41462294176082876,-4806.0,20887.0,31,49,HARD,33
42.3,204.56000768,100.0,False,4,10443.27027456,0,2552.1598782219157,0.4168885912255738,-4792.0,20695.0,31,49,HARD,33
42.4,209.0,100.0,False,5,10602.0,0,2560.8347222222214,0.4183056041350114,-4784.805026902319,20627.62353255695,31,49,HARD,33
42.5,209.0,100.0,False,5,10602.0,0,2560.8347222222214,0.4183056041350114,-4784.805026902319,20627.62353255695,31,49,HARD,33
42.6,212.33334044444445,100.0,False,5,11033.6002048,0,2570.974860019223,0.4199619689251241,-4773.0,20567.0,31,49,HARD,33
42.7,212.33334044444445,100.0,False,5,11033.6002048,0,2570.974860019223,0.4199619689251241,-4773.0,20567.0,31,49,HARD,33
42.8,218.44444444444446,100.0,False,5,11209.6,0,2584.4799199063236,0.422167984872163,-4742.0,20438.0,31,49,HARD,33
42.9,222.0,100.0,False,5,11312.0,0,2592.4569444444433,0.4234710108111906,-4719.818402559054,20364.362373309858,31,49,HARD,33
43.0,223.7250048,100.0,False,5,11458.625408,0,2598.19307272089,0.4244079922505834,-4699.0,20309.0,31,49,HARD,33
43.1,225.0,100.0,False,5,11567.0,0,2602.4569444444437,0.425104484461423,-4679.588605500673,20264.317657475578,31,49,HARD,33
43.2,225.0,100.0,False,5,11567.0,0,2602.4569444444437,0.425104484461423,-4679.588605500673,20264.317657475578,31,49,HARD,33
43.3,231.3000064,100.0,False,5,11755.0,0,2618.5905558651193,0.4277398673752991,-4592.0,20094.0,31,49,HARD,33
43.4,231.3000064,100.0,False,5,11755.0,0,2618.5905558651193,0.4277398673752991,-4592.0,20094.0,31,49,HARD,33
43.5,234.0,100.0,False,5,11755.0,0,2625.634722222221,0.4288905133885171,-4559.599274443868,20039.45125315605,31,49,HARD,33
43.6,234.0,100.0,False,5,11755.0,0,2625.634722222221,0.4288905133885171,-4559.599274443868,20039.45125315605,31,49,HARD,33
43.7,238.875008,100.0,False,6,10769.5374848,0,2644.9302297972877,0.43204238370769005,-4469.0,19902.0,31,49,HARD,33
43.8,238.875008,100.0,False,6,10769.5374848,0,2644.9302297972877,0.43204238370769005,-4469.0,19902.0,31,49,HARD,33
43.9,245.125008,100.0,False,6,10757.6624848,0,2658.6769771296767,0.4342878786620761,-4378.0,19751.0,31,49,HARD,33
44.0,246.0,100.0,False,6,10756.0,0,2660.612499999999,0.4346040412228854,-4367.315226856977,19732.60148509624,31,49,HARD,33
44.1,250.0,100.0,False,6,10873.0,0,2671.72361111111,0.4364190119453658,-4322.234711615174,19650.874257835,31,49,HARD,33
44.2,250.0,100.0,False,6,10873.0,0,2671.72361111111,0.4364190119453658,-4322.234711615174,19650.874257835,31,49,HARD,33
44.3,252.5864696001653,100.0,False,6,11024.739549876364,0,2683.8636151529345,0.4384020496169694,-4283.0,19566.0,31,49,HARD,33
44.4,252.5864696001653,100.0,False,6,11024.739549876364,0,2683.8636151529345,0.4384020496169694,-4283.0,19566.0,31,49,HARD,33
44.5,256.0,100.0,False,6,11225.0,0,2700.0969444444436,0.4410537211822918,-4224.102807999432,19415.540671359406,31,49,HARD,33
44.6,256.0,100.0,False,6,11225.0,0,2700.0969444444436,0.4410537211822918,-4224.102807999432,19415.540671359406,31,49,HARD,33
44.7,257.9,100.0,False,6,11225.0,0,2711.002626190411,0.4428351355592776,-4192.0,19312.0,31,49,HARD,33
44.8,259.0,100.0,False,6,11225.0,0,2717.36361111111,0.4438741856850263,-4176.291024355643,19250.49565957203,31,49,HARD,33
44.9,259.0,100.0,False,6,11225.0,0,2717.36361111111,0.4438741856850263,-4176.291024355643,19250.49565957203,31,49,HARD,33
45.0,262.48,100.0,False,6,11383.34,0,2734.3780365447305,0.4466534472469926,-4144.0,19083.0,31,49,HARD,33
45.1,262.48,100.0,False,6,11383.34,0,2734.3780365447305,0.4466534472469926,-4144.0,19083.0,31,49,HARD,33
45.2,265.27499946666666,100.0,False,6,11512.0249728,0,2749.2518495060895,0.449083045402079,-4125.0,18935.0,31,49,HARD,33
45.3,265.27499946666666,100.0,False,6,11512.0249728,0,2749.2518495060895,0.449083045402079,-4125.0,18935.0,31,49,HARD,33
45.4,267.0,100.0,False,6,11600.0,0,2764.6080555555545,0.451591441197013,-4110.343757868957,18781.166954162294,31,49,HARD,33
45.5,267.6583542197872,100.0,False,6,11627.321700121169,0,2774.4443742135563,0.45319817793132655,-4104.0,18683.0,31,49,HARD,33
45.6,267.6583542197872,100.0,False,6,11627.321700121169,0,2774.4443742135563,0.45319817793132655,-4104.0,18683.0,31,49,HARD,33
45.7,267.6583542197872,100.0,False,6,11627.321700121169,0,2774.4443742135563,0.45319817793132655,-4104.0,18683.0,31,49,HARD,33
45.8,269.0,100.0,False,6,11683.0,0,2794.571666666666,0.456485918118594,-4099.083101351754,18483.175131644697,31,49,HARD,33
45.9,269.6937504,100.0,False,6,11699.6500096,0,2802.8906046868456,0.457844794723982,-4101.0,18400.0,31,49,HARD,33
46.0,270.0,100.0,False,6,11707.0,0,2806.5716666666654,0.45844608649887275,-4102.627439768998,18363.18737891194,31,49,HARD,33
46.1,270.0,100.0,False,6,11707.0,0,2806.5716666666654,0.45844608649887275,-4102.627439768998,18363.18737891194,31,49,HARD,33
46.2,271.5071433142857,100.0,False,6,11805.717887085715,0,2822.503756990282,0.4610485514725477,-4115.0,18205.0,31,49,HARD,33
46.3,272.0,100.0,False,6,11838.0,0,2827.727222222221,0.46190179075447546,-4120.860739210888,18154.03081371706,31,49,HARD,33
46.4,272.30833351111113,100.0,False,6,11839.541667555555,0,2836.135146829504,0.463275203084389,-4133.0,18070.0,31,49,HARD,33
46.5,272.81111182222224,100.0,False,6,11842.055559111112,0,2849.8618947709897,0.465517431190969,-4162.0,17922.0,31,49,HARD,33
46.6,273.0,100.0,False,6,11843.0,0,2855.027222222221,0.46636117381960984,-4174.243158627504,17870.469937617436,31,49,HARD,33
46.7,273.0,100.0,False,6,11843.0,0,2855.027222222221,0.46636117381960984,-4174.243158627504,17870.469937617436,31,49,HARD,33
46.8,274.0,100.0,False,6,11834.0,0,2870.2494444444437,0.46884768370940805,-4212.693885794946,17735.306842944057,31,49,HARD,33
46.9,274.1857152,100.0,False,6,11841.9857536,0,2874.216247228965,0.4694956504918264,-4223.0,17702.0,31,49,HARD,33
47.0,274.1857152,100.0,False,6,11841.9857536,0,2874.216247228965,0.4694956504918264,-4223.0,17702.0,31,49,HARD,33
47.1,275.0,100.0,False,6,11877.0,0,2891.638333333333,0.47234150235018285,-4287.125816100916,17524.86721085001,31,49,HARD,33
47.2,275.0,100.0,False,6,11896.3468832,0,2903.1726099090256,0.47422559603627157,-4370.0,17332.0,31,49,HARD,33
47.3,275.0,100.0,False,6,11896.3468832,0,2903.1726099090256,0.47422559603627157,-4370.0,17332.0,31,49,HARD,33
47.4,275.0,100.0,False,6,11918.0,0,2916.082777777777,0.47633443793963975,-4427.923574364022,17203.054443953704,31,49,HARD,33
47.5,275.0,100.0,False,6,11918.0,0,2916.082777777777,0.47633443793963975,-4427.923574364022,17203.054443953704,31,49,HARD,33
47.6,275.0,100.0,False,6,11918.0,0,2916.082777777777,0.47633443793963975,-4427.923574364022,17203.054443953704,31,49,HARD,33
47.7,275.0,100.0,False,6,11894.88,0,2936.879520267636,0.47973153102642485,-4481.0,17093.0,31,49,HARD,33
47.8,275.0,100.0,False,6,11884.0,0,2946.638333333333,0.48132560742646086,-4520.883331382563,17004.33082907169,31,49,HARD,33
47.9,274.74499968,100.0,False,6,11886.80500352,0,2950.51767097985,0.4819592870090549,-4537.0,16967.0,31,49,HARD,33
48.0,273.87083306666665,100.0,False,6,11855.733252266667,0,2964.23450673292,0.48419989598577534,-4588.0,16840.0,31,49,HARD,33
48.1,273.87083306666665,100.0,False,6,11855.733252266667,0,2964.23450673292,0.48419989598577534,-4588.0,16840.0,31,49,HARD,33
48.2,273.87083306666665,100.0,False,6,11855.733252266667,0,2964.23450673292,0.48419989598577534,-4588.0,16840.0,31,49,HARD,33
48.3,271.84283245714283,95.71419428571429,True,6,11550.241987657142,0,2980.927663260485,0.4869266791184735,-4641.0,16683.0,31,49,HARD,33
48.4,271.84283245714283,95.71419428571429,True,6,11550.241987657142,0,2980.927663260485,0.4869266791184735,-4641.0,16683.0,31,49,HARD,33
48.5,246.0,0.0,True,6,10640.0,0,2999.1938888888885,0.4899104189437932,-4705.201414417971,16422.612597510648,31,49,HARD,33
48.6,246.0,0.0,True,6,10640.0,0,2999.1938888888885,0.4899104189437932,-4705.201414417971,16422.612597510648,31,49,HARD,33
48.7,246.0,0.0,True,6,10640.0,0,2999.1938888888885,0.4899104189437932,-4705.201414417971,16422.612597510648,31,49,HARD,33
48.8,229.8,0.0,True,6,11205.0,0,3016.7944612469546,0.4927854260613841,-4721.0,16329.0,31,49,HARD,33
48.9,209.0,0.0,True,6,11653.0,0,3024.1494444444443,0.4939868431864842,-4730.441929827808,16264.675080107434,31,49,HARD,33
49.0,209.0,0.0,True,6,11653.0,0,3024.1494444444443,0.4939868431864842,-4730.441929827808,16264.675080107434,31,49,HARD,33
49.1,196.6999936,0.0,True,4,11390.4243904,0,3033.553441214813,0.495522961279611,-4747.0,16160.0,31,49,HARD,33
49.2,196.6999936,0.0,True,4,11390.4243904,0,3033.553441214813,0.495522961279611,-4747.0,16160.0,31,49,HARD,33
49.3,191.6999936,0.1857152,True,4,10958.142464,0,3044.2252590973444,0.49726617461073036,-4766.0,16056.0,31,49,HARD,33
49.4,191.6999936,0.1857152,True,4,10958.142464,0,3044.2252590973444,0.49726617461073036,-4766.0,16056.0,31,49,HARD,33
49.5,186.0,1.0,True,4,10608.0,0,3055.9494444444445,0.4991812893942232,-4802.5191197481145,15939.7282846636,31,49,HARD,33
49.6,186.0,1.0,True,4,10608.0,0,3055.9494444444445,0.4991812893942232,-4802.5191197481145,15939.7282846636,31,49,HARD,33
49.7,186.0,1.0,True,4,10608.0,0,3055.9494444444445,0.4991812893942232,-4802.5191197481145,15939.7282846636,31,49,HARD,33
49.8,179.2,17.32,True,4,10496.48,0,3069.2838529025203,0.5013594298799935,-4888.0,15785.0,31,49,HARD,33
49.9,176.0,25.0,False,4,10444.0,0,3075.505,0.5023756378657886,-4902.9028304609365,15759.093410577258,31,49,HARD,33
50.0,176.0,25.0,False,4,10444.0,0,3075.505,0.5023756378657886,-4902.9028304609365,15759.093410577258,31,49,HARD,33
50.1,176.59545483636364,39.29091607272727,False,4,10566.365968872728,0,3081.915624790693,0.503422796533501,-4932.0,15738.0,31,49,HARD,33
50.2,176.59545483636364,39.29091607272727,False,4,10566.365968872728,0,3081.915624790693,0.503422796533501,-4932.0,15738.0,31,49,HARD,33
50.3,177.77727301818183,67.65455243636364,False,4,10809.229605236364,0,3094.7992643175944,0.5055273051021295,-5098.0,15644.0,31,49,HARD,33
50.4,178.0,73.0,False,4,10855.0,0,3097.260555555556,0.5059293505404053,-5123.62735836561,15632.773198096962,31,49,HARD,33
50.5,183.0,85.0,False,4,11207.0,0,3105.3938888888893,0.507257909109261,-5178.582043848499,15621.067886637587,31,49,HARD,33
50.6,183.0,85.0,False,4,11207.0,0,3105.3938888888893,0.507257909109261,-5178.582043848499,15621.067886637587,31,49,HARD,33
50.7,191.08001024,100.0,False,4,11347.13934592,0,3116.5985006272344,0.509088152912828,-5250.0,15620.0,31,49,HARD,33
50.8,191.08001024,100.0,False,4,11347.13934592,0,3116.5985006272344,0.509088152912828,-5250.0,15620.0,31,49,HARD,33
50.9,197.0,100.0,False,4,10969.0,0,3124.7383333333337,0.5104177731370994,-5332.342492346054,15605.668668241658,31,49,HARD,33
51.0,198.44,95.32,False,4,10739.32,0,3128.7335540371623,0.5110703819117561,-5372.0,15595.0,31,49,HARD,33
51.1,202.09677531830243,86.45161234084878,False,5,10382.36564407383,0,3138.798087263219,0.5127143968944212,-5457.0,15553.0,31,49,HARD,33
51.2,202.09677531830243,86.45161234084878,False,5,10382.36564407383,0,3138.798087263219,0.5127143968944212,-5457.0,15553.0,31,49,HARD,33
51.3,202.09677531830243,86.45161234084878,False,5,10382.36564407383,0,3138.798087263219,0.5127143968944212,-5457.0,15553.0,31,49,HARD,33
51.4,208.45999872,83.63500032,False,5,10691.56993024,0,3156.2073201586263,0.5155581492149619,-5606.0,15390.0,31,49,HARD,33
51.5,208.45999872,83.63500032,False,5,10691.56993024,0,3156.2073201586263,0.5155581492149619,-5606.0,15390.0,31,49,HARD,33
51.6,211.0,83.0,False,5,10830.0,0,3163.6697222222224,0.5167771129287942,-5645.151541682851,15332.383795504185,31,49,HARD,33
51.7,211.0,83.0,False,5,10830.0,0,3163.6697222222224,0.5167771129287942,-5645.151541682851,15332.383795504185,31,49,HARD,33
51.8,214.86666666666667,84.78333333333333,False,5,10956.433333333332,0,3178.6821911576426,0.5192293601718881,-5690.0,15231.0,31,49,HARD,33
51.9,214.86666666666667,84.78333333333333,False,5,10956.433333333332,0,3178.6821911576426,0.5192293601718881,-5690.0,15231.0,31,49,HARD,33
52.0,218.238806046187,84.41791058082725,False,5,11111.776123471005,0,3190.8264152505517,0.5212130871777167,-5727.0,15115.0,31,49,HARD,33
52.1,218.238806046187,84.41791058082725,False,5,11111.776123471005,0,3190.8264152505517,0.5212130871777167,-5727.0,15115.0,31,49,HARD,33
52.2,222.3875008,91.69750144,False,5,11342.8375616,0,3204.414213321267,0.5234326181890361,-5763.0,14938.0,31,49,HARD,33
52.3,222.3875008,91.69750144,False,5,11342.8375616,0,3204.414213321267,0.5234326181890361,-5763.0,14938.0,31,49,HARD,33
52.4,222.3875008,91.69750144,False,5,11342.8375616,0,3204.414213321267,0.5234326181890361,-5763.0,14938.0,31,49,HARD,33
52.5,225.1375008,96.64750144,False,5,11554.5875616,0,3218.2084165221263,0.5256858649344915,-5779.0,14800.0,31,49,HARD,33
52.6,227.90416853333335,100.0,False,5,11526.595479466667,0,3229.7043992294803,0.5275637034180904,-5787.0,14686.0,31,49,HARD,33
52.7,227.90416853333335,100.0,False,5,11526.595479466667,0,3229.7043992294803,0.5275637034180904,-5787.0,14686.0,31,49,HARD,33
52.8,227.90416853333335,100.0,False,5,11526.595479466667,0,3229.7043992294803,0.5275637034180904,-5787.0,14686.0,31,49,HARD,33
52.9,234.62000128,100.0,False,6,10391.1500416,0,3245.3458552794837,0.530118694048985,-5794.0,14481.0,31,49,HARD,33
53.0,234.62000128,100.0,False,6,10391.1500416,0,3245.3458552794837,0.530118694048985,-5794.0,14481.0,31,49,HARD,33
53.1,238.0,100.0,False,6,10501.0,0,3256.531388888889,0.5319458214904604,-5795.6575281603455,14378.062464930976,31,49,HARD,33
53.2,238.0,100.0,False,6,10501.0,0,3256.531388888889,0.5319458214904604,-5795.6575281603455,14378.062464930976,31,49,HARD,33
53.3,243.593752,100.0,False,6,10709.312528,0,3273.4547830081697,0.5347102133270946,-5794.0,14253.0,31,49,HARD,33
53.4,247.20000426666667,100.0,False,6,10768.000234666666,0,3281.782995856955,0.5360706049512963,-5792.0,14171.0,31,49,HARD,33
53.5,247.20000426666667,100.0,False,6,10768.000234666666,0,3281.782995856955,0.5360706049512963,-5792.0,14171.0,31,49,HARD,33
53.6,250.86666666666667,100.0,False,6,10969.666666666666,0,3297.123677003339,0.5385764647942197,-5785.0,14019.0,31,49,HARD,33
53.7,251.0,100.0,False,6,10977.0,0,3297.6869444444446,0.5386684730465278,-5784.672554433842,14013.635636607927,31,49,HARD,33
53.8,251.0,100.0,False,6,10977.0,0,3297.6869444444446,0.5386684730465278,-5784.672554433842,14013.635636607927,31,49,HARD,33
53.9,256.18000384,100.0,False,6,10990.38028544,0,3315.6137038793245,0.5415967619636208,-5769.0,13837.0,31,49,HARD,33
54.0,256.18000384,100.0,False,6,10990.38028544,0,3315.6137038793245,0.5415967619636208,-5769.0,13837.0,31,49,HARD,33
54.1,259.0,100.0,False,6,11200.0,0,3329.1425000000004,0.5438066551618699,-5742.932526033636,13655.60650342167,31,49,HARD,33
54.2,259.45,100.0,False,6,11293.15,0,3334.330209231617,0.5446540537953611,-5733.0,13595.0,31,49,HARD,33
54.3,260.0,100.0,False,6,11407.0,0,3340.6980555555556,0.5456942247132495,-5722.483114823801,13537.092573282069,31,49,HARD,33
54.4,260.0,100.0,False,6,11407.0,0,3340.6980555555556,0.5456942247132495,-5722.483114823801,13537.092573282069,31,49,HARD,33
54.5,265.0,100.0,False,6,11504.0,0,3358.3647222222226,0.5485800281619934,-5694.810629970138,13419.19834061447,31,49,HARD,33
54.6,266.57291733333335,100.0,False,6,11192.247784533334,0,3369.6200153783507,0.5504185506416109,-5666.0,13310.0,31,49,HARD,33
54.7,266.57291733333335,100.0,False,6,11192.247784533334,0,3369.6200153783507,0.5504185506416109,-5666.0,13310.0,31,49,HARD,33
54.8,266.57291733333335,100.0,False,6,11192.247784533334,0,3369.6200153783507,0.5504185506416109,-5666.0,13310.0,31,49,HARD,33
54.9,269.489584,100.0,False,6,10614.1644512,0,3390.6731850724054,0.5538575304365219,-5572.0,13026.0,31,49,HARD,33
55.0,270.0,100.0,False,6,10513.0,0,3394.364722222222,0.5544605333028297,-5559.911689737333,12992.139684631096,31,49,HARD,33
55.1,272.0,100.0,False,7,10329.0,0,3406.453611111111,0.5564352214488885,-5535.374503159903,12929.964504685344,31,49,HARD,33
55.2,272.0,100.0,False,7,10329.0,0,3406.453611111111,0.5564352214488885,-5535.374503159903,12929.964504685344,31,49,HARD,33
55.3,273.98000384,100.0,False,7,10414.47016576,0,3416.567706977289,0.5580873323582212,-5510.0,12871.0,31,49,HARD,33
55.4,276.66500096,100.0,False,7,10530.37254144,0,3430.451723540567,0.5603552498797716,-5456.0,12744.0,31,49,HARD,33
55.5,278.0,100.0,False,7,10588.0,0,3437.3424999999997,0.561480840057384,-5428.475906628374,12679.77914096934,31,49,HARD,33
55.6,278.0,100.0,False,7,10588.0,0,3437.3424999999997,0.561480840057384,-5428.475906628374,12679.77914096934,31,49,HARD,33
55.7,278.0,100.0,False,7,10646.54000896,0,3450.547476933525,0.5636378382446678,-5377.0,12560.0,31,49,HARD,33
55.8,278.0,100.0,False,7,10646.54000896,0,3450.547476933525,0.5636378382446678,-5377.0,12560.0,31,49,HARD,33
55.9,278.0,100.0,False,7,10682.92,0,3467.6096291580825,0.5664248958521747,-5311.0,12403.0,31,49,HARD,33
56.0,278.0,100.0,False,7,10682.92,0,3467.6096291580825,0.5664248958521747,-5311.0,12403.0,31,49,HARD,33
56.1,278.0,100.0,False,7,10735.0,0,3480.5869444444443,0.5685447061092777,-5262.2517019043125,12281.381900363289,31,49,HARD,33
56.2,281.1666666666667,100.0,False,7,10783.133333333333,0,3492.511738033628,0.5704925897205168,-5221.0,12173.0,31,49,HARD,33
56.3,283.0,100.0,False,7,10811.0,0,3499.4536111111106,0.5716265263960494,-5199.002018420433,12112.311743540704,31,49,HARD,33
56.4,283.4,100.0,False,7,10811.0,0,3508.2926826627076,0.5730703654432545,-5170.0,12025.0,31,49,HARD,33
56.5,283.4,100.0,False,7,10811.0,0,3508.2926826627076,0.5730703654432545,-5170.0,12025.0,31,49,HARD,33
56.6,284.0,100.0,False,7,10811.0,0,3521.5424999999996,0.5752346881923404,-5117.733598493479,11844.91413488788,31,49,HARD,33
56.7,284.0,100.0,False,7,10811.0,0,3527.209259669799,0.576160338452622,-5097.0,11766.0,31,49,HARD,33
56.8,284.0,100.0,False,7,10811.0,0,3534.1647222222223,0.5772964949330782,-5075.422260473715,11676.175300419489,31,49,HARD,33
56.9,284.0,100.0,False,7,10811.0,0,3534.1647222222223,0.5772964949330782,-5075.422260473715,11676.175300419489,31,49,HARD,33
57.0,289.5125056,100.0,False,7,11037.8002304,0,3554.5027668957473,0.5806186609402234,-5034.0,11468.0,31,49,HARD,33
