RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
78.7,123.541664,71.7583296,False,3,9328.5303872,0,4202.755703196549,0.9068846109149431,1670.0,3102.0,1,46,MEDIUM,2
78.8,128.0,78.0,False,3,9610.0,0,4206.710555555554,0.9077380021173138,1701.0438491124291,3080.6312937537323,1,46,MEDIUM,2
78.9,132.62685806787687,82.16417226108918,False,3,9883.909997618312,0,4210.240351654813,0.9084996732655206,1729.0,3061.0,1,46,MEDIUM,2
79.0,138.0,87.0,False,3,10202.0,0,4214.4155555555535,0.9094006126568189,1762.231946895581,3037.155860298399,1,46,MEDIUM,2
79.1,141.2999936,85.3500032,False,3,10202.0,0,4219.596463530773,0.9105185662199344,1803.0,3007.0,1,46,MEDIUM,2
79.2,142.0,85.0,False,3,10202.0,0,4220.726666666665,0.910762445213512,1811.5071612843228,3000.5460883537703,1,46,MEDIUM,2
79.3,148.12855954285715,89.24284891428572,False,3,10389.156779885714,0,4226.249079836551,0.9119540899039406,1853.0,2968.0,1,46,MEDIUM,2
79.4,155.0,94.0,False,3,10599.0,0,4232.78222222222,0.9133638331078996,1910.406454668975,2919.971069893383,1,46,MEDIUM,2
79.5,155.0,94.0,False,3,10599.0,0,4232.78222222222,0.9133638331078996,1910.406454668975,2919.971069893383,1,46,MEDIUM,2
79.6,159.76,95.12,False,3,10642.68,0,4237.934793892987,0.9144756721689473,1954.0,2881.0,1,46,MEDIUM,2
79.7,159.76,95.12,False,3,10642.68,0,4237.934793892987,0.9144756721689473,1954.0,2881.0,1,46,MEDIUM,2
79.8,172.0,98.0,False,4,10755.0,0,4251.893333333331,0.9174876922584492,2046.5091136888989,2785.167854339117,1,46,MEDIUM,2
79.9,172.0,98.0,False,4,10755.0,0,4251.893333333331,0.9174876922584492,2046.5091136888989,2785.167854339117,1,46,MEDIUM,2
80.0,172.0,98.0,False,4,10755.0,0,4251.893333333331,0.9174876922584492,2046.5091136888989,2785.167854339117,1,46,MEDIUM,2
80.1,183.0,94.0,False,4,11481.0,0,4266.126666666664,0.920559008288597,2130.8557169214337,2681.689625737448,1,46,MEDIUM,2
80.2,185.8,92.88,False,4,11223.96,0,4271.9380224523475,0.9218130019781611,2162.0,2631.0,1,46,MEDIUM,2
80.3,188.0,92.0,False,4,11022.0,0,4276.571111111109,0.922812745266223,2194.9755250054136,2561.8623492564643,1,46,MEDIUM,2
80.4,191.15,94.8,False,4,10821.1,0,4282.5796957964885,0.9241092976640713,2236.0,2467.0,1,46,MEDIUM,2
80.5,191.15,94.8,False,4,10821.1,0,4282.5796957964885,0.9241092976640713,2236.0,2467.0,1,46,MEDIUM,2
80.6,197.0,100.0,False,5,10448.0,0,4294.08222222222,0.9265913510925406,2264.00944719948,2387.799818135661,1,46,MEDIUM,2
80.7,197.0,100.0,False,5,10448.0,0,4294.08222222222,0.9265913510925406,2264.00944719948,2387.799818135661,1,46,MEDIUM,2
80.8,201.9874944,100.0,False,5,10677.0684928,0,4303.889837117036,0.9287076708708053,2271.0,2338.0,1,46,MEDIUM,2
80.9,201.9874944,100.0,False,5,10677.0684928,0,4303.889837117036,0.9287076708708053,2271.0,2338.0,1,46,MEDIUM,2
81.0,201.9874944,100.0,False,5,10677.0684928,0,4303.889837117036,0.9287076708708053,2271.0,2338.0,1,46,MEDIUM,2
81.1,211.0,100.0,False,5,11091.0,0,4322.215555555553,0.9326620553769546,2293.5670785805405,2161.6719817435296,1,46,MEDIUM,2
81.2,211.0,100.0,False,5,11091.0,0,4322.215555555553,0.9326620553769546,2293.5670785805405,2161.6719817435296,1,46,MEDIUM,2
81.3,213.8656208,100.0,False,5,11206.8529552,0,4330.102226387715,0.9343638674531596,2293.0,2086.0,1,46,MEDIUM,2
81.4,218.0,100.0,False,5,11374.0,0,4341.593333333331,0.9368434567482099,2281.278864980744,1972.4254292786982,1,46,MEDIUM,2
81.5,218.0,100.0,False,5,11374.0,0,4341.593333333331,0.9368434567482099,2281.278864980744,1972.4254292786982,1,46,MEDIUM,2
81.6,220.8499968,100.0,False,5,11535.7373184,0,4352.104508871142,0.9391115931832199,2260.0,1870.0,1,46,MEDIUM,2
81.7,222.0,100.0,False,5,11601.0,0,4356.393333333331,0.9400370499973564,2248.5401060334602,1829.1923937896215,1,46,MEDIUM,2
81.8,222.0,100.0,False,5,11601.0,0,4356.393333333331,0.9400370499973564,2248.5401060334602,1829.1923937896215,1,46,MEDIUM,2
81.9,227.1374976,100.0,False,5,11746.7748992,0,4372.223950096411,0.9434530331611672,2192.0,1680.0,1,46,MEDIUM,2
82.0,227.1374976,100.0,False,5,11746.7748992,0,4372.223950096411,0.9434530331611672,2192.0,1680.0,1,46,MEDIUM,2
82.1,229.553568,100.0,False,5,11747.50048,0,4383.694471733494,0.9459281804898414,2138.0,1570.0,1,46,MEDIUM,2
82.2,229.553568,100.0,False,5,11747.50048,0,4383.694471733494,0.9459281804898414,2138.0,1570.0,1,46,MEDIUM,2
82.3,229.553568,100.0,False,5,11747.50048,0,4383.694471733494,0.9459281804898414,2138.0,1570.0,1,46,MEDIUM,2
82.4,234.0,100.0,False,6,11125.0,0,4399.904444444442,0.9494260223424452,2055.734632092636,1428.152675390835,1,46,MEDIUM,2
82.5,238.0,100.0,False,6,10812.0,0,4410.48222222222,0.951708530430424,1970.9068093053872,1294.5949746200813,1,46,MEDIUM,2
82.6,238.0,100.0,False,6,10812.0,0,4410.48222222222,0.951708530430424,1970.9068093053872,1294.5949746200813,1,46,MEDIUM,2
82.7,238.0,100.0,False,6,10812.0,0,4410.48222222222,0.951708530430424,1970.9068093053872,1294.5949746200813,1,46,MEDIUM,2
82.8,244.0,100.0,False,6,10993.0,0,4429.459999999998,0.9558036184706212,1900.7882129782315,1186.128423119331,1,46,MEDIUM,2
82.9,245.96992287274483,100.0,False,6,11045.85959708532,0,4438.496918211041,0.9577536347538561,1850.0,1109.0,1,46,MEDIUM,2
83.0,245.96992287274483,100.0,False,6,11045.85959708532,0,4438.496918211041,0.9577536347538561,1850.0,1109.0,1,46,MEDIUM,2
83.1,248.9774431169651,100.0,False,6,11126.56139030523,0,4452.426236490451,0.9607593494040143,1729.0,925.0,1,46,MEDIUM,2
83.2,250.0,100.0,False,6,11154.0,0,4457.168333333331,0.961782614840786,1701.2052301552917,882.4828736635222,1,46,MEDIUM,2
83.3,250.0,100.0,False,6,11154.0,0,4457.168333333331,0.961782614840786,1701.2052301552917,882.4828736635222,1,46,MEDIUM,2
83.4,250.0,100.0,False,6,11154.0,0,4457.168333333331,0.961782614840786,1701.2052301552917,882.4828736635222,1,46,MEDIUM,2
83.5,252.0,100.0,False,6,11362.0,0,4476.768333333331,0.9660119680626287,1642.5894555228301,791.2744702774877,1,46,MEDIUM,2
83.6,252.0,100.0,False,6,11362.0,0,4476.768333333331,0.9660119680626287,1642.5894555228301,791.2744702774877,1,46,MEDIUM,2
83.7,257.0,100.0,False,6,11551.0,0,4493.901666666665,0.9697090557429473,1548.7324221422991,646.5684946834219,1,46,MEDIUM,2
83.8,257.0,100.0,False,6,11551.0,0,4493.901666666665,0.9697090557429473,1548.7324221422991,646.5684946834219,1,46,MEDIUM,2
83.9,257.0,100.0,False,6,11551.0,0,4493.901666666665,0.9697090557429473,1548.7324221422991,646.5684946834219,1,46,MEDIUM,2
84.0,260.4,100.0,False,6,11486.8,0,4513.560703512188,0.973951148131771,1443.0,483.0,1,46,MEDIUM,2
84.1,260.4,100.0,False,6,11486.8,0,4513.560703512188,0.973951148131771,1443.0,483.0,1,46,MEDIUM,2
84.2,263.0,100.0,False,6,10491.0,0,4528.768333333332,0.9772327011001712,1359.674139988341,356.7661298186966,1,46,MEDIUM,2
84.3,263.0,100.0,False,6,10491.0,0,4528.768333333332,0.9772327011001712,1359.674139988341,356.7661298186966,1,46,MEDIUM,2
84.4,264.93000192,100.0,False,6,10558.06756672,0,4543.032954417947,0.9803107685054051,1283.0,239.0,1,46,MEDIUM,2
84.5,264.93000192,100.0,False,6,10558.06756672,0,4543.032954417947,0.9803107685054051,1283.0,239.0,1,46,MEDIUM,2
84.6,267.1083328,100.0,False,7,10630.0,0,4559.403467814174,0.983843252361301,1195.0,103.0,1,46,MEDIUM,2
84.7,267.1083328,100.0,False,7,10630.0,0,4559.403467814174,0.983843252361301,1195.0,103.0,1,46,MEDIUM,2
84.8,269.0,100.0,False,7,10630.0,0,4576.368333333332,0.9875039874960755,1061.6186158134137,-100.69220819190332,1,46,MEDIUM,2
84.9,269.0,100.0,False,7,10630.0,0,4576.368333333332,0.9875039874960755,1061.6186158134137,-100.69220819190332,1,46,MEDIUM,2
85.0,269.0,100.0,False,7,10630.0,0,4576.368333333332,0.9875039874960755,1061.6186158134137,-100.69220819190332,1,46,MEDIUM,2
85.1,269.0,100.0,False,7,10630.0,0,4576.368333333332,0.9875039874960755,1061.6186158134137,-100.69220819190332,1,46,MEDIUM,2
85.2,273.0,100.0,False,7,10809.0,0,4603.668333333332,0.9933948723407853,974.1497774715497,-236.96245846279595,1,46,MEDIUM,2
85.3,273.0,100.0,False,7,10809.0,0,4603.668333333332,0.9933948723407853,974.1497774715497,-236.96245846279595,1,46,MEDIUM,2
85.4,273.0,100.0,False,7,10809.0,0,4615.801666666665,0.9960130433828784,892.1756741009725,-364.9702021554081,1,46,MEDIUM,2
0.0,270.40250047999996,100.0,False,7,10801.4500224,0,0.11827781549872984,2.5538423066780364e-05,808.9949406698372,-495.4404917657888,11,55,SOFT,5
0.1,270.41749952,100.0,False,7,10802.1499776,0,0.2693339922365072,5.8154315845262636e-05,808.0,-497.0,11,55,SOFT,5
0.2,270.41749952,100.0,False,7,10802.1499776,0,0.2693339922365072,5.8154315845262636e-05,808.0,-497.0,11,55,SOFT,5
0.3,272.0,100.0,False,7,10876.0,0,16.249166666666667,0.0035085031885832597,711.7759773387111,-647.5814127763186,11,55,SOFT,5
0.4,272.0,100.0,False,7,10876.0,0,16.249166666666667,0.0035085031885832597,711.7759773387111,-647.5814127763186,11,55,SOFT,5
0.5,274.0562496,100.0,False,7,10939.4749824,0,32.15786470080917,0.006943492743678221,636.0,-766.0,11,55,SOFT,5
0.6,275.0,100.0,False,7,10981.0,0,43.69361111111111,0.009434279126358292,594.7545924151352,-830.5719149336695,11,55,SOFT,5
0.7,275.6812496,100.0,False,7,10990.5374944,0,52.04336672836978,0.011237149686307605,562.0,-882.0,11,55,SOFT,5
0.8,276.0,100.0,False,7,10995.0,0,55.960277777777776,0.012082885051582434,543.603773506434,-910.9281038054957,11,55,SOFT,5
0.9,276.0,100.0,False,7,10995.0,0,55.960277777777776,0.012082885051582434,543.603773506434,-910.9281038054957,11,55,SOFT,5
1.0,278.0,100.0,False,7,11072.0,0,74.49361111111111,0.01608458313425804,441.37036053052964,-1072.3550257128074,11,55,SOFT,5
1.1,278.0,100.0,False,7,11072.0,0,74.49361111111111,0.01608458313425804,441.37036053052964,-1072.3550257128074,11,55,SOFT,5
1.2,280.0,100.0,False,7,11124.0,0,90.04916666666666,0.01944332253218721,358.8464081271604,-1203.3906840386846,11,55,SOFT,5
1.3,280.0,100.0,False,7,11124.0,0,90.04916666666666,0.01944332253218721,358.8464081271604,-1203.3906840386846,11,55,SOFT,5
1.4,281.74166613333335,100.0,False,7,11149.254158933334,0,106.41609167471842,0.022977251979526214,271.0,-1341.0,11,55,SOFT,5
1.5,282.0,100.0,False,7,11153.0,0,108.84916666666666,0.023502599004541606,257.9857695663277,-1361.4486861189594,11,55,SOFT,5
1.6,283.0,100.0,False,7,11227.0,0,121.42694444444443,0.02621837971772433,190.82440830755127,-1467.270491994517,11,55,SOFT,5
1.7,283.3062496,100.0,False,7,11233.7374912,0,125.29146732020163,0.027052803482960314,170.0,-1500.0,11,55,SOFT,5
1.8,284.0562496,100.0,False,7,11250.2374912,0,134.784171685906,0.02910245834948795,119.0,-1580.0,11,55,SOFT,5
1.9,285.0,100.0,False,7,11271.0,0,146.76027777777776,0.03168832673720898,59.78875157658398,-1673.7040194291403,11,55,SOFT,5
2.0,285.44499968,100.0,False,7,11295.02998272,0,153.82678257856554,0.03321411911378436,18.0,-1740.0,11,55,SOFT,5
2.1,286.0,100.0,False,7,11325.0,0,162.64916666666664,0.03511903912223662,-48.37133517244801,-1845.1222161035678,11,55,SOFT,5
2.2,286.0,100.0,False,7,11325.0,0,162.64916666666664,0.03511903912223662,-48.37133517244801,-1845.1222161035678,11,55,SOFT,5
2.3,286.7041664,100.0,False,7,11348.2374912,0,176.1066001038688,0.03802475417169992,-152.0,-2009.0,11,55,SOFT,5
2.4,287.0,100.0,False,7,11358.0,0,181.7825,0.0392502885816895,-182.80571882624963,-2057.610306692028,11,55,SOFT,5
2.5,287.0,100.0,False,7,11358.0,0,181.7825,0.0392502885816895,-182.80571882624963,-2057.610306692028,11,55,SOFT,5
2.6,287.0,100.0,False,7,11358.0,0,181.7825,0.0392502885816895,-182.80571882624963,-2057.610306692028,11,55,SOFT,5
2.7,290.0,100.0,False,7,11434.0,0,210.7825,0.04551193845925745,-278.07693550252844,-2207.152507562405,11,55,SOFT,5
2.8,290.24642834285714,100.0,False,7,11454.207124114286,0,216.3550995557356,0.046715168367047345,-316.0,-2267.0,11,55,SOFT,5
2.9,290.24642834285714,100.0,False,7,11454.207124114286,0,216.3550995557356,0.046715168367047345,-316.0,-2267.0,11,55,SOFT,5
3.0,291.0376566258995,100.0,False,7,11517.920487920874,0,234.14484958858375,0.050556312715845556,-471.0,-2512.0,11,55,SOFT,5
3.1,291.0376566258995,100.0,False,7,11517.920487920874,0,234.14484958858375,0.050556312715845556,-471.0,-2512.0,11,55,SOFT,5
3.2,291.0376566258995,100.0,False,7,11517.920487920874,0,234.14484958858375,0.050556312715845556,-471.0,-2512.0,11,55,SOFT,5
3.3,292.0,100.0,False,7,11558.0416896,0,256.85623437545536,0.05546013132860808,-532.0,-2608.0,11,55,SOFT,5
3.4,292.0,100.0,False,7,11558.0416896,0,256.85623437545536,0.05546013132860808,-532.0,-2608.0,11,55,SOFT,5
3.5,292.0,100.0,False,7,11524.0,0,272.2680555555556,0.05878783574948648,-616.8266735808347,-2740.014041975822,11,55,SOFT,5
3.6,292.0,100.0,False,7,11524.0,0,272.2680555555556,0.05878783574948648,-616.8266735808347,-2740.014041975822,11,55,SOFT,5
3.7,292.0,100.0,False,7,11524.0,0,272.2680555555556,0.05878783574948648,-616.8266735808347,-2740.014041975822,11,55,SOFT,5
3.8,293.0,100.0,False,7,11354.25056,0,295.8710629903339,0.06388417259825253,-809.0,-3035.0,11,55,SOFT,5
3.9,293.0,100.0,False,7,10698.0,0,308.07916666666665,0.06652013366343341,-857.9702196047635,-3108.864788044927,11,55,SOFT,5
4.0,293.0,100.0,False,7,10698.0,0,308.07916666666665,0.06652013366343341,-857.9702196047635,-3108.864788044927,11,55,SOFT,5
4.1,293.0,100.0,False,7,10557.535872,0,321.98596761455184,0.06952287567904329,-899.0,-3170.0,11,55,SOFT,5
4.2,293.0,100.0,False,8,10468.0,0,330.86805555555554,0.07144068688139964,-943.1773248946015,-3236.859024229895,11,55,SOFT,5
4.3,293.0,100.0,False,8,10468.0,0,330.86805555555554,0.07144068688139964,-943.1773248946015,-3236.859024229895,11,55,SOFT,5
4.4,293.83888924444443,100.0,False,8,10483.519451022223,0,343.2167163633918,0.07410699689641743,-1016.0,-3347.0,11,55,SOFT,5
4.5,293.83888924444443,100.0,False,8,10483.519451022223,0,343.2167163633918,0.07410699689641743,-1016.0,-3347.0,11,55,SOFT,5
4.6,295.0,100.0,False,8,10505.0,0,360.36805555555554,0.07781029623961531,-1111.0613103035137,-3489.0840491519575,11,55,SOFT,5
4.7,295.0,100.0,False,8,10505.0,0,360.36805555555554,0.07781029623961531,-1111.0613103035137,-3489.0840491519575,11,55,SOFT,5
4.8,295.0,100.0,False,8,10505.0,0,360.36805555555554,0.07781029623961531,-1111.0613103035137,-3489.0840491519575,11,55,SOFT,5
4.9,296.0,100.0,False,8,10556.0,0,389.96805555555557,0.08420149749396054,-1274.7179544888663,-3734.8250920680157,11,55,SOFT,5
5.0,296.0,100.0,False,8,10583.0687744,0,395.804745592415,0.08546174954412271,-1307.0,-3783.0,11,55,SOFT,5
5.1,296.0,100.0,False,8,10617.0,0,403.1236111111111,0.08704203138478063,-1346.8743254774984,-3842.6286095642354,11,55,SOFT,5
5.2,296.0,100.0,False,8,10617.0,0,403.1236111111111,0.08704203138478063,-1346.8743254774984,-3842.6286095642354,11,55,SOFT,5
5.3,296.4264335044682,100.0,False,8,10613.162098459787,0,417.2101880169423,0.09008359043849615,-1426.0,-3961.0,11,55,SOFT,5
5.4,296.4264335044682,100.0,False,8,10613.162098459787,0,417.2101880169423,0.09008359043849615,-1426.0,-3961.0,11,55,SOFT,5
5.5,297.0,100.0,False,8,10608.0,0,436.2061111111111,0.09418517042183724,-1548.8862452101039,-4143.882994524124,11,55,SOFT,5
5.6,297.44999936,100.0,False,8,10620.14998272,0,443.6538042452621,0.09579326858741036,-1592.0,-4208.0,11,55,SOFT,5
5.7,298.0,100.0,False,8,10635.0,0,452.7616666666666,0.09775982878106185,-1636.3307955517596,-4273.982471494249,11,55,SOFT,5
5.8,298.0,100.0,False,8,10635.0,0,452.7616666666666,0.09775982878106185,-1636.3307955517596,-4273.982471494249,11,55,SOFT,5
5.9,298.0,100.0,False,8,10619.0,0,469.31722222222214,0.10133448714028645,-1712.2085840910847,-4387.071169846814,11,55,SOFT,5
6.0,298.0,100.0,False,8,10621.4999936,0,473.45647162592604,0.10222822957207697,-1739.0,-4427.0,11,55,SOFT,5
6.1,298.0,100.0,False,8,10627.0,0,482.5616666666666,0.10419421382766615,-1810.8783334907987,-4534.1159901706615,11,55,SOFT,5
6.2,298.0,100.0,False,8,10626.462500266667,0,493.2310781600508,0.10649794207495136,-1896.0,-4661.0,11,55,SOFT,5
6.3,298.0,100.0,False,8,10626.0,0,502.4283333333333,0.10848380385873568,-1948.2126065116781,-4738.909340076308,11,55,SOFT,5
6.4,298.0,100.0,False,8,10626.0,0,502.4283333333333,0.10848380385873568,-1948.2126065116781,-4738.909340076308,11,55,SOFT,5
6.5,298.0,100.0,False,8,10626.0,0,502.4283333333333,0.10848380385873568,-1948.2126065116781,-4738.909340076308,11,55,SOFT,5
6.6,300.0,100.0,False,8,10665.0,0,529.095,0.11424164282661428,-2046.0992424698636,-4884.35585669309,11,55,SOFT,5
6.7,300.0,100.0,False,8,10665.0,0,529.095,0.11424164282661428,-2046.0992424698636,-4884.35585669309,11,55,SOFT,5
6.8,300.0,100.0,False,8,10652.7312448,0,546.511417021103,0.11800217749929917,-2144.0,-5030.0,11,55,SOFT,5
6.9,300.0,100.0,False,8,10652.7312448,0,546.511417021103,0.11800217749929917,-2144.0,-5030.0,11,55,SOFT,5
7.0,300.0,100.0,False,8,10665.0,0,559.095,0.12071921166547768,-2257.626342326066,-5204.299445645411,11,55,SOFT,5
7.1,300.24642834285714,100.0,False,8,10666.478570057143,0,564.8566062796517,0.12196325170877344,-2302.0,-5273.0,11,55,SOFT,5
7.2,300.24642834285714,100.0,False,8,10666.478570057143,0,564.8566062796517,0.12196325170877344,-2302.0,-5273.0,11,55,SOFT,5
7.3,301.0,100.0,False,8,10671.0,0,582.5061111111112,0.12577411445936107,-2365.043254703724,-5373.211342082257,11,55,SOFT,5
7.4,301.0,100.0,False,8,10674.1791648,0,591.6174459271633,0.12774142440885808,-2393.0,-5420.0,11,55,SOFT,5
7.5,301.0,100.0,False,8,10678.0,0,602.5727777777779,0.1301068882826897,-2445.123265232731,-5507.225113192035,11,55,SOFT,5
7.6,301.35833315555556,100.0,False,8,10693.049992533333,0,613.3828772549908,0.13244099373330998,-2504.0,-5607.0,11,55,SOFT,5
7.7,301.35833315555556,100.0,False,8,10693.049992533333,0,613.3828772549908,0.13244099373330998,-2504.0,-5607.0,11,55,SOFT,5
7.8,301.35833315555556,100.0,False,8,10693.049992533333,0,613.3828772549908,0.13244099373330998,-2504.0,-5607.0,11,55,SOFT,5
7.9,302.0,100.0,False,8,10720.6340864,0,633.5282103707127,0.1367907531346074,-2604.0,-5782.0,11,55,SOFT,5
8.0,302.0,100.0,False,8,10720.6340864,0,633.5282103707127,0.1367907531346074,-2604.0,-5782.0,11,55,SOFT,5
8.1,302.0,100.0,False,8,10734.72499549091,0,650.3141084128596,0.14041514680427902,-2687.0,-5928.0,11,55,SOFT,5
8.2,302.0,100.0,False,8,10734.72499549091,0,650.3141084128596,0.14041514680427902,-2687.0,-5928.0,11,55,SOFT,5
8.3,302.0,100.0,False,8,10751.0,0,669.683888888889,0.14459744968518412,-2780.569636826992,-6096.797317730726,11,55,SOFT,5
8.4,302.0,100.0,False,8,10684.8875328,0,680.4954289984792,0.14693186619565088,-2833.0,-6192.0,11,55,SOFT,5
8.5,302.0,100.0,False,8,10669.0,0,683.1061111111112,0.147495561965683,-2845.560107573084,-6214.808200434885,11,55,SOFT,5
8.6,302.74499968,100.0,False,8,10678.68499584,0,695.7118840593552,0.15021738736699408,-2906.0,-6324.0,11,55,SOFT,5
8.7,303.0,100.0,False,8,10682.0,0,699.9394444444445,0.15113019781415635,-2926.9778110083403,-6361.289494853924,11,55,SOFT,5
8.8,303.0,100.0,False,8,10682.0,0,699.9394444444445,0.15113019781415635,-2926.9778110083403,-6361.289494853924,11,55,SOFT,5
8.9,281.0,61.0,True,8,10397.0,0,721.7950000000001,0.15584922666824683,-3043.530267419749,-6561.515863866229,11,55,SOFT,5
9.0,273.65750528,47.42750976,True,8,10211.43513344,0,728.2782486952296,0.15724908299234083,-3080.0,-6621.0,11,55,SOFT,5
9.1,273.65750528,47.42750976,True,8,10211.43513344,0,728.2782486952296,0.15724908299234083,-3080.0,-6621.0,11,55,SOFT,5
9.2,273.65750528,47.42750976,True,8,10211.43513344,0,728.2782486952296,0.15724908299234083,-3080.0,-6621.0,11,55,SOFT,5
9.3,248.0,0.0,True,8,9563.0,0,749.3505555555555,0.16179899360172134,-3201.1666330729404,-6802.896329260962,11,55,SOFT,5
9.4,248.0,0.0,True,8,9563.0,0,749.3505555555555,0.16179899360172134,-3201.1666330729404,-6802.896329260962,11,55,SOFT,5
9.5,225.0,0.0,True,7,9637.0,0,759.3505555555555,0.16395818321467578,-3261.798093604956,-6883.799964623736,11,55,SOFT,5
9.6,219.1812576,0.0,True,7,9636.3875008,0,762.2383955469784,0.16458172262601128,-3286.0,-6913.0,11,55,SOFT,5
9.7,206.0,0.0,True,7,9635.0,0,768.5061111111111,0.1659350412603141,-3352.012808090568,-6988.299485915109,11,55,SOFT,5
9.8,197.9037718751406,0.0,True,7,9832.008217704912,0,775.4816059127551,0.1674411828524069,-3420.0,-7063.0,11,55,SOFT,5
9.9,191.0,0.0,True,6,10000.0,0,781.1863888888889,0.16867295366702964,-3443.124479751945,-7087.86935896001,11,55,SOFT,5
10.0,180.4375104,0.0,True,6,9658.750336,0,787.6495285142976,0.17006846806165532,-3464.0,-7104.0,11,55,SOFT,5
10.1,178.0,0.0,True,5,9580.0,0,789.0975000000001,0.17038111256083363,-3474.0621698912637,-7111.549763009057,11,55,SOFT,5
10.2,178.0,0.0,True,5,9580.0,0,789.0975000000001,0.17038111256083363,-3474.0621698912637,-7111.549763009057,11,55,SOFT,5
10.3,166.75000533333332,0.0,True,5,9517.750029511111,0,801.4410127093705,0.17304631100377804,-3614.0,-7213.0,11,55,SOFT,5
10.4,163.0,0.0,True,4,9497.0,0,805.3975,0.1739005916299494,-3647.269854213341,-7233.785600895473,11,55,SOFT,5
10.5,163.0,0.0,True,4,9497.0,0,805.3975,0.1739005916299494,-3647.269854213341,-7233.785600895473,11,55,SOFT,5
10.6,155.0,0.0,True,4,9045.0,0,814.0086111111111,0.17575989379666018,-3692.91658057001,-7251.514532757,11,55,SOFT,5
10.7,152.27000576,0.0,True,4,8892.12032256,0,817.8063994180044,0.17657990830310458,-3720.0,-7259.0,11,55,SOFT,5
10.8,149.0,0.0,True,4,8709.0,0,822.286388888889,0.17754722297627248,-3761.4453034895682,-7269.894873751546,11,55,SOFT,5
10.9,148.23500288,0.0,True,4,8649.33022464,0,824.3733575377653,0.177997839079194,-3782.0,-7274.0,11,55,SOFT,5
11.0,146.0,0.0,False,4,8475.0,0,830.3975,0.17929856566233554,-3841.263058692338,-7278.6344994988085,11,55,SOFT,5
11.1,144.18000384,4.5499903999999995,False,4,8457.25503744,0,833.9706672222795,0.18007008021750506,-3876.0,-7278.0,11,55,SOFT,5
