RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
71.0,146.0,82.0,False,3,10913.0,0,3896.005555555555,0.9011892988292575,2400.1636232141145,4771.250504271116,31,62,MEDIUM,13
71.1,146.0,82.0,False,3,10913.0,0,3896.005555555555,0.9011892988292575,2400.1636232141145,4771.250504271116,31,62,MEDIUM,13
71.2,146.0,82.0,False,3,10913.0,0,3896.005555555555,0.9011892988292575,2400.1636232141145,4771.250504271116,31,62,MEDIUM,13
71.3,153.0,92.0,False,3,11564.0,0,3906.205555555555,0.903548671965918,2409.3698525029668,4703.236249530296,31,62,MEDIUM,13
71.4,161.28749653333333,97.09999786666667,False,3,11223.575142400001,0,3913.195148233884,0.9051654422797858,2419.0,4634.0,31,62,MEDIUM,13
71.5,166.0,100.0,False,3,11030.0,0,3917.2722222222214,0.9061085147154976,2425.816147669794,4593.708079276105,31,62,MEDIUM,13
71.6,167.6222208,100.0,False,3,11041.5583232,0,3920.716334872164,0.9069051761729398,2432.0,4560.0,31,62,MEDIUM,13
71.7,167.6222208,100.0,False,3,11041.5583232,0,3920.716334872164,0.9069051761729398,2432.0,4560.0,31,62,MEDIUM,13
71.8,171.6222208,100.0,False,3,11070.0583232,0,3929.333503312767,0.9088984228134137,2449.0,4474.0,31,62,MEDIUM,13
71.9,174.0,100.0,False,4,11087.0,0,3934.6722222222215,0.9101333277133304,2462.561637059499,4415.0987020476505,31,62,MEDIUM,13
72.0,174.0,100.0,False,4,11087.0,0,3934.6722222222215,0.9101333277133304,2462.561637059499,4415.0987020476505,31,62,MEDIUM,13
72.1,186.01749696,100.0,False,4,10558.23013376,0,3948.051891419628,0.9132281936036998,2503.0,4259.0,31,62,MEDIUM,13
72.2,186.01749696,100.0,False,4,10558.23013376,0,3948.051891419628,0.9132281936036998,2503.0,4259.0,31,62,MEDIUM,13
72.3,193.0,100.0,False,4,10251.0,0,3956.1166666666663,0.9150936655714516,2528.1771764169616,4168.521158902587,31,62,MEDIUM,13
72.4,193.0,100.0,False,4,10251.0,0,3956.1166666666663,0.9150936655714516,2528.1771764169616,4168.521158902587,31,62,MEDIUM,13
72.5,202.0,100.0,False,5,10530.0,0,3969.5833333333326,0.9182086549414217,2571.2898177548695,4019.5609751875695,31,62,MEDIUM,13
72.6,202.0,100.0,False,5,10530.0,0,3969.5833333333326,0.9182086549414217,2571.2898177548695,4019.5609751875695,31,62,MEDIUM,13
72.7,202.0,100.0,False,5,10530.0,0,3969.5833333333326,0.9182086549414217,2571.2898177548695,4019.5609751875695,31,62,MEDIUM,13
72.8,202.0,100.0,False,5,10530.0,0,3969.5833333333326,0.9182086549414217,2571.2898177548695,4019.5609751875695,31,62,MEDIUM,13
72.9,202.0,100.0,False,5,10530.0,0,3969.5833333333326,0.9182086549414217,2571.2898177548695,4019.5609751875695,31,62,MEDIUM,13
73.0,215.0,100.0,False,5,11212.0,0,3995.861111111111,0.9242869964100519,2647.904990179938,3755.8399936336727,31,62,MEDIUM,13
73.1,215.0,100.0,False,5,11212.0,0,3995.861111111111,0.9242869964100519,2647.904990179938,3755.8399936336727,31,62,MEDIUM,13
73.2,221.0,100.0,False,5,11505.0,0,4008.138888888888,0.9271269825930691,2667.966906474479,3684.586081669646,31,62,MEDIUM,13
73.3,226.04583146666667,100.0,False,5,11628.983287466666,0,4019.06383905935,0.9296540447451811,2687.0,3614.0,31,62,MEDIUM,13
73.4,228.0,100.0,False,5,11677.0,0,4023.3388888888885,0.9306429111888773,2696.991984115849,3576.493523714028,31,62,MEDIUM,13
73.5,228.0,100.0,False,5,11677.0,0,4023.3388888888885,0.9306429111888773,2696.991984115849,3576.493523714028,31,62,MEDIUM,13
73.6,231.0,100.0,False,5,11486.0,0,4033.605555555555,0.9330177050649933,2724.1760356823665,3473.507889486139,31,62,MEDIUM,13
73.7,231.0,100.0,False,5,11486.0,0,4033.605555555555,0.9330177050649933,2724.1760356823665,3473.507889486139,31,62,MEDIUM,13
73.8,237.1380751569474,100.0,False,5,10586.882844023037,0,4051.5249943571835,0.9371626700191693,2769.0,3300.0,31,62,MEDIUM,13
73.9,237.1380751569474,100.0,False,5,10586.882844023037,0,4051.5249943571835,0.9371626700191693,2769.0,3300.0,31,62,MEDIUM,13
74.0,242.1750016,100.0,False,6,10634.5501056,0,4063.6737532526367,0.9399728127036497,2799.0,3183.0,31,62,MEDIUM,13
74.1,242.1750016,100.0,False,6,10634.5501056,0,4063.6737532526367,0.9399728127036497,2799.0,3183.0,31,62,MEDIUM,13
74.2,245.50000128,100.0,False,6,10823.62505856,0,4078.7050260699784,0.9434497128306158,2836.0,3038.0,31,62,MEDIUM,13
74.3,245.50000128,100.0,False,6,10823.62505856,0,4078.7050260699784,0.9434497128306158,2836.0,3038.0,31,62,MEDIUM,13
74.4,248.6805568,100.0,False,6,10968.5278336,0,4089.791382353698,0.9460141100070132,2883.0,2849.0,31,62,MEDIUM,13
74.5,248.6805568,100.0,False,6,10968.5278336,0,4089.791382353698,0.9460141100070132,2883.0,2849.0,31,62,MEDIUM,13
74.6,248.6805568,100.0,False,6,10968.5278336,0,4089.791382353698,0.9460141100070132,2883.0,2849.0,31,62,MEDIUM,13
74.7,255.0,100.0,False,6,11252.0,0,4112.849444444444,0.9513476955246958,2947.775666275357,2597.439225234684,31,62,MEDIUM,13
74.8,255.0,100.0,False,6,11252.0,0,4112.849444444444,0.9513476955246958,2947.775666275357,2597.439225234684,31,62,MEDIUM,13
74.9,257.109376,100.0,False,6,11338.0625408,0,4122.554821648734,0.9535926569224371,2965.0,2532.0,31,62,MEDIUM,13
75.0,260.0,100.0,False,6,11456.0,0,4135.9605555555545,0.9566935518691991,2983.384013229373,2461.1726167302886,31,62,MEDIUM,13
75.1,260.0,100.0,False,6,11456.0,0,4135.9605555555545,0.9566935518691991,2983.384013229373,2461.1726167302886,31,62,MEDIUM,13
75.2,263.0,100.0,False,6,11497.0,0,4147.649444444443,0.9593973215203614,3005.303059015298,2377.075155923369,31,62,MEDIUM,13
75.3,263.0,100.0,False,6,11497.0,0,4147.649444444443,0.9593973215203614,3005.303059015298,2377.075155923369,31,62,MEDIUM,13
75.4,265.0,100.0,False,6,11614.0,0,4165.31611111111,0.9634838174760155,3051.268562560717,2202.8209540447397,31,62,MEDIUM,13
75.5,265.0,100.0,False,6,11614.0,0,4165.31611111111,0.9634838174760155,3051.268562560717,2202.8209540447397,31,62,MEDIUM,13
75.6,267.7678582857143,100.0,False,6,11175.571247542857,0,4176.9217551794745,0.9661683316768531,3081.0,2091.0,31,62,MEDIUM,13
75.7,270.0,100.0,False,6,10822.0,0,4186.31611111111,0.9683413504044345,3108.7818836400065,1984.8231216679483,31,62,MEDIUM,13
75.8,270.0,100.0,False,6,10822.0,0,4186.31611111111,0.9683413504044345,3108.7818836400065,1984.8231216679483,31,62,MEDIUM,13
75.9,270.6562512,100.0,False,6,10496.562512,0,4200.957420090361,0.9717280475702375,3153.0,1815.0,31,62,MEDIUM,13
76.0,273.0,100.0,False,7,10520.0,0,4210.4494444444435,0.9739236580872525,3176.2368332523247,1726.898682230269,31,62,MEDIUM,13
76.1,273.0,100.0,False,7,10520.0,0,4210.4494444444435,0.9739236580872525,3176.2368332523247,1726.898682230269,31,62,MEDIUM,13
76.2,273.0,100.0,False,7,10520.0,0,4210.4494444444435,0.9739236580872525,3176.2368332523247,1726.898682230269,31,62,MEDIUM,13
76.3,275.831093620787,100.0,False,7,10634.942401003953,0,4233.122380600013,0.9791681597043771,3222.0,1548.0,31,62,MEDIUM,13
76.4,276.59884765647075,100.0,False,7,10666.113214852712,0,4239.3244211225465,0.9806027604692149,3236.0,1488.0,31,62,MEDIUM,13
76.5,276.59884765647075,100.0,False,7,10666.113214852712,0,4239.3244211225465,0.9806027604692149,3236.0,1488.0,31,62,MEDIUM,13
76.6,278.0,100.0,False,7,10723.0,0,4250.682222222222,0.983229945842363,3278.7173484445616,1302.8126038728597,31,62,MEDIUM,13
76.7,279.1749984,100.0,False,7,10794.3811528,0,4258.021473663,0.9849275961063406,3305.0,1187.0,31,62,MEDIUM,13
76.8,279.1749984,100.0,False,7,10794.3811528,0,4258.021473663,0.9849275961063406,3305.0,1187.0,31,62,MEDIUM,13
76.9,282.0,100.0,False,7,10966.0,0,4275.748888888887,0.989028143877555,3332.0938965382356,1055.888892049272,31,62,MEDIUM,13
77.0,282.0,100.0,False,7,10966.0,0,4275.748888888887,0.989028143877555,3332.0938965382356,1055.888892049272,31,62,MEDIUM,13
77.1,284.0,100.0,False,7,10838.0,0,4294.682222222222,0.9934076338828599,3347.6339700601707,946.2153439993272,31,62,MEDIUM,13
0.0,289.0750016,100.0,False,7,11615.8417344,0,0.13676002854786162,3.163532299155182e-05,3356.24870949638,898.0358745474507,77,60,MEDIUM,11
0.1,290.0,100.0,False,7,11655.0,0,6.099444444444442,0.0014109231850700954,3365.8931888479065,819.9715237295123,77,60,MEDIUM,11
0.2,290.0,100.0,False,7,11655.0,0,6.099444444444442,0.0014109231850700954,3365.8931888479065,819.9715237295123,77,60,MEDIUM,11
0.3,290.0,100.0,False,7,11102.87479808,0,20.206159225044093,0.004674087745450303,3387.0,613.0,77,60,MEDIUM,11
0.4,290.0,100.0,False,7,11102.87479808,0,20.206159225044093,0.004674087745450303,3387.0,613.0,77,60,MEDIUM,11
0.5,290.0,100.0,False,8,10393.0,0,38.321666666666665,0.008864566024496779,3397.1224099900583,451.87095795143216,77,60,MEDIUM,11
0.6,290.0,100.0,False,8,10393.0,0,38.321666666666665,0.008864566024496779,3397.1224099900583,451.87095795143216,77,60,MEDIUM,11
0.7,290.0,100.0,False,8,10393.0,0,38.321666666666665,0.008864566024496779,3397.1224099900583,451.87095795143216,77,60,MEDIUM,11
0.8,289.0,100.0,False,8,10322.0,0,57.58833333333333,0.013321330398140182,3394.9030753331,318.77972705774675,77,60,MEDIUM,11
0.9,289.0,100.0,False,8,10322.0,0,57.58833333333333,0.013321330398140182,3394.9030753331,318.77972705774675,77,60,MEDIUM,11
1.0,289.68500032,100.0,False,8,10295.96998784,0,79.66413277692372,0.01842790322581616,3388.0,98.0,77,60,MEDIUM,11
1.1,289.68500032,100.0,False,8,10295.96998784,0,79.66413277692372,0.01842790322581616,3388.0,98.0,77,60,MEDIUM,11
1.2,290.0,100.0,False,8,10284.0,0,89.81055555555557,0.020774973237566868,3381.218004407482,-3.8089636893574466,77,60,MEDIUM,11
1.3,288.0,100.0,False,8,10127.0,0,102.61055555555556,0.0237358685999874,3370.5507952129865,-126.22413799452089,77,60,MEDIUM,11
1.4,288.0,100.0,False,8,10127.0,0,102.61055555555556,0.0237358685999874,3370.5507952129865,-126.22413799452089,77,60,MEDIUM,11
1.5,277.2124928,20.9874816,True,8,10113.0991872,0,119.11928127190201,0.027554666210378238,3353.0,-297.0,77,60,MEDIUM,11
1.6,277.2124928,20.9874816,True,8,10113.0991872,0,119.11928127190201,0.027554666210378238,3353.0,-297.0,77,60,MEDIUM,11
1.7,269.0,0.0,True,8,9186.0,0,130.01055555555556,0.030074035235168845,3334.429618659202,-457.7868646422459,77,60,MEDIUM,11
1.8,261.5999872,0.0,True,8,9013.156843885714,0,135.23157638251078,0.03128176151279641,3326.0,-529.0,77,60,MEDIUM,11
1.9,261.5999872,0.0,True,8,9013.156843885714,0,135.23157638251078,0.03128176151279641,3326.0,-529.0,77,60,MEDIUM,11
2.0,241.0,0.0,True,8,8532.0,0,148.755,0.03440999919038016,3313.045210331956,-634.8739542033253,77,60,MEDIUM,11
2.1,218.83332266666667,0.0,True,8,8656.091758933333,0,159.35560701961592,0.036862131078131986,3305.0,-708.0,77,60,MEDIUM,11
2.2,218.83332266666667,0.0,True,8,8656.091758933333,0,159.35560701961592,0.036862131078131986,3305.0,-708.0,77,60,MEDIUM,11
2.3,218.83332266666667,0.0,True,8,8656.091758933333,0,159.35560701961592,0.036862131078131986,3305.0,-708.0,77,60,MEDIUM,11
2.4,195.1615300923077,0.0,True,8,9011.827256615385,0,175.63422890113014,0.04062770108091111,3285.0,-922.0,77,60,MEDIUM,11
2.5,195.1615300923077,0.0,True,8,9011.827256615385,0,175.63422890113014,0.04062770108091111,3285.0,-922.0,77,60,MEDIUM,11
2.6,195.1615300923077,0.0,True,8,9011.827256615385,0,175.63422890113014,0.04062770108091111,3285.0,-922.0,77,60,MEDIUM,11
2.7,195.1615300923077,0.0,True,8,9011.827256615385,0,175.63422890113014,0.04062770108091111,3285.0,-922.0,77,60,MEDIUM,11
2.8,174.23845316923078,0.0,True,8,9845.673410461539,0,190.30079754789952,0.04402037100972689,3281.0,-1032.0,77,60,MEDIUM,11
2.9,166.0,0.0,True,5,10174.0,0,195.8438888888889,0.04530259862261819,3280.3900159452432,-1080.556886411443,77,60,MEDIUM,11
3.0,160.41666133333334,0.0,True,5,9694.9495424,0,201.71444333003427,0.046660574983526354,3284.0,-1149.0,77,60,MEDIUM,11
3.1,156.0,0.0,True,4,9316.0,0,206.24388888888888,0.04770832610458487,3293.4650780430156,-1219.4528907603394,77,60,MEDIUM,11
3.2,151.92856685714287,0.0,True,4,9041.178262857144,0,210.92443731827825,0.048791030334128904,3305.0,-1288.0,77,60,MEDIUM,11
3.3,151.92856685714287,0.0,True,4,9041.178262857144,0,210.92443731827825,0.048791030334128904,3305.0,-1288.0,77,60,MEDIUM,11
3.4,146.0,0.0,True,4,8641.0,0,217.59944444444443,0.05033509265006558,3314.1589548134098,-1328.6036245521918,77,60,MEDIUM,11
3.5,146.0,0.0,True,4,8574.66993664,0,223.0942914586094,0.05160616038767896,3324.0,-1350.0,77,60,MEDIUM,11
3.6,146.0,0.0,True,4,8542.0,0,225.71055555555552,0.05221135446826609,3332.1280250999853,-1367.7008534063675,77,60,MEDIUM,11
3.7,146.0,0.0,True,4,8542.0,0,225.71055555555552,0.05221135446826609,3332.1280250999853,-1367.7008534063675,77,60,MEDIUM,11
3.8,135.0312464,0.0,True,4,8356.140564,0,232.8004913344734,0.05385139805948931,3366.0,-1435.0,77,60,MEDIUM,11
3.9,128.0,0.0,True,4,8237.0,0,237.0883333333333,0.05484326145708434,3391.5322672502334,-1472.1908580577583,77,60,MEDIUM,11
4.0,128.0,0.0,True,4,8237.0,0,237.0883333333333,0.05484326145708434,3391.5322672502334,-1472.1908580577583,77,60,MEDIUM,11
4.1,125.63749888,5.737502719999999,True,4,8036.1874048,0,241.65024306723177,0.055898522189496924,3422.0,-1508.0,77,60,MEDIUM,11
4.2,123.18749887999999,11.68750272,True,4,7827.9374048,0,246.3245835808012,0.05697979040426272,3456.0,-1543.0,77,60,MEDIUM,11
4.3,121.0,17.0,False,4,7642.0,0,250.53277777777774,0.057953229676293405,3485.016481297357,-1570.3123172400215,77,60,MEDIUM,11
4.4,121.0,17.0,False,4,7642.0,0,250.53277777777774,0.057953229676293405,3485.016481297357,-1570.3123172400215,77,60,MEDIUM,11
4.5,121.61363665454546,24.056821527272728,False,4,7692.625024,0,255.12796314825607,0.059016187727302154,3524.0,-1601.0,77,60,MEDIUM,11
4.6,121.61363665454546,24.056821527272728,False,4,7692.625024,0,255.12796314825607,0.059016187727302154,3524.0,-1601.0,77,60,MEDIUM,11
4.7,122.88636392727273,38.693185163636365,False,4,7797.625024,0,264.71849423076037,0.061234668899594114,3643.0,-1677.0,77,60,MEDIUM,11
4.8,123.0,40.0,False,4,7807.0,0,265.56611111111107,0.061430739594136266,3651.0364950851963,-1681.7625348095803,77,60,MEDIUM,11
4.9,123.0,40.0,False,4,7807.0,0,265.56611111111107,0.061430739594136266,3651.0364950851963,-1681.7625348095803,77,60,MEDIUM,11
5.0,120.0,0.0,True,4,7422.0,0,273.56611111111107,0.0632812991956491,3694.677512378836,-1704.5338564742724,77,60,MEDIUM,11
5.1,115.27499776,0.0,True,4,7079.09983744,0,277.84915777198023,0.06427205333589896,3723.0,-1720.0,77,60,MEDIUM,11
5.2,113.0,0.0,True,4,6914.0,0,279.84388888888884,0.06473347443850291,3742.0902951522203,-1731.2107793033192,77,60,MEDIUM,11
5.3,113.0,0.0,True,4,6914.0,0,279.84388888888884,0.06473347443850291,3742.0902951522203,-1731.2107793033192,77,60,MEDIUM,11
5.4,105.0,0.0,True,4,7411.0,0,285.67722222222216,0.06608284081460601,3803.927054632065,-1770.0211655015405,77,60,MEDIUM,11
5.5,105.0,0.0,True,4,7411.0,0,285.67722222222216,0.06608284081460601,3803.927054632065,-1770.0211655015405,77,60,MEDIUM,11
5.6,98.01249792,0.0,True,4,6934.23735808,0,291.32759380337944,0.06738988448730926,3837.0,-1800.0,77,60,MEDIUM,11
5.7,98.01249792,0.0,True,4,6934.23735808,0,291.32759380337944,0.06738988448730926,3837.0,-1800.0,77,60,MEDIUM,11
5.8,92.0,0.0,True,3,6524.0,0,295.8994444444444,0.06844744474987241,3863.2718004293706,-1843.0212289259136,77,60,MEDIUM,11
5.9,92.0,0.0,True,3,6524.0,0,295.8994444444444,0.06844744474987241,3863.2718004293706,-1843.0212289259136,77,60,MEDIUM,11
6.0,85.75900255007248,0.0,True,3,6268.581700180689,0,301.03937211576897,0.0696364125627788,3886.0,-1897.0,77,60,MEDIUM,11
6.1,85.75900255007248,0.0,True,3,6268.581700180689,0,301.03937211576897,0.0696364125627788,3886.0,-1897.0,77,60,MEDIUM,11
6.2,85.75900255007248,0.0,True,3,6268.581700180689,0,301.03937211576897,0.0696364125627788,3886.0,-1897.0,77,60,MEDIUM,11
6.3,79.0,0.0,True,3,5738.0,0,307.66388888888883,0.07116879545276379,3887.458136675824,-1949.0113238709469,77,60,MEDIUM,11
6.4,79.0,0.0,True,3,5738.0,0,307.66388888888883,0.07116879545276379,3887.458136675824,-1949.0113238709469,77,60,MEDIUM,11
6.5,76.0,0.0,True,3,5480.0,0,311.88611111111106,0.07214547968689555,3880.790125324111,-1994.06579106442,77,60,MEDIUM,11
6.6,76.0,0.0,True,3,5480.0,0,311.88611111111106,0.07214547968689555,3880.790125324111,-1994.06579106442,77,60,MEDIUM,11
6.7,73.8541664,1.8958368,False,3,5551.1874912,0,315.8884773737239,0.0730713068514017,3871.0,-2032.0,77,60,MEDIUM,11
6.8,73.8541664,1.8958368,False,3,5551.1874912,0,315.8884773737239,0.0730713068514017,3871.0,-2032.0,77,60,MEDIUM,11
6.9,73.0,13.0,False,3,5523.0,0,320.04166666666663,0.07403202239177115,3857.0018282207466,-2070.854929181128,77,60,MEDIUM,11
7.0,73.0,13.0,False,3,5523.0,0,320.04166666666663,0.07403202239177115,3857.0018282207466,-2070.854929181128,77,60,MEDIUM,11
7.1,73.23333546666667,20.583338666666666,False,3,5884.733431466667,0,323.57562040350666,0.07484949639414758,3841.0,-2105.0,77,60,MEDIUM,11
7.2,73.23333546666667,20.583338666666666,False,3,5884.733431466667,0,323.57562040350666,0.07484949639414758,3841.0,-2105.0,77,60,MEDIUM,11
7.3,77.2625024,30.437504,False,3,6079.6126976,0,328.73046694997885,0.07604191524050999,3815.0,-2148.0,77,60,MEDIUM,11
7.4,77.2625024,30.437504,False,3,6079.6126976,0,328.73046694997885,0.07604191524050999,3815.0,-2148.0,77,60,MEDIUM,11
7.5,77.2625024,30.437504,False,3,6079.6126976,0,328.73046694997885,0.07604191524050999,3815.0,-2148.0,77,60,MEDIUM,11
7.6,83.0,40.0,False,3,6552.0,0,335.7972222222222,0.07767659671808393,3771.1522896967426,-2196.8920618147736,77,60,MEDIUM,11
7.7,83.0,40.0,False,3,6552.0,0,335.7972222222222,0.07767659671808393,3771.1522896967426,-2196.8920618147736,77,60,MEDIUM,11
7.8,86.23333546666667,44.04166933333333,False,3,6742.7667925333335,0,340.4450398813814,0.07875172966748865,3735.0,-2223.0,77,60,MEDIUM,11
7.9,87.0,45.0,False,3,6788.0,0,341.5972222222222,0.07901825242918072,3725.684286715359,-2228.255483980648,77,60,MEDIUM,11
8.0,90.48333724444444,48.80000426666667,False,3,7076.483657244445,0,344.56315265781865,0.07970433130980725,3700.0,-2240.0,77,60,MEDIUM,11
8.1,90.48333724444444,48.80000426666667,False,3,7076.483657244445,0,344.56315265781865,0.07970433130980725,3700.0,-2240.0,77,60,MEDIUM,11
8.2,98.0,57.0,False,3,7699.0,0,351.3972222222222,0.08128518794103394,3622.0324305667223,-2261.110978537339,77,60,MEDIUM,11
8.3,98.49000448,57.3500032,False,3,7739.46036992,0,351.7974642916182,0.08137777191659021,3617.0,-2262.0,77,60,MEDIUM,11
8.4,105.0,62.0,False,3,8277.0,0,357.2305555555555,0.08263455431713704,3545.6961111690216,-2269.9528788519897,77,60,MEDIUM,11
8.5,105.0,62.0,False,3,8277.0,0,357.2305555555555,0.08263455431713704,3545.6961111690216,-2269.9528788519897,77,60,MEDIUM,11
8.6,111.0,64.0,False,3,8564.0,0,363.3972222222221,0.08406102734330317,3476.726779115881,-2272.8976860656535,77,60,MEDIUM,11
8.7,111.56000512,64.56000512,False,3,8614.36546048,0,363.85038798639056,0.08416585362529803,3473.0,-2273.0,77,60,MEDIUM,11
8.8,111.56000512,64.56000512,False,3,8614.36546048,0,363.85038798639056,0.08416585362529803,3473.0,-2273.0,77,60,MEDIUM,11
8.9,111.56000512,64.56000512,False,3,8614.36546048,0,363.85038798639056,0.08416585362529803,3473.0,-2273.0,77,60,MEDIUM,11
9.0,127.0,80.0,False,3,10003.0,0,377.50833333333327,0.08732520886263831,3386.982960811883,-2271.565476352759,77,60,MEDIUM,11
9.1,127.0,80.0,False,3,10003.0,0,377.50833333333327,0.08732520886263831,3386.982960811883,-2271.565476352759,77,60,MEDIUM,11
9.2,131.56000512,81.99500224,False,3,10345.28538432,0,381.88549321736195,0.08833773326898156,3344.0,-2270.0,77,60,MEDIUM,11
9.3,131.56000512,81.99500224,False,3,10345.28538432,0,381.88549321736195,0.08833773326898156,3344.0,-2270.0,77,60,MEDIUM,11
9.4,143.0,87.0,False,3,11204.0,0,393.3972222222222,0.09100062584897631,3235.3081410296,-2259.9390645719895,77,60,MEDIUM,11
9.5,145.16000512,88.89000448,False,3,11289.0502016,0,395.62856364548713,0.09151677963586083,3214.0,-2257.0,77,60,MEDIUM,11
9.6,151.0,94.0,False,3,11519.0,0,401.78611111111104,0.092941143208896,3154.495505175757,-2247.3320028878684,77,60,MEDIUM,11
9.7,153.43000576,95.62000384,False,3,11263.57939456,0,404.1340266771691,0.09348426292068478,3132.0,-2243.0,77,60,MEDIUM,11
9.8,160.0,100.0,False,3,10573.0,0,410.67499999999995,0.09499732054391026,3069.9928524662528,-2229.0393968463873,77,60,MEDIUM,11
9.9,162.43000576,100.0,False,3,10742.02040064,0,413.1620101026986,0.09557261559698632,3046.0,-2223.0,77,60,MEDIUM,11
10.0,169.0,100.0,False,4,11199.0,0,420.0638888888888,0.09716915785401907,2976.824935958233,-2204.0872142349995,77,60,MEDIUM,11
10.1,171.7750048,100.0,False,4,11337.441906133334,0,423.6572032553738,0.09800036315428817,2936.0,-2192.0,77,60,MEDIUM,11
10.2,171.7750048,100.0,False,4,11337.441906133334,0,423.6572032553738,0.09800036315428817,2936.0,-2192.0,77,60,MEDIUM,11
10.3,179.4875056,100.0,False,4,11579.7872432,0,433.6562731642929,0.10031334750755669,2809.0,-2152.0,77,60,MEDIUM,11
