RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
20.7,109.0,5.0,False,3,7877.0,0,1156.6486111111114,0.2655154906858977,-1627.6600635477553,2454.0579834927435,14,51,HARD,8
20.8,110.10999808,9.43999232,False,3,8014.26976256,0,1160.0865656090157,0.26630469335877327,-1610.0,2510.0,14,51,HARD,8
20.9,110.10999808,9.43999232,False,3,8014.26976256,0,1160.0865656090157,0.26630469335877327,-1610.0,2510.0,14,51,HARD,8
21.0,110.10999808,9.43999232,False,3,8014.26976256,0,1160.0865656090157,0.26630469335877327,-1610.0,2510.0,14,51,HARD,8
21.1,113.70999808,23.83999232,False,3,8459.46976256,0,1171.7413448601442,0.2689801164751565,-1599.0,2581.0,14,51,HARD,8
21.2,113.70999808,23.83999232,False,3,8459.46976256,0,1171.7413448601442,0.2689801164751565,-1599.0,2581.0,14,51,HARD,8
21.3,113.70999808,23.83999232,False,3,8459.46976256,0,1171.7413448601442,0.2689801164751565,-1599.0,2581.0,14,51,HARD,8
21.4,116.31000064,34.24000256,False,3,8781.00341248,0,1180.6039836778814,0.2710145873350686,-1600.0,2687.0,14,51,HARD,8
21.5,116.31000064,34.24000256,False,3,8781.00341248,0,1180.6039836778814,0.2710145873350686,-1600.0,2687.0,14,51,HARD,8
21.6,116.31000064,34.24000256,False,3,8781.00341248,0,1180.6039836778814,0.2710145873350686,-1600.0,2687.0,14,51,HARD,8
21.7,116.31000064,34.24000256,False,3,8781.00341248,0,1180.6039836778814,0.2710145873350686,-1600.0,2687.0,14,51,HARD,8
21.8,121.0,53.0,False,3,9361.0,0,1196.9819444444447,0.27477424454434946,-1622.851718554265,2813.827045592841,14,51,HARD,8
21.9,123.6624928,56.25415786666667,False,3,9564.2369504,0,1199.4984316798768,0.27535191898817096,-1630.0,2837.0,14,51,HARD,8
22.0,123.6624928,56.25415786666667,False,3,9564.2369504,0,1199.4984316798768,0.27535191898817096,-1630.0,2837.0,14,51,HARD,8
22.1,130.0,64.0,False,3,10048.0,0,1205.6486111111114,0.27676372884451267,-1646.598750971065,2889.033424371374,14,51,HARD,8
22.2,135.35909352727273,68.46591127272727,False,3,10309.404673163637,0,1210.7684202951061,0.27793901115121145,-1667.0,2940.0,14,51,HARD,8
22.3,135.35909352727273,68.46591127272727,False,3,10309.404673163637,0,1210.7684202951061,0.27793901115121145,-1667.0,2940.0,14,51,HARD,8
22.4,135.35909352727273,68.46591127272727,False,3,10309.404673163637,0,1210.7684202951061,0.27793901115121145,-1667.0,2940.0,14,51,HARD,8
22.5,148.0,79.0,False,3,10926.0,0,1223.7375000000002,0.28091613966587886,-1741.053844462732,3093.9894579884867,14,51,HARD,8
22.6,148.0,79.0,False,3,10926.0,0,1223.7375000000002,0.28091613966587886,-1741.053844462732,3093.9894579884867,14,51,HARD,8
22.7,148.0,79.0,False,3,10926.0,0,1223.7375000000002,0.28091613966587886,-1741.053844462732,3093.9894579884867,14,51,HARD,8
22.8,158.58707494169957,99.0,False,3,10275.97082366966,0,1236.4387820929187,0.2838317936638564,-1778.0,3160.0,14,51,HARD,8
22.9,158.58707494169957,99.0,False,3,10275.97082366966,0,1236.4387820929187,0.2838317936638564,-1778.0,3160.0,14,51,HARD,8
23.0,166.0,99.0,False,4,10763.0,0,1243.3625000000004,0.28542117382634463,-1811.5357229361125,3217.0514661379234,14,51,HARD,8
23.1,171.89500288,99.0,False,4,11047.9251392,0,1249.6783821458118,0.28687102171527995,-1844.0,3272.0,14,51,HARD,8
23.2,175.0,99.0,False,4,11198.0,0,1253.0847222222226,0.28765296711178406,-1859.554235280345,3298.183635186977,14,51,HARD,8
23.3,180.6624928,99.0,False,4,11298.0373728,0,1260.7229612648407,0.289406369802882,-1898.0,3367.0,14,51,HARD,8
23.4,184.0,99.0,False,4,11357.0,0,1265.3513888888895,0.2904688525827843,-1931.9487784368616,3433.8561789851437,14,51,HARD,8
23.5,187.53570925714286,94.82143451428571,False,4,11173.464546742856,0,1270.1314389533563,0.291566141185544,-1964.0,3498.0,14,51,HARD,8
23.6,187.53570925714286,94.82143451428571,False,4,11173.464546742856,0,1270.1314389533563,0.291566141185544,-1964.0,3498.0,14,51,HARD,8
23.7,195.0,86.0,False,5,10786.0,0,1280.518055555556,0.29395045010806986,-1989.7889234862746,3549.564714341158,14,51,HARD,8
23.8,197.89285302857144,83.42857508571429,False,5,10561.00032,0,1285.5526500864269,0.2951061708900147,-2002.0,3588.0,14,51,HARD,8
23.9,197.89285302857144,83.42857508571429,False,5,10561.00032,0,1285.5526500864269,0.2951061708900147,-2002.0,3588.0,14,51,HARD,8
24.0,205.16666453333335,77.61111182222223,False,5,10098.055533511111,0,1300.4266084270603,0.29852057549770367,-2065.0,3811.0,14,51,HARD,8
24.1,205.16666453333335,77.61111182222223,False,5,10098.055533511111,0,1300.4266084270603,0.29852057549770367,-2065.0,3811.0,14,51,HARD,8
24.2,205.16666453333335,77.61111182222223,False,5,10098.055533511111,0,1300.4266084270603,0.29852057549770367,-2065.0,3811.0,14,51,HARD,8
24.3,210.0,76.0,False,6,10148.0,0,1317.3847222222228,0.3024134102464564,-2079.506590976112,3901.624877067019,14,51,HARD,8
24.4,210.3321408,78.5464128,False,6,10165.0498944,0,1319.2055896868073,0.3028314010810874,-2080.0,3914.0,14,51,HARD,8
24.5,210.3321408,78.5464128,False,6,10165.0498944,0,1319.2055896868073,0.3028314010810874,-2080.0,3914.0,14,51,HARD,8
24.6,213.0,99.0,False,6,10302.0,0,1333.9513888888896,0.3062163860048453,-2085.015932809189,4060.045607484777,14,51,HARD,8
24.7,213.0,99.0,False,6,10302.0,0,1333.9513888888896,0.3062163860048453,-2085.015932809189,4060.045607484777,14,51,HARD,8
24.8,217.7617689106737,99.0,False,6,10482.418133171082,0,1345.6240209204338,0.3088959073319612,-2077.0,4164.0,14,51,HARD,8
24.9,217.7617689106737,99.0,False,6,10482.418133171082,0,1345.6240209204338,0.3088959073319612,-2077.0,4164.0,14,51,HARD,8
25.0,222.0,99.0,False,6,10643.0,0,1356.2130555555564,0.31132668250432216,-2042.0721059852715,4307.233881955972,14,51,HARD,8
25.1,225.1380717956628,99.0,False,6,10818.104406197983,0,1365.647418821056,0.31349239607340845,-2006.0,4426.0,14,51,HARD,8
25.2,227.0,99.0,False,6,10922.0,0,1371.283333333334,0.31478615339332067,-1989.6500802456917,4471.05291092104,14,51,HARD,8
25.3,227.0,99.0,False,6,10922.0,0,1371.283333333334,0.31478615339332067,-1989.6500802456917,4471.05291092104,14,51,HARD,8
25.4,230.0,99.0,False,6,10922.0,0,1381.4416666666675,0.3171180585489927,-1965.8475015110203,4516.81605424975,14,51,HARD,8
25.5,235.0,99.0,False,6,11165.0,0,1391.9513888888896,0.3195306270905528,-1924.7720678000628,4592.987855447917,14,51,HARD,8
25.6,236.1422611352056,99.0,False,6,11176.04185764032,0,1397.949444597959,0.3209075160518641,-1895.0,4649.0,14,51,HARD,8
25.7,236.1422611352056,99.0,False,6,11176.04185764032,0,1397.949444597959,0.3209075160518641,-1895.0,4649.0,14,51,HARD,8
25.8,238.0,99.0,False,6,11194.0,0,1407.7519444444451,0.323157737538049,-1847.9322171154597,4735.162539827542,14,51,HARD,8
25.9,238.7666688,99.0,False,6,11330.8503808,0,1413.853833380022,0.32455846202712624,-1818.0,4788.0,14,51,HARD,8
26.0,240.0,99.0,False,6,11551.0,0,1423.7519444444454,0.326830631630658,-1767.109270558639,4874.465218804102,14,51,HARD,8
26.1,242.2928398996098,99.0,False,6,11461.86584890267,0,1430.0172295824368,0.32826886467889793,-1736.0,4926.0,14,51,HARD,8
26.2,242.2928398996098,99.0,False,6,11461.86584890267,0,1430.0172295824368,0.32826886467889793,-1736.0,4926.0,14,51,HARD,8
26.3,248.0,99.0,False,6,11240.0,0,1445.8652777777786,0.3319068773411513,-1646.9660388558707,5072.904126519119,14,51,HARD,8
26.4,248.0,99.0,False,6,11240.0,0,1445.8652777777786,0.3319068773411513,-1646.9660388558707,5072.904126519119,14,51,HARD,8
26.5,250.34285714285716,99.0,False,7,10478.885714285714,0,1459.1380395706974,0.33495371786501493,-1538.0,5258.0,14,51,HARD,8
26.6,250.34285714285716,99.0,False,7,10478.885714285714,0,1459.1380395706974,0.33495371786501493,-1538.0,5258.0,14,51,HARD,8
26.7,250.34285714285716,99.0,False,7,10478.885714285714,0,1459.1380395706974,0.33495371786501493,-1538.0,5258.0,14,51,HARD,8
26.8,254.54285714285714,99.0,False,7,10645.714285714286,0,1481.7229292475806,0.34013821210729306,-1477.0,5370.0,14,51,HARD,8
26.9,254.54285714285714,99.0,False,7,10645.714285714286,0,1481.7229292475806,0.34013821210729306,-1477.0,5370.0,14,51,HARD,8
27.0,259.0,99.0,False,7,10772.0,0,1496.7291666666677,0.3435829821553463,-1405.0130091077835,5502.7412164031175,14,51,HARD,8
27.1,259.0,99.0,False,7,10772.0,0,1496.7291666666677,0.3435829821553463,-1405.0130091077835,5502.7412164031175,14,51,HARD,8
27.2,261.1500032,99.0,False,7,10840.2626016,0,1509.2479909605984,0.34645675189257047,-1332.0,5636.0,14,51,HARD,8
27.3,261.1500032,99.0,False,7,10840.2626016,0,1509.2479909605984,0.34645675189257047,-1332.0,5636.0,14,51,HARD,8
27.4,263.0,99.0,False,7,10899.0,0,1520.1069444444454,0.34894948852399155,-1272.9381471894808,5743.274833647807,14,51,HARD,8
27.5,263.0,99.0,False,7,10899.0,0,1520.1069444444454,0.34894948852399155,-1272.9381471894808,5743.274833647807,14,51,HARD,8
27.6,267.0,99.0,False,7,11095.0,0,1540.8736111111118,0.3537165989816902,-1165.9054377274938,5937.654382626266,14,51,HARD,8
27.7,267.0,99.0,False,7,11095.0,0,1540.8736111111118,0.3537165989816902,-1165.9054377274938,5937.654382626266,14,51,HARD,8
27.8,267.0,99.0,False,7,11095.0,0,1540.8736111111118,0.3537165989816902,-1165.9054377274938,5937.654382626266,14,51,HARD,8
27.9,269.0,99.0,False,7,11154.0,0,1558.8069444444452,0.35783330111048944,-1071.807127529626,6110.557930125157,14,51,HARD,8
28.0,269.0,99.0,False,7,11154.0,0,1558.8069444444452,0.35783330111048944,-1071.807127529626,6110.557930125157,14,51,HARD,8
28.1,270.6125024,99.0,False,7,11260.4251584,0,1571.771332127509,0.3608093525439531,-1004.0,6235.0,14,51,HARD,8
28.2,272.0,99.0,False,7,11352.0,0,1582.984722222223,0.3633834521837652,-945.9617292218725,6340.780741716246,14,51,HARD,8
28.3,272.0,99.0,False,7,11352.0,0,1582.984722222223,0.3633834521837652,-945.9617292218725,6340.780741716246,14,51,HARD,8
28.4,274.0,99.0,False,7,11381.0,0,1598.2830555555563,0.3668952745666879,-876.361632891756,6466.75362797154,14,51,HARD,8
28.5,274.0,99.0,False,7,11381.0,0,1598.2830555555563,0.3668952745666879,-876.361632891756,6466.75362797154,14,51,HARD,8
28.6,277.0,99.0,False,7,11490.0,0,1616.7497222222228,0.37113440649857404,-819.8276006485271,6567.832583638498,14,51,HARD,8
28.7,277.0,99.0,False,7,11490.0,0,1616.7497222222228,0.37113440649857404,-819.8276006485271,6567.832583638498,14,51,HARD,8
28.8,277.83249856,99.0,False,7,11165.3255616,0,1625.3516677031257,0.3731090336699335,-789.0,6623.0,14,51,HARD,8
28.9,277.83249856,99.0,False,7,11165.3255616,0,1625.3516677031257,0.3731090336699335,-789.0,6623.0,14,51,HARD,8
29.0,280.0,99.0,False,7,10320.0,0,1647.8608333333339,0.3782761450119803,-679.7097595140613,6819.188325415293,14,51,HARD,8
29.1,280.0,99.0,False,7,10320.0,0,1647.8608333333339,0.3782761450119803,-679.7097595140613,6819.188325415293,14,51,HARD,8
29.2,280.0,99.0,False,7,10320.0,0,1647.8608333333339,0.3782761450119803,-679.7097595140613,6819.188325415293,14,51,HARD,8
29.3,281.0995871073829,99.0,False,8,10352.535342312092,0,1667.4564435173536,0.38277443256735255,-583.0,6989.0,14,51,HARD,8
29.4,281.0995871073829,99.0,False,8,10352.535342312092,0,1667.4564435173536,0.38277443256735255,-583.0,6989.0,14,51,HARD,8
29.5,283.0,99.0,False,8,10420.0,0,1685.4613888888896,0.3869075736606563,-489.2676448711586,7139.336611556103,14,51,HARD,8
29.6,283.0,99.0,False,8,10416.7625056,0,1694.1911985902843,0.3889115528157721,-439.0,7212.0,14,51,HARD,8
29.7,283.0,99.0,False,8,10416.7625056,0,1694.1911985902843,0.3889115528157721,-439.0,7212.0,14,51,HARD,8
29.8,282.5562512,77.0344344,False,8,10273.8847512,0,1709.9019832556048,0.3925180558274914,-332.0,7362.0,14,51,HARD,8
29.9,282.5562512,77.0344344,False,8,10273.8847512,0,1709.9019832556048,0.3925180558274914,-332.0,7362.0,14,51,HARD,8
30.0,282.5562512,77.0344344,False,8,10273.8847512,0,1709.9019832556048,0.3925180558274914,-332.0,7362.0,14,51,HARD,8
30.1,281.0,0.0,True,8,9786.0,0,1729.3058333333342,0.396972323722764,-212.79386718435813,7521.529755971711,14,51,HARD,8
30.2,281.0,0.0,True,8,9786.0,0,1729.3058333333342,0.396972323722764,-212.79386718435813,7521.529755971711,14,51,HARD,8
30.3,266.4166784,0.0,True,8,9847.9582336,0,1747.941921099759,0.40125034726442915,-97.0,7670.0,14,51,HARD,8
30.4,266.4166784,0.0,True,8,9847.9582336,0,1747.941921099759,0.40125034726442915,-97.0,7670.0,14,51,HARD,8
30.5,249.0,0.0,True,8,9996.0,0,1760.9613888888896,0.40423904266015487,-20.971018759638753,7773.908458743692,14,51,HARD,8
30.6,247.928576,0.0,True,8,9998.4642752,0,1762.9826381199505,0.40470303230768323,-7.0,7796.0,14,51,HARD,8
30.7,241.46428342857143,0.0,True,8,10013.332148114287,0,1775.033087769139,0.40746928389079484,85.0,7957.0,14,51,HARD,8
30.8,239.0,0.0,True,7,10019.0,0,1779.5502777777785,0.40850623142191517,108.42952157625628,8002.228871495952,14,51,HARD,8
30.9,239.0,0.0,True,7,10019.0,0,1779.5502777777785,0.40850623142191517,108.42952157625628,8002.228871495952,14,51,HARD,8
31.0,231.0,0.0,True,7,10345.0,0,1792.3836111111118,0.41145219855869525,136.39580111890555,8076.624975907905,14,51,HARD,8
31.1,228.6431592745319,4.124471269569134,True,7,10373.5766937963,0,1796.8400917878919,0.41247520990566844,145.0,8108.0,14,51,HARD,8
31.2,223.0,14.0,False,6,10442.0,0,1807.312222222223,0.4148791490312488,169.99522545594814,8207.403289562257,14,51,HARD,8
31.3,221.46395296021007,21.02192932475399,False,6,10418.300988528956,0,1811.5545424402649,0.4158529985854864,178.0,8249.0,14,51,HARD,8
31.4,221.46395296021007,21.02192932475399,False,6,10418.300988528956,0,1811.5545424402649,0.4158529985854864,178.0,8249.0,14,51,HARD,8
31.5,217.95298187777166,37.072082844472405,False,6,10364.131720399906,0,1821.1267927095964,0.4180503649271865,187.0,8336.0,14,51,HARD,8
31.6,216.0,46.0,False,6,10334.0,0,1826.452222222223,0.4192728485895323,188.96068028952698,8385.79217215235,14,51,HARD,8
31.7,216.0,46.0,False,6,10334.0,0,1826.452222222223,0.4192728485895323,188.96068028952698,8385.79217215235,14,51,HARD,8
31.8,217.0,82.0,False,6,10508.0,0,1840.9791666666674,0.42260759411663595,182.22549770028388,8530.236661266788,14,51,HARD,8
31.9,217.0,82.0,False,6,10508.0,0,1840.9791666666674,0.42260759411663595,182.22549770028388,8530.236661266788,14,51,HARD,8
32.0,221.0,99.0,False,6,10611.0,0,1855.6511111111117,0.4259756252464538,153.62321412527567,8676.340625901761,14,51,HARD,8
32.1,221.0,99.0,False,6,10611.0,0,1855.6511111111117,0.4259756252464538,153.62321412527567,8676.340625901761,14,51,HARD,8
32.2,225.0,99.0,False,6,10818.0,0,1868.0886111111117,0.4288307265137553,116.47156109582079,8798.714272474346,14,51,HARD,8
32.3,225.68571428571428,99.0,False,6,10836.514285714286,0,1870.1147020146304,0.42929582759566914,110.0,8818.0,14,51,HARD,8
32.4,225.68571428571428,99.0,False,6,10836.514285714286,0,1870.1147020146304,0.42929582759566914,110.0,8818.0,14,51,HARD,8
32.5,231.0,99.0,False,6,10980.0,0,1886.0552777777784,0.4329550805052475,54.692199540068415,8970.429727897466,14,51,HARD,8
32.6,231.0,99.0,False,6,10980.0,0,1886.0552777777784,0.4329550805052475,54.692199540068415,8970.429727897466,14,51,HARD,8
32.7,231.0,99.0,False,6,10980.0,0,1886.0552777777784,0.4329550805052475,54.692199540068415,8970.429727897466,14,51,HARD,8
32.8,236.0,99.0,False,6,11253.0,0,1904.410833333334,0.43716870622815723,-26.50769815508565,9181.774819734053,14,51,HARD,8
32.9,236.9750048,99.0,False,6,11266.9750688,0,1907.8533963207756,0.4379589668069077,-37.0,9209.0,14,51,HARD,8
33.0,239.0,99.0,False,6,11296.0,0,1915.033055555556,0.4396070998063059,-51.44666077924725,9246.668830643768,14,51,HARD,8
33.1,239.0,45.44843516690551,False,6,11209.452016431362,0,1925.1970387350227,0.44194030191738337,-69.0,9297.0,14,51,HARD,8
33.2,239.0,0.0,False,6,11136.0,0,1933.6883333333337,0.44388952852792957,-98.21840318939562,9385.971212705044,14,51,HARD,8
33.3,239.0,0.0,False,6,11136.0,0,1933.6883333333337,0.44388952852792957,-98.21840318939562,9385.971212705044,14,51,HARD,8
33.4,228.0,0.0,True,6,10662.0,0,1946.3550000000005,0.446797236351245,-149.82625080016373,9550.135130776967,14,51,HARD,8
33.5,228.0,0.0,True,6,10662.0,0,1946.3550000000005,0.446797236351245,-149.82625080016373,9550.135130776967,14,51,HARD,8
33.6,220.0,0.0,True,6,10739.0,0,1956.0716666666672,0.4490277543262357,-173.90184469162838,9637.65844566174,14,51,HARD,8
33.7,220.0,0.0,True,6,10739.0,0,1956.0716666666672,0.4490277543262357,-173.90184469162838,9637.65844566174,14,51,HARD,8
33.8,198.0,0.0,True,5,10475.0,0,1969.2716666666672,0.4520578919526381,-190.27103715656358,9733.811213778987,14,51,HARD,8
33.9,196.08955406370956,0.0,True,5,10466.084585630644,0,1970.9595527673148,0.45244535613314224,-192.0,9749.0,14,51,HARD,8
34.0,186.0,0.0,True,5,10419.0,0,1979.6566666666672,0.4544418297746221,-199.5596667613344,9837.982000892736,14,51,HARD,8
34.1,183.63213988571428,0.0,True,5,10443.2250304,0,1982.1858362126547,0.4550224155174136,-201.0,9864.0,14,51,HARD,8
34.2,183.63213988571428,0.0,True,5,10443.2250304,0,1982.1858362126547,0.4550224155174136,-201.0,9864.0,14,51,HARD,8
34.3,173.0,0.0,True,4,10552.0,0,1993.1122222222227,0.45753063168167035,-198.37138552985053,9977.360427299642,14,51,HARD,8
34.4,173.0,0.0,True,4,10552.0,0,1993.1122222222227,0.45753063168167035,-198.37138552985053,9977.360427299642,14,51,HARD,8
34.5,168.0,0.0,True,4,10225.0,0,2002.4455555555558,0.45967315323569213,-176.00916350946312,10104.575437765468,14,51,HARD,8
34.6,168.0,0.0,True,4,10225.0,0,2002.4455555555558,0.45967315323569213,-176.00916350946312,10104.575437765468,14,51,HARD,8
34.7,168.0,0.0,True,4,10225.0,0,2002.4455555555558,0.45967315323569213,-176.00916350946312,10104.575437765468,14,51,HARD,8
34.8,161.72361621575033,0.0,True,4,9704.854168623118,0,2015.5308249814857,0.46267695378411067,-145.0,10195.0,14,51,HARD,8
34.9,161.72361621575033,0.0,True,4,9704.854168623118,0,2015.5308249814857,0.46267695378411067,-145.0,10195.0,14,51,HARD,8
35.0,157.0,0.0,True,4,9446.0,0,2023.7241666666669,0.4645577835512499,-109.00352874335773,10267.768147661054,14,51,HARD,8
35.1,157.0,0.0,True,4,9446.0,0,2023.7241666666669,0.4645577835512499,-109.00352874335773,10267.768147661054,14,51,HARD,8
35.2,153.0,0.0,False,4,9274.0,0,2033.924166666667,0.4668992535352881,-52.41741087819973,10350.810728384846,14,51,HARD,8
35.3,153.0,0.0,False,4,9274.0,0,2033.924166666667,0.4668992535352881,-52.41741087819973,10350.810728384846,14,51,HARD,8
35.4,153.0,0.0,False,4,9274.0,0,2033.924166666667,0.4668992535352881,-52.41741087819973,10350.810728384846,14,51,HARD,8
35.5,148.0,4.0,False,4,8969.0,0,2043.8319444444446,0.46917364218971824,20.066237172822703,10422.880170158283,14,51,HARD,8
35.6,148.0,4.0,False,4,8969.0,0,2043.8319444444446,0.46917364218971824,20.066237172822703,10422.880170158283,14,51,HARD,8
35.7,148.0,4.0,False,4,8969.0,0,2043.8319444444446,0.46917364218971824,20.066237172822703,10422.880170158283,14,51,HARD,8
35.8,145.64347993043478,16.07716535652174,False,4,9011.71192626087,0,2054.584758001979,0.47164201377686776,135.0,10499.0,14,51,HARD,8
35.9,145.64347993043478,16.07716535652174,False,4,9011.71192626087,0,2054.584758001979,0.47164201377686776,135.0,10499.0,14,51,HARD,8
36.0,143.20869732173912,28.555426226086958,False,4,9055.842361043478,0,2065.303190821286,0.4741024930633714,207.0,10527.0,14,51,HARD,8
36.1,143.20869732173912,28.555426226086958,False,4,9055.842361043478,0,2065.303190821286,0.4741024930633714,207.0,10527.0,14,51,HARD,8
36.2,143.20869732173912,28.555426226086958,False,4,9055.842361043478,0,2065.303190821286,0.4741024930633714,207.0,10527.0,14,51,HARD,8
36.3,140.77391471304347,41.033687095652176,False,4,9099.972795826086,0,2076.118716624026,0.4765852606152055,352.0,10554.0,14,51,HARD,8
36.4,140.0,45.0,False,4,9114.0,0,2079.6097222222224,0.4773866414801355,380.20720122453133,10557.664596592145,14,51,HARD,8
36.5,140.0,45.0,False,4,9114.0,0,2079.6097222222224,0.4773866414801355,380.20720122453133,10557.664596592145,14,51,HARD,8
36.6,143.0,52.0,False,4,9218.0,0,2087.554166666667,0.47921033542195174,425.92598189926906,10556.817396976818,14,51,HARD,8
36.7,143.0,52.0,False,4,9218.0,0,2087.554166666667,0.47921033542195174,425.92598189926906,10556.817396976818,14,51,HARD,8
36.8,147.39999744,56.699998719999996,False,4,9394.94989952,0,2096.9401880419955,0.4813649518258608,522.0,10548.0,14,51,HARD,8
36.9,147.39999744,56.699998719999996,False,4,9394.94989952,0,2096.9401880419955,0.4813649518258608,522.0,10548.0,14,51,HARD,8
37.0,150.0,58.0,False,4,9497.0,0,2102.376388888889,0.4826128636994103,571.0965713994533,10539.42332916426,14,51,HARD,8
37.1,150.74999936,62.49999616,False,4,9783.49975552,0,2108.6410237508494,0.4840509474729633,636.0,10521.0,14,51,HARD,8
37.2,151.0,64.0,False,4,9879.0,0,2110.765277777778,0.4845385824771324,664.5041503787667,10511.398215837997,14,51,HARD,8
