RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
53.8,274.0,100.0,False,7,11118.0,0,2976.4377777777772,0.7006024231880358,2892.214039529314,1882.3072799836798,27,59,HARD,45
53.9,271.3919603161535,51.49748888522971,True,7,10708.005042812449,0,2989.748498215025,0.7037355385725865,2821.0,1853.0,27,59,HARD,45
54.0,271.3919603161535,51.49748888522971,True,7,10708.005042812449,0,2989.748498215025,0.7037355385725865,2821.0,1853.0,27,59,HARD,45
54.1,253.0,0.0,True,7,10079.0,0,3002.5563888888887,0.7067502964516297,2703.2726389527807,1803.2471525116903,27,59,HARD,45
54.2,238.93500928,0.0,True,7,9903.91511552,0,3008.7811341482593,0.7082154947651987,2640.0,1776.0,27,59,HARD,45
54.3,224.0,0.0,True,7,9718.0,0,3015.0008333333335,0.7096795053193912,2581.1623156931346,1750.0940374480563,27,59,HARD,45
54.4,211.875008,0.0,True,7,9258.22030336,0,3020.541230590958,0.7109836198461911,2531.0,1727.0,27,59,HARD,45
54.5,192.892864,0.0,True,7,8746.589312,0,3028.9308395052963,0.7129583899485157,2454.0,1689.0,27,59,HARD,45
54.6,192.892864,0.0,True,7,8746.589312,0,3028.9308395052963,0.7129583899485157,2454.0,1689.0,27,59,HARD,45
54.7,173.60714971428573,0.0,True,7,8672.66074057143,0,3037.292598153903,0.7149266045757676,2374.0,1649.0,27,59,HARD,45
54.8,169.0,0.0,True,6,8655.0,0,3039.2008333333333,0.7153757704211627,2355.2007352911087,1639.659858693292,27,59,HARD,45
54.9,154.0,0.0,True,6,9459.0,0,3046.0452777777778,0.7169868352984315,2288.1367019201107,1606.5119298569816,27,59,HARD,45
55.0,150.58000384,0.0,True,6,9315.64516096,0,3048.359970866986,0.7175316743672485,2269.0,1597.0,27,59,HARD,45
55.1,142.0,0.0,True,4,8956.0,0,3053.9341666666664,0.7188437444913873,2234.966599140802,1579.8227756214478,27,59,HARD,45
55.2,142.0,0.0,True,4,8956.0,0,3053.9341666666664,0.7188437444913873,2234.966599140802,1579.8227756214478,27,59,HARD,45
55.3,138.0750016,0.0,True,4,9043.222186666666,0,3059.8738431606944,0.7202418425049717,2185.0,1564.0,27,59,HARD,45
55.4,134.0750016,0.0,True,4,9132.111075555556,0,3065.71233053258,0.7216161223340465,2093.0,1545.0,27,59,HARD,45
55.5,133.0,0.0,True,3,9156.0,0,3067.2341666666666,0.7219743364688074,2074.435497233723,1542.37490204014,27,59,HARD,45
55.6,124.0,0.0,True,3,8982.0,0,3072.745277777778,0.7232715575388161,2041.0055686905873,1544.841283916203,27,59,HARD,45
55.7,124.0,0.0,True,3,8982.0,0,3072.745277777778,0.7232715575388161,2041.0055686905873,1544.841283916203,27,59,HARD,45
55.8,122.2875008,0.0,True,3,8868.9750528,0,3077.381620415897,0.7243628731077983,2019.0,1557.0,27,59,HARD,45
55.9,121.0,0.0,False,3,8784.0,0,3080.8119444444446,0.72517031257274,1993.9680924087797,1570.5089643897122,27,59,HARD,45
56.0,118.26000128,4.1099980799999996,False,3,8727.83002624,0,3085.2830293888533,0.7262227293138925,1951.0,1598.0,27,59,HARD,45
56.1,117.0,6.0,False,3,8702.0,0,3087.3119444444446,0.7267003011331332,1928.3138257279375,1616.0830431630857,27,59,HARD,45
56.2,117.0,6.0,False,3,8702.0,0,3087.3119444444446,0.7267003011331332,1928.3138257279375,1616.0830431630857,27,59,HARD,45
56.3,115.0,27.0,False,3,8720.0,0,3094.978611111111,0.728504903024879,1844.2911464762424,1693.6760233611058,27,59,HARD,45
56.4,115.0,27.0,False,3,8720.0,0,3094.978611111111,0.728504903024879,1844.2911464762424,1693.6760233611058,27,59,HARD,45
56.5,115.0,27.0,False,3,8720.0,0,3094.978611111111,0.728504903024879,1844.2911464762424,1693.6760233611058,27,59,HARD,45
56.6,115.0,27.0,False,3,8720.0,0,3094.978611111111,0.728504903024879,1844.2911464762424,1693.6760233611058,27,59,HARD,45
56.7,118.0,0.0,False,3,8636.0,0,3108.089722222222,0.7315910337962704,1763.640606041311,1746.2802852230102,27,59,HARD,45
56.8,118.0,0.0,False,3,8636.0,0,3108.089722222222,0.7315910337962704,1763.640606041311,1746.2802852230102,27,59,HARD,45
56.9,115.24000256,0.0,False,3,8418.6502016,0,3112.4052478551102,0.7326068345424863,1697.0,1776.0,27,59,HARD,45
57.0,115.24000256,0.0,False,3,8418.6502016,0,3112.4052478551102,0.7326068345424863,1697.0,1776.0,27,59,HARD,45
57.1,110.0,0.0,True,3,8006.0,0,3120.311944444444,0.7344679353628217,1616.5807419377102,1795.0127731206771,27,59,HARD,45
57.2,110.0,0.0,True,3,8006.0,0,3120.311944444444,0.7344679353628217,1616.5807419377102,1795.0127731206771,27,59,HARD,45
57.3,106.6727296,0.0,True,3,7801.250176,0,3125.590188467005,0.7357103435125883,1579.0,1795.0,27,59,HARD,45
57.4,106.6727296,0.0,True,3,7801.250176,0,3125.590188467005,0.7357103435125883,1579.0,1795.0,27,59,HARD,45
57.5,106.6727296,0.0,True,3,7801.250176,0,3125.590188467005,0.7357103435125883,1579.0,1795.0,27,59,HARD,45
57.6,101.21818414545454,0.0,True,3,7388.750176,0,3133.8867152740663,0.7376632036827113,1516.0,1792.0,27,59,HARD,45
57.7,99.0,0.0,False,3,7221.0,0,3137.1674999999996,0.7384354441596022,1485.374792082532,1786.8370415716813,27,59,HARD,45
57.8,99.0,0.0,False,3,7221.0,0,3137.1674999999996,0.7384354441596022,1485.374792082532,1786.8370415716813,27,59,HARD,45
57.9,99.0,0.0,False,3,7221.0,0,3137.1674999999996,0.7384354441596022,1485.374792082532,1786.8370415716813,27,59,HARD,45
58.0,96.0,0.0,False,3,6958.0,0,3145.700833333333,0.740444044526067,1400.199006209844,1760.5110697861396,27,59,HARD,45
58.1,96.0,0.0,False,3,6958.0,0,3145.700833333333,0.740444044526067,1400.199006209844,1760.5110697861396,27,59,HARD,45
58.2,94.0,3.0,False,3,6802.0,0,3150.923055555555,0.7416732661045027,1355.1915250229245,1735.9087106998634,27,59,HARD,45
58.3,93.6833344,5.0055488,False,3,6806.1166528,0,3151.896803021592,0.7419024695635409,1347.0,1730.0,27,59,HARD,45
58.4,93.6833344,5.0055488,False,3,6806.1166528,0,3151.896803021592,0.7419024695635409,1347.0,1730.0,27,59,HARD,45
58.5,93.6833344,5.0055488,False,3,6806.1166528,0,3151.896803021592,0.7419024695635409,1347.0,1730.0,27,59,HARD,45
58.6,91.0,22.0,False,3,6841.0,0,3160.023055555555,0.7438152500890531,1269.352224366048,1656.992903923836,27,59,HARD,45
58.7,91.0,22.0,False,3,6841.0,0,3160.023055555555,0.7438152500890531,1269.352224366048,1656.992903923836,27,59,HARD,45
58.8,94.0,30.0,False,3,7178.0,0,3165.245277777777,0.7450444716674887,1252.827640444584,1632.6039994897292,27,59,HARD,45
58.9,94.85499904,30.99749888,False,3,7230.58244096,0,3166.778274588836,0.7454053128342639,1248.0,1623.0,27,59,HARD,45
59.0,97.55499904,34.14749888,False,3,7396.63244096,0,3171.755980733476,0.7465769795201559,1228.0,1580.0,27,59,HARD,45
59.1,97.55499904,34.14749888,False,3,7396.63244096,0,3171.755980733476,0.7465769795201559,1228.0,1580.0,27,59,HARD,45
59.2,100.0,37.0,False,3,7547.0,0,3176.3563888888884,0.74765983672799,1215.0072947256024,1538.6405764944334,27,59,HARD,45
59.3,100.8142848,40.2571392,False,3,7638.4034688,0,3177.9758689296013,0.7480410345643095,1212.0,1522.0,27,59,HARD,45
59.4,100.8142848,40.2571392,False,3,7638.4034688,0,3177.9758689296013,0.7480410345643095,1212.0,1522.0,27,59,HARD,45
59.5,104.0,53.0,False,3,7996.0,0,3184.445277777777,0.7495638224920348,1207.518051769176,1440.4004911185657,27,59,HARD,45
59.6,108.48571245714285,56.9249984,False,3,8388.49984,0,3189.273789642933,0.7507003714024058,1209.0,1386.0,27,59,HARD,45
59.7,108.48571245714285,56.9249984,False,3,8388.49984,0,3189.273789642933,0.7507003714024058,1209.0,1386.0,27,59,HARD,45
59.8,112.0,60.0,False,3,8696.0,0,3193.156388888888,0.7516142686994678,1211.8121355887915,1353.4521820435211,27,59,HARD,45
59.9,116.0,62.0,False,3,9118.0,0,3198.3119444444437,0.7528277980875404,1217.4410319657964,1317.4064517261884,27,59,HARD,45
60.0,117.6137046955673,63.61370469556729,False,3,9253.666459048763,0,3199.5571437078147,0.7531208966457509,1219.0,1308.0,27,59,HARD,45
60.1,117.6137046955673,63.61370469556729,False,3,9253.666459048763,0,3199.5571437078147,0.7531208966457509,1219.0,1308.0,27,59,HARD,45
60.2,130.0,76.0,False,3,10295.0,0,3209.9036111111104,0.7555562776869083,1233.238778482482,1221.9689864285945,27,59,HARD,45
60.3,130.0,76.0,False,3,10295.0,0,3209.9036111111104,0.7555562776869083,1233.238778482482,1221.9689864285945,27,59,HARD,45
60.4,136.12222222222223,83.73333333333333,False,3,10651.7,0,3214.516737065882,0.7566421284466702,1240.0,1178.0,27,59,HARD,45
60.5,136.12222222222223,83.73333333333333,False,3,10651.7,0,3214.516737065882,0.7566421284466702,1240.0,1178.0,27,59,HARD,45
60.6,149.0,100.0,False,3,11402.0,0,3224.8036111111105,0.7590634822330404,1264.752770049061,1035.1064727990438,27,59,HARD,45
60.7,151.3430956068698,100.0,False,3,11178.234369543934,0,3227.2334090246923,0.7596354150040938,1269.0,1011.0,27,59,HARD,45
60.8,159.0,100.0,False,3,10447.0,0,3235.359444444444,0.7615481444246431,1275.6009004972332,972.9834620586436,27,59,HARD,45
60.9,161.1374976,100.0,False,3,10500.199940266666,0,3237.9582576686753,0.7621598605021312,1278.0,959.0,27,59,HARD,45
61.0,161.1374976,100.0,False,3,10500.199940266666,0,3237.9582576686753,0.7621598605021312,1278.0,959.0,27,59,HARD,45
61.1,168.0,100.0,False,4,10671.0,0,3246.559444444444,0.7641844324056285,1291.4740729313064,880.751228695086,27,59,HARD,45
61.2,172.79499776,100.0,False,4,10993.29234944,0,3253.320481944719,0.7657758647182149,1304.0,811.0,27,59,HARD,45
61.3,176.29499776,100.0,False,4,11228.54234944,0,3258.4229570608118,0.7669768998808785,1313.0,763.0,27,59,HARD,45
61.4,176.29499776,100.0,False,4,11228.54234944,0,3258.4229570608118,0.7669768998808785,1313.0,763.0,27,59,HARD,45
61.5,182.0,100.0,False,4,11612.0,0,3266.7816666666663,0.7689443968157408,1326.938212459709,682.6480321602209,27,59,HARD,45
61.6,186.0,100.0,False,4,11974.0,0,3275.048333333333,0.7708902284207537,1340.8167143002393,600.7144788351292,27,59,HARD,45
61.7,186.0,100.0,False,4,11974.0,0,3275.048333333333,0.7708902284207537,1340.8167143002393,600.7144788351292,27,59,HARD,45
61.8,195.84999679999999,100.0,False,4,11186.000256,0,3285.8886606804085,0.7734418556256679,1359.0,496.0,27,59,HARD,45
61.9,200.0,100.0,False,5,10854.0,0,3290.603888888889,0.7745517395054554,1366.8910241667018,450.48433174027235,27,59,HARD,45
62.0,200.0,100.0,False,5,10854.0,0,3290.603888888889,0.7745517395054554,1366.8910241667018,450.48433174027235,27,59,HARD,45
62.1,205.0464265142857,100.0,False,5,10990.814229942856,0,3299.6662181405018,0.7766848564416837,1382.0,364.0,27,59,HARD,45
62.2,209.0,100.0,False,5,11098.0,0,3306.8594444444443,0.7783780185889687,1394.6692399529838,292.94245779750935,27,59,HARD,45
62.3,209.0,100.0,False,5,11098.0,0,3306.8594444444443,0.7783780185889687,1394.6692399529838,292.94245779750935,27,59,HARD,45
62.4,209.0,100.0,False,5,11098.0,0,3306.8594444444443,0.7783780185889687,1394.6692399529838,292.94245779750935,27,59,HARD,45
62.5,215.027776,100.0,False,5,11338.6276608,0,3325.7543847911234,0.7828255636012351,1439.0,39.0,27,59,HARD,45
62.6,215.027776,100.0,False,5,11338.6276608,0,3325.7543847911234,0.7828255636012351,1439.0,39.0,27,59,HARD,45
62.7,215.027776,100.0,False,5,11338.6276608,0,3325.7543847911234,0.7828255636012351,1439.0,39.0,27,59,HARD,45
62.8,224.0,100.0,False,5,11929.0,0,3345.9038888888886,0.7875684114115701,1460.5947576048861,-85.69815063373596,27,59,HARD,45
62.9,224.3718736,100.0,False,5,11867.375232,0,3346.9811727297697,0.7878219855581615,1462.0,-94.0,27,59,HARD,45
63.0,224.3718736,100.0,False,5,11867.375232,0,3346.9811727297697,0.7878219855581615,1462.0,-94.0,27,59,HARD,45
63.1,228.7468736,100.0,False,5,11142.375232,0,3359.762420807039,0.7908304722267414,1483.0,-217.0,27,59,HARD,45
63.2,231.79285577142858,100.0,False,5,10788.953536914285,0,3368.851765621554,0.7929699481633073,1499.0,-305.0,27,59,HARD,45
63.3,231.79285577142858,100.0,False,5,10788.953536914285,0,3368.851765621554,0.7929699481633073,1499.0,-305.0,27,59,HARD,45
63.4,237.0,100.0,False,6,10920.0,0,3384.8705555555553,0.7967404966787479,1525.3997380433545,-457.3756227062496,27,59,HARD,45
63.5,237.0,100.0,False,6,10920.0,0,3384.8705555555553,0.7967404966787479,1525.3997380433545,-457.3756227062496,27,59,HARD,45
63.6,237.0,100.0,False,6,10920.0,0,3384.8705555555553,0.7967404966787479,1525.3997380433545,-457.3756227062496,27,59,HARD,45
63.7,236.0687504,13.393787199999991,False,6,11091.3499264,0,3404.4414302826144,0.8013471450555618,1560.0,-655.0,27,59,HARD,45
63.8,236.0,7.0,True,6,11104.0,0,3405.848333333333,0.8016783059129743,1563.7077061362088,-677.7128331769861,27,59,HARD,45
63.9,227.03000832,2.1700044799999993,True,6,10476.79058176,0,3414.4989103013745,0.8037145034209596,1588.0,-828.0,27,59,HARD,45
64.0,223.0,0.0,True,6,10195.0,0,3418.237222222222,0.8045944379554332,1595.6999177076518,-873.5151451150269,27,59,HARD,45
64.1,223.0,0.0,True,6,10195.0,0,3418.237222222222,0.8045944379554332,1595.6999177076518,-873.5151451150269,27,59,HARD,45
64.2,202.0,0.0,True,6,10502.0,0,3433.9483333333333,0.8082925641509819,1603.583044486401,-939.9452920348674,27,59,HARD,45
64.3,199.39000576,0.0,True,6,10369.47029248,0,3437.0913718962524,0.8090323815426961,1602.0,-967.0,27,59,HARD,45
64.4,193.0,0.0,True,5,10045.0,0,3444.6705555555554,0.8108163914343657,1594.6000461038907,-1073.1902234253307,27,59,HARD,45
64.5,193.0,0.0,True,5,10045.0,0,3444.6705555555554,0.8108163914343657,1594.6000461038907,-1073.1902234253307,27,59,HARD,45
64.6,186.0,0.0,True,5,9640.0,0,3455.003888888888,0.8132486809406316,1578.5764579389943,-1215.390925329306,27,59,HARD,45
64.7,186.0,0.0,True,5,9640.0,0,3455.003888888888,0.8132486809406316,1578.5764579389943,-1215.390925329306,27,59,HARD,45
64.8,181.0,0.0,False,5,9505.0,0,3463.048333333333,0.8151422052444347,1562.6160818564433,-1264.625134214698,27,59,HARD,45
64.9,181.0,0.0,False,5,9505.0,0,3463.048333333333,0.8151422052444347,1562.6160818564433,-1264.625134214698,27,59,HARD,45
65.0,177.04444728888888,27.68886897777778,False,5,9500.5500032,0,3471.6569644812243,0.817168529425499,1536.0,-1309.0,27,59,HARD,45
65.1,177.04444728888888,27.68886897777778,False,5,9500.5500032,0,3471.6569644812243,0.817168529425499,1536.0,-1309.0,27,59,HARD,45
65.2,173.6333326222222,58.691663644444446,False,5,9496.791665777777,0,3483.107158990829,0.8198637089045718,1480.0,-1397.0,27,59,HARD,45
65.3,173.6333326222222,58.691663644444446,False,5,9496.791665777777,0,3483.107158990829,0.8198637089045718,1480.0,-1397.0,27,59,HARD,45
65.4,175.85555484444444,68.13610808888889,False,5,9499.569443555556,0,3492.9227044581103,0.8221741200244118,1414.0,-1467.0,27,59,HARD,45
65.5,177.0,73.0,False,5,9501.0,0,3498.048333333333,0.8233806051850135,1375.110987029398,-1498.701751732975,27,59,HARD,45
65.6,177.0,73.0,False,5,9501.0,0,3498.048333333333,0.8233806051850135,1375.110987029398,-1498.701751732975,27,59,HARD,45
65.7,180.270832,80.8499968,False,5,9690.708256,0,3505.9490814712185,0.8252403058418617,1310.0,-1540.0,27,59,HARD,45
65.8,182.0,85.0,False,5,9791.0,0,3510.1816666666664,0.8262365838310809,1272.7047411663473,-1557.7453423001718,27,59,HARD,45
65.9,186.4249984,98.2749952,False,5,10045.87990784,0,3519.360499024798,0.82839712360119,1187.0,-1586.0,27,59,HARD,45
66.0,187.0,100.0,False,5,10079.0,0,3520.5705555555555,0.8286819501626497,1175.3191080202034,-1588.6987827077276,27,59,HARD,45
66.1,192.0,100.0,False,5,10407.0,0,3529.103888888889,0.8306905505291146,1090.6366064796966,-1601.5109054247985,27,59,HARD,45
66.2,193.4249984,100.0,False,5,10493.5686528,0,3532.191581021863,0.8314173403201093,1059.0,-1604.0,27,59,HARD,45
66.3,196.0,100.0,False,5,10650.0,0,3537.8149999999996,0.8327409967365474,999.8620796055794,-1606.0026310091034,27,59,HARD,45
66.4,197.7124992,100.0,False,5,10770.445777066667,0,3545.3259109699998,0.8345089364076601,923.0,-1605.0,27,59,HARD,45
66.5,199.0,100.0,False,5,10861.0,0,3551.081666666667,0.8358637426187862,871.6127377181883,-1602.731498959056,27,59,HARD,45
66.6,202.19501893975607,100.0,False,5,10980.813210240853,0,3555.4841427648116,0.8369000100137962,819.0,-1600.0,27,59,HARD,45
66.7,202.19501893975607,100.0,False,5,10980.813210240853,0,3555.4841427648116,0.8369000100137962,819.0,-1600.0,27,59,HARD,45
66.8,209.4,100.0,False,5,11243.6,0,3566.015911383035,0.8393790077840408,633.0,-1591.0,27,59,HARD,45
66.9,209.4,100.0,False,5,11243.6,0,3566.015911383035,0.8393790077840408,633.0,-1591.0,27,59,HARD,45
67.0,214.0,100.0,False,5,11331.0,0,3576.9619444444447,0.8419555163018321,532.121533748649,-1585.898050968795,27,59,HARD,45
67.1,219.0,100.0,False,5,11693.0,0,3586.695277777778,0.8442465760948311,495.88649248566617,-1582.927484544697,27,59,HARD,45
67.2,220.26666666666668,100.0,False,5,11766.466666666667,0,3591.3721505836993,0.8453474317704426,464.0,-1580.0,27,59,HARD,45
67.3,220.26666666666668,100.0,False,5,11766.466666666667,0,3591.3721505836993,0.8453474317704426,464.0,-1580.0,27,59,HARD,45
67.4,224.5276376996542,100.0,False,5,11956.316572842912,0,3606.322524781394,0.8488664935390691,315.0,-1565.0,27,59,HARD,45
67.5,224.5276376996542,100.0,False,5,11956.316572842912,0,3606.322524781394,0.8488664935390691,315.0,-1565.0,27,59,HARD,45
67.6,229.24583146666666,100.0,False,5,11630.021146666666,0,3619.065703275599,0.8518660192804816,191.0,-1545.0,27,59,HARD,45
67.7,229.24583146666666,100.0,False,5,11630.021146666666,0,3619.065703275599,0.8518660192804816,191.0,-1545.0,27,59,HARD,45
67.8,234.6166656,100.0,False,6,10854.0457952,0,3632.1392855382187,0.8549433164043535,15.0,-1500.0,27,59,HARD,45
67.9,234.6166656,100.0,False,6,10854.0457952,0,3632.1392855382187,0.8549433164043535,15.0,-1500.0,27,59,HARD,45
68.0,238.0,100.0,False,6,10975.0,0,3645.5766666666664,0.8581062455440718,-67.30088727943988,-1473.7947662438423,27,59,HARD,45
68.1,239.69749888,100.0,False,6,11041.44495616,0,3652.1023484633865,0.8596422791591101,-105.0,-1459.0,27,59,HARD,45
68.2,239.69749888,100.0,False,6,11041.44495616,0,3652.1023484633865,0.8596422791591101,-105.0,-1459.0,27,59,HARD,45
68.3,239.69749888,100.0,False,6,11041.44495616,0,3652.1023484633865,0.8596422791591101,-105.0,-1459.0,27,59,HARD,45
68.4,245.0,100.0,False,6,11249.0,0,3672.798888888889,0.8645138899422999,-293.8015723509188,-1378.9795867637683,27,59,HARD,45
68.5,245.0,100.0,False,6,11249.0,0,3672.798888888889,0.8645138899422999,-293.8015723509188,-1378.9795867637683,27,59,HARD,45
68.6,247.0,100.0,False,6,11249.0,0,3683.7766666666666,0.8670978706220751,-387.45576561790585,-1328.0054337678941,27,59,HARD,45
68.7,247.0,100.0,False,6,11249.0,0,3683.7766666666666,0.8670978706220751,-387.45576561790585,-1328.0054337678941,27,59,HARD,45
68.8,252.0,100.0,False,6,11516.0,0,3700.5766666666664,0.8710523025935529,-521.0909257848025,-1238.7263632039048,27,59,HARD,45
68.9,252.23749973333332,100.0,False,6,11538.562474666667,0,3704.581017506298,0.8719948581283897,-557.0,-1209.0,27,59,HARD,45
69.0,252.23749973333332,100.0,False,6,11538.562474666667,0,3704.581017506298,0.8719948581283897,-557.0,-1209.0,27,59,HARD,45
69.1,253.1062496,100.0,False,6,11624.7061984,0,3718.640180555049,0.875304144071973,-690.0,-1084.0,27,59,HARD,45
69.2,254.0,100.0,False,6,11740.0,0,3728.7322222222224,0.8776796376568632,-754.9270630657093,-1013.4131623805354,27,59,HARD,45
69.3,254.0,100.0,False,6,11740.0,0,3728.7322222222224,0.8776796376568632,-754.9270630657093,-1013.4131623805354,27,59,HARD,45
69.4,254.0,100.0,False,6,11740.0,0,3728.7322222222224,0.8776796376568632,-754.9270630657093,-1013.4131623805354,27,59,HARD,45
69.5,255.9727266909091,100.0,False,6,11804.113617454546,0,3744.20099765802,0.8813207221891803,-823.0,-917.0,27,59,HARD,45
69.6,255.9727266909091,100.0,False,6,11804.113617454546,0,3744.20099765802,0.8813207221891803,-823.0,-917.0,27,59,HARD,45
69.7,258.3187488,100.0,False,6,11766.3003904,0,3761.4956365818034,0.8853915836829527,-909.0,-768.0,27,59,HARD,45
69.8,261.0,100.0,False,6,10894.0,0,3771.8655555555556,0.8878324848217289,-950.9853513332488,-673.5877091550396,27,59,HARD,45
69.9,261.32499946666667,100.0,False,6,10757.175224533334,0,3777.5265778266603,0.8891649924086398,-970.0,-621.0,27,59,HARD,45
70.0,261.32499946666667,100.0,False,6,10757.175224533334,0,3777.5265778266603,0.8891649924086398,-970.0,-621.0,27,59,HARD,45
70.1,262.0,100.0,False,6,10473.0,0,3789.3322222222228,0.891943838696837,-1000.2822359622068,-508.5835653859359,27,59,HARD,45
70.2,262.0,100.0,False,6,10473.0,0,3789.3322222222228,0.891943838696837,-1000.2822359622068,-508.5835653859359,27,59,HARD,45
70.3,262.0,100.0,False,6,10473.0,0,3789.3322222222228,0.891943838696837,-1000.2822359622068,-508.5835653859359,27,59,HARD,45
