RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
40.8,186.0,100.0,False,4,11867.0,0,2370.254444444444,0.559504546732269,6588.041630686989,1454.3776089238968,11,59,SOFT,12
40.9,186.958336,100.0,False,4,11891.916736,0,2371.479515606644,0.5597937278735293,6600.0,1456.0,11,59,SOFT,12
41.0,186.958336,100.0,False,4,11891.916736,0,2371.479515606644,0.5597937278735293,6600.0,1456.0,11,59,SOFT,12
41.1,196.0375008,100.0,False,4,12127.562512,0,2383.4862477514107,0.5626279473144586,6716.0,1473.0,11,59,SOFT,12
41.2,196.0375008,100.0,False,4,12127.562512,0,2383.4862477514107,0.5626279473144586,6716.0,1473.0,11,59,SOFT,12
41.3,199.0,100.0,True,4,12172.0,0,2396.5877777777773,0.5657205965598098,6843.131395795224,1497.9838724339386,11,59,SOFT,12
41.4,199.0,100.0,True,4,12172.0,0,2396.5877777777773,0.5657205965598098,6843.131395795224,1497.9838724339386,11,59,SOFT,12
41.5,198.0,14.0,True,4,11690.0,0,2409.7877777777776,0.5688364898910834,6969.999482509758,1529.336323192584,11,59,SOFT,12
41.6,198.0,14.0,True,4,11690.0,0,2409.7877777777776,0.5688364898910834,6969.999482509758,1529.336323192584,11,59,SOFT,12
41.7,185.03749546666666,3.324996266666666,True,4,11256.899848533334,0,2419.0672009448804,0.5710269211611168,7060.0,1558.0,11,59,SOFT,12
41.8,181.0,0.0,True,4,11122.0,0,2421.854444444444,0.5716848570272476,7086.457090629669,1567.296017550766,11,59,SOFT,12
41.9,181.0,0.0,True,4,11122.0,0,2421.854444444444,0.5716848570272476,7086.457090629669,1567.296017550766,11,59,SOFT,12
42.0,170.0,0.0,True,4,9909.0,0,2433.1877777777777,0.574360118978341,7189.802219665888,1609.0056073379524,11,59,SOFT,12
42.1,170.0,0.0,True,4,9909.0,0,2433.1877777777777,0.574360118978341,7189.802219665888,1609.0056073379524,11,59,SOFT,12
42.2,162.8499968,0.0,True,4,9572.354016,0,2439.544112940946,0.5758605479439666,7245.0,1637.0,11,59,SOFT,12
42.3,158.0,0.0,True,4,9344.0,0,2443.721111111111,0.5768465389093573,7279.026900452919,1657.8500863742906,11,59,SOFT,12
42.4,153.89999786666667,0.0,True,4,9042.137342933333,0,2448.898076030698,0.5780685745509618,7318.0,1686.0,11,59,SOFT,12
42.5,150.0,0.0,True,4,8755.0,0,2453.721111111111,0.5792070641603222,7350.526438550979,1713.9490444510516,11,59,SOFT,12
42.6,147.4249984,0.0,True,4,8525.8248576,0,2457.902725589815,0.5801941448170004,7376.0,1740.0,11,59,SOFT,12
42.7,144.0,0.0,True,4,8221.0,0,2463.321111111111,0.5814731684012484,7405.899352474299,1777.40790556118,11,59,SOFT,12
42.8,141.6,0.0,True,4,8125.533333333334,0,2465.771404340021,0.5820515663051593,7418.0,1796.0,11,59,SOFT,12
42.9,141.6,0.0,True,4,8125.533333333334,0,2465.771404340021,0.5820515663051593,7418.0,1796.0,11,59,SOFT,12
43.0,134.45,0.0,False,4,7864.1,0,2473.945888985647,0.5839811740471218,7450.0,1865.0,11,59,SOFT,12
43.1,134.45,0.0,False,4,7864.1,0,2473.945888985647,0.5839811740471218,7450.0,1865.0,11,59,SOFT,12
43.2,132.0,0.0,False,4,7869.0,0,2481.121111111111,0.5856749033479658,7467.644727976945,1931.0199446016954,11,59,SOFT,12
43.3,131.61506179345625,0.19246910327187192,False,4,7841.573152783758,0,2481.952159900726,0.5858710745132328,7469.0,1939.0,11,59,SOFT,12
43.4,131.61506179345625,0.19246910327187192,False,4,7841.573152783758,0,2481.952159900726,0.5858710745132328,7469.0,1939.0,11,59,SOFT,12
43.5,127.91666666666667,2.0833333333333335,False,4,7584.516666666666,0,2489.7580204666647,0.5877136676103737,7474.0,2017.0,11,59,SOFT,12
43.6,127.91666666666667,2.0833333333333335,False,4,7584.516666666666,0,2489.7580204666647,0.5877136676103737,7474.0,2017.0,11,59,SOFT,12
43.7,123.0,7.0,False,4,7615.0,0,2497.818888888889,0.5896164559559102,7463.943508497376,2099.4467256515286,11,59,SOFT,12
43.8,123.0,7.0,False,4,7615.0,0,2497.818888888889,0.5896164559559102,7463.943508497376,2099.4467256515286,11,59,SOFT,12
43.9,122.0,16.0,False,4,7590.0,0,2505.952222222222,0.5915363498266949,7441.843516396958,2178.6769913178887,11,59,SOFT,12
44.0,122.0,16.0,False,4,7590.0,0,2505.952222222222,0.5915363498266949,7441.843516396958,2178.6769913178887,11,59,SOFT,12
44.1,122.0,32.099999999999994,False,4,7651.333333333333,0,2512.1812867085805,0.5930067362276884,7416.0,2237.0,11,59,SOFT,12
44.2,122.0,37.0,False,4,7670.0,0,2514.0855555555554,0.5934562436974795,7406.759506693648,2254.04265943476,11,59,SOFT,12
44.3,122.0,37.0,False,4,7670.0,0,2514.0855555555554,0.5934562436974795,7406.759506693648,2254.04265943476,11,59,SOFT,12
44.4,124.0,42.0,False,4,8066.0,0,2522.3522222222223,0.5954076112382771,7359.792121812323,2323.321054902667,11,59,SOFT,12
44.5,124.0,42.0,False,4,8066.0,0,2522.3522222222223,0.5954076112382771,7359.792121812323,2323.321054902667,11,59,SOFT,12
44.6,127.0,47.4,False,4,8094.2,0,2527.478061915418,0.5966175786410959,7326.0,2362.0,11,59,SOFT,12
44.7,129.0,51.0,False,4,8113.0,0,2530.952222222222,0.5974376629541069,7301.59603494001,2386.3480729704247,11,59,SOFT,12
44.8,131.06666666666666,52.03333333333333,False,4,8257.666666666666,0,2535.4892530246784,0.5985086405314674,7267.0,2416.0,11,59,SOFT,12
44.9,133.0,53.0,False,4,8393.0,0,2539.8188888888885,0.5995306620099623,7230.3996108980045,2441.7960529657635,11,59,SOFT,12
45.0,135.6,57.457142857142856,False,4,8601.742857142857,0,2543.797533425427,0.6004698310992735,7198.0,2462.0,11,59,SOFT,12
45.1,135.6,57.457142857142856,False,4,8601.742857142857,0,2543.797533425427,0.6004698310992735,7198.0,2462.0,11,59,SOFT,12
45.2,141.1,66.46666666666667,False,4,9050.883333333333,0,2552.461271536633,0.6025149283571982,7117.0,2498.0,11,59,SOFT,12
45.3,141.1,66.46666666666667,False,4,9050.883333333333,0,2552.461271536633,0.6025149283571982,7117.0,2498.0,11,59,SOFT,12
45.4,146.0,73.0,False,4,9478.0,0,2560.4411111111112,0.6043985896386187,6940.1730115107,2544.785538218556,11,59,SOFT,12
45.5,146.9,74.2,False,4,9521.5,0,2561.446491710284,0.6046359122677364,6922.0,2549.0,11,59,SOFT,12
45.6,146.9,74.2,False,4,9521.5,0,2561.446491710284,0.6046359122677364,6922.0,2549.0,11,59,SOFT,12
45.7,155.13278011824866,85.08298757390541,False,4,9917.680499168266,0,2570.9512910686813,0.6068795441568217,6819.0,2566.0,11,59,SOFT,12
45.8,155.13278011824866,85.08298757390541,False,4,9917.680499168266,0,2570.9512910686813,0.6068795441568217,6819.0,2566.0,11,59,SOFT,12
45.9,163.0,90.0,False,4,10195.0,0,2581.6863888888893,0.6094135911044394,6699.40176471897,2578.9782900666705,11,59,SOFT,12
46.0,163.0,90.0,False,4,10195.0,0,2581.6863888888893,0.6094135911044394,6699.40176471897,2578.9782900666705,11,59,SOFT,12
46.1,172.0,100.0,False,4,11169.0,0,2593.1530555555555,0.6121203267255456,6581.773713687035,2593.1896005308668,11,59,SOFT,12
46.2,172.0,100.0,False,4,11169.0,0,2593.1530555555555,0.6121203267255456,6581.773713687035,2593.1896005308668,11,59,SOFT,12
46.3,181.15000320000001,100.0,False,4,11486.200110933334,0,2602.4778813461735,0.614321475399506,6490.0,2604.0,11,59,SOFT,12
46.4,184.0,100.0,False,4,11585.0,0,2605.4197222222224,0.6150159043667291,6460.844741113306,2607.418505100462,11,59,SOFT,12
46.5,184.0,100.0,False,4,11585.0,0,2605.4197222222224,0.6150159043667291,6460.844741113306,2607.418505100462,11,59,SOFT,12
46.6,188.0,100.0,False,4,12289.0,0,2617.9530555555557,0.6179744293479384,6335.191738829775,2621.100705977721,11,59,SOFT,12
46.7,188.0,100.0,False,4,12289.0,0,2617.9530555555557,0.6179744293479384,6335.191738829775,2621.100705977721,11,59,SOFT,12
46.8,196.3416704,100.0,False,4,12010.7457088,0,2625.898330646512,0.6198499315957448,6258.0,2628.0,11,59,SOFT,12
46.9,202.0,100.0,False,4,11822.0,0,2631.4197222222224,0.6211532700192377,6204.40739484162,2632.2345563421995,11,59,SOFT,12
47.0,205.0750016,100.0,False,4,11478.624821333333,0,2638.481030227267,0.6228201096043123,6135.0,2637.0,11,59,SOFT,12
47.1,208.0,100.0,False,5,11152.0,0,2645.2863888888887,0.6244265317005755,6067.467693441456,2640.787357448693,11,59,SOFT,12
47.2,211.00416853333334,100.0,False,5,11331.391778133333,0,2651.369095241742,0.6258623698945868,6007.0,2643.0,11,59,SOFT,12
47.3,215.0,100.0,False,5,11570.0,0,2659.619722222222,0.6278099512269585,5925.346426945505,2643.6600209300086,11,59,SOFT,12
47.4,218.1125024,100.0,False,5,11618.416704,0,2664.7261152080837,0.6290153281854061,5875.0,2643.0,11,59,SOFT,12
47.5,218.1125024,100.0,False,5,11618.416704,0,2664.7261152080837,0.6290153281854061,5875.0,2643.0,11,59,SOFT,12
47.6,224.0,100.0,False,5,11710.0,0,2674.5530555555556,0.6313350022683992,5777.700900992761,2639.8797635982996,11,59,SOFT,12
47.7,225.31250133333333,100.0,False,5,11707.112497066666,0,2678.5273173603455,0.6322731368028145,5738.0,2638.0,11,59,SOFT,12
47.8,229.0,100.0,False,5,11699.0,0,2689.8197222222225,0.6349387374848723,5624.749091283078,2630.9877483346995,11,59,SOFT,12
47.9,230.25416853333334,100.0,False,5,11538.8247616,0,2692.605779536657,0.6355963933490079,5597.0,2629.0,11,59,SOFT,12
48.0,230.25416853333334,100.0,False,5,11538.8247616,0,2692.605779536657,0.6355963933490079,5597.0,2629.0,11,59,SOFT,12
48.1,236.3833344,100.0,False,6,10834.8042496,0,2707.0763142244605,0.6390121996015603,5454.0,2617.0,11,59,SOFT,12
48.2,236.3833344,100.0,False,6,10834.8042496,0,2707.0763142244605,0.6390121996015603,5454.0,2617.0,11,59,SOFT,12
48.3,240.05000106666665,100.0,False,6,11118.800059733334,0,2721.7546629230023,0.6424770608760979,5309.0,2600.0,11,59,SOFT,12
48.4,240.05000106666665,100.0,False,6,11118.800059733334,0,2721.7546629230023,0.6424770608760979,5309.0,2600.0,11,59,SOFT,12
48.5,244.0,100.0,False,6,11340.0,0,2737.8197222222225,0.6462692586895034,5150.549700500563,2577.1319995460462,11,59,SOFT,12
48.6,244.0,100.0,False,6,11340.0,0,2737.8197222222225,0.6462692586895034,5150.549700500563,2577.1319995460462,11,59,SOFT,12
48.7,244.0,100.0,False,6,11340.0,0,2737.8197222222225,0.6462692586895034,5150.549700500563,2577.1319995460462,11,59,SOFT,12
48.8,249.0,100.0,False,6,11482.0,0,2754.419722222222,0.6501877306061048,4987.858474882676,2546.96253062295,11,59,SOFT,12
48.9,249.0,100.0,False,6,11482.0,0,2754.419722222222,0.6501877306061048,4987.858474882676,2546.96253062295,11,59,SOFT,12
49.0,252.92142994285715,100.0,False,6,11613.367903085715,0,2767.351552490414,0.6532403217950308,4863.0,2520.0,11,59,SOFT,12
49.1,255.0,100.0,False,6,11683.0,0,2774.2530555555554,0.6548694390205184,4796.043961946611,2504.1535606978687,11,59,SOFT,12
49.2,256.02500053333335,100.0,False,6,11669.1624928,0,2783.017343708463,0.6569382713696854,4711.0,2483.0,11,59,SOFT,12
49.3,257.0,100.0,False,6,11656.0,0,2791.386388888889,0.6589138056171715,4630.833479687675,2462.427469865662,11,59,SOFT,12
49.4,258.05,100.0,False,6,11315.45,0,2797.425195175887,0.6603392810897859,4573.0,2447.0,11,59,SOFT,12
49.5,260.0,100.0,False,6,10683.0,0,2808.7197222222226,0.6630053827188439,4463.885450600728,2416.2619260177867,11,59,SOFT,12
49.6,261.06666666666666,100.0,False,6,10675.266666666666,0,2813.390372449283,0.664107901498784,4419.0,2403.0,11,59,SOFT,12
49.7,261.06666666666666,100.0,False,6,10675.266666666666,0,2813.390372449283,0.664107901498784,4419.0,2403.0,11,59,SOFT,12
49.8,264.35833386666667,100.0,False,7,10677.829202133333,0,2829.487244862931,0.6679076088781813,4266.0,2355.0,11,59,SOFT,12
49.9,264.35833386666667,100.0,False,7,10677.829202133333,0,2829.487244862931,0.6679076088781813,4266.0,2355.0,11,59,SOFT,12
50.0,266.0,100.0,False,7,10787.0,0,2844.0530555555556,0.6713459052722529,4128.094024448848,2307.8006203350697,11,59,SOFT,12
50.1,266.2887036549078,100.0,False,7,10794.217591372695,0,2845.76298125314,0.671749537550895,4112.0,2302.0,11,59,SOFT,12
50.2,266.2887036549078,100.0,False,7,10794.217591372695,0,2845.76298125314,0.671749537550895,4112.0,2302.0,11,59,SOFT,12
50.3,269.03333333333336,100.0,False,7,10863.2,0,2862.2118041963154,0.6756323237414964,3958.0,2244.0,11,59,SOFT,12
50.4,269.03333333333336,100.0,False,7,10863.2,0,2862.2118041963154,0.6756323237414964,3958.0,2244.0,11,59,SOFT,12
50.5,271.0,100.0,False,7,10934.0,0,2879.978333333333,0.6798261578064898,3800.998509441558,2184.6009017149763,11,59,SOFT,12
50.6,271.0,100.0,False,7,10934.0,0,2879.978333333333,0.6798261578064898,3800.998509441558,2184.6009017149763,11,59,SOFT,12
50.7,273.0,100.0,False,7,11096.0,0,2898.1783333333333,0.6841223137632457,3675.8782946735782,2139.6164354445027,11,59,SOFT,12
50.8,273.0,100.0,False,7,11096.0,0,2898.1783333333333,0.6841223137632457,3675.8782946735782,2139.6164354445027,11,59,SOFT,12
50.9,275.3,100.0,False,7,11127.433333333332,0,2912.2825877813048,0.6874516586402929,3544.0,2098.0,11,59,SOFT,12
51.0,276.0,100.0,False,7,11137.0,0,2916.5783333333334,0.6884656802250211,3503.5300374313565,2085.6332712519907,11,59,SOFT,12
51.1,276.0,100.0,False,7,11137.0,0,2916.5783333333334,0.6884656802250211,3503.5300374313565,2085.6332712519907,11,59,SOFT,12
51.2,276.0,100.0,False,7,11210.0,0,2934.978333333333,0.6928090466867962,3330.6751762315207,2032.7718187653466,11,59,SOFT,12
51.3,276.0,100.0,False,7,11210.0,0,2934.978333333333,0.6928090466867962,3330.6751762315207,2032.7718187653466,11,59,SOFT,12
51.4,276.6,40.0,False,7,11328.2,0,2946.1106750843837,0.6954368640673688,3225.0,1999.0,11,59,SOFT,12
51.5,277.0,0.0,True,7,11407.0,0,2953.4449999999997,0.6971681499835779,3154.9789013032732,1976.0354874099517,11,59,SOFT,12
51.6,270.8,0.0,True,7,10915.65,0,2962.6976424298814,0.6993522595929662,3066.0,1946.0,11,59,SOFT,12
51.7,265.0,0.0,True,7,10456.0,0,2971.1116666666667,0.7013384112602825,2985.380080774137,1917.6915591193674,11,59,SOFT,12
51.8,257.2,0.0,True,7,9910.433333333334,0,2978.4441009346237,0.7030692508843376,2916.0,1892.0,11,59,SOFT,12
51.9,247.0,0.0,True,7,9197.0,0,2987.5783333333334,0.7052254095068713,2830.340025486142,1857.8180601702038,11,59,SOFT,12
52.0,236.5,0.0,True,7,9329.3,0,2992.8547290235774,0.7064709160329616,2780.0,1837.0,11,59,SOFT,12
52.1,236.5,0.0,True,7,9329.3,0,2992.8547290235774,0.7064709160329616,2780.0,1837.0,11,59,SOFT,12
52.2,217.0,0.0,True,7,9575.0,0,3002.0449999999996,0.7086403027032669,2691.339056135626,1799.8023723202027,11,59,SOFT,12
52.3,211.66666666666666,0.0,True,7,9557.666666666666,0,3005.6625790554135,0.7094942413740335,2657.0,1785.0,11,59,SOFT,12
52.4,197.0,0.0,True,6,9510.0,0,3015.1783333333333,0.7117404591995341,2568.859157370108,1745.5365805254069,11,59,SOFT,12
52.5,193.27860578025258,0.0,True,6,9331.373077452125,0,3017.4623511630107,0.7122796073755947,2548.0,1736.0,11,59,SOFT,12
52.6,180.0,0.0,True,5,8694.0,0,3025.2283333333335,0.7141127870767539,2476.958236368607,1703.0431488526863,11,59,SOFT,12
52.7,173.96249386666668,0.0,True,5,8791.387598933334,0,3028.114550531401,0.7147940859343348,2450.0,1690.0,11,59,SOFT,12
52.8,173.96249386666668,0.0,True,5,8791.387598933334,0,3028.114550531401,0.7147940859343348,2450.0,1690.0,11,59,SOFT,12
52.9,155.46428342857143,0.0,True,4,8938.61052617143,0,3037.497209679495,0.7170088863183618,2362.0,1645.0,11,59,SOFT,12
53.0,155.46428342857143,0.0,True,4,8938.61052617143,0,3037.497209679495,0.7170088863183618,2362.0,1645.0,11,59,SOFT,12
53.1,147.0,0.0,True,4,8242.0,0,3047.128333333333,0.7192823373763667,2272.9281189305084,1601.0921838704464,11,59,SOFT,12
53.2,147.0,0.0,True,4,8242.0,0,3047.128333333333,0.7192823373763667,2272.9281189305084,1601.0921838704464,11,59,SOFT,12
53.3,147.0,0.0,True,4,8242.0,0,3047.128333333333,0.7192823373763667,2272.9281189305084,1601.0921838704464,11,59,SOFT,12
53.4,134.0,2.0,True,4,8015.0,0,3056.0616666666665,0.7213910732672286,2191.7801891005565,1565.2391084895673,11,59,SOFT,12
53.5,134.0,2.0,True,4,8015.0,0,3056.0616666666665,0.7213910732672286,2191.7801891005565,1565.2391084895673,11,59,SOFT,12
53.6,128.0,3.0,True,4,7496.0,0,3064.595,0.7234053881480519,2115.6722394263943,1543.7310612257527,11,59,SOFT,12
53.7,128.0,3.0,True,4,7496.0,0,3064.595,0.7234053881480519,2115.6722394263943,1543.7310612257527,11,59,SOFT,12
53.8,123.92499839999999,2.3208330666666668,True,4,7460.004152533334,0,3070.147923565626,0.724716169777386,2069.0,1540.0,11,59,SOFT,12
53.9,122.0,2.0,False,4,7443.0,0,3072.728333333333,0.7253252820188366,2048.507036526168,1540.193112993088,11,59,SOFT,12
54.0,120.2124992,0.8083328000000001,False,4,7344.0916224,0,3077.4779609041652,0.7264464436001995,2012.0,1546.0,11,59,SOFT,12
54.1,119.0,0.0,False,4,7277.0,0,3080.661666666666,0.7271979653846019,1987.1381988170422,1556.5682256564191,11,59,SOFT,12
54.2,117.4624992,4.6125023999999994,False,4,7275.4624992,0,3084.6488161163243,0.7281391420801306,1955.0,1577.0,11,59,SOFT,12
54.3,116.0,9.0,False,4,7274.0,0,3088.3949999999995,0.7290234382453481,1923.2601553335314,1602.6644470527426,11,59,SOFT,12
54.4,116.0,9.0,False,4,7274.0,0,3088.3949999999995,0.7290234382453481,1923.2601553335314,1602.6644470527426,11,59,SOFT,12
54.5,115.57083306666667,23.591675733333332,False,4,7296.745847466666,0,3091.6595363442775,0.729794040292684,1894.0,1630.0,11,59,SOFT,12
54.6,115.0,43.0,False,4,7327.0,0,3096.061666666666,0.7308331742710877,1852.7908322358828,1672.5527162052135,11,59,SOFT,12
54.7,117.3714304,37.3678528,False,4,7348.9357312,0,3098.8379297455726,0.7314885181811956,1828.0,1697.0,11,59,SOFT,12
54.8,117.3714304,37.3678528,False,4,7348.9357312,0,3098.8379297455726,0.7314885181811956,1828.0,1697.0,11,59,SOFT,12
54.9,123.0,21.6999936,True,4,7451.9834752,0,3106.4199810343034,0.7332782805333116,1766.0,1746.0,11,59,SOFT,12
55.0,123.0,21.6999936,True,4,7451.9834752,0,3106.4199810343034,0.7332782805333116,1766.0,1746.0,11,59,SOFT,12
55.1,122.94999893333333,0.0,True,4,7936.250069333333,0,3113.929446856434,0.7350509089027514,1705.0,1779.0,11,59,SOFT,12
55.2,122.94999893333333,0.0,True,4,7936.250069333333,0,3113.929446856434,0.7350509089027514,1705.0,1779.0,11,59,SOFT,12
55.3,119.0,0.0,True,3,8193.0,0,3121.761666666666,0.7368997241660673,1633.788363416969,1800.04343083008,11,59,SOFT,12
55.4,119.0,0.0,True,3,8193.0,0,3121.761666666666,0.7368997241660673,1633.788363416969,1800.04343083008,11,59,SOFT,12
55.5,119.0,0.0,True,3,8193.0,0,3121.761666666666,0.7368997241660673,1633.788363416969,1800.04343083008,11,59,SOFT,12
55.6,113.0,0.0,True,3,8130.0,0,3129.294999999999,0.7386779865217941,1559.4977648989955,1807.154065354817,11,59,SOFT,12
55.7,113.0,0.0,True,3,8130.0,0,3129.294999999999,0.7386779865217941,1559.4977648989955,1807.154065354817,11,59,SOFT,12
55.8,110.0,0.0,False,3,7757.0,0,3136.6283333333326,0.7404090383725016,1485.913781119737,1800.142006256871,11,59,SOFT,12
55.9,110.0,0.0,False,3,7757.0,0,3136.6283333333326,0.7404090383725016,1485.913781119737,1800.142006256871,11,59,SOFT,12
56.0,107.6,0.0,False,3,7586.6,0,3140.8883716457376,0.7414146311731526,1444.0,1790.0,11,59,SOFT,12
56.1,106.0,0.0,False,3,7473.0,0,3143.6949999999993,0.7420771428831835,1417.0555790195358,1781.3757341330431,11,59,SOFT,12
56.2,104.96666666666667,3.0999999999999996,False,3,7480.75,0,3147.307182277237,0.7429298076308343,1384.0,1768.0,11,59,SOFT,12
56.3,104.0,6.0,False,3,7488.0,0,3150.6283333333326,0.7437137737238524,1355.5748691530462,1753.1034561083347,11,59,SOFT,12
56.4,102.28333226666666,14.583338666666668,False,3,7640.354261333333,0,3153.4963324192113,0.7443907721500486,1332.0,1738.0,11,59,SOFT,12
56.5,100.0,26.0,False,3,7843.0,0,3157.294999999999,0.7452874572244956,1302.5999998075315,1715.2499269092755,11,59,SOFT,12
56.6,101.38912203805937,29.125524585633585,False,3,7912.803382412483,0,3159.658901171022,0.7458454620649944,1286.0,1700.0,11,59,SOFT,12
56.7,101.38912203805937,29.125524585633585,False,3,7912.803382412483,0,3159.658901171022,0.7458454620649944,1286.0,1700.0,11,59,SOFT,12
56.8,104.0,35.0,False,3,8044.0,0,3164.1994444444435,0.7469172687699951,1257.4971067614817,1668.3136403805045,11,59,SOFT,12
56.9,104.8,36.333333333333336,False,3,8103.466666666666,0,3166.080471846948,0.747361290038132,1247.0,1654.0,11,59,SOFT,12
57.0,107.0,40.0,False,3,8267.0,0,3171.3327777777768,0.7486011101156832,1222.1499467359897,1610.5634563355836,11,59,SOFT,12
57.1,107.91666666666667,42.2,False,3,8328.233333333334,0,3172.6751461448075,0.7489179795583305,1217.0,1599.0,11,59,SOFT,12
57.2,107.91666666666667,42.2,False,3,8328.233333333334,0,3172.6751461448075,0.7489179795583305,1217.0,1599.0,11,59,SOFT,12
57.3,112.5,52.5,False,3,8653.6,0,3179.5645221436534,0.7505442341591971,1198.0,1537.0,11,59,SOFT,12
57.4,112.5,52.5,False,3,8653.6,0,3179.5645221436534,0.7505442341591971,1198.0,1537.0,11,59,SOFT,12
57.5,117.1,57.166666666666664,False,3,9136.666666666666,0,3186.732346386987,0.752236217171284,1190.0,1465.0,11,59,SOFT,12
57.6,117.1,57.166666666666664,False,3,9136.666666666666,0,3186.732346386987,0.752236217171284,1190.0,1465.0,11,59,SOFT,12
