RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
53.1,141.0,12.0,False,4,8225.0,0,3150.910000000002,0.585629427898422,1599.9583922623908,3412.940162817413,10,49,MEDIUM,5
53.2,138.0,61.0,False,4,8518.0,0,3158.576666666669,0.5870543577167564,1607.6426599098436,3339.0922709191486,10,49,MEDIUM,5
53.3,138.0,61.0,False,4,8518.0,0,3158.576666666669,0.5870543577167564,1607.6426599098436,3339.0922709191486,10,49,MEDIUM,5
53.4,138.0,61.0,False,4,8518.0,0,3158.576666666669,0.5870543577167564,1607.6426599098436,3339.0922709191486,10,49,MEDIUM,5
53.5,139.0,71.0,False,4,8805.0,0,3169.4263888888913,0.5890708915491594,1640.8010514568407,3234.1723701393084,10,49,MEDIUM,5
53.6,143.59999232,71.57499904,False,4,8925.7497984,0,3174.06858549274,0.5899336921182978,1661.0,3193.0,10,49,MEDIUM,5
53.7,147.0,72.0,False,4,9015.0,0,3177.593055555558,0.5905887515730373,1677.3074642553895,3164.408685647763,10,49,MEDIUM,5
53.8,150.74999466666668,75.74999466666667,False,4,9282.7496192,0,3183.3556001491706,0.5916597804801138,1711.0,3115.0,10,49,MEDIUM,5
53.9,150.74999466666668,75.74999466666667,False,4,9282.7496192,0,3183.3556001491706,0.5916597804801138,1711.0,3115.0,10,49,MEDIUM,5
54.0,157.3749952,82.8437392,False,4,9759.5621088,0,3193.963072346003,0.5936312896232119,1805.0,2998.0,10,49,MEDIUM,5
54.1,157.3749952,82.8437392,False,4,9759.5621088,0,3193.963072346003,0.5936312896232119,1805.0,2998.0,10,49,MEDIUM,5
54.2,157.3749952,82.8437392,False,4,9759.5621088,0,3193.963072346003,0.5936312896232119,1805.0,2998.0,10,49,MEDIUM,5
54.3,165.0,100.0,False,4,10381.0,0,3207.959722222224,0.5962327127230485,1875.5434821099525,2917.037258363839,10,49,MEDIUM,5
54.4,165.0,100.0,False,4,10381.0,0,3207.959722222224,0.5962327127230485,1875.5434821099525,2917.037258363839,10,49,MEDIUM,5
54.5,172.74192980089794,100.0,False,4,10671.322367533672,0,3214.6269745682193,0.5974718909848964,1911.0,2880.0,10,49,MEDIUM,5
54.6,181.56,100.0,False,4,10999.8,0,3222.8130430236306,0.5989933570332063,1967.0,2823.0,10,49,MEDIUM,5
54.7,181.56,100.0,False,4,10999.8,0,3222.8130430236306,0.5989933570332063,1967.0,2823.0,10,49,MEDIUM,5
54.8,188.0,100.0,False,4,11216.0,0,3232.431666666669,0.6007810783775934,2035.87147323193,2759.3921239327747,10,49,MEDIUM,5
54.9,188.0,100.0,False,4,11216.0,0,3232.431666666669,0.6007810783775934,2035.87147323193,2759.3921239327747,10,49,MEDIUM,5
55.0,188.0,100.0,False,4,11216.0,0,3232.431666666669,0.6007810783775934,2035.87147323193,2759.3921239327747,10,49,MEDIUM,5
55.1,195.0,100.0,False,4,11891.0,0,3249.765000000002,0.6040026588364363,2212.7576363889916,2617.515813817224,10,49,MEDIUM,5
55.2,195.0,100.0,False,4,11891.0,0,3249.765000000002,0.6040026588364363,2212.7576363889916,2617.515813817224,10,49,MEDIUM,5
55.3,202.0,100.0,False,4,10911.0,0,3258.7427777777802,0.6056712723048626,2255.84185898626,2586.314053947274,10,49,MEDIUM,5
55.4,204.64,100.0,False,4,10917.0,0,3264.2728663791613,0.6066990968456631,2286.0,2566.0,10,49,MEDIUM,5
55.5,204.64,100.0,False,4,10917.0,0,3264.2728663791613,0.6066990968456631,2286.0,2566.0,10,49,MEDIUM,5
55.6,210.69,100.0,False,4,10930.75,0,3277.3335150624,0.6091265543789941,2393.0,2495.0,10,49,MEDIUM,5
55.7,213.0,100.0,False,5,10936.0,0,3282.4094444444468,0.6100699687005904,2435.4661389703488,2467.6824038486598,10,49,MEDIUM,5
55.8,213.0,100.0,False,5,10936.0,0,3282.4094444444468,0.6100699687005904,2435.4661389703488,2467.6824038486598,10,49,MEDIUM,5
55.9,221.0,100.0,False,5,11208.0,0,3297.1427777777803,0.6128083120906069,2559.43304568664,2393.748461116802,10,49,MEDIUM,5
56.0,222.58333333333334,100.0,False,5,11317.566666666668,0,3301.879465325622,0.61368867478544,2601.0,2371.0,10,49,MEDIUM,5
56.1,222.58333333333334,100.0,False,5,11317.566666666668,0,3301.879465325622,0.61368867478544,2601.0,2371.0,10,49,MEDIUM,5
56.2,226.0,100.0,False,5,11554.0,0,3312.209444444447,0.6156086089509857,2691.6154527438707,2323.449517069292,10,49,MEDIUM,5
56.3,230.0,100.0,False,5,11622.0,0,3322.431666666669,0.6175085153754315,2782.4161697848867,2279.0150655161424,10,49,MEDIUM,5
56.4,230.9249984,100.0,False,5,11637.328544914286,0,3324.8293658655425,0.6179541527341973,2804.0,2269.0,10,49,MEDIUM,5
56.5,230.9249984,100.0,False,5,11637.328544914286,0,3324.8293658655425,0.6179541527341973,2804.0,2269.0,10,49,MEDIUM,5
56.6,237.0,100.0,False,5,11738.0,0,3340.8650000000025,0.6209345422864703,2949.2870482159565,2206.1074570109213,10,49,MEDIUM,5
56.7,237.0,100.0,False,5,11738.0,0,3340.8650000000025,0.6209345422864703,2949.2870482159565,2206.1074570109213,10,49,MEDIUM,5
56.8,237.0,100.0,False,5,11738.0,0,3340.8650000000025,0.6209345422864703,2949.2870482159565,2206.1074570109213,10,49,MEDIUM,5
56.9,242.0,100.0,False,6,10560.0,0,3362.3761111111135,0.6249326062405214,3163.365115587505,2129.1679542014717,10,49,MEDIUM,5
57.0,242.0,100.0,False,6,10560.0,0,3362.3761111111135,0.6249326062405214,3163.365115587505,2129.1679542014717,10,49,MEDIUM,5
57.1,242.0,100.0,False,6,10560.0,0,3362.3761111111135,0.6249326062405214,3163.365115587505,2129.1679542014717,10,49,MEDIUM,5
57.2,245.390628,100.0,False,6,10696.3032456,0,3377.225997754817,0.6276926122767169,3342.0,2076.0,10,49,MEDIUM,5
57.3,247.0,100.0,False,6,10761.0,0,3384.331666666669,0.6290132748217224,3394.806853818588,2061.6529628796006,10,49,MEDIUM,5
57.4,249.34,100.0,False,6,10837.44,0,3395.1516599481315,0.6310242832209746,3463.0,2046.0,10,49,MEDIUM,5
57.5,250.0,100.0,False,6,10859.0,0,3398.220555555558,0.6315946694201542,3489.1000486125645,2040.4005063035866,10,49,MEDIUM,5
57.6,252.62500096,100.0,False,6,10987.62504704,0,3410.5101155058624,0.6338788120845972,3611.0,2016.0,10,49,MEDIUM,5
57.7,253.0,100.0,False,6,11006.0,0,3412.2761111111136,0.6342070407537671,3627.6073161783233,2013.0524005085604,10,49,MEDIUM,5
57.8,253.0,100.0,False,6,11006.0,0,3412.2761111111136,0.6342070407537671,3627.6073161783233,2013.0524005085604,10,49,MEDIUM,5
57.9,256.0,100.0,False,6,11149.0,0,3429.34277777778,0.6373790584363201,3791.3784773465636,1992.2698697220278,10,49,MEDIUM,5
58.0,256.0,100.0,False,6,11149.0,0,3429.34277777778,0.6373790584363201,3791.3784773465636,1992.2698697220278,10,49,MEDIUM,5
58.1,258.0,100.0,False,6,11218.0,0,3440.8094444444464,0.6395102578167854,3944.6455632475113,1983.1947430339717,10,49,MEDIUM,5
58.2,259.8750008888889,100.0,False,6,11294.875036444444,0,3450.6117282309137,0.6413321143109306,4060.0,1978.0,10,49,MEDIUM,5
58.3,259.8750008888889,100.0,False,6,11294.875036444444,0,3450.6117282309137,0.6413321143109306,4060.0,1978.0,10,49,MEDIUM,5
58.4,263.0,100.0,False,6,11423.0,0,3467.1094444444466,0.6443983866283759,4166.496283218258,1974.095489523833,10,49,MEDIUM,5
58.5,263.0,100.0,False,6,11423.0,0,3467.1094444444466,0.6443983866283759,4166.496283218258,1974.095489523833,10,49,MEDIUM,5
58.6,263.73333333333335,100.0,False,6,11491.2,0,3480.002564343814,0.6467947071930674,4295.0,1978.0,10,49,MEDIUM,5
58.7,264.0,100.0,False,6,11516.0,0,3484.709444444447,0.6476695298635087,4372.824149236664,1981.4336601434595,10,49,MEDIUM,5
58.8,265.7,100.0,False,6,11579.466666666667,0,3494.766301135299,0.6495387013823143,4546.0,1990.0,10,49,MEDIUM,5
58.9,267.0,100.0,False,6,11628.0,0,3502.509444444447,0.6509778451808589,4615.668520438547,1994.3190864762505,10,49,MEDIUM,5
59.0,267.0,100.0,False,6,11628.0,0,3502.509444444447,0.6509778451808589,4615.668520438547,1994.3190864762505,10,49,MEDIUM,5
59.1,269.7,100.0,False,6,11678.625,0,3518.7383393843406,0.6539941542658768,4680.0,2002.0,10,49,MEDIUM,5
59.2,271.0,100.0,False,6,11703.0,0,3526.598333333336,0.6554550159723791,4753.062807277789,2009.268198526375,10,49,MEDIUM,5
59.3,271.95000064,100.0,False,6,11605.6249344,0,3533.795427412185,0.6567926708365064,4830.0,2017.0,10,49,MEDIUM,5
59.4,273.0,100.0,False,6,11498.0,0,3541.7650000000026,0.6582738988738666,4908.742922605052,2025.616706685081,10,49,MEDIUM,5
59.5,273.0,100.0,False,6,11498.0,0,3541.7650000000026,0.6582738988738666,4908.742922605052,2025.616706685081,10,49,MEDIUM,5
59.6,274.1333333333333,100.0,False,7,10445.933333333332,0,3558.2099990910233,0.6613303731652505,5072.0,2045.0,10,49,MEDIUM,5
59.7,274.1333333333333,100.0,False,7,10445.933333333332,0,3558.2099990910233,0.6613303731652505,5072.0,2045.0,10,49,MEDIUM,5
59.8,274.1333333333333,100.0,False,7,10445.933333333332,0,3558.2099990910233,0.6613303731652505,5072.0,2045.0,10,49,MEDIUM,5
59.9,276.0,100.0,False,7,10543.0,0,3575.3872222222253,0.6645229389177504,5273.884141568454,2068.4450570059576,10,49,MEDIUM,5
60.0,276.0,100.0,False,7,10593.0,0,3587.730555555558,0.6668170759252685,5375.367863176624,2079.907387276939,10,49,MEDIUM,5
60.1,277.2666652444444,100.0,False,7,10621.816634311112,0,3596.536833532642,0.6684538143702365,5454.0,2089.0,10,49,MEDIUM,5
60.2,277.2666652444444,100.0,False,7,10621.816634311112,0,3596.536833532642,0.6684538143702365,5454.0,2089.0,10,49,MEDIUM,5
60.3,277.2666652444444,100.0,False,7,10621.816634311112,0,3596.536833532642,0.6684538143702365,5454.0,2089.0,10,49,MEDIUM,5
60.4,280.6874976,100.0,False,7,10706.458254933334,0,3620.0459173640734,0.6728232223554272,5739.0,2123.0,10,49,MEDIUM,5
60.5,280.6874976,100.0,False,7,10706.458254933334,0,3620.0459173640734,0.6728232223554272,5739.0,2123.0,10,49,MEDIUM,5
60.6,283.0,100.0,False,7,10782.0,0,3634.597222222225,0.6755277338582169,5838.279849383127,2133.8437212693034,10,49,MEDIUM,5
60.7,283.0,100.0,False,7,10782.0,0,3634.597222222225,0.6755277338582169,5838.279849383127,2133.8437212693034,10,49,MEDIUM,5
60.8,283.2291658666667,100.0,False,7,10901.104218666667,0,3651.5058359139575,0.6786703757498752,5987.0,2155.0,10,49,MEDIUM,5
60.9,283.2291658666667,100.0,False,7,10901.104218666667,0,3651.5058359139575,0.6786703757498752,5987.0,2155.0,10,49,MEDIUM,5
61.0,284.0,100.0,False,7,10851.0,0,3666.108333333336,0.6813844019231389,6237.401361466551,2194.863256258507,10,49,MEDIUM,5
61.1,284.0,100.0,False,7,10851.0,0,3666.108333333336,0.6813844019231389,6237.401361466551,2194.863256258507,10,49,MEDIUM,5
61.2,284.0,100.0,False,7,10851.0,0,3666.108333333336,0.6813844019231389,6237.401361466551,2194.863256258507,10,49,MEDIUM,5
61.3,285.0,100.0,False,7,10820.0,0,3691.362500000003,0.6860781517214675,6501.20113198992,2226.9766199009423,10,49,MEDIUM,5
61.4,285.0,100.0,False,7,10820.0,0,3691.362500000003,0.6860781517214675,6501.20113198992,2226.9766199009423,10,49,MEDIUM,5
61.5,284.35,97.4,False,7,10822.6,0,3703.675780200267,0.6883667030413192,6611.0,2224.0,10,49,MEDIUM,5
61.6,284.0,96.0,False,7,10824.0,0,3710.2958333333363,0.6895971088380497,6676.266864554733,2217.5534490303553,10,49,MEDIUM,5
61.7,283.0,73.0,False,7,10749.0,0,3722.873611111114,0.6919348197863895,6810.144736655225,2196.5267972229753,10,49,MEDIUM,5
61.8,283.0,73.0,False,7,10749.0,0,3722.873611111114,0.6919348197863895,6810.144736655225,2196.5267972229753,10,49,MEDIUM,5
61.9,280.8333333333333,70.83333333333333,False,7,10668.833333333334,0,3734.9987740780416,0.6941884075599207,6912.0,2176.0,10,49,MEDIUM,5
62.0,280.8333333333333,70.83333333333333,False,7,10668.833333333334,0,3734.9987740780416,0.6941884075599207,6912.0,2176.0,10,49,MEDIUM,5
62.1,278.0,68.0,False,7,10564.0,0,3750.673611111114,0.6971017392146107,6984.266724696216,2153.644520885506,10,49,MEDIUM,5
62.2,276.93333333333334,74.93333333333334,False,7,10545.6,0,3758.003744536367,0.6984641208263513,7026.0,2134.0,10,49,MEDIUM,5
62.3,276.93333333333334,74.93333333333334,False,7,10545.6,0,3758.003744536367,0.6984641208263513,7026.0,2134.0,10,49,MEDIUM,5
62.4,274.26666666666665,92.26666666666667,False,7,10499.6,0,3776.248251418852,0.7018550523756112,7188.0,2047.0,10,49,MEDIUM,5
62.5,274.0,94.0,False,7,10495.0,0,3778.073611111114,0.702194314478397,7203.793685581736,2037.0392029898421,10,49,MEDIUM,5
62.6,274.0,94.0,False,7,10495.0,0,3778.073611111114,0.702194314478397,7203.793685581736,2037.0392029898421,10,49,MEDIUM,5
62.7,274.0,98.6,False,7,10481.2,0,3799.086515160563,0.7060997814631611,7368.0,1906.0,10,49,MEDIUM,5
62.8,274.0,100.0,False,7,10477.0,0,3805.4736111111147,0.7072868897421833,7421.0365697676425,1853.7111318037314,10,49,MEDIUM,5
62.9,273.7624992,100.0,False,7,10466.5499648,0,3809.8031145199984,0.7080915730255614,7454.0,1819.0,10,49,MEDIUM,5
63.0,273.7624992,100.0,False,7,10466.5499648,0,3809.8031145199984,0.7080915730255614,7454.0,1819.0,10,49,MEDIUM,5
63.1,273.0,100.0,False,7,10433.0,0,3823.6736111111145,0.7106695492239683,7533.70872658072,1721.7291537283963,10,49,MEDIUM,5
63.2,272.4468744,100.0,False,7,10436.3187536,0,3837.0359250835418,0.7131530743919584,7612.0,1612.0,10,49,MEDIUM,5
63.3,272.4468744,100.0,False,7,10436.3187536,0,3837.0359250835418,0.7131530743919584,7612.0,1612.0,10,49,MEDIUM,5
63.4,272.0,100.0,False,7,10439.0,0,3847.8513888888924,0.7151632409409184,7666.99390394081,1525.9444877916658,10,49,MEDIUM,5
63.5,273.56999936,100.0,False,7,10453.91499392,0,3859.7942878784156,0.7173829530566829,7730.0,1415.0,10,49,MEDIUM,5
63.6,274.0,100.0,False,7,10458.0,0,3863.073611111115,0.7179924494207998,7750.485500432054,1377.100716586855,10,49,MEDIUM,5
63.7,274.0,100.0,False,7,10458.0,0,3863.073611111115,0.7179924494207998,7750.485500432054,1377.100716586855,10,49,MEDIUM,5
63.8,274.5531256,100.0,False,7,10485.65628,0,3876.5995984637902,0.7205063949905267,7837.0,1212.0,10,49,MEDIUM,5
63.9,275.0,100.0,False,7,10508.0,0,3887.5180555555594,0.7225357039140397,7880.708022963254,1125.558924244239,10,49,MEDIUM,5
64.0,275.0,100.0,False,7,10508.0,0,3887.5180555555594,0.7225357039140397,7880.708022963254,1125.558924244239,10,49,MEDIUM,5
64.1,273.5928576,71.1535808,False,7,10317.3322048,0,3902.4899761849733,0.7253183912369859,7923.0,1033.0,10,49,MEDIUM,5
64.2,273.0,59.0,False,7,10237.0,0,3908.751388888892,0.7264821399761221,7946.157243463786,979.4713455129586,10,49,MEDIUM,5
64.3,270.92857142857144,55.68571428571428,False,7,10637.2,0,3917.4427567922558,0.7280975211875504,7980.0,894.0,10,49,MEDIUM,5
64.4,270.92857142857144,55.68571428571428,False,7,10637.2,0,3917.4427567922558,0.7280975211875504,7980.0,894.0,10,49,MEDIUM,5
64.5,267.22857142857146,53.7,False,7,11219.457142857143,0,3932.239125989937,0.7308475804492278,8026.0,740.0,10,49,MEDIUM,5
64.6,267.22857142857146,53.7,False,7,11219.457142857143,0,3932.239125989937,0.7308475804492278,8026.0,740.0,10,49,MEDIUM,5
64.7,262.0,72.0,False,6,11331.0,0,3949.973611111114,0.7341437191442677,8048.765725923905,582.256085250176,10,49,MEDIUM,5
64.8,262.0,72.0,False,6,11331.0,0,3949.973611111114,0.7341437191442677,8048.765725923905,582.256085250176,10,49,MEDIUM,5
64.9,260.0,74.0,False,6,11285.0,0,3961.5291666666694,0.7362914394501628,8045.679549502989,467.2537001237517,10,49,MEDIUM,5
65.0,259.1562496,84.9687552,False,6,11273.1874944,0,3971.2193150447756,0.7380924544112124,8034.0,373.0,10,49,MEDIUM,5
65.1,259.1562496,84.9687552,False,6,11273.1874944,0,3971.2193150447756,0.7380924544112124,8034.0,373.0,10,49,MEDIUM,5
65.2,258.0,100.0,False,6,11257.0,0,3984.4625000000033,0.7405538382110936,7998.6313697708265,244.4204809227731,10,49,MEDIUM,5
65.3,258.0,100.0,False,6,11257.0,0,3984.4625000000033,0.7405538382110936,7998.6313697708265,244.4204809227731,10,49,MEDIUM,5
65.4,258.49,100.0,False,6,11258.96,0,3998.5455380942103,0.7431713174606379,7904.0,34.0,10,49,MEDIUM,5
65.5,258.49,100.0,False,6,11258.96,0,3998.5455380942103,0.7431713174606379,7904.0,34.0,10,49,MEDIUM,5
65.6,259.0,100.0,False,6,11261.0,0,4013.2402777777806,0.7459024878190441,7815.540263344824,-125.18962378138812,10,49,MEDIUM,5
65.7,259.0,100.0,False,6,11261.0,0,4013.2402777777806,0.7459024878190441,7815.540263344824,-125.18962378138812,10,49,MEDIUM,5
65.8,259.4479168,100.0,False,6,11279.3645888,0,4028.7427556060993,0.7487837847210839,7747.0,-227.0,10,49,MEDIUM,5
65.9,259.4479168,100.0,False,6,11279.3645888,0,4028.7427556060993,0.7487837847210839,7747.0,-227.0,10,49,MEDIUM,5
66.0,259.4479168,100.0,False,6,11279.3645888,0,4028.7427556060993,0.7487837847210839,7747.0,-227.0,10,49,MEDIUM,5
66.1,260.0,100.0,False,6,11302.0,0,4047.9069444444476,0.7523456487367299,7689.71310688774,-310.6174275711731,10,49,MEDIUM,5
66.2,260.8285714285714,100.0,False,6,11327.271428571428,0,4056.3298748635725,0.7539111380469865,7640.0,-382.0,10,49,MEDIUM,5
66.3,260.8285714285714,100.0,False,6,11327.271428571428,0,4056.3298748635725,0.7539111380469865,7640.0,-382.0,10,49,MEDIUM,5
66.4,262.34890944862735,100.0,False,6,11380.619927155682,0,4072.3832076580825,0.7568948170794918,7490.0,-597.0,10,49,MEDIUM,5
66.5,262.34890944862735,100.0,False,6,11380.619927155682,0,4072.3832076580825,0.7568948170794918,7490.0,-597.0,10,49,MEDIUM,5
66.6,262.34890944862735,100.0,False,6,11380.619927155682,0,4072.3832076580825,0.7568948170794918,7490.0,-597.0,10,49,MEDIUM,5
66.7,264.0,100.0,False,6,11464.0,0,4091.8247222222253,0.7605082249685392,7362.408239213837,-780.8251225934657,10,49,MEDIUM,5
66.8,263.04166826666665,77.0000384,False,6,11401.708437333333,0,4100.21903753645,0.7620683958636354,7323.0,-838.0,10,49,MEDIUM,5
66.9,263.04166826666665,77.0000384,False,6,11401.708437333333,0,4100.21903753645,0.7620683958636354,7323.0,-838.0,10,49,MEDIUM,5
67.0,263.04166826666665,77.0000384,False,6,11401.708437333333,0,4100.21903753645,0.7620683958636354,7323.0,-838.0,10,49,MEDIUM,5
67.1,261.0,28.0,False,6,11269.0,0,4117.924722222226,0.7653591816979123,7257.471688515892,-932.9108994492208,10,49,MEDIUM,5
67.2,256.0,29.0,False,6,11102.0,0,4129.302500000004,0.7674738601529478,7201.888825420646,-996.1688674394665,10,49,MEDIUM,5
67.3,256.0,29.0,False,6,11102.0,0,4129.302500000004,0.7674738601529478,7201.888825420646,-996.1688674394665,10,49,MEDIUM,5
67.4,253.97917226666667,42.47915306666667,False,6,10930.0626752,0,4143.077623793952,0.7700341103240664,7105.0,-1084.0,10,49,MEDIUM,5
67.5,253.97917226666667,42.47915306666667,False,6,10930.0626752,0,4143.077623793952,0.7700341103240664,7105.0,-1084.0,10,49,MEDIUM,5
67.6,248.0,57.5624928,False,6,10733.3438736,0,4158.203128812568,0.7728453429047263,6976.0,-1157.0,10,49,MEDIUM,5
67.7,248.0,57.5624928,False,6,10733.3438736,0,4158.203128812568,0.7728453429047263,6976.0,-1157.0,10,49,MEDIUM,5
67.8,248.0,63.0,False,6,10640.0,0,4168.191388888892,0.7747017650285566,6850.320537775313,-1196.4815265484078,10,49,MEDIUM,5
67.9,242.0,67.0,False,6,10640.0,0,4178.879722222226,0.7766883030557259,6721.899239025324,-1222.7635667656534,10,49,MEDIUM,5
68.0,242.0,67.0,False,6,10640.0,0,4178.879722222226,0.7766883030557259,6721.899239025324,-1222.7635667656534,10,49,MEDIUM,5
68.1,242.0,67.0,False,6,10640.0,0,4178.879722222226,0.7766883030557259,6721.899239025324,-1222.7635667656534,10,49,MEDIUM,5
68.2,242.0,67.0,False,6,10640.0,0,4178.879722222226,0.7766883030557259,6721.899239025324,-1222.7635667656534,10,49,MEDIUM,5
68.3,241.12,86.56,False,6,10576.16,0,4201.377515977154,0.7808697522515694,6546.0,-1212.0,10,49,MEDIUM,5
68.4,241.12,86.56,False,6,10576.16,0,4201.377515977154,0.7808697522515694,6546.0,-1212.0,10,49,MEDIUM,5
68.5,242.77,94.26,False,6,10660.86,0,4216.228166007714,0.78362990017116,6395.0,-1193.0,10,49,MEDIUM,5
68.6,242.77,94.26,False,6,10660.86,0,4216.228166007714,0.78362990017116,6395.0,-1193.0,10,49,MEDIUM,5
68.7,244.5625,100.0,False,6,10743.6875,0,4229.884527150653,0.7861680770671404,6261.0,-1172.0,10,49,MEDIUM,5
68.8,244.5625,100.0,False,6,10743.6875,0,4229.884527150653,0.7861680770671404,6261.0,-1172.0,10,49,MEDIUM,5
68.9,244.5625,100.0,False,6,10743.6875,0,4229.884527150653,0.7861680770671404,6261.0,-1172.0,10,49,MEDIUM,5
69.0,249.0,100.0,False,6,10899.0,0,4249.546388888892,0.7898224387725468,6070.429605959772,-1132.5201264013454,10,49,MEDIUM,5
69.1,250.36,100.0,False,6,10973.8,0,4259.014254513648,0.7915821401696812,5977.0,-1111.0,10,49,MEDIUM,5
69.2,251.0,100.0,False,6,11009.0,0,4263.490833333336,0.7924141589493723,5920.565623556584,-1097.7574802388467,10,49,MEDIUM,5
69.3,251.0,100.0,False,6,11009.0,0,4263.490833333336,0.7924141589493723,5920.565623556584,-1097.7574802388467,10,49,MEDIUM,5
69.4,254.0,100.0,False,6,11089.0,0,4277.601944444447,0.795036855861379,5727.929396212502,-1052.2790941969831,10,49,MEDIUM,5
69.5,254.0,100.0,False,6,11089.0,0,4277.601944444447,0.795036855861379,5727.929396212502,-1052.2790941969831,10,49,MEDIUM,5
69.6,258.0,100.0,False,6,11203.0,0,4294.801944444447,0.7982336549320769,5609.364212019045,-1024.8779604356848,10,49,MEDIUM,5
69.7,259.4624992,100.0,False,6,11231.762484266666,0,4303.268808908123,0.7998073098419143,5550.0,-1011.0,10,49,MEDIUM,5
69.8,259.4624992,100.0,False,6,11231.762484266666,0,4303.268808908123,0.7998073098419143,5550.0,-1011.0,10,49,MEDIUM,5
69.9,261.31666666666666,100.0,False,6,11305.383333333333,0,4317.726541833668,0.8024944300268435,5409.0,-978.0,10,49,MEDIUM,5
70.0,261.31666666666666,100.0,False,6,11305.383333333333,0,4317.726541833668,0.8024944300268435,5409.0,-978.0,10,49,MEDIUM,5
70.1,262.08,100.0,False,6,11397.88,0,4330.83607590094,0.804930973417747,5281.0,-951.0,10,49,MEDIUM,5
70.2,262.08,100.0,False,6,11397.88,0,4330.83607590094,0.804930973417747,5281.0,-951.0,10,49,MEDIUM,5
70.3,263.0,100.0,False,6,11385.8500096,0,4345.520899741153,0.8076603008134304,5138.0,-922.0,10,49,MEDIUM,5
70.4,263.0,100.0,False,6,11385.8500096,0,4345.520899741153,0.8076603008134304,5138.0,-922.0,10,49,MEDIUM,5
