RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
9.7,163.27000576,0.54500096,True,4,9808.31529472,0,755.5100192408829,0.14044907421529443,-4385.0,5629.0,14,57,MEDIUM,27
9.8,160.0,0.0,True,4,9641.0,0,760.3222222222222,0.141343661231287,-4357.509642663255,5675.405520621131,14,57,MEDIUM,27
9.9,160.0,0.0,True,4,9641.0,0,760.3222222222222,0.141343661231287,-4357.509642663255,5675.405520621131,14,57,MEDIUM,27
10.0,155.0,0.0,False,4,9414.0,0,768.9333333333333,0.1429444640700578,-4327.782270257404,5705.7676340878525,14,57,MEDIUM,27
10.1,153.2250048,7.5437296,False,4,9393.1438064,0,771.8912436226042,0.1434943386596197,-4314.0,5719.0,14,57,MEDIUM,27
10.2,153.2250048,7.5437296,False,4,9393.1438064,0,771.8912436226042,0.1434943386596197,-4314.0,5719.0,14,57,MEDIUM,27
10.3,147.0687488,34.7562368,False,4,9327.2873728,0,782.4483398177515,0.14545689951155924,-4233.0,5792.0,14,57,MEDIUM,27
10.4,147.0687488,34.7562368,False,4,9327.2873728,0,782.4483398177515,0.14545689951155924,-4233.0,5792.0,14,57,MEDIUM,27
10.5,147.0687488,34.7562368,False,4,9327.2873728,0,782.4483398177515,0.14545689951155924,-4233.0,5792.0,14,57,MEDIUM,27
10.6,149.0,56.0,False,4,9532.0,0,795.2444444444444,0.14783569132452137,-4070.683452698901,5885.4394939284875,14,57,MEDIUM,27
10.7,149.0,56.0,False,4,9532.0,0,795.2444444444444,0.14783569132452137,-4070.683452698901,5885.4394939284875,14,57,MEDIUM,27
10.8,149.0,56.0,False,4,9532.0,0,795.2444444444444,0.14783569132452137,-4070.683452698901,5885.4394939284875,14,57,MEDIUM,27
10.9,149.0,56.0,False,4,9532.0,0,795.2444444444444,0.14783569132452137,-4070.683452698901,5885.4394939284875,14,57,MEDIUM,27
11.0,157.4124928,75.343744,False,4,10305.2622336,0,811.4366621842265,0.1508458194937413,-3977.0,5910.0,14,57,MEDIUM,27
11.1,163.0,80.0,False,4,10512.0,0,818.1888888888888,0.15210105630782678,-3909.7221178137997,5920.803676202,14,57,MEDIUM,27
11.2,163.0,80.0,False,4,10512.0,0,818.1888888888888,0.15210105630782678,-3909.7221178137997,5920.803676202,14,57,MEDIUM,27
11.3,170.0,99.0,False,4,11056.0,0,827.6333333333332,0.1538567755503496,-3815.691374698537,5922.10645363592,14,57,MEDIUM,27
11.4,171.7045410909091,99.11363607272727,False,4,11160.54518690909,0,830.083202203333,0.15431220540035487,-3793.0,5921.0,14,57,MEDIUM,27
11.5,171.7045410909091,99.11363607272727,False,4,11160.54518690909,0,830.083202203333,0.15431220540035487,-3793.0,5921.0,14,57,MEDIUM,27
11.6,177.19317527272727,99.47954501818182,False,4,11497.181416727273,0,838.2276539386676,0.15582625640839876,-3715.0,5911.0,14,57,MEDIUM,27
11.7,177.19317527272727,99.47954501818182,False,4,11497.181416727273,0,838.2276539386676,0.15582625640839876,-3715.0,5911.0,14,57,MEDIUM,27
11.8,185.312496,100.0,False,4,11940.8754496,0,850.7753439775718,0.1581588680278651,-3528.0,5851.0,14,57,MEDIUM,27
11.9,185.312496,100.0,False,4,11940.8754496,0,850.7753439775718,0.1581588680278651,-3528.0,5851.0,14,57,MEDIUM,27
12.0,185.312496,100.0,False,4,11940.8754496,0,850.7753439775718,0.1581588680278651,-3528.0,5851.0,14,57,MEDIUM,27
12.1,195.0,100.0,False,5,10852.0,0,867.5777777777777,0.1612824351701961,-3373.34865690059,5769.987453953682,14,57,MEDIUM,27
12.2,197.6624928,99.7781256,False,5,10958.2778376,0,871.5721366129828,0.16202498521745023,-3351.0,5756.0,14,57,MEDIUM,27
12.3,197.6624928,99.7781256,False,5,10958.2778376,0,871.5721366129828,0.16202498521745023,-3351.0,5756.0,14,57,MEDIUM,27
12.4,207.32999424,99.0,False,5,11337.54488576,0,886.6230623609777,0.16482294756547178,-3283.0,5713.0,14,57,MEDIUM,27
12.5,207.32999424,99.0,False,5,11337.54488576,0,886.6230623609777,0.16482294756547178,-3283.0,5713.0,14,57,MEDIUM,27
12.6,213.0,99.0,False,5,11450.0,0,897.811111111111,0.16690280229831916,-3192.603093895708,5653.953871922716,14,57,MEDIUM,27
12.7,214.2678537142857,99.25357074285715,False,5,11286.446870857142,0,902.0616785217969,0.16769298143892192,-3155.0,5629.0,14,57,MEDIUM,27
12.8,214.2678537142857,99.25357074285715,False,5,11286.446870857142,0,902.0616785217969,0.16769298143892192,-3155.0,5629.0,14,57,MEDIUM,27
12.9,218.0,100.0,False,5,10805.0,0,914.7666666666665,0.17005483472666014,-3046.810938590684,5555.730593268183,14,57,MEDIUM,27
13.0,222.36666026666666,99.45416746666666,False,5,10760.241732266666,0,922.9349057930231,0.17157330780319008,-2979.0,5510.0,14,57,MEDIUM,27
13.1,226.0,99.0,False,6,10723.0,0,929.8333333333333,0.17285572330649654,-2921.8159242979114,5472.1094881999925,14,57,MEDIUM,27
13.2,227.48535282505333,99.0,False,6,10792.514512212496,0,934.3673609523123,0.17369859761039003,-2885.0,5448.0,14,57,MEDIUM,27
13.3,227.48535282505333,99.0,False,6,10792.514512212496,0,934.3673609523123,0.17369859761039003,-2885.0,5448.0,14,57,MEDIUM,27
13.4,231.05500032,99.0,False,6,10965.08504704,0,945.8758062691077,0.1758380139638956,-2794.0,5389.0,14,57,MEDIUM,27
13.5,231.05500032,99.0,False,6,10965.08504704,0,945.8758062691077,0.1758380139638956,-2794.0,5389.0,14,57,MEDIUM,27
13.6,233.9125024,99.3187504,False,6,11132.687536,0,961.4026604625968,0.1787244512597802,-2663.0,5303.0,14,57,MEDIUM,27
13.7,238.0,100.0,False,6,11194.0,0,968.6358333333333,0.18006909581440153,-2603.4985818707087,5264.534000381244,14,57,MEDIUM,27
13.8,238.6,70.3,False,6,11147.2,0,973.4575495888236,0.18096545134505737,-2564.0,5239.0,14,57,MEDIUM,27
13.9,238.6,70.3,False,6,11147.2,0,973.4575495888236,0.18096545134505737,-2564.0,5239.0,14,57,MEDIUM,27
14.0,240.0,1.0,True,6,11038.0,0,984.6358333333333,0.1830434907664402,-2470.157411762287,5177.796572539308,14,57,MEDIUM,27
14.1,235.88571428571427,0.7428571428571429,True,6,10877.028571428571,0,989.252375396195,0.1839017044794183,-2430.0,5152.0,14,57,MEDIUM,27
14.2,226.79999634285713,0.17499977142857137,True,6,10521.549856914286,0,999.0909269845635,0.18573068811565677,-2344.0,5098.0,14,57,MEDIUM,27
14.3,224.0,0.0,True,6,10412.0,0,1002.0580555555555,0.1862822763808823,-2319.822405062869,5082.779847045062,14,57,MEDIUM,27
14.4,215.68159998573535,0.0,True,6,10903.54181902473,0,1011.0912866444595,0.18796155119034694,-2240.0,5035.0,14,57,MEDIUM,27
14.5,213.0,0.0,True,5,11062.0,0,1013.9505555555555,0.18849308837882728,-2205.20484731501,5016.366935447727,14,57,MEDIUM,27
14.6,213.0,0.0,True,5,11062.0,0,1013.9505555555555,0.18849308837882728,-2205.20484731501,5016.366935447727,14,57,MEDIUM,27
14.7,205.0,0.0,True,5,10854.0,0,1025.3394444444443,0.1906102792301048,-2043.843533967335,4938.339013032912,14,57,MEDIUM,27
14.8,205.0,0.0,True,5,10854.0,0,1025.3394444444443,0.1906102792301048,-2043.843533967335,4938.339013032912,14,57,MEDIUM,27
14.9,205.0,0.0,True,5,10854.0,0,1025.3394444444443,0.1906102792301048,-2043.843533967335,4938.339013032912,14,57,MEDIUM,27
15.0,205.0,0.0,True,5,10854.0,0,1025.3394444444443,0.1906102792301048,-2043.843533967335,4938.339013032912,14,57,MEDIUM,27
15.1,190.0,0.0,True,4,11594.0,0,1048.5616666666665,0.1949272830146609,-1848.1170605968805,4906.148422822434,14,57,MEDIUM,27
15.2,190.0,0.0,True,4,11594.0,0,1048.5616666666665,0.1949272830146609,-1848.1170605968805,4906.148422822434,14,57,MEDIUM,27
15.3,180.0,0.0,True,4,10893.0,0,1060.5616666666665,0.1971580792286899,-1713.4013044647193,4926.028074185822,14,57,MEDIUM,27
15.4,180.0,0.0,True,4,10893.0,0,1060.5616666666665,0.1971580792286899,-1713.4013044647193,4926.028074185822,14,57,MEDIUM,27
15.5,176.2250048,0.0,True,4,10784.06442422857,0,1067.8719035375861,0.19851704995663177,-1648.0,4940.0,14,57,MEDIUM,27
15.6,173.0,0.0,False,4,10691.0,0,1074.017222222222,0.1996594627612724,-1617.3811899143202,4949.961276038144,14,57,MEDIUM,27
15.7,173.0,0.0,False,4,10691.0,0,1074.017222222222,0.1996594627612724,-1617.3811899143202,4949.961276038144,14,57,MEDIUM,27
15.8,170.81666986666667,13.099980799999999,False,4,10416.446235733334,0,1080.2054158069072,0.20080984599630528,-1587.0,4966.0,14,57,MEDIUM,27
15.9,169.0,24.0,False,4,10188.0,0,1085.2838888888887,0.2017539325399996,-1544.3305481377304,4989.930429353765,14,57,MEDIUM,27
16.0,167.578128,33.3843552,False,4,10286.6779168,0,1089.4567403785904,0.20252966431541058,-1506.0,5013.0,14,57,MEDIUM,27
16.1,167.578128,33.3843552,False,4,10286.6779168,0,1089.4567403785904,0.20252966431541058,-1506.0,5013.0,14,57,MEDIUM,27
16.2,164.553568,58.7714176,False,4,10558.5819968,0,1101.2908121880641,0.2047296145311707,-1414.0,5089.0,14,57,MEDIUM,27
16.3,164.553568,58.7714176,False,4,10558.5819968,0,1101.2908121880641,0.2047296145311707,-1414.0,5089.0,14,57,MEDIUM,27
16.4,164.553568,58.7714176,False,4,10558.5819968,0,1101.2908121880641,0.2047296145311707,-1414.0,5089.0,14,57,MEDIUM,27
16.5,169.0,73.0,False,4,10748.0,0,1113.0061111111108,0.20690748490481656,-1309.4954106556036,5231.753586908229,14,57,MEDIUM,27
16.6,171.2749952,75.92499382857143,False,4,10921.874633142857,0,1117.4103063174334,0.20772622340415897,-1283.0,5273.0,14,57,MEDIUM,27
16.7,176.0,82.0,False,4,11283.0,0,1126.6949999999997,0.20945224503044962,-1263.5029227595353,5313.263671042381,14,57,MEDIUM,27
16.8,176.0,82.0,False,4,11283.0,0,1126.6949999999997,0.20945224503044962,-1263.5029227595353,5313.263671042381,14,57,MEDIUM,27
16.9,177.18928365714285,88.73927405714286,False,4,11504.206760228572,0,1132.1547249562598,0.2104672061772883,-1255.0,5346.0,14,57,MEDIUM,27
17.0,179.0,99.0,False,4,11841.0,0,1140.6172222222217,0.21204038174913323,-1233.4614669490386,5430.502372462275,14,57,MEDIUM,27
17.1,179.0,99.0,False,4,11841.0,0,1140.6172222222217,0.21204038174913323,-1233.4614669490386,5430.502372462275,14,57,MEDIUM,27
17.2,179.0,99.0,False,4,11841.0,0,1140.6172222222217,0.21204038174913323,-1233.4614669490386,5430.502372462275,14,57,MEDIUM,27
17.3,192.0,99.0,False,4,11053.0,0,1155.550555555555,0.21481648370436932,-1218.3886275791187,5586.744935208344,14,57,MEDIUM,27
17.4,192.0,99.0,False,4,11053.0,0,1155.550555555555,0.21481648370436932,-1218.3886275791187,5586.744935208344,14,57,MEDIUM,27
17.5,192.0,99.0,False,4,11053.0,0,1155.550555555555,0.21481648370436932,-1218.3886275791187,5586.744935208344,14,57,MEDIUM,27
17.6,201.48499328,99.0,False,4,11275.21984256,0,1170.9085595528836,0.21767153180205953,-1220.0,5822.0,14,57,MEDIUM,27
17.7,206.8437464,99.0,False,5,11410.4373744,0,1180.206508582632,0.21940001759320932,-1223.0,5915.0,14,57,MEDIUM,27
17.8,206.8437464,99.0,False,5,11410.4373744,0,1180.206508582632,0.21940001759320932,-1223.0,5915.0,14,57,MEDIUM,27
17.9,206.8437464,99.0,False,5,11410.4373744,0,1180.206508582632,0.21940001759320932,-1223.0,5915.0,14,57,MEDIUM,27
18.0,215.0,99.0,False,5,11695.0,0,1197.550555555555,0.2226242704534708,-1227.4807975756378,6086.463852956625,14,57,MEDIUM,27
18.1,215.535712,99.0,False,5,11560.1077184,0,1199.3631158733986,0.2229612248446995,-1228.0,6105.0,14,57,MEDIUM,27
18.2,215.535712,99.0,False,5,11560.1077184,0,1199.3631158733986,0.2229612248446995,-1228.0,6105.0,14,57,MEDIUM,27
18.3,220.0,99.0,False,6,10436.0,0,1214.6616666666662,0.22580522061051214,-1234.3245606723237,6331.081416368861,14,57,MEDIUM,27
18.4,222.6624928,99.0,False,6,10521.495602133333,0,1219.1234673484046,0.22663466794955997,-1236.0,6389.0,14,57,MEDIUM,27
18.5,229.0,99.0,False,6,10725.0,0,1229.9283333333328,0.22864328912724902,-1238.9928196770202,6485.716224193633,14,57,MEDIUM,27
18.6,229.0,99.0,False,6,10725.0,0,1229.9283333333328,0.22864328912724902,-1238.9928196770202,6485.716224193633,14,57,MEDIUM,27
18.7,229.0,99.0,False,6,10725.0,0,1229.9283333333328,0.22864328912724902,-1238.9928196770202,6485.716224193633,14,57,MEDIUM,27
18.8,234.5624976,99.0,False,6,11042.0311176,0,1247.503457385088,0.23191049914356116,-1241.0,6596.0,14,57,MEDIUM,27
18.9,234.5624976,99.0,False,6,11042.0311176,0,1247.503457385088,0.23191049914356116,-1241.0,6596.0,14,57,MEDIUM,27
19.0,234.5624976,99.0,False,6,11042.0311176,0,1247.503457385088,0.23191049914356116,-1241.0,6596.0,14,57,MEDIUM,27
19.1,240.0,99.0,False,6,11342.0,0,1266.8616666666662,0.23550918414153826,-1239.7239618293274,6778.974318056864,14,57,MEDIUM,27
19.2,240.0,99.0,False,6,11342.0,0,1266.8616666666662,0.23550918414153826,-1239.7239618293274,6778.974318056864,14,57,MEDIUM,27
19.3,244.0,99.0,False,6,11634.0,0,1280.4172222222217,0.238029157642571,-1233.1467118076073,6895.218163491614,14,57,MEDIUM,27
19.4,245.3124976,99.0,False,6,11359.0317528,0,1285.2299007118602,0.23892383305540632,-1222.0,6954.0,14,57,MEDIUM,27
19.5,245.3124976,99.0,False,6,11359.0317528,0,1285.2299007118602,0.23892383305540632,-1222.0,6954.0,14,57,MEDIUM,27
19.6,250.0,99.0,False,6,10377.0,0,1302.6394444444438,0.24216026174262467,-1154.7070388803604,7204.121082780845,14,57,MEDIUM,27
19.7,250.0,99.0,False,6,10377.0,0,1302.6394444444438,0.24216026174262467,-1154.7070388803604,7204.121082780845,14,57,MEDIUM,27
19.8,250.0,99.0,False,6,10377.0,0,1302.6394444444438,0.24216026174262467,-1154.7070388803604,7204.121082780845,14,57,MEDIUM,27
19.9,252.47021771248214,99.0,False,7,10388.363576394378,0,1324.362030908504,0.2461984837128699,-1099.0,7321.0,14,57,MEDIUM,27
20.0,252.47021771248214,99.0,False,7,10388.363576394378,0,1324.362030908504,0.2461984837128699,-1099.0,7321.0,14,57,MEDIUM,27
20.1,254.99372919998748,99.0,False,7,10476.181776159565,0,1335.8462104186433,0.24833338906057395,-1043.0,7420.0,14,57,MEDIUM,27
20.2,257.0,99.0,False,7,10546.0,0,1345.0124999999994,0.2500373994018058,-992.1409237360374,7497.046356529084,14,57,MEDIUM,27
20.3,257.45,99.0,False,7,10605.85,0,1350.1650485871933,0.25099525655854854,-962.0,7539.0,14,57,MEDIUM,27
20.4,258.0,99.0,False,7,10679.0,0,1356.479166666666,0.2521690491174335,-923.7831186299453,7589.92196234291,14,57,MEDIUM,27
20.5,258.0,99.0,False,7,10679.0,0,1356.479166666666,0.2521690491174335,-923.7831186299453,7589.92196234291,14,57,MEDIUM,27
20.6,261.0,99.0,False,7,10774.0,0,1370.979166666666,0.25486459454271854,-832.3423920617089,7704.256505929773,14,57,MEDIUM,27
20.7,263.0,99.0,False,7,10805.0,0,1382.668055555555,0.2570375552993468,-758.1413128350491,7794.507966996076,14,57,MEDIUM,27
20.8,263.0,99.0,False,7,10805.0,0,1382.668055555555,0.2570375552993468,-758.1413128350491,7794.507966996076,14,57,MEDIUM,27
20.9,265.0,99.0,False,7,10869.0,0,1397.390277777777,0.2597744117656323,-661.4174828614358,7905.638600779748,14,57,MEDIUM,27
21.0,266.1339565055463,99.0,False,7,10922.012466634287,0,1404.1513110769586,0.2610312857228605,-616.0,7955.0,14,57,MEDIUM,27
21.1,266.1339565055463,99.0,False,7,10922.012466634287,0,1404.1513110769586,0.2610312857228605,-616.0,7955.0,14,57,MEDIUM,27
21.2,267.6417429681787,99.0,False,7,10992.501483762353,0,1413.20147025815,0.2627137074593407,-555.0,8021.0,14,57,MEDIUM,27
21.3,269.0,99.0,False,7,11056.0,0,1421.3761111111105,0.26423337061482655,-488.20831625257154,8094.052952113587,14,57,MEDIUM,27
21.4,269.0,99.0,False,7,11056.0,0,1421.3761111111105,0.26423337061482655,-488.20831625257154,8094.052952113587,14,57,MEDIUM,27
21.5,271.1571401142857,99.0,False,7,11130.9499136,0,1437.2651439474341,0.26718713680614764,-353.0,8243.0,14,57,MEDIUM,27
21.6,271.1571401142857,99.0,False,7,11130.9499136,0,1437.2651439474341,0.26718713680614764,-353.0,8243.0,14,57,MEDIUM,27
21.7,275.0,99.0,False,7,11252.0,0,1457.8205555555548,0.2710083813389146,-250.83178842286756,8355.041732714855,14,57,MEDIUM,27
21.8,275.36428434285716,99.0,False,7,11276.953477485715,0,1461.7340667823141,0.27173590184126584,-230.0,8378.0,14,57,MEDIUM,27
21.9,275.36428434285716,99.0,False,7,11276.953477485715,0,1461.7340667823141,0.27173590184126584,-230.0,8378.0,14,57,MEDIUM,27
22.0,277.0,99.0,False,7,11389.0,0,1479.364999999999,0.2750134867639166,-109.0319954917615,8511.895331501095,14,57,MEDIUM,27
22.1,277.0,99.0,False,7,11389.0,0,1479.364999999999,0.2750134867639166,-109.0319954917615,8511.895331501095,14,57,MEDIUM,27
22.2,277.0,99.0,False,7,11389.0,0,1479.364999999999,0.2750134867639166,-109.0319954917615,8511.895331501095,14,57,MEDIUM,27
22.3,280.0,99.0,False,7,11498.0,0,1501.142777777777,0.2790619687819692,74.68782175864462,8715.181001207235,14,57,MEDIUM,27
22.4,280.0,99.0,False,7,11498.0,0,1501.142777777777,0.2790619687819692,74.68782175864462,8715.181001207235,14,57,MEDIUM,27
22.5,282.0,99.0,False,7,11526.0,0,1519.9427777777769,0.28255688285061464,165.94420239110377,8815.849073994703,14,57,MEDIUM,27
22.6,282.4437488,99.0,False,7,11551.515556,0,1525.5260977437215,0.2835948202707598,196.0,8849.0,14,57,MEDIUM,27
22.7,282.4437488,99.0,False,7,11551.515556,0,1525.5260977437215,0.2835948202707598,196.0,8849.0,14,57,MEDIUM,27
22.8,283.6937488,99.0,False,7,11623.390556,0,1541.3079899537754,0.2865286690534599,302.0,8966.0,14,57,MEDIUM,27
22.9,284.0,99.0,False,7,11641.0,0,1545.1872222222214,0.28724981710827563,327.60242688527967,8994.255963362457,14,57,MEDIUM,27
23.0,284.75499904,99.0,False,7,11661.00747456,0,1557.17314097646,0.2894779956231602,408.0,9083.0,14,57,MEDIUM,27
23.1,284.75499904,99.0,False,7,11661.00747456,0,1557.17314097646,0.2894779956231602,408.0,9083.0,14,57,MEDIUM,27
23.2,284.75499904,99.0,False,7,11661.00747456,0,1557.17314097646,0.2894779956231602,408.0,9083.0,14,57,MEDIUM,27
23.3,285.84500096,99.0,False,7,11690.59002112,0,1579.4219194819186,0.29361403652788914,589.0,9283.0,14,57,MEDIUM,27
23.4,285.84500096,99.0,False,7,11690.59002112,0,1579.4219194819186,0.29361403652788914,589.0,9283.0,14,57,MEDIUM,27
23.5,285.0,99.0,False,7,11672.0,0,1592.7983333333327,0.29610070764264074,657.8889709956524,9358.99284784184,14,57,MEDIUM,27
23.6,285.0,99.0,False,7,11662.485730742857,0,1601.5902343811763,0.2977351192736113,706.0,9412.0,14,57,MEDIUM,27
23.7,285.0,99.0,False,7,11648.0,0,1614.9649999999995,0.3002214839824443,811.3169378230076,9528.038558538341,14,57,MEDIUM,27
23.8,285.0,99.0,False,7,11648.0,0,1614.9649999999995,0.3002214839824443,811.3169378230076,9528.038558538341,14,57,MEDIUM,27
23.9,282.0,0.0,True,7,11274.0,0,1627.4983333333328,0.30255142669487456,910.286373098625,9637.920878785382,14,57,MEDIUM,27
24.0,282.0,0.0,True,7,11274.0,0,1627.4983333333328,0.30255142669487456,910.286373098625,9637.920878785382,14,57,MEDIUM,27
24.1,266.0,0.0,True,7,10866.0,0,1642.2761111111106,0.3052986109214103,990.8324853595102,9729.825323527322,14,57,MEDIUM,27
24.2,266.0,0.0,True,7,10866.0,0,1642.2761111111106,0.3052986109214103,990.8324853595102,9729.825323527322,14,57,MEDIUM,27
24.3,266.0,0.0,True,7,10866.0,0,1642.2761111111106,0.3052986109214103,990.8324853595102,9729.825323527322,14,57,MEDIUM,27
24.4,245.08334933333333,0.0,True,7,10884.8249856,0,1658.9214416706836,0.30839297262087334,1098.0,9839.0,14,57,MEDIUM,27
24.5,233.7500041142857,0.0,True,6,10727.250303085715,0,1670.3331664199877,0.3105144086513974,1219.0,9948.0,14,57,MEDIUM,27
24.6,233.7500041142857,0.0,True,6,10727.250303085715,0,1670.3331664199877,0.3105144086513974,1219.0,9948.0,14,57,MEDIUM,27
24.7,227.0,0.0,True,6,10230.0,0,1683.531666666666,0.31296800568315997,1289.8894421886191,9998.58018692274,14,57,MEDIUM,27
24.8,223.3437552,0.0,True,6,10377.9372896,0,1689.0038962190238,0.3139852914304681,1329.0,10010.0,14,57,MEDIUM,27
24.9,223.3437552,0.0,True,6,10377.9372896,0,1689.0038962190238,0.3139852914304681,1329.0,10010.0,14,57,MEDIUM,27
25.0,223.3437552,0.0,True,6,10377.9372896,0,1689.0038962190238,0.3139852914304681,1329.0,10010.0,14,57,MEDIUM,27
25.1,214.0,0.0,False,6,10756.0,0,1702.5538888888882,0.3165042307928059,1509.818230396293,10044.229308168264,14,57,MEDIUM,27
25.2,210.25714834285714,2.807138742857143,False,6,10807.932066742856,0,1710.107756206159,0.31790849234385965,1605.0,10056.0,14,57,MEDIUM,27
25.3,206.0,6.0,False,5,10867.0,0,1718.5761111111105,0.3194827568489446,1670.3497743885378,10055.962754924527,14,57,MEDIUM,27
25.4,206.0,6.0,False,5,10867.0,0,1718.5761111111105,0.3194827568489446,1670.3497743885378,10055.962754924527,14,57,MEDIUM,27
25.5,201.0,22.0,False,5,10873.0,0,1729.742777777777,0.3215586366592216,1740.2387345184457,10038.975311143146,14,57,MEDIUM,27
25.6,201.0,22.0,False,5,10873.0,0,1729.742777777777,0.3215586366592216,1740.2387345184457,10038.975311143146,14,57,MEDIUM,27
25.7,198.5571456,34.8249856,False,5,10722.1537408,0,1739.0546445068408,0.323289709746283,1833.0,10015.0,14,57,MEDIUM,27
25.8,197.0,43.0,False,5,10626.0,0,1745.0649999999994,0.3244070329362086,1886.3999550668366,9995.447850851682,14,57,MEDIUM,27
25.9,198.45954718951882,46.26938570452215,False,5,10650.286865233593,0,1749.0121211851526,0.32514080151922137,1919.0,9981.0,14,57,MEDIUM,27
26.0,198.45954718951882,46.26938570452215,False,5,10650.286865233593,0,1749.0121211851526,0.32514080151922137,1919.0,9981.0,14,57,MEDIUM,27
26.1,198.45954718951882,46.26938570452215,False,5,10650.286865233593,0,1749.0121211851526,0.32514080151922137,1919.0,9981.0,14,57,MEDIUM,27
26.2,198.45954718951882,46.26938570452215,False,5,10650.286865233593,0,1749.0121211851526,0.32514080151922137,1919.0,9981.0,14,57,MEDIUM,27
