RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
67.9,255.2624976,100.0,False,7,10627.499904,0,4160.085851031667,0.9691480683324591,2357.0,-869.0,23,53,HARD,12
68.0,255.2624976,100.0,False,7,10627.499904,0,4160.085851031667,0.9691480683324591,2357.0,-869.0,23,53,HARD,12
68.1,258.0,100.0,False,7,10737.0,0,4170.618333333333,0.9716017520406629,2188.223972408166,-914.2295771566928,23,53,HARD,12
68.2,259.5666645333333,100.0,False,7,10809.066568533333,0,4177.428570445081,0.9731882885637253,2092.0,-940.0,23,53,HARD,12
68.3,262.0,100.0,False,7,10921.0,0,4188.085,0.9756708474551263,2012.4292765979321,-961.7059728421968,23,53,HARD,12
68.4,262.0,100.0,False,7,10921.0,0,4188.085,0.9756708474551263,2012.4292765979321,-961.7059728421968,23,53,HARD,12
68.5,267.0,100.0,False,7,11118.0,0,4202.918333333332,0.9791264723777142,1946.8524914622467,-979.8458037399599,23,53,HARD,12
68.6,267.0,100.0,False,7,11118.0,0,4202.918333333332,0.9791264723777142,1946.8524914622467,-979.8458037399599,23,53,HARD,12
68.7,267.0,100.0,False,7,11118.0,0,4202.918333333332,0.9791264723777142,1946.8524914622467,-979.8458037399599,23,53,HARD,12
68.8,271.06944355555555,100.0,False,7,11316.58884551111,0,4225.005797844704,0.9842720449288791,1733.0,-1037.0,23,53,HARD,12
68.9,272.20681716363634,100.0,False,7,11367.584063418182,0,4231.1130977510165,0.9856948227557987,1675.0,-1053.0,23,53,HARD,12
69.0,272.20681716363634,100.0,False,7,11367.584063418182,0,4231.1130977510165,0.9856948227557987,1675.0,-1053.0,23,53,HARD,12
69.1,272.20681716363634,100.0,False,7,11367.584063418182,0,4231.1130977510165,0.9856948227557987,1675.0,-1053.0,23,53,HARD,12
69.2,277.6159080727273,100.0,False,7,11513.629517963636,0,4257.425178235729,0.9918245765370202,1313.0,-1151.0,23,53,HARD,12
69.3,279.0,100.0,False,7,11551.0,0,4264.218333333333,0.9934071335746576,1274.1324630822057,-1161.3230888435123,23,53,HARD,12
69.4,279.0,100.0,False,7,11551.0,0,4264.218333333333,0.9934071335746576,1274.1324630822057,-1161.3230888435123,23,53,HARD,12
69.5,281.14444373333333,100.0,False,7,10900.697437866667,0,4279.352134460431,0.9969327565194863,1233.0,-1172.0,23,53,HARD,12
0.0,279.74285714285713,100.0,False,7,11214.6,0,0.18388823725738268,4.262416773935182e-05,1109.5482077818203,-1204.7552796382718,24,46,HARD,8
0.1,281.0,100.0,False,7,11263.0,0,7.082222222222228,0.0016416157578629641,1058.871188994638,-1218.5062838453937,24,46,HARD,8
0.2,281.0,100.0,False,7,11263.0,0,7.082222222222228,0.0016416157578629641,1058.871188994638,-1218.5062838453937,24,46,HARD,8
0.3,282.15000064,100.0,False,7,11291.750016,0,16.137391212104443,0.003740548499236107,984.0,-1239.0,24,46,HARD,8
0.4,282.15000064,100.0,False,7,11291.750016,0,16.137391212104443,0.003740548499236107,984.0,-1239.0,24,46,HARD,8
0.5,285.0,100.0,False,7,11363.0,0,38.7488888888889,0.008981755246268116,766.7257286063473,-1298.0275922631172,24,46,HARD,8
0.6,285.37500068571427,100.0,False,7,11386.000042057143,0,41.53814193208557,0.00962828702749513,740.0,-1305.0,24,46,HARD,8
0.7,285.37500068571427,100.0,False,7,11386.000042057143,0,41.53814193208557,0.00962828702749513,740.0,-1305.0,24,46,HARD,8
0.8,288.0,100.0,False,7,11547.0,0,61.148888888888905,0.014173938126487342,546.3503765022974,-1358.0834343604192,24,46,HARD,8
0.9,288.0,100.0,False,7,11547.0,0,61.148888888888905,0.014173938126487342,546.3503765022974,-1358.0834343604192,24,46,HARD,8
1.0,288.0,100.0,False,7,11547.0,0,61.148888888888905,0.014173938126487342,546.3503765022974,-1358.0834343604192,24,46,HARD,8
1.1,291.0,100.0,False,7,11680.0,0,83.78222222222223,0.01942020624504218,258.0838100432912,-1435.1966848067752,24,46,HARD,8
1.2,291.3437504,100.0,False,7,11686.875008,0,88.23939166230905,0.020453350837053567,214.0,-1447.0,24,46,HARD,8
1.3,292.0,100.0,False,7,11700.0,0,96.76,0.022428375691518395,148.2673588238179,-1464.7112537396852,24,46,HARD,8
1.4,292.0,100.0,False,7,11700.0,0,96.76,0.022428375691518395,148.2673588238179,-1464.7112537396852,24,46,HARD,8
1.5,293.1944448,100.0,False,7,11242.5276416,0,114.2931144963538,0.026492444304236775,41.0,-1494.0,24,46,HARD,8
1.6,294.0937504,100.0,False,7,10905.4998784,0,127.38873477894913,0.029527928921966373,-84.0,-1528.0,24,46,HARD,8
1.7,294.0937504,100.0,False,7,10905.4998784,0,127.38873477894913,0.029527928921966373,-84.0,-1528.0,24,46,HARD,8
1.8,295.0,100.0,False,8,10630.0,0,139.2711111111111,0.032282191018759836,-245.7928776329791,-1571.73743444253,24,46,HARD,8
1.9,295.0,100.0,False,8,10617.0,0,152.38222222222223,0.03532126631571355,-408.2040996617285,-1615.590689383578,24,46,HARD,8
2.0,295.0,100.0,False,8,10617.0,0,152.38222222222223,0.03532126631571355,-408.2040996617285,-1615.590689383578,24,46,HARD,8
2.1,295.0,100.0,False,8,10617.0,0,152.38222222222223,0.03532126631571355,-408.2040996617285,-1615.590689383578,24,46,HARD,8
2.2,298.0,100.0,False,8,10625.0,0,175.56000000000003,0.040693733323718166,-564.1277838955028,-1657.7960991115785,24,46,HARD,8
2.3,298.21590923636364,100.0,False,8,10610.318171927272,0,183.4505091137923,0.04252270503518451,-624.0,-1674.0,24,46,HARD,8
2.4,298.21590923636364,100.0,False,8,10610.318171927272,0,183.4505091137923,0.04252270503518451,-624.0,-1674.0,24,46,HARD,8
2.5,298.21590923636364,100.0,False,8,10610.318171927272,0,183.4505091137923,0.04252270503518451,-624.0,-1674.0,24,46,HARD,8
2.6,298.8068183272727,100.0,False,8,10570.136353745454,0,205.05718893598007,0.047531001154431894,-832.0,-1730.0,24,46,HARD,8
2.7,298.5312496,100.0,False,8,10566.8437584,0,218.31359884164493,0.05060375582252839,-960.0,-1764.0,24,46,HARD,8
2.8,298.0,100.0,False,8,10578.0,0,225.3488888888889,0.052234492989522895,-1077.7561406254977,-1796.200992677302,24,46,HARD,8
2.9,298.0,100.0,False,8,10555.0416512,0,233.2216481442839,0.05405935039246706,-1215.0,-1834.0,24,46,HARD,8
3.0,298.0,100.0,False,8,10555.0416512,0,233.2216481442839,0.05405935039246706,-1215.0,-1834.0,24,46,HARD,8
3.1,298.0,100.0,False,8,10520.0,0,245.21555555555557,0.05683946471066971,-1334.5563043700417,-1866.9828535846568,24,46,HARD,8
3.2,298.0,100.0,False,8,10520.0,0,245.21555555555557,0.05683946471066971,-1334.5563043700417,-1866.9828535846568,24,46,HARD,8
3.3,298.0,100.0,False,8,10520.0,0,245.21555555555557,0.05683946471066971,-1334.5563043700417,-1866.9828535846568,24,46,HARD,8
3.4,295.1272727272727,100.0,False,8,10468.290909090909,0,271.0400603908221,0.06282542684887549,-1435.0,-1895.0,24,46,HARD,8
3.5,294.0,100.0,False,8,10448.0,0,281.1488888888889,0.06516859141435472,-1532.0528964951748,-1922.093300740739,24,46,HARD,8
3.6,294.0,100.0,False,8,10448.0,0,281.1488888888889,0.06516859141435472,-1532.0528964951748,-1922.093300740739,24,46,HARD,8
3.7,294.0,100.0,False,8,10448.0,0,294.21555555555557,0.06819736476114925,-1643.0605741031595,-1953.8672604213075,24,46,HARD,8
3.8,294.0,100.0,False,8,10448.0,0,294.21555555555557,0.06819736476114925,-1643.0605741031595,-1953.8672604213075,24,46,HARD,8
3.9,294.0,100.0,False,8,10448.0,0,294.21555555555557,0.06819736476114925,-1643.0605741031595,-1953.8672604213075,24,46,HARD,8
4.0,290.58181818181816,35.90909090909091,False,8,10154.036363636364,0,324.6887974398531,0.0752608756904541,-1984.0,-2048.0,24,46,HARD,8
4.1,290.0,25.0,True,8,10104.0,0,329.66,0.07641317001308345,-2032.0069488907588,-2060.9880187968174,24,46,HARD,8
4.2,290.0,25.0,True,8,10104.0,0,329.66,0.07641317001308345,-2032.0069488907588,-2060.9880187968174,24,46,HARD,8
4.3,266.0,0.0,True,8,9562.0,0,344.4377777777778,0.07983856844100586,-2151.7498218515834,-2092.9442515659266,24,46,HARD,8
4.4,245.6,0.0,True,8,9337.114285714286,0,353.2798384560682,0.08188810398027724,-2232.0,-2115.0,24,46,HARD,8
4.5,245.6,0.0,True,8,9337.114285714286,0,353.2798384560682,0.08188810398027724,-2232.0,-2115.0,24,46,HARD,8
4.6,224.0,0.0,True,8,9099.0,0,361.85999999999996,0.08387693290339857,-2323.5182471779353,-2140.6904995398663,24,46,HARD,8
4.7,224.0,0.0,True,8,9099.0,0,361.85999999999996,0.08387693290339857,-2323.5182471779353,-2140.6904995398663,24,46,HARD,8
4.8,199.62499413333333,0.0,True,7,8879.000098133334,0,376.05045568824863,0.08716619366621259,-2470.0,-2179.0,24,46,HARD,8
4.9,199.62499413333333,0.0,True,7,8879.000098133334,0,376.05045568824863,0.08716619366621259,-2470.0,-2179.0,24,46,HARD,8
5.0,199.62499413333333,0.0,True,7,8879.000098133334,0,376.05045568824863,0.08716619366621259,-2470.0,-2179.0,24,46,HARD,8
5.1,177.6874944,0.0,True,7,9197.249885866666,0,387.88903569079196,0.08991030404189614,-2580.0,-2207.0,24,46,HARD,8
5.2,163.6874944,0.0,True,7,8911.916552533334,0,394.96681901239236,0.09155089088976734,-2696.0,-2231.0,24,46,HARD,8
5.3,158.0,0.0,True,5,8796.0,0,397.7266666666667,0.09219060668184484,-2730.5028108068677,-2237.2265139360397,24,46,HARD,8
5.4,158.0,0.0,True,5,8796.0,0,397.7266666666667,0.09219060668184484,-2730.5028108068677,-2237.2265139360397,24,46,HARD,8
5.5,147.0,0.0,True,4,9236.0,0,407.5266666666667,0.09446218669194074,-2788.2827576694044,-2241.6112012233048,24,46,HARD,8
5.6,145.73958186666667,0.0,True,4,9111.447771733334,0,409.70038398644994,0.09496604106043247,-2802.0,-2242.0,24,46,HARD,8
5.7,145.73958186666667,0.0,True,4,9111.447771733334,0,409.70038398644994,0.09496604106043247,-2802.0,-2242.0,24,46,HARD,8
5.8,145.73958186666667,0.0,True,4,9111.447771733334,0,409.70038398644994,0.09496604106043247,-2802.0,-2242.0,24,46,HARD,8
5.9,139.78124853333333,0.0,True,4,8522.656105066666,0,419.6374918021339,0.09726940182290957,-2900.0,-2241.0,24,46,HARD,8
6.0,136.0,0.0,False,4,8149.0,0,425.66,0.09866538235688012,-3000.528687096194,-2225.263407665442,24,46,HARD,8
6.1,134.035712,2.7500032,False,4,8107.1606656,0,427.6190828332428,0.09911948576525936,-3028.0,-2220.0,24,46,HARD,8
6.2,134.035712,2.7500032,False,4,8107.1606656,0,427.6190828332428,0.09911948576525936,-3028.0,-2220.0,24,46,HARD,8
6.3,126.0,14.0,False,4,7936.0,0,435.46000000000004,0.10093696236697604,-3075.2493962258422,-2206.413832918904,24,46,HARD,8
6.4,125.32499968,30.875007999999998,False,4,8117.57508608,0,440.1475798418365,0.10202351467967442,-3098.0,-2194.0,24,46,HARD,8
6.5,125.0,39.0,False,4,8205.0,0,442.4044444444445,0.10254664207934558,-3115.8685949923997,-2184.924871258817,24,46,HARD,8
6.6,125.0,39.0,False,4,8205.0,0,446.3971323332586,0.10347212269105804,-3153.0,-2165.0,24,46,HARD,8
6.7,125.0,39.0,False,4,8205.0,0,447.96000000000004,0.10383438584924122,-3166.6428946669093,-2156.401356702695,24,46,HARD,8
6.8,125.77500032,49.85000448,False,4,8516.55012864,0,453.3614701808045,0.10508641357249067,-3210.0,-2124.0,24,46,HARD,8
6.9,126.0,53.0,False,4,8607.0,0,454.96000000000004,0.10545694299930973,-3222.0001665254276,-2114.061999110988,24,46,HARD,8
7.0,126.0,53.0,False,4,8607.0,0,454.96000000000004,0.10545694299930973,-3222.0001665254276,-2114.061999110988,24,46,HARD,8
7.1,132.11111253333334,66.7500032,False,4,8888.111176533333,0,465.13250823297125,0.10781486813752947,-3289.0,-2046.0,24,46,HARD,8
7.2,134.0,71.0,False,4,8975.0,0,468.36000000000007,0.10856298097229802,-3306.5695704864675,-2020.631033366567,24,46,HARD,8
7.3,134.0,71.0,False,4,8975.0,0,468.36000000000007,0.10856298097229802,-3306.5695704864675,-2020.631033366567,24,46,HARD,8
7.4,137.8750016,73.5833344,False,4,9252.708448,0,474.31460807421274,0.10994322267325082,-3337.0,-1969.0,24,46,HARD,8
7.5,140.0,75.0,False,4,9405.0,0,477.6933333333334,0.1107263905057227,-3352.727693428218,-1940.3097097370332,24,46,HARD,8
7.6,146.7812528,87.10938,False,4,9773.125152,0,484.1528748070163,0.1122236726777639,-3383.0,-1882.0,24,46,HARD,8
7.7,146.7812528,87.10938,False,4,9773.125152,0,484.1528748070163,0.1122236726777639,-3383.0,-1882.0,24,46,HARD,8
7.8,154.0,100.0,False,4,10165.0,0,491.38222222222225,0.11389939115474555,-3432.625159829964,-1788.8146142755706,24,46,HARD,8
7.9,158.92857417142858,100.0,False,4,10432.3751488,0,496.59063241825845,0.11510666875532674,-3465.0,-1729.0,24,46,HARD,8
8.0,158.92857417142858,100.0,False,4,10432.3751488,0,496.59063241825845,0.11510666875532674,-3465.0,-1729.0,24,46,HARD,8
8.1,166.0,100.0,False,4,10816.0,0,504.29333333333335,0.11689210767598301,-3494.0035458986763,-1677.213710426126,24,46,HARD,8
8.2,166.0,100.0,False,4,10816.0,0,504.29333333333335,0.11689210767598301,-3494.0035458986763,-1677.213710426126,24,46,HARD,8
8.3,176.0,100.0,False,4,11746.0,0,516.0266666666666,0.11961182251800259,-3531.0931389030534,-1619.2331094954657,24,46,HARD,8
8.4,176.0,100.0,False,4,11746.0,0,516.0266666666666,0.11961182251800259,-3531.0931389030534,-1619.2331094954657,24,46,HARD,8
8.5,183.3125024,100.0,False,4,11568.79369184,0,526.377157882369,0.12201100302211106,-3589.0,-1534.0,24,46,HARD,8
8.6,183.3125024,100.0,False,4,11568.79369184,0,526.377157882369,0.12201100302211106,-3589.0,-1534.0,24,46,HARD,8
8.7,191.5625024,100.0,False,4,11368.86869184,0,539.0056846443138,0.12493821822102892,-3704.0,-1368.0,24,46,HARD,8
8.8,191.5625024,100.0,False,4,11368.86869184,0,539.0056846443138,0.12493821822102892,-3704.0,-1368.0,24,46,HARD,8
8.9,191.5625024,100.0,False,4,11368.86869184,0,539.0056846443138,0.12493821822102892,-3704.0,-1368.0,24,46,HARD,8
9.0,191.5625024,100.0,False,4,11368.86869184,0,539.0056846443138,0.12493821822102892,-3704.0,-1368.0,24,46,HARD,8
9.1,206.0,100.0,False,5,11019.0,0,561.8044444444445,0.1302228311819427,-3837.1228155770045,-1169.302725250643,24,46,HARD,8
9.2,206.0,100.0,False,5,11019.0,0,561.8044444444445,0.1302228311819427,-3837.1228155770045,-1169.302725250643,24,46,HARD,8
9.3,206.0,100.0,False,5,11019.0,0,561.8044444444445,0.1302228311819427,-3837.1228155770045,-1169.302725250643,24,46,HARD,8
9.4,206.0,100.0,False,5,11019.0,0,561.8044444444445,0.1302228311819427,-3837.1228155770045,-1169.302725250643,24,46,HARD,8
9.5,214.62240945989296,100.0,False,5,11563.045593505884,0,584.1198175210837,0.13539539805936376,-3921.0,-1043.0,24,46,HARD,8
9.6,214.62240945989296,100.0,False,5,11563.045593505884,0,584.1198175210837,0.13539539805936376,-3921.0,-1043.0,24,46,HARD,8
9.7,224.0,100.0,False,5,11398.0,0,598.1999999999999,0.138659098167283,-4048.116854713523,-852.0129798472174,24,46,HARD,8
9.8,225.3750016,100.0,False,5,11277.5154848,0,601.6961270751785,0.13946947902205145,-4072.0,-816.0,24,46,HARD,8
9.9,225.3750016,100.0,False,5,11277.5154848,0,601.6961270751785,0.13946947902205145,-4072.0,-816.0,24,46,HARD,8
10.0,232.0,100.0,False,6,10697.0,0,618.8222222222222,0.1434392030411356,-4120.357703321403,-741.753845986693,24,46,HARD,8
10.1,232.58577497284688,100.0,False,6,10713.841030469348,0,621.1008405324777,0.14396737281707592,-4128.0,-730.0,24,46,HARD,8
10.2,232.58577497284688,100.0,False,6,10713.841030469348,0,621.1008405324777,0.14396737281707592,-4128.0,-730.0,24,46,HARD,8
10.3,236.0,100.0,False,6,10812.0,0,634.49,0.14707089802099532,-4200.55065317261,-619.2648028994919,24,46,HARD,8
10.4,241.13333333333333,100.0,False,6,11054.0,0,646.3316464620074,0.1498157191832115,-4281.0,-497.0,24,46,HARD,8
10.5,243.0,100.0,False,6,11142.0,0,650.69,0.150825958854011,-4310.20844085332,-452.6931168882087,24,46,HARD,8
10.6,243.0,100.0,False,6,11142.0,0,650.69,0.150825958854011,-4310.20844085332,-452.6931168882087,24,46,HARD,8
10.7,248.0,100.0,False,6,11420.0,0,667.2233333333334,0.15465828431322043,-4417.872454423771,-289.728551067767,24,46,HARD,8
10.8,248.0,100.0,False,6,11420.0,0,667.2233333333334,0.15465828431322043,-4417.872454423771,-289.728551067767,24,46,HARD,8
10.9,252.0,100.0,False,6,11613.0,0,681.2233333333334,0.15790339861335745,-4494.215816135222,-174.35015438217792,24,46,HARD,8
11.0,252.0,100.0,False,6,11613.0,0,681.2233333333334,0.15790339861335745,-4494.215816135222,-174.35015438217792,24,46,HARD,8
11.1,252.0,100.0,False,6,11613.0,0,681.2233333333334,0.15790339861335745,-4494.215816135222,-174.35015438217792,24,46,HARD,8
11.2,258.0,100.0,False,6,11620.0,0,698.4233333333334,0.16189025332495435,-4568.138012115381,-62.856879095394724,24,46,HARD,8
11.3,258.6333333333333,100.0,False,6,11421.344444444445,0,703.9057144313111,0.16316103570351498,-4590.0,-30.0,24,46,HARD,8
11.4,258.6333333333333,100.0,False,6,11421.344444444445,0,703.9057144313111,0.16316103570351498,-4590.0,-30.0,24,46,HARD,8
11.5,261.0,100.0,False,7,10679.0,0,724.5233333333333,0.16794007355592405,-4690.276686373032,122.60083991377863,24,46,HARD,8
11.6,261.0,100.0,False,7,10679.0,0,724.5233333333333,0.16794007355592405,-4690.276686373032,122.60083991377863,24,46,HARD,8
11.7,265.0,100.0,False,7,10693.0,0,736.3011111111111,0.17067009034810282,-4796.706552438143,289.2008862437152,24,46,HARD,8
11.8,266.4062512,100.0,False,7,10711.2812656,0,741.8687245555489,0.17196062906282994,-4841.0,359.0,24,46,HARD,8
11.9,268.0,100.0,False,7,10732.0,0,748.2122222222223,0.17343101299075908,-4880.0056470755235,420.8565253848059,24,46,HARD,8
12.0,268.0,100.0,False,7,10732.0,0,748.2122222222223,0.17343101299075908,-4880.0056470755235,420.8565253848059,24,46,HARD,8
12.1,271.0,100.0,False,7,10854.0,0,763.2677777777778,0.17692079860717627,-4927.287860936993,498.08612922262523,24,46,HARD,8
12.2,271.0,100.0,False,7,10854.0,0,763.2677777777778,0.17692079860717627,-4927.287860936993,498.08612922262523,24,46,HARD,8
12.3,275.0,100.0,False,7,10967.0,0,784.6566666666669,0.1818786121212745,-5003.193983835785,633.714842145557,24,46,HARD,8
12.4,275.0,100.0,False,7,10967.0,0,784.6566666666669,0.1818786121212745,-5003.193983835785,633.714842145557,24,46,HARD,8
12.5,276.1250005333333,100.0,False,7,11069.9375488,0,795.0278615115714,0.18428259159989646,-5055.0,728.0,24,46,HARD,8
12.6,277.35000064,100.0,False,7,11151.57500288,0,805.8291548186922,0.18678626526924733,-5106.0,822.0,24,46,HARD,8
12.7,277.35000064,100.0,False,7,11151.57500288,0,805.8291548186922,0.18678626526924733,-5106.0,822.0,24,46,HARD,8
12.8,279.0,100.0,False,7,11159.0,0,818.6233333333336,0.18975187753041647,-5165.631405789995,935.3798196778373,24,46,HARD,8
12.9,279.57500032,100.0,False,7,11215.35003136,0,827.5563633035927,0.19182249919470507,-5206.0,1014.0,24,46,HARD,8
13.0,280.0,100.0,False,7,11257.0,0,834.1788888888892,0.19335756008612429,-5234.719179244608,1070.7571359315907,24,46,HARD,8
13.1,282.0,100.0,False,7,11330.0,0,846.7122222222224,0.1962627100310088,-5294.480747376434,1189.7895876475784,24,46,HARD,8
13.2,282.0,100.0,False,7,11330.0,0,846.7122222222224,0.1962627100310088,-5294.480747376434,1189.7895876475784,24,46,HARD,8
13.3,283.2187504,100.0,False,7,11386.875018666668,0,862.0895324399103,0.19982707640851322,-5382.0,1364.0,24,46,HARD,8
13.4,283.2187504,100.0,False,7,11386.875018666668,0,862.0895324399103,0.19982707640851322,-5382.0,1364.0,24,46,HARD,8
13.5,283.2187504,100.0,False,7,11386.875018666668,0,862.0895324399103,0.19982707640851322,-5382.0,1364.0,24,46,HARD,8
13.6,285.0,100.0,False,7,11470.0,0,884.7122222222224,0.205070877417095,-5485.385040156238,1571.0234375868354,24,46,HARD,8
13.7,285.0,100.0,False,7,11470.0,0,884.7122222222224,0.205070877417095,-5485.385040156238,1571.0234375868354,24,46,HARD,8
13.8,287.0,100.0,False,7,11534.0,0,900.656666666667,0.20876670203669553,-5551.581379572433,1706.5138891296217,24,46,HARD,8
13.9,287.0,100.0,False,7,11534.0,0,900.656666666667,0.20876670203669553,-5551.581379572433,1706.5138891296217,24,46,HARD,8
14.0,289.0,100.0,False,7,11589.0,0,916.7122222222225,0.2124882815316939,-5618.215754273206,1845.9113499005543,24,46,HARD,8
14.1,289.0,100.0,False,7,11589.0,0,916.7122222222225,0.2124882815316939,-5618.215754273206,1845.9113499005543,24,46,HARD,8
14.2,289.9687504,100.0,False,7,11597.7187536,0,929.2067529065725,0.21538443726007142,-5668.0,1951.0,24,46,HARD,8
14.3,291.0,100.0,False,7,11607.0,0,942.5788888888892,0.21848401652432803,-5718.292846727803,2057.6405325878895,24,46,HARD,8
14.4,291.0,100.0,False,7,11607.0,0,942.5788888888892,0.21848401652432803,-5718.292846727803,2057.6405325878895,24,46,HARD,8
14.5,291.0,100.0,False,7,11607.0,0,942.5788888888892,0.21848401652432803,-5718.292846727803,2057.6405325878895,24,46,HARD,8
